seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7408,-0.068019,6.997314,7.042204,0.323340,-0.075748,-0.002322,44.776741,0.385316,0.067827
7409,-0.067821,7.000807,7.041718,0.351705,-0.079583,0.001842,44.787971,0.383485,0.065998
7411,-0.063483,7.000761,7.040110,0.314474,-0.179537,0.117381,44.799068,0.379020,0.064366
7412,-0.064808,7.000508,7.040810,0.212768,-0.113838,0.043484,44.807846,0.373661,0.062822
7413,-0.066883,6.999217,7.044752,-0.000956,-0.030629,-0.031965,44.811367,0.371818,0.061262
7414,-0.069199,6.993122,7.045084,-0.217373,0.050850,-0.116395,44.807720,0.373799,0.059745
7415,-0.070295,6.993919,7.045545,-0.168377,0.080061,-0.126816,44.801281,0.378204,0.058406
7416,-0.072460,6.994807,7.045142,-0.077272,0.116012,-0.167807,44.797180,0.383983,0.057225
7417,-0.071477,6.994813,7.043473,0.002168,0.059769,-0.102062,44.795925,0.389231,0.056097
7418,-0.070926,6.998662,7.042993,0.136480,0.021127,-0.062435,44.798225,0.392119,0.055102
7419,-0.071506,6.998641,7.041656,0.156350,0.020669,-0.057172,44.803101,0.394018,0.054178
7420,-0.072345,6.995791,7.035983,0.203721,0.026099,-0.074261,44.809093,0.396115,0.053173
7421,-0.074316,6.991675,7.035354,0.058633,0.081403,-0.123027,44.813461,0.399704,0.052103
7422,-0.077306,6.992309,7.034214,0.074210,0.146495,-0.190548,44.815666,0.406082,0.051073
7423,-0.075036,6.984551,7.034031,-0.155593,0.052842,-0.107472,44.814304,0.411939,0.049891
7424,-0.071096,6.984518,7.035187,-0.163152,-0.078929,0.026172,44.808968,0.412586,0.048623
7425,-0.074149,6.984142,7.039592,-0.272903,0.010476,-0.049955,44.801701,0.412056,0.047538
7426,-0.065468,6.984341,7.044329,-0.352737,-0.246216,0.193578,44.791264,0.407581,0.046468
7427,-0.066704,6.977111,7.045768,-0.531387,-0.187124,0.148378,44.776520,0.398440,0.045425
7428,-0.066246,6.980251,7.044083,-0.293142,-0.156902,0.133042,44.762775,0.391066,0.044717
7429,-0.066785,6.982467,7.046116,-0.200323,-0.114024,0.102265,44.754539,0.385098,0.044322
7430,-0.070069,6.986474,7.045445,0.009715,0.005793,-0.036022,44.751366,0.383040,0.043836
7431,-0.075550,6.988780,7.040761,0.236122,0.176327,-0.212155,44.755451,0.388108,0.043036
7432,-0.078216,6.987011,7.044573,0.054267,0.218853,-0.272838,44.760288,0.398476,0.041934
7433,-0.080914,6.988609,7.047292,-0.015677,0.248323,-0.301252,44.760921,0.410742,0.040622
7434,-0.084261,6.989697,7.045542,0.059421,0.285462,-0.354114,44.761642,0.424750,0.039131
7435,-0.079575,6.992785,7.041643,0.249389,0.084111,-0.153921,44.766781,0.435086,0.037457
7436,-0.081874,6.997721,7.038216,0.444951,0.102642,-0.170115,44.778343,0.441100,0.035815
7437,-0.073449,7.003702,7.038356,0.522312,-0.166280,0.100697,44.794449,0.441162,0.034247
7438,-0.071535,7.002469,7.039839,0.330564,-0.222512,0.142304,44.808655,0.433710,0.032555
7439,-0.075806,6.997512,7.041701,0.036114,-0.062697,-0.018071,44.814751,0.428879,0.030674
7440,-0.069449,6.990982,7.039421,-0.130374,-0.203739,0.140037,44.813168,0.424296,0.028986
7441,-0.066024,6.985002,7.040581,-0.317836,-0.276535,0.219476,44.805687,0.414394,0.027596
7442,-0.070933,6.985369,7.039768,-0.233300,-0.090599,0.018934,44.796490,0.407252,0.026103
7443,-0.075163,6.989005,7.038599,-0.023693,0.063865,-0.132364,44.792194,0.408268,0.024448
7444,-0.071060,6.992998,7.032639,0.299940,-0.060071,-0.006124,44.796787,0.409939,0.022855
7445,-0.074234,6.994123,7.035591,0.217441,0.003364,-0.088129,44.805393,0.410376,0.021074
7446,-0.073889,6.990438,7.040306,-0.085865,-0.011900,-0.077540,44.807579,0.412221,0.019015
7447,-0.075715,6.990418,7.042321,-0.159078,0.030635,-0.120542,44.803478,0.414769,0.016892
7448,-0.073185,6.989651,7.042248,-0.145758,-0.057438,-0.029899,44.798378,0.416218,0.014798
7449,-0.071504,6.991530,7.040105,0.000215,-0.101358,0.030439,44.795940,0.414334,0.012940
7450,-0.069553,6.995656,7.042181,0.082598,-0.146931,0.090188,44.797310,0.409981,0.011451
7451,-0.070305,6.996930,7.043249,0.071528,-0.094956,0.056783,44.799873,0.405394,0.010348
7452,-0.065292,6.995356,7.037799,0.165230,-0.200752,0.180968,44.803814,0.399105,0.009687
7453,-0.064513,6.984879,7.035547,-0.103270,-0.199128,0.164600,44.804844,0.390318,0.009077
7454,-0.065178,6.981025,7.035543,-0.222598,-0.148662,0.116501,44.799408,0.382904,0.008317
7455,-0.067839,6.975264,7.034544,-0.321590,-0.033424,-0.008010,44.790321,0.379476,0.007462
7456,-0.069392,6.983497,7.034377,0.009175,0.014800,-0.066631,44.785110,0.380132,0.006360
7457,-0.075621,6.982453,7.035110,0.002355,0.178226,-0.230386,44.785297,0.385903,0.005113
7458,-0.074677,6.986061,7.032588,0.167448,0.132303,-0.169489,44.788120,0.394271,0.004029
7459,-0.073313,6.986471,7.037432,0.022912,0.057727,-0.110656,44.791286,0.399808,0.002947
7460,-0.072418,6.988023,7.040458,-0.050037,0.015758,-0.046831,44.790833,0.402526,0.001947
7461,-0.067624,6.979039,7.041047,-0.338426,-0.132430,0.102146,44.784348,0.400497,0.001231
7462,-0.062354,6.979718,7.040659,-0.265545,-0.258084,0.229018,44.774273,0.391989,0.000564
7463,-0.062669,6.982871,7.042816,-0.153762,-0.203946,0.170117,44.767273,0.381837,-0.000137
7464,-0.061437,6.981721,7.041636,-0.101145,-0.195989,0.147489,44.763023,0.373377,-0.001072
7465,-0.060142,6.978577,7.037930,-0.059192,-0.199254,0.128324,44.760345,0.365463,-0.002447
7466,-0.064607,6.982321,7.036274,0.114299,-0.032655,-0.033793,44.761257,0.361609,-0.004050
7467,-0.063652,6.980839,7.038103,0.017887,-0.053641,-0.024474,44.763435,0.361272,-0.005752
7468,-0.061751,6.974582,7.037066,-0.164499,-0.112491,0.026365,44.760983,0.359283,-0.007680
7469,-0.067900,6.976795,7.037311,-0.096820,0.083277,-0.144307,44.756618,0.360322,-0.009418
7470,-0.068305,6.979238,7.038142,-0.019703,0.091201,-0.143840,44.754669,0.365768,-0.010781
7471,-0.070465,6.980354,7.037136,0.059229,0.132648,-0.193460,44.755314,0.372376,-0.012146
7472,-0.078236,6.984649,7.039878,0.090753,0.325241,-0.370324,44.757809,0.384411,-0.013445
7473,-0.083781,6.991324,7.043860,0.169808,0.423179,-0.456177,44.762138,0.402967,-0.014443
7474,-0.079981,6.991761,7.045977,0.094830,0.221175,-0.256602,44.766544,0.418958,-0.015316
7475,-0.083912,6.992021,7.043976,0.123906,0.259561,-0.305047,44.770187,0.431238,-0.016319
7476,-0.079791,6.988724,7.044058,-0.007633,0.068016,-0.116228,44.772118,0.440059,-0.017458
7477,-0.076605,6.984473,7.043403,-0.116883,-0.060986,0.002804,44.770031,0.441474,-0.018718
7478,-0.072028,6.985357,7.040953,-0.014802,-0.187891,0.142006,44.767826,0.436829,-0.019926
7479,-0.075094,6.983078,7.039697,-0.030562,-0.082444,0.032716,44.767059,0.431580,-0.021031
7480,-0.072641,6.986855,7.040456,0.061637,-0.134612,0.103813,44.767570,0.427409,-0.021963
7481,-0.075929,6.984794,7.037630,0.079379,-0.009494,-0.009509,44.769920,0.424597,-0.022539
7482,-0.072444,6.985202,7.036608,0.100788,-0.087746,0.077454,44.772919,0.422649,-0.022877
7483,-0.073356,6.985507,7.032975,0.195187,-0.049378,0.038796,44.777836,0.419662,-0.023111
7484,-0.068612,6.988165,7.033899,0.212202,-0.180375,0.159838,44.784626,0.414612,-0.023458
7485,-0.068970,6.982087,7.031374,0.062218,-0.136944,0.119721,44.789196,0.407576,-0.023877
7486,-0.067341,6.987574,7.029343,0.256438,-0.146823,0.129826,44.794506,0.401289,-0.024258
7487,-0.067671,6.985126,7.029704,0.129518,-0.117118,0.096168,44.800938,0.395514,-0.024685
7488,-0.066534,6.983615,7.027077,0.106999,-0.128223,0.093374,44.804871,0.390386,-0.025324
7489,-0.067700,6.980456,7.027906,-0.038018,-0.063534,0.038389,44.806019,0.386571,-0.026019
7490,-0.069788,6.984664,7.035813,-0.136876,0.002449,-0.043408,44.803101,0.385908,-0.026795
7491,-0.067474,6.981107,7.036827,-0.253613,-0.066941,0.030613,44.796585,0.385295,-0.027704
7492,-0.064590,6.982659,7.034707,-0.089294,-0.142859,0.102829,44.790859,0.381247,-0.028589
7493,-0.066797,6.984145,7.036712,-0.060671,-0.061262,0.022071,44.788357,0.377366,-0.029509
7494,-0.062615,6.986773,7.035095,0.079882,-0.163053,0.124420,44.788673,0.372993,-0.030410
7495,-0.060596,6.984911,7.029713,0.165507,-0.193378,0.159954,44.792755,0.365438,-0.031232
7496,-0.061755,6.988397,7.031974,0.177081,-0.130907,0.067512,44.798462,0.358931,-0.032349
7497,-0.061847,6.986648,7.031734,0.087760,-0.106761,0.023013,44.802868,0.355057,-0.034070
7498,-0.065343,6.985321,7.034446,-0.056962,0.004387,-0.096238,44.803364,0.354707,-0.036138
7499,-0.068883,6.989100,7.035217,0.018400,0.116641,-0.207063,44.802700,0.359700,-0.038304
7500,-0.069648,6.990264,7.037250,-0.007670,0.113285,-0.205420,44.802872,0.367264,-0.040481
7501,-0.071071,6.980924,7.037003,-0.266841,0.121359,-0.214308,44.798279,0.374968,-0.042689
7502,-0.076770,6.984200,7.038339,-0.168068,0.247953,-0.328538,44.791019,0.385710,-0.044773
7503,-0.075835,6.984115,7.040164,-0.168634,0.178209,-0.247156,44.785397,0.397511,-0.046579
7504,-0.075515,6.979573,7.038974,-0.227342,0.106462,-0.191719,44.778782,0.406031,-0.048429
7505,-0.074069,6.972486,7.037088,-0.329542,0.020413,-0.105814,44.769489,0.411025,-0.050460
7506,-0.074954,6.984572,7.036684,0.086675,0.029031,-0.090307,44.765423,0.413911,-0.052200
7507,-0.071536,6.986053,7.039394,0.063642,-0.076477,0.009663,44.767921,0.414297,-0.053711
7508,-0.066998,6.988111,7.038508,0.128931,-0.203928,0.139781,44.771126,0.409225,-0.055234
7509,-0.070166,6.992816,7.037476,0.281671,-0.083028,0.045644,44.777954,0.403653,-0.056409
7510,-0.070748,6.998405,7.039140,0.355771,-0.040913,-0.000108,44.788574,0.401652,-0.057326
7511,-0.069384,6.990950,7.034842,0.182638,-0.070776,0.023306,44.797543,0.400059,-0.058363
7512,-0.072699,6.993640,7.029233,0.372238,0.028984,-0.049594,44.806786,0.399873,-0.059165
7514,-0.075855,6.999957,7.025666,0.588936,0.116546,-0.132899,44.822807,0.403738,-0.059613
7515,-0.074271,6.992809,7.031013,0.111830,0.048335,-0.089648,44.834480,0.408302,-0.060306
7516,-0.074842,6.991166,7.030645,-0.012594,0.043295,-0.088921,44.836128,0.411483,-0.061340
7517,-0.073614,7.003430,7.033292,0.256416,-0.008608,-0.028538,44.840187,0.413273,-0.062321
7518,-0.070971,7.001050,7.035274,0.092685,-0.098514,0.042556,44.845997,0.411842,-0.063414
7519,-0.072097,6.992787,7.038405,-0.263328,-0.066367,-0.003788,44.843140,0.409438,-0.064894
7520,-0.066318,6.999701,7.029697,0.197004,-0.212888,0.164937,44.842026,0.404244,-0.066271
7521,-0.065559,6.995304,7.031287,0.028887,-0.216972,0.164324,44.845783,0.395295,-0.067433
7522,-0.067358,6.980995,7.037191,-0.573278,-0.124311,0.058650,44.836704,0.388641,-0.068808
7523,-0.066172,6.982989,7.036124,-0.408417,-0.124678,0.060537,44.820332,0.384298,-0.070325
7524,-0.067747,6.983083,7.037179,-0.330389,-0.056123,-0.003699,44.808010,0.381492,-0.071777
7525,-0.075511,6.975527,7.042840,-0.613351,0.175018,-0.239022,44.792263,0.385749,-0.073251
7526,-0.075413,6.983112,7.045235,-0.351951,0.158465,-0.213987,44.776165,0.395012,-0.074694
7527,-0.072312,6.984103,7.045410,-0.212782,0.033139,-0.071537,44.766747,0.400631,-0.075823
7528,-0.075330,6.979026,7.043437,-0.242689,0.095884,-0.123339,44.759151,0.404445,-0.076615
7529,-0.068597,6.978334,7.042718,-0.175181,-0.112907,0.088815,44.752186,0.404649,-0.077223
7530,-0.066192,6.981958,7.038536,0.093691,-0.187694,0.155024,44.750824,0.398229,-0.077865
7531,-0.064644,6.978233,7.034475,0.122630,-0.190006,0.163495,44.754425,0.390021,-0.078527
7532,-0.066052,6.984955,7.034073,0.298974,-0.125531,0.084636,44.761448,0.383375,-0.079293
7533,-0.067341,6.987057,7.038383,0.179767,-0.052323,-0.002828,44.769417,0.380311,-0.080413
7534,-0.073367,6.987537,7.040201,0.079868,0.138182,-0.185101,44.773739,0.383532,-0.081629
7535,-0.073806,6.987454,7.045978,-0.106564,0.145206,-0.177264,44.773289,0.391139,-0.082590
7536,-0.073193,6.991735,7.040677,0.161163,0.079122,-0.115058,44.774189,0.397224,-0.083415
7537,-0.076114,6.986210,7.040877,-0.012393,0.138826,-0.180561,44.776657,0.403273,-0.084354
7538,-0.072466,6.984981,7.038415,0.015850,0.007764,-0.035124,44.776714,0.407539,-0.085185
7539,-0.067974,6.990182,7.037642,0.183706,-0.152834,0.103139,44.780033,0.405025,-0.086084
7540,-0.065434,6.984495,7.033241,0.113604,-0.225938,0.156866,44.784981,0.397491,-0.087455
7541,-0.068931,6.987560,7.031604,0.222785,-0.089333,0.017690,44.790577,0.391713,-0.089092
7542,-0.063929,6.983796,7.029172,0.137396,-0.208408,0.135146,44.796566,0.386396,-0.090780
7543,-0.064869,6.986080,7.025535,0.249586,-0.151173,0.084085,44.803009,0.379569,-0.092410
7544,-0.061780,6.980775,7.024277,0.078895,-0.195258,0.143035,44.808460,0.372805,-0.093794
7545,-0.066149,6.984303,7.024551,0.138777,-0.036403,-0.020360,44.812092,0.368625,-0.095064
7546,-0.065712,6.978494,7.024934,-0.071918,-0.028393,-0.024081,44.813194,0.368381,-0.096351
7547,-0.070413,6.987840,7.025912,0.176005,0.105950,-0.146279,44.814926,0.371299,-0.097454
7548,-0.070749,6.989847,7.030723,0.096500,0.093623,-0.140930,44.819458,0.377033,-0.098505
7549,-0.072008,6.993437,7.031415,0.148015,0.103963,-0.158388,44.823524,0.382885,-0.099722
7550,-0.068933,7.000626,7.035673,0.188962,-0.005467,-0.035424,44.829136,0.386326,-0.100856
7551,-0.070863,7.006204,7.039482,0.202463,0.046732,-0.081180,44.835655,0.388184,-0.101749
7552,-0.069482,7.000304,7.040967,-0.055924,0.001943,-0.046772,44.838081,0.390263,-0.102690
7553,-0.064537,6.997262,7.041906,-0.188393,-0.156476,0.095793,44.834000,0.387861,-0.103926
7554,-0.065816,6.994559,7.041769,-0.221223,-0.113857,0.057598,44.827164,0.382863,-0.105290
7555,-0.066997,6.994066,7.041025,-0.154174,-0.065449,0.002446,44.820896,0.380038,-0.106687
7556,-0.062325,6.992653,7.042680,-0.199457,-0.196256,0.121428,44.814991,0.375489,-0.108296
7557,-0.061545,6.994316,7.045221,-0.184346,-0.196493,0.124868,44.808590,0.367952,-0.109998
7558,-0.068652,6.999400,7.042550,0.091414,0.054665,-0.099370,44.807034,0.365975,-0.111362
7559,-0.071030,7.003913,7.045148,0.153051,0.131922,-0.175510,44.811096,0.371410,-0.112421
7560,-0.069039,7.001718,7.042176,0.149410,0.065413,-0.086728,44.816132,0.376824,-0.113203
7561,-0.070786,6.994841,7.045413,-0.162830,0.089143,-0.104170,44.815907,0.380894,-0.113645
7562,-0.074491,6.995921,7.043536,-0.081470,0.174124,-0.200013,44.811832,0.387579,-0.114149
7563,-0.069876,6.990200,7.045079,-0.279264,0.002327,-0.043197,44.805813,0.392523,-0.114952
7564,-0.065595,6.988734,7.040460,-0.161424,-0.148095,0.105970,44.798462,0.390062,-0.115922
7565,-0.066702,6.976241,7.037937,-0.398431,-0.118469,0.054553,44.789120,0.385024,-0.117153
7566,-0.067344,6.981566,7.035623,-0.120206,-0.081679,0.011663,44.780472,0.381879,-0.118720
7567,-0.064965,6.985318,7.033127,0.132901,-0.131888,0.072891,44.780670,0.378360,-0.120227
7568,-0.067068,6.988086,7.035011,0.163391,-0.054539,-0.008233,44.785603,0.375395,-0.121651
7569,-0.070935,6.990917,7.034332,0.246259,0.078824,-0.124810,44.792419,0.377245,-0.122940
7570,-0.070039,7.000619,7.037581,0.381059,0.051874,-0.090768,44.802868,0.381322,-0.123954
7571,-0.072290,6.995070,7.032732,0.285622,0.097264,-0.133685,44.813976,0.385722,-0.124857
7572,-0.069220,6.996655,7.034472,0.203771,-0.010446,-0.027504,44.822124,0.388642,-0.125743
7573,-0.068695,6.992481,7.035454,0.005176,-0.045101,0.005003,44.825607,0.388249,-0.126661
7574,-0.066790,6.992524,7.036333,-0.044498,-0.101191,0.048098,44.824944,0.385896,-0.127752
7575,-0.067093,6.989022,7.035852,-0.122059,-0.092871,0.033021,44.822159,0.382649,-0.129073
7576,-0.064053,6.997269,7.041553,-0.026976,-0.157701,0.101347,44.819668,0.378108,-0.130429
7577,-0.065483,6.989665,7.040098,-0.201377,-0.099816,0.045431,44.815842,0.373339,-0.131719
7578,-0.067637,6.991587,7.037886,-0.053472,-0.012115,-0.044944,44.811592,0.372010,-0.133028
7579,-0.067946,6.987049,7.038854,-0.181501,0.004801,-0.065970,44.807667,0.373227,-0.134425
7580,-0.068533,6.990443,7.043054,-0.176288,0.017633,-0.081730,44.801693,0.375227,-0.135908
7581,-0.068738,6.991346,7.039674,-0.001637,0.004026,-0.072719,44.798717,0.377297,-0.137480
7582,-0.070750,6.990486,7.038675,0.019925,0.051862,-0.126084,44.799015,0.380292,-0.139175
7583,-0.064329,6.991789,7.041079,-0.007138,-0.155480,0.073449,44.799213,0.379685,-0.141014
7584,-0.065140,6.996212,7.043224,0.054132,-0.135886,0.047006,44.799984,0.374825,-0.143012
7585,-0.070985,6.996665,7.040706,0.130391,0.062582,-0.141771,44.803055,0.375071,-0.144993
7586,-0.069135,6.990087,7.043647,-0.163446,0.022750,-0.101992,44.802490,0.378943,-0.146874
7587,-0.069004,6.995461,7.045927,-0.064221,0.011335,-0.073099,44.798683,0.381402,-0.148544
7588,-0.074903,6.993453,7.041245,0.010746,0.180412,-0.233994,44.797783,0.387276,-0.149924
7589,-0.074533,6.980389,7.036580,-0.222005,0.148345,-0.193744,44.794258,0.396187,-0.151123
7590,-0.069806,6.972994,7.031741,-0.268901,-0.040817,-0.009413,44.786057,0.399844,-0.152263
7591,-0.077161,6.976923,7.030876,-0.084628,0.140700,-0.193688,44.780155,0.403411,-0.153493
7592,-0.077050,6.971899,7.027996,-0.108665,0.120989,-0.184974,44.776924,0.410952,-0.154901
7593,-0.073460,6.975728,7.033114,-0.118856,-0.024165,-0.030363,44.773121,0.414625,-0.156312
7594,-0.079636,6.985412,7.036355,0.093550,0.126454,-0.179093,44.772697,0.418294,-0.157590
7595,-0.077384,6.994774,7.037340,0.335551,0.050839,-0.109246,44.779839,0.423777,-0.158920
7596,-0.071609,6.990249,7.040347,0.057942,-0.140187,0.083647,44.786388,0.423020,-0.160272
7597,-0.072137,6.993384,7.040692,0.095305,-0.130770,0.064053,44.788933,0.418081,-0.161706
7598,-0.071157,6.993739,7.038781,0.152793,-0.136935,0.056930,44.793056,0.413494,-0.163418
7599,-0.068404,6.990788,7.042092,-0.056497,-0.182032,0.110167,44.794651,0.407759,-0.165187
7600,-0.076037,6.991725,7.046892,-0.185089,0.071516,-0.129097,44.790611,0.406674,-0.166709
7601,-0.079720,6.991870,7.044415,-0.069943,0.181915,-0.248308,44.786354,0.414103,-0.168197
7602,-0.077420,6.986701,7.047963,-0.292458,0.082805,-0.136911,44.780300,0.421757,-0.169646
7603,-0.079243,6.988067,7.048409,-0.229698,0.100199,-0.138236,44.771591,0.427153,-0.170754
7604,-0.077363,6.990317,7.048799,-0.109235,0.018153,-0.051022,44.765930,0.430774,-0.171604
7605,-0.069780,6.990906,7.046043,0.022636,-0.234630,0.182984,44.764484,0.426664,-0.172583
7606,-0.069534,6.990792,7.045687,0.032002,-0.215025,0.178912,44.765385,0.417096,-0.173578
7607,-0.071621,6.990024,7.041432,0.130949,-0.110979,0.062957,44.768093,0.410399,-0.174543
7608,-0.077225,6.989788,7.039524,0.158040,0.089706,-0.135898,44.772903,0.411004,-0.175655
7609,-0.075950,6.986191,7.037746,0.062692,0.045941,-0.110124,44.776573,0.415496,-0.176974
7610,-0.076921,6.980917,7.035330,-0.036449,0.062848,-0.118938,44.777004,0.419473,-0.178407
7611,-0.076833,6.981628,7.036897,-0.059052,0.035504,-0.099683,44.775398,0.423203,-0.179839
7612,-0.077547,6.986989,7.039644,0.023222,0.036661,-0.092293,44.774792,0.426310,-0.181263
7613,-0.067775,6.979167,7.043093,-0.299946,-0.267972,0.199054,44.770172,0.422320,-0.182715
7614,-0.066271,6.984654,7.041421,-0.065467,-0.279959,0.224004,44.764069,0.410871,-0.184141
7615,-0.066380,6.981411,7.043957,-0.177445,-0.223547,0.159174,44.760014,0.400415,-0.185515
7617,-0.065979,6.985042,7.045885,-0.087426,-0.169735,0.126315,44.755577,0.392411,-0.186752
7618,-0.064297,6.984493,7.046157,-0.076972,-0.169016,0.136273,44.752834,0.385320,-0.187619
7619,-0.068828,6.992315,7.045093,0.203102,-0.000297,-0.020798,44.754932,0.381961,-0.188239
7620,-0.071509,6.987488,7.044573,0.063268,0.078197,-0.110497,44.759369,0.384424,-0.188879
7621,-0.070007,6.989971,7.046041,0.055646,0.022285,-0.042877,44.761349,0.387413,-0.189515
7622,-0.066677,6.988715,7.040681,0.146134,-0.095871,0.063144,44.764709,0.386304,-0.190139
7623,-0.067205,6.987514,7.036818,0.204333,-0.071211,0.029996,44.770542,0.383234,-0.190998
7624,-0.067107,6.978275,7.030573,0.076236,-0.051146,-0.004918,44.775208,0.381492,-0.192137
7625,-0.067501,6.974758,7.028043,0.034551,-0.035194,-0.024346,44.777054,0.380814,-0.193497
