seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2933,0.031685,-0.132754,9.922319,0.534869,-0.083763,-0.060433,-0.838058,-0.184396,-0.143609,0.999971,-0.007315,-0.001600,-0.001265
2934,0.035379,-0.132674,9.923832,0.486222,-0.201031,-0.063582,-0.821033,-0.189172,-0.145607,0.999972,-0.007167,-0.001642,-0.001282
2935,0.035794,-0.136854,9.924090,0.195293,-0.182832,-0.082231,-0.809667,-0.195604,-0.147946,0.999973,-0.007068,-0.001698,-0.001303
2936,0.037168,-0.137663,9.920984,0.090477,-0.195350,-0.069790,-0.804895,-0.201942,-0.150390,0.999973,-0.007026,-0.001753,-0.001325
2937,0.037300,-0.145354,9.919317,-0.254771,-0.155066,-0.080236,-0.807625,-0.207817,-0.152808,0.999973,-0.007050,-0.001804,-0.001346
2938,0.038449,-0.149989,9.918987,-0.412595,-0.168088,-0.079680,-0.818738,-0.213240,-0.155396,0.999972,-0.007147,-0.001851,-0.001369
2939,0.035669,-0.148412,9.919053,-0.280219,-0.022315,-0.073461,-0.830275,-0.216450,-0.157903,0.999971,-0.007248,-0.001879,-0.001392
2940,0.032631,-0.149143,9.922736,-0.222227,0.121948,-0.063896,-0.838641,-0.214823,-0.160216,0.999970,-0.007321,-0.001864,-0.001412
2941,0.025153,-0.150188,9.927062,-0.194127,0.433078,-0.062732,-0.845572,-0.205604,-0.162462,0.999970,-0.007381,-0.001784,-0.001431
2942,0.023868,-0.149246,9.932219,-0.095298,0.411877,-0.061677,-0.850388,-0.191554,-0.164744,0.999970,-0.007423,-0.001661,-0.001450
2943,0.022113,-0.144850,9.933261,0.113448,0.393707,-0.071933,-0.850078,-0.178162,-0.167169,0.999970,-0.007421,-0.001544,-0.001470
2944,0.022611,-0.142017,9.937601,0.225114,0.280327,-0.069372,-0.844427,-0.166964,-0.169690,0.999971,-0.007371,-0.001446,-0.001492
2945,0.022572,-0.135873,9.934212,0.436230,0.210885,-0.072626,-0.833398,-0.158813,-0.172176,0.999972,-0.007275,-0.001375,-0.001513
2946,0.025476,-0.128144,9.933042,0.668948,0.031936,-0.081905,-0.814971,-0.154803,-0.174810,0.999973,-0.007114,-0.001340,-0.001535
2947,0.029517,-0.125739,9.933108,0.626497,-0.151631,-0.084520,-0.793373,-0.156837,-0.177555,0.999974,-0.006926,-0.001358,-0.001559
2948,0.029944,-0.135531,9.929645,0.078151,-0.161181,-0.078470,-0.781621,-0.162087,-0.180199,0.999975,-0.006823,-0.001404,-0.001582
2949,0.030028,-0.139616,9.927728,-0.223578,-0.135704,-0.094085,-0.784037,-0.167074,-0.183007,0.999974,-0.006844,-0.001447,-0.001607
2950,0.033354,-0.145144,9.926958,-0.505209,-0.239837,-0.091781,-0.796174,-0.173375,-0.186018,0.999973,-0.006950,-0.001502,-0.001634
2951,0.031856,-0.156702,9.925753,-0.915418,-0.141497,-0.090695,-0.819842,-0.179773,-0.188969,0.999972,-0.007157,-0.001557,-0.001660
2952,0.025595,-0.147446,9.918386,-0.313182,0.153939,-0.083492,-0.840310,-0.179608,-0.191875,0.999970,-0.007336,-0.001555,-0.001686
2953,0.026675,-0.138699,9.918025,0.206404,0.115222,-0.090205,-0.842080,-0.175165,-0.194835,0.999970,-0.007351,-0.001516,-0.001711
2954,0.024869,-0.134221,9.914125,0.457277,0.158300,-0.064212,-0.831011,-0.170644,-0.197475,0.999971,-0.007254,-0.001477,-0.001734
2955,0.025383,-0.135962,9.913415,0.367020,0.108871,-0.067589,-0.817266,-0.166223,-0.199735,0.999972,-0.007134,-0.001438,-0.001753
2956,0.031918,-0.135810,9.917390,0.216633,-0.184364,-0.062399,-0.807532,-0.167512,-0.201883,0.999973,-0.007050,-0.001449,-0.001772
2957,0.034545,-0.150261,9.924099,-0.521727,-0.279113,-0.057267,-0.812612,-0.175264,-0.203768,0.999972,-0.007094,-0.001517,-0.001789
2958,0.031422,-0.149739,9.924041,-0.407188,-0.089541,-0.062473,-0.828088,-0.181437,-0.205675,0.999971,-0.007229,-0.001570,-0.001806
2959,0.034310,-0.152117,9.925665,-0.421451,-0.161282,-0.086435,-0.841890,-0.185653,-0.208096,0.999970,-0.007350,-0.001607,-0.001828
2960,0.033763,-0.147934,9.926248,-0.198254,-0.115708,-0.083488,-0.852210,-0.190310,-0.210859,0.999969,-0.007440,-0.001647,-0.001852
2961,0.029042,-0.149157,9.930744,-0.191016,0.103566,-0.093981,-0.858688,-0.190557,-0.213814,0.999969,-0.007496,-0.001649,-0.001878
2962,0.029259,-0.138219,9.929879,0.396235,0.093401,-0.098739,-0.855257,-0.187323,-0.217075,0.999969,-0.007467,-0.001621,-0.001906
2963,0.031849,-0.137800,9.932817,0.363378,-0.041064,-0.094496,-0.842586,-0.186498,-0.220308,0.999970,-0.007356,-0.001613,-0.001934
2964,0.032096,-0.137567,9.932098,0.239490,-0.059954,-0.094469,-0.832528,-0.188227,-0.223432,0.999970,-0.007268,-0.001628,-0.001962
2965,0.031883,-0.140821,9.933428,0.058344,-0.032974,-0.105725,-0.827553,-0.189824,-0.226746,0.999971,-0.007225,-0.001642,-0.001991
2966,0.031322,-0.138076,9.927989,0.050428,0.004741,-0.100917,-0.825729,-0.190345,-0.230183,0.999971,-0.007209,-0.001647,-0.002021
2967,0.034402,-0.138058,9.922019,-0.082439,-0.112276,-0.098045,-0.826251,-0.192185,-0.233472,0.999971,-0.007214,-0.001662,-0.002049
2968,0.036613,-0.146769,9.918465,-0.504662,-0.195398,-0.105616,-0.836025,-0.197361,-0.236792,0.999970,-0.007299,-0.001707,-0.002079
2969,0.036554,-0.142003,9.917850,-0.163054,-0.156886,-0.101384,-0.847142,-0.203283,-0.240155,0.999969,-0.007396,-0.001758,-0.002109
2970,0.036658,-0.153553,9.913541,-0.516763,-0.115716,-0.096431,-0.858461,-0.207875,-0.243384,0.999968,-0.007495,-0.001798,-0.002137
2971,0.037371,-0.143653,9.912566,0.055398,-0.107991,-0.095059,-0.866139,-0.211651,-0.246519,0.999967,-0.007562,-0.001831,-0.002165
2973,0.038085,-0.154676,9.915497,-0.356262,-0.135933,-0.104350,-0.871141,-0.215766,-0.249781,0.999967,-0.007606,-0.001866,-0.002194
2974,0.043439,-0.169118,9.915869,-0.802816,-0.317482,-0.100550,-0.890446,-0.223375,-0.253079,0.999965,-0.007775,-0.001932,-0.002224
2975,0.042075,-0.179121,9.920568,-1.110038,-0.203708,-0.097800,-0.922314,-0.232112,-0.256247,0.999963,-0.008053,-0.002007,-0.002252
2976,0.040365,-0.163880,9.924598,-0.475914,-0.091086,-0.079188,-0.948735,-0.237073,-0.259116,0.999961,-0.008284,-0.002050,-0.002278
2977,0.041474,-0.183870,9.925508,-1.284090,-0.154411,-0.040144,-0.978061,-0.241198,-0.261036,0.999959,-0.008540,-0.002085,-0.002296
2978,0.038153,-0.183142,9.922193,-1.103859,0.012692,-0.001676,-1.017857,-0.243572,-0.261692,0.999956,-0.008887,-0.002105,-0.002302
2979,0.028467,-0.175766,9.921638,-0.692478,0.408501,0.036819,-1.047798,-0.236542,-0.261232,0.999953,-0.009148,-0.002043,-0.002298
2980,0.030985,-0.174678,9.920476,-0.490089,0.240699,0.034832,-1.067511,-0.225702,-0.260237,0.999952,-0.009320,-0.001948,-0.002289
2981,0.037327,-0.191081,9.920750,-0.907982,-0.111236,0.003434,-1.090815,-0.223533,-0.259640,0.999950,-0.009523,-0.001929,-0.002284
2982,0.033936,-0.179628,9.920180,0.187565,0.103656,-0.051601,-1.102819,-0.223675,-0.260441,0.999949,-0.009628,-0.001930,-0.002291
2983,0.038894,-0.180711,9.918223,0.459902,-0.045666,-0.092179,-1.092018,-0.222754,-0.262855,0.999950,-0.009534,-0.001922,-0.002312
2984,0.041716,-0.181209,9.922614,0.500218,-0.137985,-0.132244,-1.076002,-0.225885,-0.266537,0.999951,-0.009394,-0.001949,-0.002344
2985,0.039413,-0.178350,9.921601,0.847796,0.036312,-0.145340,-1.053517,-0.227665,-0.271131,0.999953,-0.009198,-0.001965,-0.002384
2986,0.032947,-0.154492,9.922634,2.071883,0.371256,-0.143518,-1.004836,-0.220960,-0.276067,0.999957,-0.008773,-0.001907,-0.002426
2987,0.035671,-0.155176,9.917141,1.700144,0.185993,-0.129683,-0.941951,-0.211751,-0.280778,0.999962,-0.008224,-0.001828,-0.002465
2988,0.030337,-0.155363,9.921624,1.241580,0.319439,-0.108751,-0.892908,-0.203392,-0.284885,0.999965,-0.007796,-0.001755,-0.002500
2989,0.027400,-0.147993,9.918421,1.207972,0.365564,-0.089512,-0.852070,-0.192027,-0.288364,0.999968,-0.007440,-0.001657,-0.002529
2990,0.030761,-0.146198,9.916308,0.793546,0.107168,-0.075387,-0.818702,-0.184189,-0.291227,0.999970,-0.007149,-0.001589,-0.002553
2991,0.035305,-0.153099,9.915564,-0.017126,-0.145289,-0.058889,-0.805754,-0.184856,-0.293455,0.999971,-0.007036,-0.001595,-0.002572
2992,0.032125,-0.145557,9.921031,0.096663,-0.022003,-0.065301,-0.804422,-0.187673,-0.295486,0.999971,-0.007024,-0.001620,-0.002590
2993,0.030378,-0.132323,9.921089,0.594795,0.065286,-0.087105,-0.792889,-0.186987,-0.298036,0.999971,-0.006923,-0.001614,-0.002612
2994,0.031138,-0.124641,9.919036,0.815951,0.031040,-0.106671,-0.769366,-0.185426,-0.301287,0.999973,-0.006718,-0.001600,-0.002640
2995,0.027176,-0.123673,9.918480,0.626120,0.177181,-0.119527,-0.745320,-0.182005,-0.305102,0.999974,-0.006508,-0.001571,-0.002673
2996,0.025100,-0.128838,9.917852,0.251725,0.229505,-0.154230,-0.730675,-0.175287,-0.309752,0.999975,-0.006380,-0.001512,-0.002713
2997,0.030804,-0.131191,9.915190,0.125880,-0.045416,-0.209114,-0.724363,-0.172296,-0.315847,0.999975,-0.006325,-0.001486,-0.002766
2998,0.033290,-0.128470,9.914746,0.215901,-0.179172,-0.241373,-0.718643,-0.176133,-0.323307,0.999975,-0.006276,-0.001519,-0.002831
2999,0.033215,-0.128551,9.920168,0.006036,-0.139408,-0.259154,-0.714919,-0.181547,-0.331582,0.999975,-0.006243,-0.001566,-0.002903
3000,0.038226,-0.120757,9.922530,0.262607,-0.293057,-0.297198,-0.710411,-0.188870,-0.340764,0.999975,-0.006204,-0.001630,-0.002984
3001,0.034314,-0.097677,9.921803,1.050704,-0.088411,-0.325034,-0.688488,-0.195353,-0.351056,0.999976,-0.006013,-0.001686,-0.003074
3002,0.033856,-0.102089,9.924697,0.140393,-0.057698,-0.352219,-0.668598,-0.197921,-0.362315,0.999977,-0.005840,-0.001709,-0.003172
3003,0.059246,-0.270124,9.924706,-7.214048,-1.027226,-1.879737,-0.786359,-0.216475,-0.399282,0.999969,-0.006869,-0.001865,-0.003497
3004,0.047451,-0.214554,9.914843,-1.761144,0.023104,-8.392825,-0.935270,-0.235788,-0.570220,0.999952,-0.008172,-0.002017,-0.004993
3005,0.040952,-0.234835,9.911519,-1.934059,0.292016,-10.895590,-0.995554,-0.235814,-0.891735,0.999930,-0.008703,-0.001990,-0.007799
3006,0.044376,-0.254915,9.909821,-2.087456,0.266974,-12.547040,-1.060983,-0.233503,-1.282548,0.999892,-0.009281,-0.001934,-0.011210
3007,0.041101,-0.256519,9.905667,-1.382117,0.385829,-13.908038,-1.117019,-0.231001,-1.723590,0.999837,-0.009777,-0.001869,-0.015060
3008,0.014695,-0.100497,9.904704,2.215400,0.949681,-14.871194,-1.101253,-0.218003,-2.203580,0.999767,-0.009645,-0.001717,-0.019246
3009,0.030026,-0.158688,9.912951,0.135210,0.454022,-11.912762,-1.060454,-0.202909,-2.650334,0.999688,-0.009293,-0.001556,-0.023142
3010,0.037329,-0.154441,9.917893,0.079951,0.302711,-13.634407,-1.055366,-0.198219,-3.076277,0.999595,-0.009253,-0.001482,-0.026857
3011,0.039478,-0.174970,9.922077,-0.575590,0.353056,-17.045927,-1.061858,-0.196741,-3.587725,0.999465,-0.009316,-0.001426,-0.031318
3012,0.043959,-0.169994,9.922388,-0.638357,0.440466,-22.054693,-1.079857,-0.195719,-4.239523,0.999269,-0.009480,-0.001358,-0.037003
3013,0.040332,-0.169933,9.924491,-0.620659,0.659863,-26.050055,-1.098121,-0.192617,-5.041443,0.998984,-0.009647,-0.001258,-0.043995
3014,0.032930,-0.194304,9.921280,-1.228787,0.906642,-29.337399,-1.125914,-0.184422,-5.964850,0.998595,-0.009896,-0.001096,-0.052043
3015,0.033514,-0.183940,9.920423,-0.659963,0.965295,-32.056862,-1.154203,-0.173622,-6.988433,0.998088,-0.010146,-0.000898,-0.060960
3016,0.030060,-0.168297,9.920203,0.277013,1.050694,-32.954693,-1.157410,-0.161837,-8.072322,0.997467,-0.010174,-0.000698,-0.070397
3017,0.021813,-0.172395,9.922594,0.510009,1.160962,-32.359768,-1.141366,-0.146746,-9.161314,0.996755,-0.010031,-0.000481,-0.079871
3018,0.027337,-0.156690,9.923140,1.397063,0.903503,-30.186102,-1.107049,-0.132779,-10.204122,0.995990,-0.009725,-0.000295,-0.088937
3019,0.034851,-0.108849,9.920393,2.980157,0.545418,-25.726866,-1.031981,-0.125957,-11.136215,0.995240,-0.009070,-0.000220,-0.097035
3020,0.030928,-0.134658,9.918454,1.907057,0.467905,-21.882877,-0.948793,-0.122655,-11.929832,0.994550,-0.008346,-0.000204,-0.103925
3021,0.032213,-0.122885,9.917485,1.229669,0.382960,-21.118576,-0.894997,-0.120047,-12.646626,0.993884,-0.007878,-0.000181,-0.110143
3022,0.040317,-0.113519,9.920021,0.733995,0.172001,-20.582384,-0.860802,-0.121480,-13.341675,0.993200,-0.007584,-0.000180,-0.116170
3023,0.040843,-0.135377,9.921647,-0.664679,0.192408,-21.133448,-0.858136,-0.125859,-14.036925,0.992477,-0.007567,-0.000175,-0.122194
3024,0.035680,-0.173384,9.926342,-2.365078,0.399353,-23.974276,-0.906969,-0.127648,-14.788755,0.991651,-0.007992,-0.000086,-0.128703
3025,0.037690,-0.168363,9.923234,-2.066413,0.439515,-25.925783,-0.978982,-0.127439,-15.620500,0.990686,-0.008615,0.000059,-0.135897
3026,0.043761,-0.182444,9.923377,-1.628830,0.311539,-25.668810,-1.038635,-0.130034,-16.480446,0.989633,-0.009133,0.000176,-0.143328
3027,0.040593,-0.194039,9.921659,-1.580222,0.387496,-25.832670,-1.090129,-0.134304,-17.338825,0.988527,-0.009581,0.000275,-0.150737
3028,0.041759,-0.206022,9.918937,-1.728732,0.412188,-26.348761,-1.143215,-0.137923,-18.208557,0.987350,-0.010041,0.000390,-0.158236
3029,0.048250,-0.212323,9.915455,-1.369686,0.332971,-26.539284,-1.192689,-0.143481,-19.090044,0.986099,-0.010472,0.000491,-0.165826
3030,0.048073,-0.208138,9.915321,-0.864809,0.366609,-26.954903,-1.227635,-0.150629,-19.981606,0.984776,-0.010779,0.000564,-0.173494
3031,0.045792,-0.201649,9.917555,-0.897260,0.489769,-27.735600,-1.254564,-0.156069,-20.893152,0.983362,-0.011013,0.000646,-0.181322
3032,0.051707,-0.204908,9.917911,-0.775619,0.439598,-27.524458,-1.279903,-0.160952,-21.814217,0.981870,-0.011233,0.000734,-0.189221
3033,0.048769,-0.200658,9.917968,0.038397,0.499222,-27.024504,-1.289594,-0.165685,-22.723423,0.980337,-0.011318,0.000800,-0.197005
3034,0.046459,-0.176123,9.921242,1.277511,0.507777,-26.255650,-1.265076,-0.168647,-23.611523,0.978783,-0.011107,0.000818,-0.204598
3035,0.046764,-0.175051,9.924016,1.336555,0.484719,-25.564016,-1.218953,-0.170749,-24.475292,0.977217,-0.010711,0.000799,-0.211970
3036,0.046584,-0.219412,9.921706,0.008026,0.503083,-25.932709,-1.193974,-0.172354,-25.333679,0.975604,-0.010495,0.000817,-0.219285
3037,0.046759,-0.210823,9.917714,0.362470,0.466573,-26.280687,-1.185167,-0.174346,-26.204000,0.973911,-0.010418,0.000863,-0.226688
3038,0.051282,-0.184772,9.919422,1.156397,0.345608,-25.221842,-1.157209,-0.178335,-27.062426,0.972188,-0.010182,0.000850,-0.233978
3039,0.051913,-0.206333,9.913218,0.334900,0.295751,-23.175241,-1.129800,-0.183694,-27.869049,0.970519,-0.009955,0.000818,-0.240816
3040,0.049113,-0.217231,9.910180,-0.442070,0.347867,-23.531124,-1.129057,-0.188357,-28.647511,0.968861,-0.009953,0.000845,-0.247404
3041,0.042155,-0.211813,9.905101,-0.758497,0.603624,-25.512041,-1.146378,-0.188776,-29.465012,0.967070,-0.010094,0.000951,-0.254310
3042,0.035572,-0.232286,9.907921,-1.326041,0.753760,-26.214745,-1.178330,-0.183662,-30.327364,0.965126,-0.010344,0.001143,-0.261579
3043,0.032129,-0.253058,9.909353,-2.161727,0.851393,-28.494041,-1.233601,-0.176140,-31.239479,0.963008,-0.010781,0.001418,-0.269252
3044,0.041771,-0.222673,9.917771,-1.009724,0.713158,-30.952066,-1.283448,-0.171877,-32.230515,0.960639,-0.011176,0.001668,-0.277569
3045,0.045468,-0.211150,9.924560,0.909678,0.584453,-27.204781,-1.282192,-0.171863,-33.199963,0.958257,-0.011151,0.001759,-0.285686
3046,0.053512,-0.162918,9.926400,3.105513,0.122967,-19.952492,-1.212879,-0.177052,-33.985935,0.956281,-0.010574,0.001616,-0.292253
3047,0.056345,-0.153769,9.928841,2.784642,-0.062400,-15.461867,-1.112813,-0.187860,-34.576057,0.954772,-0.009759,0.001321,-0.297176
3048,0.082113,-0.147383,9.922786,1.160883,-0.591778,-15.077676,-1.045289,-0.208328,-35.084736,0.953448,-0.009245,0.001016,-0.301414
3049,0.075522,-0.176984,9.918276,-2.020380,-0.276422,-16.097012,-1.057597,-0.232387,-35.603947,0.952071,-0.009407,0.000891,-0.305732
3050,0.065163,-0.292109,9.926672,-6.294617,0.091547,-18.446190,-1.193784,-0.246897,-36.179485,0.950511,-0.010572,0.001187,-0.310510
3051,0.067339,-0.338255,9.929109,-8.044899,0.123193,-22.831760,-1.429749,-0.259223,-36.867329,0.948605,-0.012552,0.001799,-0.316208
3052,0.071936,-0.355757,9.926702,-7.775622,0.146532,-26.102087,-1.689601,-0.276938,-37.682674,0.946299,-0.014734,0.002475,-0.322946
3053,0.055652,-0.372142,9.924758,-5.997596,0.598046,-25.117037,-1.914912,-0.291303,-38.536255,0.943836,-0.016613,0.003115,-0.329982
3054,0.056508,-0.376064,9.927554,-3.645846,0.578048,-23.921892,-2.071438,-0.300045,-39.353718,0.941434,-0.017902,0.003621,-0.336703
3055,0.069516,-0.290486,9.913854,-0.579872,0.397676,-25.057873,-2.137492,-0.313645,-40.170063,0.939000,-0.018457,0.003835,-0.343401
3056,0.068570,-0.249186,9.914102,1.356188,0.642915,-24.697264,-2.119905,-0.326927,-40.999359,0.936492,-0.018326,0.003806,-0.350190
