seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
131,0.284178,-3.557145,9.140173,10.728840,1.414666,1.446923,-22.789671,-1.995619,-6.726785,0.978250,-0.198200,-0.005452,-0.060938
132,0.315360,-3.516274,9.191856,9.999966,0.015982,1.813320,-22.445621,-1.952674,-6.685777,0.978873,-0.195240,-0.005338,-0.060499
133,0.307906,-3.502774,9.060342,7.702266,-0.396495,3.699778,-22.153549,-1.923651,-6.598281,0.979421,-0.192727,-0.005391,-0.059689
134,0.429834,-3.499891,9.039290,8.868366,-4.912304,3.657017,-21.882349,-1.959655,-6.451367,0.979941,-0.190417,-0.006085,-0.058479
135,0.501438,-3.460410,8.996756,5.893205,-7.228147,3.557415,-21.642996,-2.102973,-6.264480,0.980396,-0.188423,-0.007741,-0.057100
136,0.517285,-3.330433,8.932632,0.994635,-3.859998,5.534207,-21.536104,-2.219000,-6.055367,0.980645,-0.187543,-0.009129,-0.055491
137,0.596181,-3.351832,8.918690,-5.242456,-4.972486,5.003312,-21.615404,-2.291231,-5.837738,0.980601,-0.188233,-0.010067,-0.053753
138,0.665612,-3.307866,9.043483,-8.929823,-5.620399,3.067778,-21.859436,-2.405307,-5.647216,0.980256,-0.190348,-0.011245,-0.052332
139,0.638562,-3.350410,9.142987,-12.463510,-4.241501,2.040052,-22.222073,-2.525633,-5.506491,0.979681,-0.193481,-0.012346,-0.051365
140,0.565005,-3.509833,9.214808,-15.213672,-2.166680,1.661300,-22.687735,-2.600699,-5.408535,0.978910,-0.197477,-0.012947,-0.050706
141,0.579756,-3.658318,9.227111,-15.557097,-1.021131,0.907283,-23.203320,-2.632878,-5.348264,0.978029,-0.201884,-0.013100,-0.050305
142,0.462698,-3.824651,9.159822,-16.345478,1.998708,2.612663,-23.737175,-2.594523,-5.300864,0.977109,-0.206420,-0.012624,-0.049893
143,0.345352,-4.081987,9.161908,-17.767473,4.219092,5.109128,-24.309027,-2.447491,-5.225302,0.976140,-0.211234,-0.011261,-0.049044
144,0.349794,-4.250556,9.092009,-16.412031,3.533689,5.523670,-24.883081,-2.256297,-5.117751,0.975164,-0.216045,-0.009590,-0.047827
145,0.433605,-4.339717,8.992636,-13.440578,1.278381,4.603127,-25.385153,-2.112045,-4.998933,0.974293,-0.220258,-0.008382,-0.046583
146,0.414411,-4.383605,8.807419,-11.753876,0.526814,4.142632,-25.809341,-2.021968,-4.880456,0.973540,-0.223825,-0.007676,-0.045432
147,0.369741,-4.266521,8.729214,-8.761636,0.502422,2.631250,-26.154535,-1.957101,-4.786445,0.972913,-0.226729,-0.007174,-0.044529
148,0.264456,-4.273874,8.781787,-9.310465,2.147872,1.582965,-26.457195,-1.886366,-4.743036,0.972344,-0.229273,-0.006543,-0.044039
149,0.203895,-4.354939,8.805339,-11.448013,3.133291,0.667239,-26.802961,-1.790835,-4.748947,0.971666,-0.232176,-0.005587,-0.043916
150,0.077353,-4.412559,8.766184,-12.714202,4.941462,0.967519,-27.204540,-1.658529,-4.785797,0.970860,-0.235538,-0.004236,-0.043977
151,0.026434,-4.532006,8.935567,-11.920071,5.152277,1.116467,-27.613825,-1.493186,-4.832383,0.970029,-0.238952,-0.002582,-0.044043
152,0.095177,-4.825828,8.920027,-12.608813,3.220136,0.558186,-28.021631,-1.356747,-4.872811,0.969183,-0.242358,-0.001186,-0.044107
153,0.243189,-4.904512,8.608987,-9.375888,0.161795,-1.508890,-28.387089,-1.314578,-4.913489,0.968398,-0.245433,-0.000601,-0.044364
154,0.167081,-4.848413,8.398043,-11.545702,2.323874,0.146798,-28.734859,-1.289026,-4.953332,0.967638,-0.248363,-0.000165,-0.044647
155,0.135250,-4.848814,8.377462,-10.478751,3.491305,1.487331,-29.101439,-1.191039,-4.976300,0.966848,-0.251423,0.000856,-0.044627
156,0.178623,-4.851342,8.227868,-8.251135,1.474917,-0.215827,-29.413166,-1.108485,-4.998215,0.966166,-0.254024,0.001722,-0.044627
157,0.131891,-4.681055,8.174686,-8.159573,2.743847,-0.135677,-29.685921,-1.050193,-5.038041,0.965554,-0.256302,0.002408,-0.044828
158,0.066106,-4.668894,8.382536,-10.205312,4.334297,1.361129,-29.991291,-0.937691,-5.079003,0.964871,-0.258833,0.003568,-0.044913
159,0.100204,-4.735596,8.505499,-11.767055,3.783317,0.444761,-30.356865,-0.805620,-5.120959,0.964046,-0.261861,0.004918,-0.044953
160,0.162101,-4.805178,8.555468,-11.545899,2.465495,-1.212826,-30.744549,-0.722430,-5.184967,0.963142,-0.265088,0.005918,-0.045282
161,0.135087,-4.855601,8.609200,-10.624527,2.423920,-1.363780,-31.113073,-0.674577,-5.263745,0.962261,-0.268162,0.006650,-0.045813
162,0.096487,-4.881824,8.558794,-10.182139,2.452226,-0.857549,-31.459013,-0.624344,-5.337593,0.961425,-0.271042,0.007384,-0.046294
163,0.073337,-4.958666,8.466489,-11.459935,1.903840,-0.200665,-31.819164,-0.571795,-5.390686,0.960555,-0.274039,0.008097,-0.046590
164,0.049389,-5.083281,8.385127,-14.714296,1.533522,0.929801,-32.255207,-0.516812,-5.410783,0.959506,-0.277670,0.008783,-0.046594
165,0.019212,-5.121037,8.292845,-16.939131,1.332926,2.078415,-32.782894,-0.449618,-5.394192,0.958234,-0.282061,0.009519,-0.046249
166,0.058115,-5.213260,8.346908,-17.502230,-0.194838,2.674404,-33.357311,-0.390539,-5.338153,0.956839,-0.286843,0.010104,-0.045585
167,0.163092,-5.368738,8.394725,-16.578295,-3.269678,2.297318,-33.926006,-0.392759,-5.237223,0.955443,-0.291598,0.010055,-0.044698
168,0.246904,-5.457383,8.252090,-15.789845,-6.205187,0.726714,-34.466492,-0.495109,-5.106897,0.954092,-0.296149,0.009076,-0.043830
169,0.268838,-5.591625,8.267864,-15.281590,-7.360011,0.164362,-34.985798,-0.672483,-4.966032,0.952766,-0.300543,0.007430,-0.043081
170,0.245461,-5.834861,8.282226,-14.763812,-7.029759,1.117094,-35.488632,-0.856054,-4.810261,0.951465,-0.304791,0.005681,-0.042242
171,0.246132,-5.980885,8.082664,-13.211409,-6.478047,1.519222,-35.957588,-1.013195,-4.643101,0.950242,-0.308740,0.004100,-0.041255
172,0.209833,-6.033783,7.920897,-11.700188,-4.464393,1.663419,-36.375576,-1.129139,-4.492625,0.949142,-0.312244,0.002880,-0.040309
173,0.249089,-6.053118,7.961903,-7.971734,-3.337215,1.416791,-36.705841,-1.203024,-4.373901,0.948265,-0.315003,0.002058,-0.039520
174,0.280040,-6.015730,7.914055,-4.659080,-4.015025,0.492719,-36.918495,-1.282069,-4.274978,0.947698,-0.316786,0.001204,-0.038916
175,0.362319,-5.988416,7.866320,-0.428645,-5.623792,-1.209345,-37.005348,-1.417632,-4.187938,0.947460,-0.317541,-0.000129,-0.038570
177,0.360721,-5.948892,7.931752,4.337770,-4.227557,-1.679990,-36.941788,-1.577791,-4.127695,0.947622,-0.317058,-0.001642,-0.038514
178,0.406081,-5.952034,8.042480,7.282855,-4.536028,-3.409009,-36.748699,-1.745564,-4.108037,0.948125,-0.315503,-0.003150,-0.038809
179,0.404364,-5.842354,8.054364,10.999820,-3.085047,-4.765199,-36.442917,-1.928780,-4.141726,0.948910,-0.313020,-0.004679,-0.039578
180,0.352032,-5.707497,8.077081,13.657033,0.369707,-4.393682,-36.028652,-2.055547,-4.238214,0.949971,-0.309624,-0.005613,-0.040702
181,0.249874,-5.498475,8.073414,17.595446,4.578639,-2.455711,-35.502766,-2.055381,-4.379248,0.951331,-0.305268,-0.005422,-0.041846
182,0.238795,-5.283261,8.073915,21.307365,4.800390,-2.161131,-34.849075,-1.971932,-4.532458,0.953021,-0.299820,-0.004566,-0.042871
183,0.111878,-5.183557,8.150671,21.261776,8.424160,2.148109,-34.135517,-1.790354,-4.657508,0.954866,-0.293831,-0.002998,-0.043421
184,-0.002959,-5.297154,8.315989,14.952671,9.989192,8.048512,-33.531189,-1.440748,-4.687501,0.956468,-0.288685,-0.000233,-0.042777
185,0.061871,-5.319716,8.442661,13.300326,4.361117,8.287456,-33.062546,-1.091218,-4.591571,0.957743,-0.284663,0.002276,-0.041108
186,0.110018,-5.190531,8.529032,16.773512,-0.669326,8.173943,-32.564857,-0.890712,-4.394195,0.959073,-0.280444,0.003293,-0.038976
187,0.076783,-5.249341,8.615930,7.601212,-3.998934,9.953723,-32.163094,-0.794662,-4.097118,0.960163,-0.277060,0.003243,-0.036267
188,0.236645,-5.182768,8.578186,6.796201,-8.532559,9.397354,-31.928551,-0.800274,-3.712901,0.960843,-0.275104,0.002199,-0.033065
189,0.408613,-4.894218,8.393975,9.527886,-12.268954,6.492856,-31.662849,-0.955340,-3.305026,0.961569,-0.272916,-0.000150,-0.030016
190,0.486976,-4.819314,8.423540,8.453018,-12.182739,4.380789,-31.370262,-1.208104,-2.937381,0.962319,-0.270507,-0.003218,-0.027524
191,0.503316,-4.926847,8.716787,15.614090,-11.842366,-1.115145,-30.975266,-1.522538,-2.683442,0.963256,-0.267233,-0.006548,-0.026110
192,0.632700,-4.810619,8.622704,20.239796,-9.150158,-7.879946,-30.379353,-1.900198,-2.633944,0.964576,-0.262278,-0.009977,-0.026521
193,0.550751,-4.751121,8.414536,13.194413,4.104578,-7.448623,-29.816084,-2.101386,-2.812988,0.965771,-0.257583,-0.011401,-0.028431
194,0.318749,-4.660021,8.496757,14.047414,13.824856,-7.851661,-29.349182,-1.967750,-3.182872,0.966744,-0.253655,-0.009570,-0.031211
195,0.099614,-4.632174,8.281354,10.839551,21.141014,-5.010693,-28.920061,-1.563245,-3.654319,0.967631,-0.249976,-0.005242,-0.034276
196,-0.053211,-4.702995,8.189455,3.550610,23.493950,-0.518999,-28.670805,-0.955877,-4.093827,0.968137,-0.247720,0.000767,-0.036668
197,-0.267294,-5.123818,8.210773,-9.904085,24.650425,5.529323,-28.773766,-0.212288,-4.406597,0.967905,-0.248353,0.007759,-0.037700
198,-0.303290,-5.431373,8.215295,-17.102219,23.207367,7.597379,-29.224844,0.591006,-4.602619,0.966913,-0.251872,0.015117,-0.037555
199,-0.230752,-5.774467,8.064494,-25.295759,19.354641,5.688297,-29.934210,1.316973,-4.760646,0.965300,-0.257563,0.021819,-0.037155
200,-0.209221,-5.879509,8.079590,-25.908098,15.418238,1.492498,-30.792814,1.877352,-4.951041,0.963271,-0.264530,0.027245,-0.037292
201,-0.135594,-5.857167,7.739611,-27.105078,10.784877,-5.057139,-31.686089,2.219988,-5.228847,0.961073,-0.271818,0.031067,-0.038590
202,-0.158916,-5.622653,7.585241,-24.189058,8.829787,-10.776326,-32.556595,2.356701,-5.626956,0.958835,-0.278937,0.033472,-0.041350
203,-0.206335,-5.458284,7.604001,-20.230463,7.656847,-14.470942,-33.317398,2.358837,-6.130167,0.956772,-0.285145,0.035016,-0.045323
204,-0.233315,-5.467800,7.733676,-15.857331,6.899366,-16.197399,-33.941395,2.278038,-6.690705,0.954974,-0.290218,0.036010,-0.050010
205,-0.273055,-5.602726,7.686033,-14.134035,7.188625,-18.317698,-34.464661,2.149092,-7.298972,0.953360,-0.294454,0.036729,-0.055240
206,-0.321980,-5.675951,7.649889,-10.995834,7.924868,-19.395811,-34.907364,1.998671,-7.959621,0.951878,-0.298011,0.037411,-0.060981
207,-0.219770,-5.691728,7.728539,-5.551280,6.161737,-20.249773,-35.205624,1.811522,-8.635736,0.950712,-0.300386,0.037791,-0.066988
208,-0.265225,-5.810704,7.849820,-1.686262,6.983700,-18.045406,-35.345558,1.622054,-9.283699,0.949933,-0.301463,0.038008,-0.072817
209,-0.240819,-5.903678,7.733472,-0.309428,6.606292,-16.467737,-35.395115,1.473952,-9.884096,0.949391,-0.301782,0.038394,-0.078169
210,-0.186759,-5.902425,7.647086,1.079508,5.988403,-15.192370,-35.395832,1.339492,-10.435982,0.948983,-0.301705,0.038735,-0.083096
211,-0.251534,-5.932528,7.680444,1.732230,7.445460,-12.943781,-35.360535,1.250606,-10.948090,0.948681,-0.301310,0.039321,-0.087584
212,-0.350598,-5.985238,7.788065,2.028887,9.000485,-9.235271,-35.308022,1.260455,-11.408286,0.948461,-0.300707,0.040570,-0.091386
213,-0.239131,-6.015828,7.751719,0.642781,6.319213,-8.376648,-35.272263,1.299304,-11.795491,0.948248,-0.300238,0.041878,-0.094501
214,-0.227631,-6.048083,7.801770,-0.342401,4.384649,-7.058995,-35.274307,1.296356,-12.108616,0.947980,-0.300142,0.042675,-0.097098
215,-0.261987,-5.924724,7.930279,-2.797816,3.678639,-4.044938,-35.331810,1.299060,-12.337369,0.947634,-0.300529,0.043346,-0.098962
216,-0.183785,-5.792121,7.990073,2.919844,-0.852720,-2.636808,-35.332436,1.273029,-12.455482,0.947525,-0.300514,0.043441,-0.100007
217,-0.107670,-5.687628,7.979160,5.971913,-4.717136,-1.804374,-35.184353,1.154549,-12.462345,0.947883,-0.299396,0.042351,-0.100432
218,-0.150275,-5.573109,8.046686,10.866405,-4.250467,2.719549,-34.901810,1.040974,-12.364021,0.948681,-0.297199,0.040908,-0.100018
219,-0.215950,-5.316479,8.128765,20.487776,-2.928077,7.733455,-34.375355,1.041598,-12.152746,0.950220,-0.292911,0.039914,-0.098452
220,-0.191949,-5.292795,8.256637,15.528127,-5.151358,9.489154,-33.769222,1.090851,-11.839647,0.952031,-0.287944,0.039015,-0.095936
221,-0.084282,-5.275496,8.357362,16.830585,-8.231512,8.728669,-33.222851,1.072644,-11.463272,0.953700,-0.283542,0.037474,-0.093034
222,-0.192770,-5.109137,8.446105,20.788055,-6.365882,8.606768,-32.589108,1.025355,-11.088368,0.955546,-0.278422,0.035654,-0.090230
223,-0.171217,-5.039997,8.455132,20.920841,-5.320444,6.142973,-31.888472,0.991592,-10.776591,0.957468,-0.272696,0.034078,-0.087922
224,-0.148138,-5.106743,8.500774,17.226034,-3.861034,3.380836,-31.249094,0.944177,-10.561201,0.959132,-0.267450,0.032688,-0.086420
225,-0.115798,-5.014862,8.469936,17.844044,-3.181762,0.143549,-30.662867,0.873647,-10.450419,0.960561,-0.262626,0.031401,-0.085820
226,-0.209322,-4.904554,8.608006,19.110155,1.743350,0.405030,-30.046711,0.857443,-10.430373,0.961972,-0.257476,0.030758,-0.085856
227,-0.143069,-4.924897,8.562862,12.671496,-0.067268,-1.866606,-29.517557,0.869487,-10.465593,0.963125,-0.253012,0.030540,-0.086266
228,-0.174104,-4.796487,8.688768,15.153699,1.009610,-2.149001,-29.054794,0.850388,-10.531556,0.964087,-0.249118,0.030174,-0.086985
229,-0.334995,-4.709833,8.705409,14.724006,6.534046,1.715423,-28.557903,0.957059,-10.598508,0.965121,-0.244833,0.030838,-0.087450
230,-0.230825,-4.758884,8.763328,9.323902,0.387501,0.526448,-28.157545,1.076345,-10.620668,0.965968,-0.241358,0.031584,-0.087491
231,-0.352243,-4.931977,8.774302,3.080592,-1.175673,2.821630,-27.949762,1.091042,-10.565109,0.966448,-0.239609,0.031433,-0.087049
232,-0.345986,-5.052362,8.919298,0.521998,-5.509887,5.225283,-27.886522,1.055444,-10.394403,0.966705,-0.239150,0.030728,-0.085701
233,-0.320537,-4.918339,8.824612,2.313963,-10.434748,6.509153,-27.834183,0.911948,-10.097254,0.967017,-0.238897,0.028860,-0.083509
234,-0.051962,-4.946215,8.780385,3.020403,-17.618422,2.872485,-27.740707,0.571182,-9.740934,0.967425,-0.238446,0.025175,-0.081236
235,-0.202400,-4.834766,8.599654,5.355763,-14.364945,3.321096,-27.599186,0.147016,-9.401941,0.967893,-0.237622,0.020790,-0.079285
236,-0.162698,-4.543441,8.492689,11.152284,-12.619217,1.629764,-27.324179,-0.214052,-9.121437,0.968592,-0.235591,0.016972,-0.077705
237,-0.032831,-4.421779,8.307501,10.306936,-9.527484,-1.152061,-26.967728,-0.539028,-8.946112,0.969377,-0.232815,0.013625,-0.076933
238,0.090636,-4.694695,8.522583,2.749088,-6.443187,-2.108340,-26.751038,-0.801126,-8.874344,0.969810,-0.231159,0.011116,-0.076878
239,-0.071987,-4.319359,8.619617,7.582238,4.400185,3.051368,-26.579304,-0.824497,-8.844910,0.970170,-0.229724,0.010744,-0.076692
240,-0.220375,-4.210090,9.097354,10.429015,5.103192,5.614974,-26.279835,-0.618387,-8.786221,0.970849,-0.227061,0.012173,-0.075816
241,-0.016905,-4.109671,9.155399,20.078051,3.341894,9.763440,-25.772877,-0.379418,-8.617657,0.971998,-0.222630,0.013537,-0.073976
242,0.106348,-3.982381,9.315920,17.440153,-3.646432,10.698342,-25.149340,-0.237352,-8.307415,0.973415,-0.217286,0.013753,-0.071145
243,-0.011152,-3.687021,9.233809,25.544643,-4.125522,12.464186,-24.434649,-0.192840,-7.902409,0.975003,-0.211230,0.012941,-0.067701
244,0.306228,-3.752409,9.234658,26.540703,-11.409715,11.145083,-23.568481,-0.269459,-7.437648,0.976828,-0.203946,0.010949,-0.063972
245,0.696095,-3.741574,8.999376,24.852930,-19.725168,7.178747,-22.716017,-0.626493,-6.952467,0.978532,-0.196899,0.006591,-0.060521
246,0.598329,-3.785591,8.929019,20.495111,-16.840679,4.834005,-21.966949,-1.114001,-6.535000,0.979934,-0.190751,0.001331,-0.057800
