seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
180,-6.896660,-6.827844,0.027754,0.139809,-0.219132,0.597507,-89.794975,45.224068,-89.757812
181,-6.895319,-6.828755,0.027057,0.059508,-0.134307,0.401127,-89.785645,45.240681,-89.749352
182,-6.895425,-6.828764,0.026091,0.002094,-0.075266,0.282959,-89.781059,45.252075,-89.744347
183,-6.898865,-6.830696,0.025430,-0.037853,-0.030553,0.258709,-89.779839,45.261097,-89.741783
192,-6.899720,-6.833886,0.021204,-0.156154,0.089946,0.119179,-89.784035,45.267391,-89.743141
193,-6.896155,-6.832069,0.021626,-0.127628,0.054733,0.024806,-89.791191,45.269802,-89.746559
194,-6.898953,-6.837709,0.021708,-0.099467,0.030539,-0.077597,-89.796417,45.268929,-89.748589
195,-6.899916,-6.836223,0.020482,-0.119885,0.048352,0.003151,-89.801407,45.267693,-89.750465
196,-6.892891,-6.838207,0.017360,-0.179859,0.112714,-0.253621,-89.809128,45.263523,-89.754295
197,-6.892683,-6.830961,0.020843,-0.067960,-0.005682,-0.004130,-89.815063,45.259235,-89.756844
199,-6.898305,-6.832576,0.021588,-0.038043,-0.047722,0.146672,-89.815926,45.261612,-89.755569
200,-6.892764,-6.830752,0.017828,-0.141232,0.048413,0.022428,-89.818916,45.264427,-89.755577
201,-6.889622,-6.832208,0.017526,-0.127602,0.051081,-0.113120,-89.825089,45.262920,-89.757942
202,-6.890474,-6.834182,0.020408,-0.027122,-0.058054,-0.147884,-89.827560,45.258575,-89.757797
203,-6.884322,-6.844547,0.019578,-0.035949,-0.055011,-0.603543,-89.826759,45.246056,-89.755180
204,-6.880533,-6.844744,0.014585,-0.196285,0.095814,-0.635173,-89.831367,45.225399,-89.756233
206,-6.879510,-6.847354,0.021238,0.013104,-0.107562,-0.590854,-89.834282,45.204964,-89.756035
207,-6.879366,-6.852795,0.024989,0.119768,-0.234922,-0.623618,-89.826385,45.184708,-89.748024
208,-6.883470,-6.851125,0.025272,0.088482,-0.211713,-0.305837,-89.815483,45.169197,-89.737541
209,-6.885648,-6.855085,0.030665,0.196431,-0.326283,-0.252900,-89.801743,45.159859,-89.724869
210,-6.885171,-6.849350,0.033674,0.247628,-0.361679,-0.033723,-89.782837,45.155045,-89.708633
211,-6.886408,-6.845079,0.032075,0.137309,-0.249991,0.166928,-89.766151,45.157211,-89.694160
212,-6.888582,-6.842107,0.030221,0.034819,-0.131053,0.298815,-89.756866,45.164948,-89.685112
213,-6.884699,-6.843675,0.028488,-0.037464,-0.053070,0.079434,-89.753799,45.171242,-89.680725
214,-6.889342,-6.842392,0.024906,-0.149254,0.063021,0.217325,-89.757050,45.176186,-89.680923
215,-6.894435,-6.852981,0.022667,-0.202697,0.106829,0.014751,-89.765755,45.180073,-89.684921
216,-6.893492,-6.852954,0.023769,-0.144964,0.048512,-0.049630,-89.774162,45.179504,-89.688606
217,-6.896895,-6.850222,0.024304,-0.104456,0.000820,0.137960,-89.779144,45.180977,-89.689766
218,-6.895935,-6.853556,0.027582,-0.004406,-0.108100,0.002241,-89.779144,45.183308,-89.687210
219,-6.895838,-6.849151,0.024803,-0.077082,-0.016175,0.105903,-89.778404,45.185101,-89.684258
220,-6.895071,-6.851064,0.031811,0.123963,-0.205139,0.015054,-89.773911,45.187103,-89.679016
221,-6.895540,-6.846224,0.026248,-0.043763,-0.029605,0.160958,-89.768616,45.190018,-89.673439
222,-6.891656,-6.849874,0.026447,-0.052211,-0.026603,-0.085516,-89.769264,45.191280,-89.672104
223,-6.894083,-6.846438,0.025069,-0.082018,0.013267,0.082987,-89.771286,45.191231,-89.671791
224,-6.893769,-6.843751,0.025672,-0.078537,-0.017569,0.146831,-89.773872,45.195068,-89.671669
225,-6.895018,-6.837508,0.022984,-0.148606,0.046100,0.340936,-89.778107,45.203197,-89.672302
226,-6.892616,-6.843421,0.020028,-0.223606,0.114356,0.043959,-89.786972,45.209618,-89.676056
227,-6.896358,-6.845503,0.015505,-0.316859,0.229765,0.056104,-89.801750,45.211308,-89.684189
228,-6.894414,-6.844555,0.012646,-0.354776,0.261687,0.000444,-89.821190,45.212280,-89.695808
229,-6.893417,-6.849872,0.015327,-0.185311,0.107349,-0.183212,-89.836395,45.209251,-89.704544
230,-6.888160,-6.850920,0.017594,-0.075839,-0.021728,-0.342534,-89.842209,45.200497,-89.706604
231,-6.887835,-6.851705,0.020856,0.036141,-0.135942,-0.313660,-89.840248,45.189548,-89.702911
232,-6.885954,-6.852113,0.023904,0.102752,-0.216792,-0.305316,-89.832047,45.179214,-89.694611
233,-6.887634,-6.851103,0.023027,0.056426,-0.160527,-0.156153,-89.823090,45.171505,-89.685730
234,-6.883914,-6.845489,0.017057,-0.160274,0.047051,-0.052382,-89.822922,45.168022,-89.683052
235,-6.883634,-6.846890,0.015619,-0.186074,0.095899,-0.068054,-89.831100,45.166019,-89.686440
236,-6.885143,-6.842607,0.016305,-0.125112,0.044355,0.121596,-89.838638,45.166920,-89.689758
237,-6.882173,-6.838955,0.014543,-0.149986,0.057200,0.135951,-89.844902,45.171207,-89.692131
238,-6.882085,-6.846163,0.015525,-0.092447,0.012445,-0.089579,-89.850113,45.171986,-89.693771
239,-6.884563,-6.843626,0.018728,0.037447,-0.090270,0.062229,-89.849731,45.171535,-89.691940
240,-6.889332,-6.836850,0.018627,0.021486,-0.087126,0.401382,-89.845757,45.179253,-89.687721
241,-6.893087,-6.836439,0.020968,0.069777,-0.138611,0.464152,-89.840408,45.193668,-89.682327
242,-6.889009,-6.840408,0.024787,0.175792,-0.224826,0.131194,-89.830193,45.203571,-89.673691
243,-6.891930,-6.839285,0.026780,0.189215,-0.245943,0.170592,-89.816177,45.208569,-89.662529
244,-6.892944,-6.839799,0.022665,-0.006691,-0.087027,0.146780,-89.807533,45.213844,-89.654633
245,-6.891095,-6.841640,0.020895,-0.079284,-0.009719,-0.005595,-89.807343,45.216198,-89.652336
246,-6.888686,-6.843102,0.021545,-0.067295,-0.032957,-0.139579,-89.809074,45.213772,-89.651337
247,-6.896623,-6.841505,0.021759,-0.065561,-0.044481,0.158141,-89.809998,45.214085,-89.649506
248,-6.897141,-6.843405,0.017897,-0.174876,0.057882,0.121479,-89.814209,45.218739,-89.649803
249,-6.894452,-6.851702,0.022544,-0.016740,-0.087267,-0.239887,-89.816910,45.216763,-89.649109
250,-6.892934,-6.854256,0.019444,-0.097689,-0.001448,-0.346514,-89.817352,45.206985,-89.647049
251,-6.892470,-6.854239,0.020537,-0.068963,-0.040941,-0.291141,-89.819458,45.196358,-89.646095
252,-6.889888,-6.851042,0.021299,-0.039220,-0.064494,-0.215105,-89.819519,45.187916,-89.643646
253,-6.887552,-6.839350,0.022401,-0.004336,-0.101601,0.116962,-89.817451,45.186268,-89.639717
254,-6.891529,-6.838837,0.023412,0.034767,-0.120556,0.269989,-89.813194,45.192699,-89.634438
255,-6.889460,-6.840486,0.031407,0.254135,-0.343416,0.107226,-89.800568,45.198959,-89.623428
256,-6.890167,-6.840505,0.030551,0.191423,-0.266615,0.084784,-89.782898,45.202126,-89.608986
257,-6.888820,-6.849801,0.029270,0.094689,-0.175021,-0.249098,-89.770729,45.199364,-89.598557
258,-6.890207,-6.857711,0.033601,0.184979,-0.248315,-0.428697,-89.759018,45.188034,-89.588615
259,-6.890392,-6.858320,0.030345,0.043406,-0.113218,-0.365088,-89.749199,45.174778,-89.580147
260,-6.892624,-6.856883,0.025601,-0.136153,0.068222,-0.160950,-89.750031,45.166012,-89.579147
261,-6.895229,-6.848220,0.023124,-0.201290,0.144581,0.225176,-89.759216,45.167088,-89.584152
262,-6.897514,-6.841380,0.025357,-0.117306,0.050407,0.489167,-89.767738,45.179016,-89.588692
263,-6.895261,-6.836356,0.022013,-0.198222,0.114925,0.486165,-89.775703,45.195282,-89.592506
264,-6.891322,-6.830318,0.025687,-0.058362,-0.026032,0.433568,-89.781410,45.210617,-89.594521
265,-6.892348,-6.831867,0.023502,-0.100815,0.014727,0.307679,-89.783821,45.222965,-89.594177
266,-6.887543,-6.842359,0.024818,-0.049159,-0.045383,-0.226310,-89.785805,45.224319,-89.593452
267,-6.889584,-6.844129,0.026833,0.020736,-0.111212,-0.232811,-89.783676,45.216660,-89.589783
268,-6.888209,-6.848870,0.027592,0.039485,-0.124437,-0.355081,-89.778755,45.206844,-89.584267
269,-6.889088,-6.855630,0.028676,0.045489,-0.126378,-0.463349,-89.773186,45.193192,-89.578407
270,-6.887969,-6.854821,0.024958,-0.077350,0.003755,-0.361577,-89.771713,45.179436,-89.575592
271,-6.888648,-6.848783,0.024571,-0.097672,0.019199,-0.065739,-89.775040,45.172314,-89.576172
272,-6.887768,-6.845552,0.018433,-0.250766,0.176805,0.062306,-89.784126,45.172272,-89.580803
273,-6.887098,-6.847193,0.015075,-0.311017,0.231096,-0.001806,-89.800331,45.173306,-89.590446
274,-6.886929,-6.841260,0.014100,-0.276485,0.200030,0.161614,-89.817329,45.175983,-89.600616
275,-6.883791,-6.840342,0.020181,-0.041663,-0.028893,0.069362,-89.825500,45.179844,-89.604652
276,-6.884006,-6.840529,0.027168,0.188718,-0.244030,0.041723,-89.818466,45.181686,-89.598183
277,-6.883027,-6.838903,0.024048,0.068987,-0.111349,0.050981,-89.808197,45.183205,-89.589767
278,-6.880255,-6.836370,0.029034,0.178879,-0.217427,0.033686,-89.798546,45.184601,-89.581985
279,-6.880026,-6.838849,0.023741,-0.012255,-0.037607,-0.049469,-89.791496,45.184330,-89.575958
280,-6.884536,-6.836353,0.026546,0.054357,-0.108427,0.160034,-89.788338,45.186169,-89.572502
281,-6.886248,-6.834233,0.018316,-0.188559,0.136492,0.257704,-89.791023,45.193130,-89.573128
282,-6.880314,-6.836980,0.025299,0.017807,-0.084581,-0.044442,-89.794716,45.196678,-89.574326
283,-6.886553,-6.835361,0.024097,-0.008719,-0.063272,0.155340,-89.792091,45.198532,-89.570839
284,-6.891042,-6.836690,0.029201,0.133625,-0.201715,0.217358,-89.785545,45.204727,-89.564545
285,-6.893589,-6.839557,0.025666,0.006124,-0.075042,0.176173,-89.778542,45.211262,-89.557961
286,-6.895839,-6.847995,0.023715,-0.097204,0.006668,-0.054540,-89.778900,45.213272,-89.556328
287,-6.900012,-6.848316,0.022435,-0.114837,0.046317,0.046269,-89.783325,45.213142,-89.557579
288,-6.893851,-6.851229,0.021951,-0.120004,0.044374,-0.212611,-89.788773,45.210381,-89.559738
289,-6.889327,-6.846968,0.019854,-0.169337,0.081867,-0.186325,-89.795746,45.203739,-89.562767
290,-6.886807,-6.847037,0.019780,-0.148861,0.047389,-0.219734,-89.803246,45.196980,-89.565865
291,-6.885134,-6.845093,0.026675,0.090305,-0.174839,-0.164127,-89.802109,45.190575,-89.562889
292,-6.884203,-6.843443,0.027050,0.080687,-0.178757,-0.105767,-89.793335,45.186054,-89.554543
293,-6.889807,-6.839635,0.021035,-0.110822,0.030448,0.199035,-89.791336,45.187595,-89.551025
294,-6.891195,-6.846274,0.024157,-0.027551,-0.046331,0.024895,-89.793373,45.191322,-89.550629
295,-6.892029,-6.849990,0.027525,0.072522,-0.144450,-0.093367,-89.789421,45.190170,-89.546120
297,-6.892533,-6.852013,0.022820,-0.082854,0.002637,-0.132978,-89.787224,45.186390,-89.542778
298,-6.891087,-6.851181,0.021398,-0.127220,0.039710,-0.119695,-89.791466,45.182190,-89.543808
299,-6.891745,-6.850932,0.025363,-0.003245,-0.086423,-0.069840,-89.792862,45.179024,-89.542717
300,-6.891379,-6.848385,0.022351,-0.076607,-0.009178,0.023844,-89.792595,45.178246,-89.540466
301,-6.889606,-6.840134,0.015857,-0.261277,0.186536,0.227049,-89.801193,45.182442,-89.544647
302,-6.888465,-6.837542,0.017318,-0.185591,0.105864,0.254377,-89.813515,45.190483,-89.551514
303,-6.892455,-6.837946,0.020139,-0.063669,-0.012150,0.297966,-89.819214,45.199688,-89.553696
304,-6.889949,-6.838355,0.021391,-0.013566,-0.069227,0.159348,-89.819107,45.207310,-89.551735
305,-6.885550,-6.837099,0.022673,0.020476,-0.110098,0.014748,-89.815979,45.210201,-89.547485
306,-6.886550,-6.838483,0.026996,0.126178,-0.224383,-0.024601,-89.807922,45.210022,-89.539574
307,-6.886911,-6.838952,0.027593,0.115515,-0.195347,-0.035857,-89.796852,45.208988,-89.529655
308,-6.885768,-6.839656,0.023759,-0.033100,-0.050383,-0.073535,-89.791367,45.207153,-89.523849
309,-6.885422,-6.843803,0.028836,0.101273,-0.187658,-0.190845,-89.786255,45.202724,-89.518242
310,-6.891109,-6.847989,0.028260,0.052492,-0.145987,-0.120093,-89.778107,45.197521,-89.510376
311,-6.890118,-6.850645,0.028646,0.035131,-0.122683,-0.188866,-89.772156,45.192356,-89.504051
312,-6.889075,-6.848179,0.028780,0.014082,-0.127167,-0.109482,-89.767174,45.187370,-89.498177
313,-6.887498,-6.846772,0.026033,-0.093726,-0.035389,-0.094592,-89.765778,45.183952,-89.494347
314,-6.889754,-6.843705,0.021406,-0.245138,0.111541,0.092420,-89.772705,45.183922,-89.496147
315,-6.890973,-6.839789,0.018844,-0.281500,0.153395,0.246072,-89.785912,45.189583,-89.502388
316,-6.888634,-6.839198,0.013944,-0.378305,0.245929,0.157413,-89.803581,45.196335,-89.511795
317,-6.888444,-6.837843,0.007558,-0.501220,0.380382,0.138525,-89.828743,45.201302,-89.526588
318,-6.893380,-6.841162,0.012416,-0.260327,0.157782,0.154962,-89.850449,45.206215,-89.539299
319,-6.894098,-6.840136,0.011316,-0.212251,0.114010,0.164109,-89.862869,45.211540,-89.545700
320,-6.889327,-6.839109,0.012003,-0.162853,0.063802,0.016707,-89.872101,45.214565,-89.549904
321,-6.895239,-6.840240,0.015876,-0.024242,-0.086300,0.125329,-89.874840,45.216930,-89.549362
322,-6.897209,-6.842679,0.021991,0.162913,-0.282582,0.102217,-89.866318,45.220711,-89.540619
323,-6.898481,-6.833244,0.026286,0.256019,-0.389512,0.392454,-89.848007,45.228916,-89.524666
324,-6.899103,-6.830586,0.025184,0.166820,-0.303994,0.423283,-89.829269,45.242485,-89.508202
325,-6.899980,-6.831046,0.028303,0.212302,-0.328546,0.347832,-89.812279,45.255299,-89.493172
326,-6.893940,-6.831533,0.025521,0.081607,-0.192951,0.083300,-89.798592,45.262463,-89.480797
327,-6.890598,-6.834760,0.021250,-0.079771,-0.012542,-0.158912,-89.795105,45.261189,-89.475929
328,-6.887080,-6.839283,0.014334,-0.301143,0.226749,-0.391245,-89.805077,45.252026,-89.481041
329,-6.884374,-6.848049,0.018259,-0.159279,0.094840,-0.670405,-89.818230,45.234356,-89.488747
330,-6.888357,-6.842679,0.014801,-0.232075,0.143475,-0.296186,-89.828804,45.218254,-89.494453
331,-6.891911,-6.840742,0.018347,-0.101206,0.007714,-0.038431,-89.836922,45.212692,-89.498055
332,-6.890403,-6.836181,0.017400,-0.109413,0.004068,0.087421,-89.840614,45.213497,-89.498329
333,-6.888361,-6.844757,0.017215,-0.101086,-0.021981,-0.216879,-89.843826,45.211338,-89.497910
334,-6.887883,-6.835094,0.016118,-0.104341,-0.011689,0.078315,-89.846687,45.209026,-89.497116
335,-6.883933,-6.842821,0.015725,-0.077449,-0.010455,-0.233369,-89.849358,45.206444,-89.496613
336,-6.887265,-6.845438,0.016634,-0.020540,-0.046151,-0.184235,-89.850060,45.199490,-89.495300
337,-6.886647,-6.845607,0.023997,0.196177,-0.261271,-0.147776,-89.841980,45.193932,-89.488037
338,-6.889757,-6.839714,0.026097,0.223689,-0.289698,0.145049,-89.825752,45.193867,-89.475021
339,-6.890559,-6.846974,0.022242,0.036062,-0.110621,-0.040944,-89.814697,45.195576,-89.465546
340,-6.890047,-6.843915,0.025378,0.069342,-0.160867,0.020096,-89.808380,45.195213,-89.459114
341,-6.887848,-6.844588,0.023130,-0.018077,-0.067019,-0.056591,-89.803711,45.194595,-89.453735
342,-6.890743,-6.846197,0.017537,-0.192661,0.111972,-0.018262,-89.807983,45.193352,-89.454803
343,-6.892580,-6.848930,0.014497,-0.252760,0.183190,-0.039110,-89.820366,45.192417,-89.461792
344,-6.890555,-6.849348,0.015860,-0.154890,0.092198,-0.106663,-89.831772,45.189991,-89.468300
345,-6.892158,-6.852537,0.013669,-0.182208,0.111977,-0.125671,-89.840836,45.186134,-89.473160
346,-6.888812,-6.854263,0.007587,-0.338495,0.252095,-0.241886,-89.855629,45.180023,-89.481781
347,-6.893954,-6.856677,0.009186,-0.249771,0.153910,-0.118488,-89.872253,45.174042,-89.491402
348,-6.890039,-6.856467,0.011908,-0.109789,0.017526,-0.175054,-89.881142,45.169147,-89.495476
349,-6.890227,-6.856436,0.016725,0.058205,-0.146800,-0.125255,-89.879837,45.164139,-89.492432
350,-6.889433,-6.856051,0.019511,0.148514,-0.220707,-0.109710,-89.870232,45.160206,-89.483749
351,-6.892278,-6.857909,0.027658,0.351946,-0.422111,-0.067586,-89.851128,45.157223,-89.468567
352,-6.889851,-6.854004,0.030104,0.367785,-0.427132,-0.003280,-89.824905,45.156002,-89.448502
353,-6.890979,-6.852498,0.032129,0.323397,-0.386897,0.077317,-89.799736,45.157200,-89.429253
354,-6.897205,-6.850886,0.029964,0.166822,-0.237881,0.280208,-89.781075,45.163116,-89.414459
355,-6.901956,-6.850188,0.026140,-0.021458,-0.055733,0.404722,-89.773682,45.174503,-89.407448
356,-6.901591,-6.848682,0.024215,-0.096841,0.023065,0.356868,-89.775063,45.187199,-89.406609
357,-6.902298,-6.854194,0.020358,-0.215432,0.136913,0.122694,-89.782921,45.195213,-89.410355
358,-6.900766,-6.854960,0.023039,-0.093536,0.027607,-0.001679,-89.790810,45.197231,-89.414215
359,-6.899078,-6.853547,0.020897,-0.126667,0.059384,-0.017384,-89.795937,45.196918,-89.416275
360,-6.900532,-6.851833,0.020264,-0.120956,0.063172,0.069652,-89.802132,45.197807,-89.419182
361,-6.897112,-6.849313,0.021767,-0.058644,-0.004282,0.048626,-89.806114,45.199780,-89.420570
362,-6.896212,-6.845915,0.022499,-0.015551,-0.041315,0.103627,-89.806564,45.202320,-89.419464
363,-6.896419,-6.842585,0.016823,-0.200131,0.115722,0.183348,-89.811394,45.207104,-89.421204
364,-6.893003,-6.838675,0.017238,-0.180176,0.080255,0.160635,-89.820999,45.212841,-89.425812
365,-6.889722,-6.836264,0.020185,-0.071508,-0.044758,0.100359,-89.825783,45.217201,-89.426636
366,-6.889640,-6.838038,0.016093,-0.165018,0.064534,0.010921,-89.830063,45.219051,-89.427101
367,-6.885686,-6.841891,0.020150,-0.030914,-0.074346,-0.227040,-89.833153,45.215446,-89.426872
368,-6.884042,-6.843114,0.023798,0.095132,-0.180069,-0.281000,-89.827850,45.206974,-89.420906
369,-6.881157,-6.845260,0.025422,0.140571,-0.204612,-0.351904,-89.817490,45.196396,-89.411842
370,-6.878317,-6.844378,0.027159,0.164440,-0.222445,-0.350247,-89.805283,45.184673,-89.401794
371,-6.877163,-6.838149,0.032589,0.268749,-0.345052,-0.122479,-89.788567,45.176762,-89.388420
372,-6.878726,-6.836850,0.023037,-0.067666,-0.004484,0.019404,-89.779366,45.175022,-89.380157
373,-6.879014,-6.838047,0.019178,-0.213853,0.127270,-0.002882,-89.786118,45.175304,-89.383064
374,-6.880413,-6.840983,0.019280,-0.193782,0.087031,-0.057698,-89.796501,45.174313,-89.388138
375,-6.884075,-6.845994,0.011993,-0.368785,0.259949,-0.072425,-89.811699,45.172157,-89.396347
376,-6.887177,-6.851436,0.007852,-0.444422,0.331244,-0.121679,-89.835190,45.168957,-89.410355
377,-6.885755,-6.850069,0.016190,-0.132192,0.006492,-0.094284,-89.850479,45.165379,-89.418350
378,-6.887379,-6.848101,0.018928,0.005434,-0.123911,0.041974,-89.850601,45.164494,-89.415558
379,-6.889380,-6.848042,0.016240,-0.061639,-0.033328,0.094331,-89.848900,45.166763,-89.411842
380,-6.886175,-6.843283,0.022193,0.098529,-0.191341,0.119945,-89.844513,45.170330,-89.406517
381,-6.888127,-6.848447,0.021326,0.068226,-0.150443,0.003603,-89.835999,45.172375,-89.398430
382,-6.892678,-6.855877,0.019934,0.006629,-0.074982,-0.104917,-89.830971,45.170670,-89.393105
383,-6.892521,-6.859244,0.020667,0.025427,-0.078821,-0.191552,-89.827866,45.165718,-89.389488
384,-6.894714,-6.857765,0.021709,0.035913,-0.095109,-0.042291,-89.823952,45.161819,-89.385399
385,-6.894403,-6.863227,0.022088,0.035838,-0.095453,-0.182213,-89.819565,45.158062,-89.380905
386,-6.891836,-6.852335,0.024641,0.089792,-0.145850,0.081708,-89.813431,45.156376,-89.375206
387,-6.885909,-6.845024,0.022081,-0.006891,-0.056092,0.131964,-89.808655,45.159924,-89.370422
388,-6.886291,-6.843056,0.021709,-0.055546,-0.031544,0.180426,-89.808212,45.165131,-89.368324
389,-6.884979,-6.842334,0.021490,-0.072561,-0.025336,0.125464,-89.809372,45.170231,-89.366959
390,-6.887919,-6.835770,0.019373,-0.134150,0.034354,0.361770,-89.812935,45.178349,-89.367126
391,-6.887893,-6.836592,0.018291,-0.153336,0.048823,0.272484,-89.819092,45.188923,-89.369049
392,-6.892803,-6.838883,0.020255,-0.068832,-0.030074,0.281931,-89.823082,45.198170,-89.369461
393,-6.888494,-6.836949,0.018763,-0.083002,0.002194,0.154715,-89.825127,45.205441,-89.368767
394,-6.889072,-6.837433,0.017789,-0.101251,0.026567,0.115630,-89.828659,45.209949,-89.369415
395,-6.885324,-6.843388,0.021486,0.012018,-0.091566,-0.201140,-89.829056,45.208523,-89.367882
396,-6.884243,-6.849439,0.018867,-0.057230,-0.023882,-0.401479,-89.827904,45.198471,-89.365204
397,-6.885885,-6.842378,0.017737,-0.102704,0.016691,-0.087191,-89.830475,45.190331,-89.365059
398,-6.888765,-6.843933,0.019496,-0.056426,-0.040405,0.003545,-89.832733,45.188934,-89.364502
400,-6.885723,-6.848175,0.020525,-0.025098,-0.086306,-0.202544,-89.831970,45.185608,-89.361526
401,-6.887106,-6.849500,0.017972,-0.092996,-0.011731,-0.179394,-89.832314,45.179234,-89.359222
402,-6.887869,-6.848799,0.020367,-0.023604,-0.076749,-0.084412,-89.832779,45.174835,-89.357147
403,-6.883259,-6.856598,0.024324,0.091012,-0.199147,-0.413080,-89.827049,45.166531,-89.350662
404,-6.883318,-6.857439,0.020830,-0.023030,-0.076667,-0.385557,-89.821342,45.153214,-89.344208
405,-6.885198,-6.855700,0.024890,0.084566,-0.168951,-0.192894,-89.816231,45.143559,-89.338440
406,-6.886744,-6.855389,0.023656,0.036962,-0.125248,-0.072786,-89.809288,45.139107,-89.331505
407,-6.889615,-6.857526,0.025416,0.065346,-0.158172,-0.034426,-89.802841,45.137310,-89.324821
408,-6.890276,-6.853230,0.025515,0.061501,-0.138433,0.127565,-89.795761,45.138847,-89.317802
409,-6.889034,-6.850511,0.028183,0.116339,-0.190350,0.166282,-89.787262,45.143723,-89.310005
410,-6.890794,-6.844438,0.019340,-0.173178,0.104389,0.362675,-89.786736,45.152534,-89.307922
411,-6.888007,-6.840757,0.022034,-0.099257,0.033036,0.336964,-89.793549,45.164207,-89.311127
412,-6.887876,-6.830530,0.019483,-0.148918,0.092917,0.572999,-89.799736,45.179375,-89.314026
413,-6.888134,-6.830355,0.012126,-0.350946,0.282119,0.476521,-89.814308,45.196896,-89.322815
414,-6.888612,-6.836551,0.009721,-0.369265,0.293631,0.187742,-89.835922,45.207981,-89.336372
415,-6.889191,-6.834778,0.015009,-0.133874,0.056631,0.194438,-89.850182,45.214371,-89.344635
416,-6.890049,-6.837966,0.011024,-0.200592,0.118973,0.075247,-89.858696,45.218880,-89.348785
