seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4005,0.044267,-7.100417,6.689324,0.086492,0.242556,-0.134329,-46.708076,-0.228593,0.145194,0.918071,-0.396408,-0.002334,0.000372
4006,0.041208,-7.091484,6.693347,0.517369,0.324398,-0.066275,-46.697975,-0.224546,0.136024,0.918106,-0.396327,-0.002270,0.000313
4007,0.035593,-7.089403,6.689866,0.343331,0.450386,0.084142,-46.683601,-0.215471,0.126832,0.918156,-0.396213,-0.002165,0.000271
4008,0.032061,-7.077824,6.690740,0.591587,0.508001,0.137684,-46.667976,-0.201822,0.117748,0.918210,-0.396088,-0.002024,0.000246
4009,0.029338,-7.074249,6.693214,0.704829,0.508760,0.138895,-46.646339,-0.186839,0.108588,0.918285,-0.395915,-0.001872,0.000225
4010,0.029744,-7.072008,6.696229,0.681111,0.428333,0.050573,-46.623207,-0.173819,0.099402,0.918365,-0.395730,-0.001736,0.000196
4012,0.032765,-7.078496,6.692442,0.230005,0.282465,-0.101812,-46.607998,-0.166302,0.090206,0.918418,-0.395608,-0.001644,0.000149
4013,0.038961,-7.077837,6.703038,0.495606,0.069204,-0.332686,-46.595879,-0.167537,0.080972,0.918460,-0.395511,-0.001622,0.000071
4014,0.039597,-7.083221,6.697277,0.084848,0.060762,-0.347639,-46.586178,-0.174286,0.071606,0.918493,-0.395433,-0.001644,-0.000027
4015,0.044404,-7.082674,6.695916,-0.012882,-0.038607,-0.443238,-46.584953,-0.183607,0.062279,0.918497,-0.395424,-0.001687,-0.000134
4016,0.050341,-7.079298,6.696498,0.056249,-0.174022,-0.560156,-46.584190,-0.198190,0.053360,0.918500,-0.395417,-0.001773,-0.000256
4017,0.056759,-7.078109,6.699264,0.075748,-0.285055,-0.659720,-46.581959,-0.218217,0.044944,0.918507,-0.395399,-0.001904,-0.000393
4019,0.055551,-7.080499,6.693824,-0.144237,-0.152581,-0.523087,-46.583069,-0.237549,0.036692,0.918503,-0.395408,-0.002031,-0.000526
4020,0.051553,-7.079799,6.704596,0.283096,0.038737,-0.296041,-46.580727,-0.248770,0.028688,0.918511,-0.395390,-0.002093,-0.000628
4021,0.053214,-7.079759,6.705832,0.316951,0.048977,-0.299282,-46.570679,-0.254971,0.020805,0.918545,-0.395309,-0.002116,-0.000713
4022,0.049837,-7.079465,6.706975,0.391377,0.174214,-0.201815,-46.558842,-0.258478,0.012362,0.918586,-0.395214,-0.002115,-0.000792
4023,0.043524,-7.077810,6.710954,0.583961,0.356303,-0.016877,-46.542542,-0.255043,0.003436,0.918642,-0.395084,-0.002056,-0.000852
4024,0.041459,-7.068298,6.711860,0.758671,0.393425,0.016807,-46.520130,-0.246448,-0.005634,0.918720,-0.394904,-0.001956,-0.000894
4026,0.048728,-7.071436,6.709588,0.406944,0.136151,-0.238252,-46.500660,-0.243051,-0.014578,0.918787,-0.394749,-0.001899,-0.000954
4027,0.048263,-7.076422,6.713568,0.233028,0.116468,-0.237129,-46.489960,-0.245899,-0.023085,0.918824,-0.394663,-0.001892,-0.001032
4028,0.044929,-7.074123,6.718202,0.341543,0.223586,-0.102040,-46.480350,-0.246096,-0.031088,0.918857,-0.394586,-0.001866,-0.001097
4029,0.048302,-7.075109,6.718024,0.163214,0.130314,-0.195106,-46.471909,-0.245625,-0.038775,0.918886,-0.394518,-0.001836,-0.001157
4030,0.045617,-7.081668,6.719436,-0.130900,0.199560,-0.096235,-46.471340,-0.245359,-0.046106,0.918887,-0.394514,-0.001809,-0.001214
4031,0.040415,-7.085732,6.718387,-0.325370,0.357463,0.058077,-46.478916,-0.239427,-0.053275,0.918861,-0.394575,-0.001736,-0.001252
4033,0.037714,-7.080318,6.717482,-0.187496,0.409919,0.108888,-46.487427,-0.228603,-0.060634,0.918832,-0.394643,-0.001624,-0.001273
4034,0.037592,-7.084078,6.712909,-0.452971,0.346914,0.062603,-46.498074,-0.217846,-0.067815,0.918796,-0.394729,-0.001513,-0.001294
4035,0.036812,-7.086088,6.710730,-0.532393,0.314005,0.057257,-46.514473,-0.208815,-0.074431,0.918739,-0.394860,-0.001418,-0.001316
4036,0.037737,-7.087209,6.714244,-0.315500,0.236079,-0.027016,-46.528584,-0.202141,-0.080737,0.918691,-0.394973,-0.001342,-0.001344
4037,0.037572,-7.078229,6.716993,0.122201,0.210761,-0.062210,-46.531784,-0.198097,-0.087165,0.918680,-0.394999,-0.001288,-0.001382
4038,0.039260,-7.079128,6.717146,0.155792,0.148201,-0.139139,-46.527130,-0.196416,-0.093815,0.918696,-0.394962,-0.001251,-0.001429
4040,0.038342,-7.075638,6.719291,0.348512,0.172335,-0.120734,-46.518700,-0.195883,-0.100672,0.918725,-0.394894,-0.001224,-0.001482
4041,0.035107,-7.070554,6.722596,0.570149,0.261539,-0.047374,-46.503365,-0.192939,-0.107847,0.918777,-0.394772,-0.001175,-0.001529
4042,0.038818,-7.063949,6.724818,0.757472,0.152972,-0.176749,-46.481216,-0.190892,-0.115429,0.918854,-0.394594,-0.001133,-0.001583
4043,0.039639,-7.070457,6.724124,0.424822,0.122415,-0.219385,-46.461475,-0.192518,-0.123304,0.918921,-0.394436,-0.001119,-0.001651
4044,0.038585,-7.072454,6.724350,0.224710,0.152095,-0.176017,-46.450626,-0.194143,-0.131160,0.918959,-0.394349,-0.001106,-0.001720
4045,0.042199,-7.066325,6.725487,0.263147,0.057416,-0.262469,-46.442471,-0.197033,-0.138726,0.918986,-0.394284,-0.001103,-0.001790
4047,0.042393,-7.064795,6.727174,0.302752,0.061318,-0.250624,-46.433014,-0.201866,-0.146053,0.919019,-0.394208,-0.001117,-0.001866
4048,0.040959,-7.064478,6.726545,0.251277,0.117305,-0.181775,-46.423756,-0.205035,-0.153178,0.919051,-0.394134,-0.001118,-0.001934
4049,0.040559,-7.063772,6.728705,0.258559,0.125741,-0.139985,-46.415222,-0.206128,-0.159809,0.919080,-0.394065,-0.001104,-0.001991
4050,0.040015,-7.065251,6.734845,0.284812,0.151793,-0.108647,-46.406147,-0.205940,-0.166016,0.919111,-0.393993,-0.001081,-0.002040
4051,0.045614,-7.077153,6.732201,-0.186906,-0.003572,-0.286300,-46.404491,-0.209004,-0.172345,0.919116,-0.393979,-0.001084,-0.002101
4052,0.042614,-7.073856,6.729126,-0.239422,0.097048,-0.169933,-46.411572,-0.213437,-0.178716,0.919092,-0.394036,-0.001097,-0.002167
4054,0.045704,-7.077775,6.726419,-0.451580,0.026079,-0.225211,-46.423069,-0.216793,-0.184743,0.919052,-0.394129,-0.001103,-0.002227
4055,0.046679,-7.074236,6.730286,-0.123824,0.021596,-0.236518,-46.432636,-0.221821,-0.190623,0.919019,-0.394205,-0.001123,-0.002292
4056,0.051074,-7.082345,6.724237,-0.455738,-0.080797,-0.343780,-46.442276,-0.229509,-0.196573,0.918985,-0.394283,-0.001164,-0.002366
4057,0.042168,-7.072032,6.724896,-0.082916,0.203977,-0.043272,-46.451225,-0.232770,-0.202506,0.918954,-0.394355,-0.001170,-0.002425
4058,0.047631,-7.083697,6.723213,-0.402003,0.069662,-0.175333,-46.459286,-0.232268,-0.208321,0.918927,-0.394419,-0.001146,-0.002470
4059,0.049398,-7.082839,6.724569,-0.230636,0.011555,-0.239994,-46.469803,-0.236354,-0.214071,0.918890,-0.394504,-0.001158,-0.002530
4060,0.051809,-7.077138,6.717852,-0.226409,-0.041198,-0.295660,-46.477398,-0.243167,-0.219861,0.918864,-0.394565,-0.001193,-0.002600
4061,0.050514,-7.070758,6.718296,-0.029775,0.020786,-0.216317,-46.481644,-0.249589,-0.225490,0.918849,-0.394599,-0.001225,-0.002668
4062,0.058644,-7.073890,6.714473,-0.204270,-0.179086,-0.412032,-46.485512,-0.259000,-0.230788,0.918835,-0.394630,-0.001282,-0.002742
4063,0.059129,-7.069316,6.717967,0.079509,-0.148326,-0.387415,-46.487568,-0.272420,-0.236005,0.918828,-0.394647,-0.001372,-0.002831
4064,0.054587,-7.066519,6.714263,0.045907,0.054856,-0.187680,-46.485455,-0.280444,-0.241475,0.918835,-0.394630,-0.001417,-0.002902
4065,0.055774,-7.073255,6.713336,-0.129385,0.067364,-0.191579,-46.486816,-0.283625,-0.247304,0.918830,-0.394641,-0.001423,-0.002960
4066,0.051646,-7.068915,6.712649,0.113817,0.196375,-0.088387,-46.487041,-0.283983,-0.253705,0.918829,-0.394643,-0.001403,-0.003012
4067,0.046580,-7.061537,6.716035,0.611713,0.337732,0.034090,-46.474915,-0.278509,-0.260783,0.918870,-0.394546,-0.001335,-0.003050
4068,0.051742,-7.049766,6.720683,1.121687,0.159486,-0.171224,-46.445995,-0.274457,-0.268365,0.918970,-0.394314,-0.001278,-0.003097
4069,0.051255,-7.046359,6.726331,1.192072,0.151015,-0.169522,-46.407391,-0.275004,-0.276028,0.919102,-0.394004,-0.001257,-0.003159
4070,0.046883,-7.050518,6.726019,0.661697,0.270570,-0.011704,-46.376461,-0.272345,-0.283199,0.919209,-0.393756,-0.001212,-0.003208
4071,0.048467,-7.049516,6.731710,0.601931,0.214640,-0.050466,-46.355373,-0.267515,-0.289768,0.919281,-0.393587,-0.001151,-0.003243
4072,0.050835,-7.058994,6.734787,0.163820,0.122701,-0.118553,-46.342587,-0.265672,-0.295780,0.919325,-0.393484,-0.001116,-0.003285
4073,0.045364,-7.069695,6.733988,-0.388719,0.270083,0.052436,-46.346294,-0.261951,-0.301277,0.919312,-0.393514,-0.001067,-0.003317
4074,0.047821,-7.073955,6.734042,-0.497066,0.179513,-0.041764,-46.361034,-0.256650,-0.306577,0.919261,-0.393632,-0.001006,-0.003341
4075,0.049183,-7.068460,6.733934,-0.209431,0.118649,-0.110558,-46.372791,-0.255059,-0.311925,0.919221,-0.393727,-0.000974,-0.003379
4076,0.044035,-7.076363,6.732894,-0.436895,0.261567,0.053925,-46.383541,-0.251370,-0.317164,0.919184,-0.393813,-0.000926,-0.003408
4077,0.043302,-7.077179,6.734690,-0.363416,0.268152,0.052344,-46.396854,-0.243998,-0.322335,0.919138,-0.393920,-0.000849,-0.003424
4078,0.042561,-7.081403,6.731914,-0.518106,0.251847,0.045074,-46.411518,-0.236846,-0.327492,0.919088,-0.394037,-0.000774,-0.003441
4079,0.037462,-7.079733,6.734831,-0.322687,0.371633,0.172002,-46.425514,-0.227062,-0.332525,0.919040,-0.394149,-0.000677,-0.003448
4080,0.041038,-7.089886,6.737931,-0.486754,0.224095,0.023605,-46.438984,-0.217856,-0.337472,0.918993,-0.394257,-0.000586,-0.003456
4081,0.051670,-7.085275,6.735945,-0.370034,-0.122506,-0.347882,-46.453247,-0.220607,-0.342423,0.918944,-0.394372,-0.000591,-0.003505
4082,0.050712,-7.082058,6.732666,-0.336268,-0.076426,-0.294349,-46.465000,-0.230650,-0.347394,0.918903,-0.394466,-0.000654,-0.003580
4083,0.053961,-7.080848,6.730553,-0.218574,-0.112405,-0.354461,-46.474228,-0.240657,-0.352560,0.918871,-0.394540,-0.000716,-0.003656
4084,0.054963,-7.078424,6.725022,-0.158493,-0.098026,-0.345155,-46.480488,-0.251527,-0.358047,0.918849,-0.394591,-0.000784,-0.003737
4085,0.053176,-7.064705,6.727490,0.397775,0.008309,-0.242772,-46.476475,-0.259662,-0.363711,0.918862,-0.394559,-0.000830,-0.003811
4086,0.048875,-7.065256,6.727052,0.354832,0.173703,-0.062466,-46.463909,-0.261261,-0.369414,0.918905,-0.394458,-0.000823,-0.003862
4087,0.045245,-7.065653,6.729879,0.423768,0.281366,0.048092,-46.450905,-0.256210,-0.375077,0.918950,-0.394354,-0.000764,-0.003890
4088,0.044389,-7.060169,6.734070,0.619120,0.284731,0.051844,-46.433491,-0.248501,-0.380767,0.919010,-0.394214,-0.000683,-0.003909
4089,0.048608,-7.067558,6.731270,0.148072,0.133214,-0.111113,-46.420685,-0.244415,-0.386494,0.919054,-0.394111,-0.000631,-0.003940
4090,0.048655,-7.070123,6.730554,-0.009618,0.107132,-0.152301,-46.418358,-0.244834,-0.392423,0.919062,-0.394093,-0.000614,-0.003989
4091,0.050719,-7.068711,6.727213,-0.050237,0.042299,-0.218028,-46.419323,-0.247589,-0.398482,0.919058,-0.394101,-0.000615,-0.004047
4092,0.054935,-7.073210,6.721756,-0.411278,-0.052661,-0.316667,-46.426998,-0.254164,-0.404500,0.919032,-0.394162,-0.000647,-0.004118
4093,0.053447,-7.068706,6.720755,-0.275172,0.027176,-0.246299,-46.438408,-0.261255,-0.410659,0.918992,-0.394254,-0.000682,-0.004192
4094,0.054707,-7.066456,6.722701,-0.088790,0.023257,-0.248643,-46.444450,-0.266654,-0.416952,0.918971,-0.394302,-0.000704,-0.004261
4095,0.052248,-7.067919,6.720008,-0.165184,0.138420,-0.132664,-46.448650,-0.269403,-0.423284,0.918956,-0.394336,-0.000704,-0.004322
4096,0.046984,-7.069757,6.721122,-0.145451,0.302677,0.027728,-46.453789,-0.265605,-0.429817,0.918938,-0.394377,-0.000651,-0.004361
4097,0.045749,-7.068491,6.722423,-0.011918,0.312084,0.023539,-46.456387,-0.257927,-0.436656,0.918929,-0.394398,-0.000566,-0.004389
4098,0.041689,-7.067882,6.720660,-0.018338,0.371479,0.103907,-46.456863,-0.248539,-0.443450,0.918927,-0.394402,-0.000467,-0.004412
4099,0.038287,-7.064802,6.720833,0.112534,0.418070,0.146486,-46.455261,-0.236449,-0.450114,0.918933,-0.394389,-0.000347,-0.004423
4100,0.042662,-7.070528,6.722371,0.029196,0.226881,-0.057953,-46.452873,-0.227973,-0.456888,0.918941,-0.394369,-0.000256,-0.004449
4101,0.047336,-7.064948,6.725336,0.345920,0.052462,-0.245730,-46.446594,-0.228434,-0.463750,0.918963,-0.394319,-0.000236,-0.004505
4102,0.047084,-7.057605,6.727364,0.598146,0.060349,-0.232500,-46.430832,-0.232914,-0.470605,0.919016,-0.394193,-0.000249,-0.004575
4103,0.052775,-7.060993,6.726752,0.356730,-0.075231,-0.370809,-46.414894,-0.240369,-0.477357,0.919071,-0.394065,-0.000286,-0.004655
4104,0.055074,-7.065814,6.730058,0.229774,-0.104103,-0.397016,-46.405087,-0.251699,-0.484015,0.919104,-0.393987,-0.000355,-0.004748
4105,0.054847,-7.058715,6.730520,0.400677,-0.047965,-0.327976,-46.394543,-0.262197,-0.490513,0.919139,-0.393903,-0.000417,-0.004836
4106,0.054125,-7.058843,6.730869,0.294033,0.019902,-0.256071,-46.382935,-0.269568,-0.496889,0.919179,-0.393810,-0.000455,-0.004912
4107,0.055633,-7.058558,6.734150,0.352068,0.006954,-0.274029,-46.372139,-0.275655,-0.503308,0.919215,-0.393723,-0.000482,-0.004985
4108,0.053940,-7.053668,6.738809,0.578296,0.088009,-0.199638,-46.356602,-0.280276,-0.509901,0.919268,-0.393599,-0.000497,-0.005053
4109,0.054180,-7.050543,6.735672,0.411704,0.105422,-0.183718,-46.340069,-0.282673,-0.516645,0.919325,-0.393466,-0.000494,-0.005115
4110,0.052449,-7.057428,6.737825,0.152284,0.155516,-0.118172,-46.330639,-0.283311,-0.523265,0.919357,-0.393391,-0.000477,-0.005171
4111,0.053802,-7.058806,6.736768,-0.008689,0.121235,-0.139404,-46.328205,-0.283231,-0.529565,0.919365,-0.393371,-0.000455,-0.005221
4112,0.051518,-7.071333,6.732778,-0.588018,0.184839,-0.047890,-46.338123,-0.281967,-0.535411,0.919331,-0.393451,-0.000424,-0.005264
4113,0.053574,-7.078183,6.729817,-0.819061,0.104868,-0.111179,-46.361553,-0.280552,-0.540735,0.919250,-0.393639,-0.000393,-0.005302
4114,0.050923,-7.085567,6.729665,-0.888350,0.167718,-0.027997,-46.389980,-0.279097,-0.545624,0.919152,-0.393867,-0.000363,-0.005336
4115,0.052786,-7.086952,6.726448,-0.867023,0.109563,-0.088167,-46.419216,-0.277313,-0.550306,0.919051,-0.394101,-0.000332,-0.005367
4116,0.053513,-7.082143,6.729584,-0.416436,0.072613,-0.137395,-46.440590,-0.277944,-0.555097,0.918978,-0.394272,-0.000319,-0.005408
4117,0.055206,-7.075818,6.730685,-0.030728,0.022357,-0.195659,-46.448017,-0.280876,-0.560069,0.918952,-0.394332,-0.000325,-0.005458
4118,0.049271,-7.072431,6.731655,0.165864,0.212453,-0.014207,-46.445740,-0.280714,-0.565316,0.918959,-0.394314,-0.000306,-0.005499
4119,0.049987,-7.060738,6.737185,0.740530,0.187850,-0.046307,-46.430607,-0.276847,-0.570845,0.919011,-0.394192,-0.000257,-0.005530
4120,0.046414,-7.060008,6.734829,0.577664,0.264929,0.039200,-46.408604,-0.271730,-0.576393,0.919087,-0.394016,-0.000198,-0.005557
4121,0.041430,-7.061861,6.733055,0.298621,0.394330,0.165591,-46.393978,-0.261682,-0.581997,0.919137,-0.393898,-0.000098,-0.005568
4122,0.046712,-7.067720,6.729910,-0.022285,0.201266,-0.041111,-46.389347,-0.253333,-0.587754,0.919153,-0.393861,-0.000012,-0.005585
4123,0.048825,-7.071070,6.727907,-0.171100,0.097545,-0.137959,-46.392544,-0.252059,-0.593419,0.919142,-0.393886,0.000018,-0.005626
4124,0.051311,-7.066847,6.725894,-0.098206,0.028153,-0.223947,-46.397011,-0.254982,-0.599096,0.919126,-0.393922,0.000014,-0.005682
4125,0.054853,-7.065944,6.728848,0.058785,-0.063601,-0.314839,-46.397629,-0.261892,-0.604861,0.919123,-0.393927,-0.000021,-0.005752
4126,0.056708,-7.069867,6.728771,-0.035023,-0.091928,-0.325097,-46.397217,-0.271403,-0.610340,0.919124,-0.393924,-0.000079,-0.005828
4127,0.052413,-7.065391,6.731334,0.174337,0.071532,-0.159150,-46.394871,-0.277482,-0.615660,0.919132,-0.393906,-0.000109,-0.005892
4128,0.054909,-7.058454,6.734377,0.417739,0.035163,-0.213196,-46.384979,-0.280748,-0.621228,0.919166,-0.393827,-0.000117,-0.005948
4129,0.050847,-7.065933,6.740948,0.279876,0.168770,-0.076960,-46.373322,-0.281904,-0.627025,0.919205,-0.393733,-0.000107,-0.005998
4130,0.048572,-7.058404,6.741734,0.413876,0.243233,-0.007772,-46.361732,-0.278188,-0.632969,0.919245,-0.393640,-0.000057,-0.006033
4131,0.044974,-7.051361,6.743340,0.580510,0.327351,0.077790,-46.345131,-0.270780,-0.639045,0.919302,-0.393507,0.000022,-0.006057
4133,0.043196,-7.036837,6.744361,0.892589,0.351025,0.096936,-46.320553,-0.260867,-0.645213,0.919386,-0.393309,0.000122,-0.006072
4134,0.041169,-7.045494,6.743741,0.359738,0.358375,0.130627,-46.299648,-0.249957,-0.651143,0.919458,-0.393141,0.000228,-0.006082
4135,0.041165,-7.040985,6.739512,0.164192,0.293830,0.088962,-46.290894,-0.239801,-0.656473,0.919488,-0.393070,0.000328,-0.006090
4136,0.042784,-7.042834,6.737015,-0.031519,0.201068,-0.002430,-46.288666,-0.233059,-0.661438,0.919496,-0.393052,0.000399,-0.006107
4137,0.046939,-7.047534,6.736137,-0.126022,0.054715,-0.180610,-46.291271,-0.232318,-0.666628,0.919487,-0.393073,0.000422,-0.006146
4138,0.046739,-7.062643,6.739902,-0.403494,0.050135,-0.181791,-46.300064,-0.235477,-0.672065,0.919456,-0.393144,0.000416,-0.006200
4139,0.047364,-7.060564,6.736053,-0.365318,0.045582,-0.188086,-46.312862,-0.238833,-0.677477,0.919412,-0.393246,0.000409,-0.006255
4140,0.046420,-7.059202,6.733622,-0.272884,0.086893,-0.131435,-46.323479,-0.241159,-0.682751,0.919375,-0.393332,0.000409,-0.006306
4141,0.044980,-7.057435,6.740461,0.094557,0.145051,-0.075840,-46.326427,-0.240988,-0.687933,0.919365,-0.393355,0.000428,-0.006347
4142,0.041748,-7.053045,6.744249,0.299023,0.236658,0.032260,-46.319847,-0.237120,-0.693036,0.919387,-0.393302,0.000476,-0.006374
4143,0.040619,-7.049574,6.744342,0.310101,0.251386,0.053418,-46.309673,-0.230469,-0.697932,0.919422,-0.393220,0.000546,-0.006391
4144,0.040401,-7.048489,6.750241,0.451071,0.224635,0.018663,-46.296974,-0.224119,-0.702838,0.919465,-0.393118,0.000613,-0.006408
4145,0.039981,-7.053204,6.759283,0.575830,0.213152,-0.019739,-46.279831,-0.219090,-0.708124,0.919524,-0.392980,0.000670,-0.006434
4146,0.036019,-7.058074,6.756088,0.265617,0.298824,0.056713,-46.265781,-0.212747,-0.713864,0.919572,-0.392867,0.000740,-0.006458
4147,0.045108,-7.056852,6.756371,0.195112,0.003840,-0.244914,-46.258087,-0.211526,-0.719678,0.919598,-0.392806,0.000769,-0.006501
4148,0.043301,-7.056535,6.756699,0.089806,0.058211,-0.191302,-46.253319,-0.216063,-0.725452,0.919614,-0.392767,0.000753,-0.006563
4149,0.043848,-7.060025,6.755391,-0.124164,0.062818,-0.170204,-46.253868,-0.219021,-0.731075,0.919612,-0.392772,0.000748,-0.006618
4150,0.050581,-7.061703,6.747081,-0.472527,-0.123093,-0.333495,-46.263794,-0.225781,-0.736154,0.919577,-0.392852,0.000712,-0.006682
4151,0.054210,-7.051244,6.751342,0.011201,-0.195800,-0.404598,-46.271458,-0.238344,-0.740817,0.919550,-0.392914,0.000627,-0.006762
4152,0.049196,-7.060078,6.750185,-0.298122,0.012093,-0.180147,-46.276230,-0.247503,-0.745342,0.919533,-0.392953,0.000570,-0.006830
4153,0.055794,-7.059956,6.749702,-0.300066,-0.138504,-0.328264,-46.286182,-0.255083,-0.749675,0.919499,-0.393033,0.000524,-0.006890
4154,0.056651,-7.053532,6.750547,-0.105342,-0.119817,-0.306333,-46.292919,-0.265703,-0.753872,0.919475,-0.393087,0.000454,-0.006961
4155,0.055579,-7.054018,6.750529,-0.156402,-0.039358,-0.233135,-46.297253,-0.274036,-0.758166,0.919459,-0.393122,0.000402,-0.007024
4156,0.050050,-7.060416,6.749478,-0.384595,0.165446,-0.033287,-46.306252,-0.275794,-0.762753,0.919428,-0.393195,0.000404,-0.007066
4157,0.049188,-7.047763,6.746904,-0.006616,0.199573,-0.007712,-46.312748,-0.272086,-0.767624,0.919406,-0.393247,0.000451,-0.007093
4158,0.047639,-7.044677,6.743133,0.078735,0.223482,0.017267,-46.311523,-0.267101,-0.772613,0.919410,-0.393237,0.000508,-0.007116
4159,0.045567,-7.043081,6.743936,0.264634,0.262911,0.028980,-46.305779,-0.260944,-0.777942,0.919429,-0.393190,0.000576,-0.007137
4160,0.041907,-7.031962,6.745893,0.693762,0.337379,0.091059,-46.289780,-0.252585,-0.783793,0.919484,-0.393061,0.000662,-0.007156
4161,0.036105,-7.005516,6.748261,1.420948,0.450132,0.232614,-46.254501,-0.239614,-0.789548,0.919605,-0.392778,0.000783,-0.007158
4162,0.033916,-7.019877,6.747891,0.713221,0.454751,0.239933,-46.218914,-0.223494,-0.794992,0.919728,-0.392491,0.000929,-0.007146
4163,0.030298,-7.022592,6.752170,0.619042,0.478116,0.251869,-46.196682,-0.206818,-0.800544,0.919804,-0.392312,0.001081,-0.007134
4164,0.033309,-7.030808,6.750917,0.282072,0.303232,0.081331,-46.181644,-0.193795,-0.806097,0.919856,-0.392190,0.001203,-0.007134
4165,0.037821,-7.037812,6.752461,0.035313,0.123797,-0.109443,-46.176338,-0.189205,-0.811557,0.919874,-0.392148,0.001258,-0.007162
4166,0.051256,-7.058547,6.747086,-0.756917,-0.276669,-0.518541,-46.188351,-0.198521,-0.816965,0.919832,-0.392244,0.001203,-0.007237
4167,0.052412,-7.099840,6.731893,-2.120425,-0.283653,-0.509773,-46.236286,-0.217356,-0.822083,0.919667,-0.392630,0.001072,-0.007343
4168,0.053929,-7.083721,6.735741,-0.855413,-0.258983,-0.512119,-46.285862,-0.235915,-0.827322,0.919496,-0.393029,0.000944,-0.007448
4169,0.052344,-7.084084,6.738003,-0.372225,-0.138014,-0.395117,-46.306293,-0.251417,-0.832988,0.919424,-0.393194,0.000841,-0.007546
4170,0.050306,-7.083313,6.737241,-0.237801,-0.020380,-0.259827,-46.316441,-0.261133,-0.838619,0.919389,-0.393275,0.000783,-0.007625
4171,0.048764,-7.082828,6.744081,0.080542,0.058029,-0.166633,-46.319038,-0.265840,-0.843982,0.919379,-0.393296,0.000764,-0.007684
4172,0.053619,-7.048018,6.764580,1.609762,-0.057652,-0.293749,-46.290840,-0.271384,-0.849287,0.919475,-0.393070,0.000736,-0.007746
4173,0.049209,-7.060425,6.766697,0.724550,0.103169,-0.079769,-46.251911,-0.275357,-0.854139,0.919608,-0.392758,0.000718,-0.007798
4174,0.051739,-7.045470,6.767795,0.779808,0.051268,-0.112390,-46.226822,-0.275890,-0.858214,0.919694,-0.392557,0.000726,-0.007833
4175,0.052861,-7.047667,6.766976,0.444281,0.011994,-0.125101,-46.206409,-0.278018,-0.861714,0.919764,-0.392393,0.000719,-0.007869
4176,0.047718,-7.040775,6.767711,0.459771,0.175616,0.028020,-46.191319,-0.277022,-0.865090,0.919815,-0.392272,0.000738,-0.007892
