seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
161,-0.495275,-3.817228,8.755369,9.577032,7.668623,-10.081561,-22.691853,0.815519,-3.974812
162,-0.231234,-3.503917,8.818716,13.586556,2.350442,-8.243196,-22.310898,0.852897,-4.320951
163,-0.153889,-3.326119,9.004917,24.597351,1.470147,-3.600740,-21.677467,0.838217,-4.527717
164,-0.075857,-3.187592,9.198813,29.556316,-1.941501,-0.486828,-20.775831,0.806610,-4.588427
165,0.053076,-3.257240,9.323746,20.856667,-3.975452,0.672584,-19.935160,0.715527,-4.551092
166,0.297742,-2.947520,9.020543,25.964691,-7.680325,-4.057918,-19.154707,0.513724,-4.539121
167,0.232905,-3.102381,8.936340,19.506668,-4.039189,-5.135789,-18.397514,0.279298,-4.621112
168,0.050588,-3.182705,9.067459,11.269115,-0.222838,-5.532506,-17.885214,0.156281,-4.768018
169,0.027023,-3.199821,9.064059,-2.360387,-1.245996,-5.059683,-17.737122,0.078829,-4.928661
170,-0.366051,-3.080193,9.003868,-2.372908,6.697716,-0.718281,-17.816221,0.135801,-5.048019
171,-0.721517,-3.309982,9.391395,-9.973656,10.678271,6.878537,-18.022036,0.442931,-5.039379
172,-0.508212,-3.379985,9.500989,-13.097342,2.276417,10.072291,-18.404612,0.736235,-4.838574
173,-0.342987,-3.339183,9.542572,-12.340006,-4.525711,10.222114,-18.824305,0.808557,-4.506302
174,-0.204027,-3.311061,9.691680,-9.334435,-8.788785,10.151667,-19.180494,0.709216,-4.113156
175,0.114815,-3.290772,9.826596,-5.065748,-13.345571,8.172620,-19.416410,0.461855,-3.703110
176,0.793175,-3.103230,9.962826,3.360876,-22.662649,-0.674294,-19.443867,-0.062641,-3.385785
177,-0.082313,-2.877225,9.619249,9.184193,-2.729149,-3.204561,-19.235638,-0.483535,-3.306984
178,0.048986,-3.292852,9.352074,-0.910773,1.207171,-4.737111,-19.096863,-0.551118,-3.424138
179,-0.111078,-3.285880,9.287576,-3.883792,7.389910,-4.697502,-19.175076,-0.467410,-3.619652
180,0.029183,-3.410771,9.335840,-10.830844,4.188685,-6.394436,-19.418697,-0.346398,-3.857892
181,-0.350551,-3.713802,9.041295,-24.675541,10.688443,-1.316675,-20.009499,-0.156447,-4.062640
182,0.260302,-3.740606,9.402983,-26.974157,-1.721105,-1.565881,-20.870277,-0.033504,-4.159695
183,0.112517,-3.359615,9.282887,-19.345354,-1.720421,0.386042,-21.642178,-0.094368,-4.157974
184,0.300435,-3.325579,9.140891,-16.859043,-6.063128,0.222685,-22.245707,-0.211005,-4.100079
185,0.413533,-3.121898,8.744208,-10.293050,-8.488744,1.580703,-22.698900,-0.423702,-3.979802
186,0.360086,-3.059063,8.671272,-3.025534,-7.198019,2.541336,-22.922380,-0.638193,-3.815268
187,0.390098,-3.233982,8.605226,-1.195258,-7.582049,4.278767,-22.995256,-0.820768,-3.614590
188,0.457457,-3.350877,8.783256,2.444065,-8.562713,5.089643,-22.978380,-1.007540,-3.365759
189,0.423937,-3.580907,8.985869,7.731248,-12.063679,3.418567,-22.814045,-1.269119,-3.101378
190,0.204728,-3.790476,9.193742,4.725138,-1.581976,6.846949,-22.612267,-1.412949,-2.855730
191,0.252071,-3.869550,9.359150,4.018806,-2.542190,6.533462,-22.472029,-1.390900,-2.623477
192,0.207027,-3.920991,9.332064,3.743145,-2.438764,6.648959,-22.348373,-1.383874,-2.388638
193,0.012709,-3.902257,9.279208,3.488879,1.085634,7.033245,-22.233013,-1.318240,-2.169030
194,0.079218,-3.982430,9.079724,-5.217067,1.731344,8.071249,-22.266447,-1.179471,-1.953790
195,-0.050281,-3.895694,9.071750,-2.019478,5.221829,9.851808,-22.391378,-0.958650,-1.721546
196,-0.015212,-3.784101,8.988979,2.457469,2.484338,7.297034,-22.387196,-0.731089,-1.506091
197,-0.009580,-3.733135,8.971972,4.762264,1.696175,6.335597,-22.269009,-0.580390,-1.322300
198,0.169786,-3.736043,9.032231,4.930255,-5.242418,2.698854,-22.109108,-0.578287,-1.160513
199,0.000619,-3.614342,9.141910,10.736608,2.611550,2.214290,-21.849028,-0.588312,-1.068073
201,0.194523,-3.644621,9.107902,7.159472,-3.140780,-3.554948,-21.550537,-0.604872,-1.085713
202,0.075028,-3.688049,9.098966,2.753437,2.655331,-2.661975,-21.384295,-0.650396,-1.179018
203,0.090750,-3.677010,9.103563,1.287410,2.528680,-4.135872,-21.315487,-0.611218,-1.316058
204,0.005659,-3.746599,9.120980,-2.262070,4.925756,-3.499549,-21.330069,-0.541777,-1.479789
205,0.117041,-3.604977,9.147856,2.901714,-0.288109,-4.241477,-21.318066,-0.516732,-1.628102
206,0.085093,-3.584106,9.242184,4.233293,0.166905,-2.113448,-21.198177,-0.556960,-1.726068
207,0.174333,-3.541233,9.203816,3.671248,-3.370813,-1.598238,-21.066040,-0.629044,-1.764534
208,0.191032,-3.514572,9.310943,4.139468,-4.098564,-1.413299,-20.935818,-0.763237,-1.766745
209,0.262265,-3.429841,9.232265,5.143915,-6.346378,-0.598433,-20.781544,-0.937844,-1.736088
210,0.238224,-3.617641,9.135745,-5.472728,-4.801427,0.873036,-20.788265,-1.109909,-1.665858
211,0.269444,-3.424798,9.031868,-0.583645,-5.174660,0.644497,-20.890898,-1.256248,-1.582919
212,0.151774,-3.504375,9.159821,-2.442779,0.300844,2.849557,-20.943203,-1.311363,-1.499556
213,-0.026345,-3.444542,9.047394,-1.609143,8.008899,4.685530,-21.012150,-1.137076,-1.431833
214,0.031491,-3.337299,9.114711,-0.581812,1.913150,1.966624,-21.049412,-0.942936,-1.387638
215,-0.078618,-3.128864,9.216823,3.478980,3.389807,2.689460,-21.001772,-0.832599,-1.346912
216,-0.124775,-3.313936,9.104712,-0.502208,3.255723,2.618233,-20.952732,-0.697523,-1.303935
217,-0.034744,-3.241844,8.980614,-1.948364,0.760449,1.392626,-20.994017,-0.611083,-1.265511
218,0.116829,-3.301924,9.080026,-4.538722,-2.455515,0.682382,-21.102596,-0.625023,-1.223103
219,-0.105269,-3.392390,8.964140,-9.689062,1.950771,1.410775,-21.340124,-0.620233,-1.187559
220,0.290125,-3.582119,8.724847,-16.862486,-5.042769,-1.839848,-21.782768,-0.670759,-1.175197
221,0.256001,-3.538746,8.729548,-19.266171,-2.980026,-3.208445,-22.384548,-0.826271,-1.203115
222,0.303210,-3.839334,8.111844,-31.628384,-4.348959,-2.051032,-23.232258,-0.972758,-1.236483
223,0.634038,-3.939830,7.489300,-43.302505,-12.671919,-8.030538,-24.480207,-1.300252,-1.275340
224,0.511486,-3.853913,7.038848,-48.810490,-9.052383,-6.198463,-26.013594,-1.728656,-1.336051
225,0.388252,-4.177554,6.656338,-62.784046,-6.115487,-4.253448,-27.871761,-2.032878,-1.376185
226,0.371538,-4.404067,6.444118,-70.238358,-4.737124,-1.761654,-30.088074,-2.239655,-1.375462
227,0.438984,-4.258720,6.795905,-59.506626,-3.100039,-5.202914,-32.248299,-2.411631,-1.406687
228,-0.067513,-4.677126,7.287053,-57.157452,10.932921,4.545251,-34.188728,-2.307819,-1.487626
229,0.105935,-5.074278,7.422714,-55.221977,8.196834,1.240545,-36.057423,-1.991652,-1.589798
230,0.310416,-5.435410,7.480529,-54.758453,5.062370,-0.498026,-37.885742,-1.807550,-1.713367
231,0.387307,-6.035324,7.525620,-56.950741,3.687358,-2.524678,-39.742966,-1.725610,-1.844512
232,0.197250,-6.503581,7.369141,-57.472164,5.066075,2.221821,-41.646526,-1.618258,-1.943801
233,0.623239,-6.674199,6.997807,-54.078873,-3.858303,-3.177736,-43.504509,-1.614589,-1.968570
234,0.536061,-6.996489,6.897441,-52.012917,-3.042567,-2.068269,-45.272705,-1.758207,-1.951963
235,-0.160396,-6.937473,6.854180,-42.694687,6.777035,8.797458,-46.851753,-1.634314,-1.918799
236,0.165057,-6.839138,6.439905,-40.109203,0.451329,5.186127,-48.233372,-1.381131,-1.848579
237,-0.118429,-6.893184,6.510201,-37.096333,4.258925,8.009568,-49.521896,-1.164104,-1.763714
238,-0.523685,-7.065393,6.253931,-40.662571,9.122710,15.416073,-50.818954,-0.721409,-1.684438
239,-0.214114,-7.507276,6.293355,-43.054398,1.471787,11.175207,-52.215187,-0.264752,-1.546177
240,0.236549,-7.853894,6.322343,-38.777905,-5.527109,1.097036,-53.579643,-0.142760,-1.369810
241,-0.134801,-7.880940,6.450511,-28.646942,-0.851817,4.603808,-54.703724,-0.128067,-1.229185
242,0.007011,-8.521221,6.317927,-28.905684,-2.855618,3.662649,-55.662991,-0.050204,-1.099339
243,0.327481,-8.467187,6.379770,-17.478352,-6.452756,-3.980439,-56.436234,-0.141309,-0.973750
244,-0.093488,-8.570326,6.293684,-9.781535,0.662578,1.196098,-56.890812,-0.233146,-0.919175
245,0.042297,-8.546407,6.297538,-5.320081,0.500297,-0.979867,-57.142441,-0.219500,-0.933250
246,-0.040330,-9.030317,6.189318,-8.635851,1.773095,0.996337,-57.374908,-0.198753,-0.965002
247,0.196278,-8.691019,6.080149,-1.554162,0.576835,-5.297150,-57.544476,-0.238121,-1.036541
248,-0.089761,-8.976505,6.163833,0.018159,4.690896,0.023210,-57.569523,-0.265136,-1.157884
249,0.265804,-8.785700,6.013307,1.668321,0.659211,-5.360445,-57.540874,-0.292353,-1.280848
250,0.029652,-8.874977,5.838598,-0.081129,3.113177,-1.908335,-57.513691,-0.360785,-1.398925
251,0.154639,-8.583265,5.855369,5.703819,2.423779,-4.044405,-57.419151,-0.394815,-1.530085
252,0.268401,-8.822571,5.874139,3.370668,1.401797,-4.678863,-57.266872,-0.482763,-1.662220
253,0.694296,-9.501727,5.628467,-9.986411,-2.223813,-10.056503,-57.375874,-0.696891,-1.783268
254,0.428409,-9.385698,6.433751,-8.713109,2.330563,-5.586668,-57.685486,-0.916015,-1.924591
255,0.438226,-9.723000,6.842255,-24.817099,1.390570,0.714710,-58.242836,-0.951904,-2.020128
256,0.863432,-10.237862,7.692157,-38.393341,-4.283337,-0.426547,-59.297054,-0.973069,-1.976165
257,0.286983,-10.545649,7.675547,-50.388660,-2.133258,8.239335,-60.779179,-0.913962,-1.818756
258,-0.034076,-10.462922,7.244998,-54.365623,-3.320450,16.007536,-62.528225,-0.601642,-1.546054
259,0.271288,-11.504199,6.497176,-53.443829,-9.851571,15.570149,-64.327682,-0.229755,-1.113685
260,-0.095166,-11.479911,6.139809,-19.630165,-8.400811,17.391680,-65.545906,0.138149,-0.605924
261,-0.510884,-11.428800,4.270264,-7.767622,-6.097049,25.356001,-65.998688,0.687467,-0.092121
262,-0.076968,-11.210762,4.189542,19.194736,-5.711476,21.370155,-65.799255,1.317469,0.406332
263,-0.413841,-10.888268,4.583830,54.809776,-3.275933,26.982843,-64.552261,1.984908,0.882030
264,-0.595645,-9.864571,3.499648,65.725388,-0.142860,27.407415,-62.524700,2.769539,1.338351
265,-0.269790,-9.406220,2.600723,50.148720,-0.188323,19.935076,-60.573296,3.459571,1.719819
266,-0.371369,-7.819282,3.806710,86.853935,1.646568,13.607225,-58.273628,3.952951,1.983837
267,-0.363678,-7.429633,3.464558,86.043007,0.337122,7.493503,-55.381611,4.263589,2.150894
268,-0.377782,-6.414616,3.038008,74.809212,3.008440,0.486213,-52.699978,4.403324,2.185070
269,-0.384583,-5.510468,3.679379,79.918159,2.105376,-5.925416,-50.131977,4.384377,2.062243
270,-0.462433,-4.722642,4.290090,92.758965,1.937113,-10.570910,-47.273056,4.221763,1.830673
271,-0.413997,-5.136480,3.954888,55.512154,1.570692,-12.317205,-44.825531,3.987436,1.523839
272,-0.494207,-4.131349,4.608912,68.859566,2.419613,-12.829135,-42.776951,3.744421,1.175549
273,-0.299190,-4.102014,5.860786,72.877365,-3.210560,-21.786083,-40.441879,3.351835,0.752062
274,-0.492968,-4.565685,7.073979,68.598404,0.787510,-17.998592,-38.111408,2.900618,0.265510
275,-0.443331,-4.634579,7.731537,69.627472,0.070653,-20.509499,-35.833641,2.526176,-0.256954
276,-0.643908,-4.457995,8.648125,71.325691,3.795390,-19.692333,-33.509697,2.197961,-0.844526
277,-0.656302,-5.018279,8.882257,50.922787,3.629092,-18.494274,-31.495275,1.960304,-1.448511
278,-0.706228,-4.880853,8.645811,41.589939,5.346647,-13.347003,-29.971413,1.817003,-1.980969
279,-0.565039,-4.481891,8.254604,31.846821,4.102158,-12.514175,-28.761900,1.742934,-2.434322
280,-0.640035,-4.659487,8.361749,13.612740,5.622932,-5.255230,-28.014574,1.744522,-2.771933
281,-0.522163,-4.816562,8.158797,2.372306,2.988665,-5.270041,-27.755144,1.789204,-2.994478
282,-0.286791,-4.488082,7.952266,4.837088,-1.321949,-6.760542,-27.640793,1.720443,-3.185003
283,-0.318088,-4.647769,8.122099,-0.192114,-0.300633,-5.629452,-27.568253,1.600834,-3.355510
284,-0.250484,-4.659240,8.381468,-3.199962,-2.001487,-4.192183,-27.628229,1.490938,-3.482813
285,-0.297134,-4.621398,8.310642,1.092854,-0.574329,-3.630578,-27.665731,1.392374,-3.578395
286,-0.220285,-4.682941,8.286513,-5.937319,-2.242735,-1.814785,-27.747869,1.308641,-3.636958
287,-0.493841,-4.837740,8.621607,-10.806994,2.323206,2.676548,-28.026644,1.316500,-3.624849
288,-0.174804,-4.632044,8.402540,-11.184074,-3.943570,0.485724,-28.391785,1.317582,-3.565501
289,-0.543133,-5.126000,8.000196,-27.872812,2.339170,5.580290,-29.040398,1.342679,-3.464137
290,-0.302317,-4.919676,7.802001,-27.856747,-2.138019,2.937579,-29.966179,1.415564,-3.341860
291,-0.139345,-4.762032,7.510926,-27.504148,-4.470984,-0.634256,-30.886715,1.340032,-3.253308
292,-0.097284,-4.622899,7.013569,-31.245478,-4.023711,-3.166121,-31.865412,1.186311,-3.233930
293,-0.367598,-4.758558,6.586620,-41.760887,1.909150,0.102854,-33.082584,1.129350,-3.258109
294,0.433459,-4.562859,6.163877,-46.183495,-14.650694,-13.897883,-34.549351,0.825038,-3.330306
295,-0.097608,-4.572747,6.269344,-48.200775,-1.872396,-5.050862,-36.123146,0.418016,-3.430849
296,-0.027133,-4.818774,6.108036,-58.139221,-4.249982,-3.785849,-37.895515,0.247968,-3.485183
297,0.318889,-5.175681,6.522203,-60.694061,-8.713224,-9.129824,-39.875511,-0.055584,-3.517115
298,0.189216,-5.412142,6.902877,-56.947430,-3.635132,-6.757457,-41.835304,-0.384170,-3.583668
299,-0.055200,-5.955816,7.150596,-56.269802,2.007070,-1.117275,-43.721146,-0.492924,-3.660877
300,0.515417,-6.513975,7.224551,-50.356495,-5.236051,-10.272420,-45.496815,-0.664502,-3.757114
301,0.415148,-6.585262,7.240371,-35.377823,0.979104,-10.936462,-46.922543,-0.968498,-3.952066
302,-0.168171,-6.835964,6.912968,-29.990137,9.039893,1.321297,-48.008087,-0.972968,-4.183393
304,0.225800,-6.982155,6.611731,-28.202694,3.819756,-5.925601,-48.974716,-0.888479,-4.393614
305,-0.122550,-6.977102,6.486824,-26.582842,8.673376,-2.046217,-49.883858,-0.853896,-4.638814
306,-0.128526,-7.263022,6.423275,-32.601665,7.425266,-0.853140,-50.867043,-0.719901,-4.875889
307,-0.145554,-7.688830,6.322978,-40.702248,5.627588,0.224037,-52.086655,-0.592851,-5.052656
308,-0.073164,-8.089192,6.103742,-47.641846,4.037711,-1.383001,-53.557507,-0.511203,-5.192751
309,-0.145358,-8.463324,6.072577,-46.928909,2.301097,4.824485,-55.132935,-0.403148,-5.245422
310,0.296086,-8.853355,6.059082,-41.955048,-4.329446,1.713863,-56.614655,-0.332489,-5.155833
311,0.209361,-8.865401,5.682653,-36.086296,-4.315079,4.172614,-57.916199,-0.328318,-4.982255
312,-0.131103,-9.285948,5.723127,-29.891079,-2.140660,12.480562,-59.016647,-0.148242,-4.745214
313,0.332368,-9.386128,5.454374,-25.350901,-8.146086,6.380990,-59.937447,0.035166,-4.437155
314,0.220611,-9.491509,5.485971,-18.039049,-6.143401,4.048474,-60.660522,0.067906,-4.144674
315,-0.202767,-9.407660,5.485685,-9.670050,-0.135584,8.970086,-61.121861,0.206559,-3.947733
316,-0.242274,-9.620255,5.448349,-8.348435,0.471610,8.286611,-61.421246,0.461433,-3.814075
317,-0.054212,-9.631651,5.333334,-6.420337,-0.459407,3.319001,-61.666496,0.631592,-3.722068
318,-0.155074,-9.701550,5.603280,-0.940911,0.553630,3.343721,-61.788589,0.730148,-3.670912
319,-0.009827,-10.197881,5.678771,-14.137999,-2.600821,0.039687,-62.039150,0.763822,-3.614213
320,0.141360,-10.359941,7.026217,-25.480669,-6.166495,-8.055511,-62.698681,0.577729,-3.546825
321,-0.302642,-10.357586,6.724250,-48.533352,-0.254513,-3.222490,-63.932125,0.361823,-3.535891
322,0.271037,-11.109550,6.954402,-50.297497,-0.301325,-11.148000,-65.579468,0.141601,-3.628660
323,0.214147,-11.392891,5.614406,-52.173016,1.558051,-10.014266,-67.286880,-0.172853,-3.789680
324,0.091116,-11.584130,4.802602,-30.281000,4.862513,-2.967883,-68.660019,-0.333115,-3.969723
325,0.051464,-12.008052,3.213204,-12.439616,6.260787,7.405137,-69.371399,-0.197346,-4.115803
326,0.637546,-12.272773,3.469798,31.578325,3.432873,2.187705,-69.052399,0.009529,-4.209398
327,0.400231,-11.371882,2.637829,39.723656,4.004315,5.148199,-67.864166,0.169062,-4.278992
