seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6136,-0.140230,-0.737363,9.891569,-4.718238,1.191530,-2.278497,-4.339498,0.864472,-0.943789
6137,-0.148352,-0.769144,9.895834,-3.579563,0.830858,-1.120518,-4.478701,0.893706,-1.002879
6138,-0.141797,-0.787497,9.882861,-2.101899,0.130556,-0.340898,-4.573794,0.907750,-1.028428
6139,-0.151173,-0.780034,9.860139,-0.153576,0.316981,0.206954,-4.611430,0.915004,-1.031253
6140,-0.149846,-0.777759,9.865821,1.271294,0.015095,0.397910,-4.592648,0.921328,-1.021646
6141,-0.167647,-0.785061,9.868889,2.125944,0.356786,0.932198,-4.535678,0.929270,-1.000038
6142,-0.160613,-0.770806,9.891397,3.295417,-0.407293,1.548771,-4.444652,0.931669,-0.958745
6143,-0.155600,-0.729492,9.894043,4.117197,-0.852260,2.347329,-4.320040,0.915700,-0.892382
6144,-0.157650,-0.717330,9.908317,4.491989,-1.206374,2.878103,-4.175148,0.887938,-0.802976
6145,-0.159435,-0.688821,9.878695,4.499143,-1.269284,2.858178,-4.023803,0.853621,-0.704653
6146,-0.157439,-0.678822,9.888709,3.704910,-0.876846,2.455922,-3.885739,0.824045,-0.613818
6147,-0.159053,-0.669695,9.883477,2.261184,-0.176385,2.107491,-3.785203,0.811619,-0.536752
6148,-0.153737,-0.675335,9.894673,0.437442,0.130482,1.449853,-3.739382,0.814752,-0.477538
6149,-0.147503,-0.660480,9.888245,-0.003326,0.525156,0.719853,-3.731639,0.828017,-0.442163
6150,-0.156159,-0.662192,9.900263,-0.535253,1.784602,-0.080218,-3.740494,0.867127,-0.434033
6151,-0.126406,-0.714991,9.772470,-2.320793,0.308381,-0.317914,-3.788229,0.901500,-0.442946
6152,-0.096280,-0.735419,9.730648,-3.026163,-3.482736,0.530070,-3.877236,0.848948,-0.435890
6153,-0.088234,-0.721921,9.758719,-1.528975,-5.758345,1.626069,-3.952527,0.697736,-0.389540
6154,-0.081186,-0.682817,9.840577,1.802196,-6.367046,2.594410,-3.947087,0.500960,-0.305470
6155,-0.077441,-0.649640,9.899011,4.191972,-5.859396,3.481259,-3.846366,0.304520,-0.190640
6156,-0.097227,-0.541986,10.038665,5.819759,-4.063516,3.911360,-3.678959,0.147567,-0.056880
6157,-0.100033,-0.478439,10.080642,7.058852,-1.301118,2.937734,-3.464073,0.065430,0.062578
6158,-0.099217,-0.474254,10.026902,6.404011,1.305085,1.518420,-3.239589,0.069810,0.136667
6159,-0.083829,-0.505140,9.943866,5.385915,3.441529,0.864448,-3.043010,0.150955,0.171945
6160,-0.041663,-0.507276,9.905473,3.047079,0.831574,0.695677,-2.902377,0.223418,0.194182
6161,-0.005793,-0.534408,9.888112,0.277648,-1.318139,0.306994,-2.846904,0.216160,0.211294
6162,0.009192,-0.548632,9.859737,-0.638579,-1.477958,0.434064,-2.852872,0.170232,0.225957
6163,0.026079,-0.521777,9.859379,0.927762,-2.218005,1.170183,-2.847980,0.110040,0.255727
6164,0.020525,-0.516140,9.882161,0.898678,-1.912143,1.324910,-2.817477,0.043340,0.300657
6166,-0.002791,-0.483842,9.871058,2.306236,-0.329654,1.531409,-2.764038,0.008339,0.350024
6167,-0.029161,-0.434638,9.906735,4.117289,0.462753,1.756763,-2.656963,0.013142,0.404651
6168,-0.065248,-0.402895,9.951919,4.492812,1.607307,1.417686,-2.513430,0.049989,0.455943
6169,-0.077641,-0.391259,9.969139,3.500052,2.258589,0.713224,-2.380163,0.115872,0.488664
6170,-0.069760,-0.372025,9.934895,2.911705,1.877751,0.203573,-2.273263,0.185370,0.501122
6171,-0.033632,-0.384308,9.926903,0.937267,-0.449268,-0.144791,-2.209111,0.209195,0.501170
6172,-0.017884,-0.406630,9.903502,-0.942361,-1.017494,-0.383582,-2.209223,0.184426,0.493320
6173,0.010084,-0.419180,9.879335,-1.641644,-2.017378,-0.321192,-2.252317,0.133425,0.483555
6174,0.004162,-0.421522,9.893693,-1.756699,-1.890602,-0.335235,-2.308969,0.067908,0.475214
6175,-0.020292,-0.397307,9.911991,-0.309390,-0.361911,-0.493049,-2.343414,0.029836,0.462946
6176,-0.067211,-0.383727,9.901709,0.975500,2.475765,-0.815913,-2.332334,0.064150,0.439711
6177,-0.076711,-0.373952,9.894043,1.573155,2.822707,-1.363457,-2.289935,0.150923,0.399857
6178,-0.079827,-0.364186,9.901194,1.737438,2.298837,-1.924362,-2.234951,0.234052,0.341736
6179,-0.057168,-0.359943,9.896774,1.789491,0.790005,-2.276870,-2.176487,0.282798,0.269788
6180,-0.019902,-0.393268,9.922834,0.319226,-1.103738,-2.837672,-2.141747,0.274361,0.184809
6181,0.029530,-0.437834,9.938898,-1.625084,-2.921531,-3.133982,-2.163904,0.203571,0.087877
6182,0.036509,-0.457365,9.922562,-2.073637,-2.493528,-2.387713,-2.225779,0.109849,-0.000620
6183,0.029325,-0.417338,9.924386,-0.071884,-1.962276,-1.194199,-2.261607,0.033299,-0.057361
6184,0.015911,-0.407946,9.939666,-0.158634,-1.164184,-0.697589,-2.265448,-0.020008,-0.086817
6185,0.037189,-0.379946,9.941312,0.531885,-1.933935,0.171451,-2.259222,-0.071950,-0.093541
6186,0.018760,-0.353321,9.937902,1.040494,-0.854588,0.843636,-2.233043,-0.117726,-0.074816
6187,-0.017837,-0.333309,9.937312,1.516885,1.046068,0.938698,-2.190476,-0.113390,-0.045260
6188,-0.037712,-0.351036,9.936390,0.323174,2.116214,0.586209,-2.159840,-0.059759,-0.021869
6189,-0.027275,-0.336913,9.930160,0.811679,1.641846,0.400084,-2.140929,0.003449,-0.007800
6190,-0.076209,-0.313790,9.891622,1.923213,3.652917,0.390361,-2.095339,0.092121,0.002107
6191,-0.075303,-0.295946,9.894488,2.399377,2.717866,-0.018021,-2.023288,0.198454,0.004494
6192,-0.001033,-0.332364,9.943399,-0.225758,-1.803785,-1.079936,-1.987126,0.213037,-0.014319
6193,0.036773,-0.394431,9.968451,-3.311491,-3.304300,-1.793750,-2.046205,0.126263,-0.059179
6194,0.043889,-0.438935,9.958923,-4.472162,-2.523969,-1.713790,-2.176005,0.027031,-0.114007
6195,0.061559,-0.477577,9.960177,-5.009238,-2.466609,-1.699652,-2.334016,-0.058324,-0.167565
6196,0.046726,-0.509431,9.938774,-5.176999,-0.989166,-1.452486,-2.503710,-0.118089,-0.217619
6197,0.005736,-0.483168,9.877718,-2.483588,1.863654,-0.710326,-2.631319,-0.105146,-0.254264
6198,-0.013560,-0.459843,9.836946,-0.341322,2.613914,-0.323754,-2.678384,-0.031397,-0.274907
6199,-0.033016,-0.456497,9.819112,0.247688,2.501756,-0.340830,-2.679951,0.053255,-0.289943
6200,-0.040215,-0.442411,9.839554,0.658225,1.691989,-0.363310,-2.664875,0.122528,-0.304921
6201,-0.026233,-0.421663,9.890009,1.467673,0.091844,-0.312586,-2.629473,0.151708,-0.317544
6202,-0.016182,-0.440763,9.944703,0.235277,-0.798771,-0.444815,-2.601120,0.139363,-0.329611
6203,-0.021742,-0.428133,9.918182,0.769318,0.029418,-0.071322,-2.584394,0.126163,-0.337621
6204,-0.026669,-0.408975,9.925399,1.327879,0.109253,0.233005,-2.549436,0.128593,-0.335034
6205,-0.024593,-0.421263,9.943541,0.301286,-0.245021,0.266470,-2.522264,0.126702,-0.326618
6206,-0.035473,-0.416920,9.911520,0.297450,0.674798,0.382463,-2.512262,0.134333,-0.316126
6207,-0.052717,-0.390442,9.866560,1.448148,1.375163,0.633038,-2.483127,0.169205,-0.300707
6208,-0.051024,-0.391224,9.900454,0.877949,0.225564,0.495485,-2.444302,0.196666,-0.283061
6209,-0.049046,-0.419072,9.890071,-0.667414,0.163193,0.131332,-2.440759,0.203585,-0.272898
6210,-0.051468,-0.449337,9.828401,-1.456061,0.590609,-0.014305,-2.476145,0.216222,-0.271489
6211,-0.044883,-0.453196,9.824311,-1.286384,-0.457934,0.025698,-2.521852,0.218440,-0.271395
6212,-0.017119,-0.459521,9.876646,-1.064033,-2.496444,-0.019568,-2.561018,0.169253,-0.269113
6213,-0.001464,-0.496477,9.891718,-2.310053,-2.620629,-0.519524,-2.617265,0.083649,-0.274243
6214,0.016145,-0.490588,9.903712,-1.262231,-2.831571,-0.144678,-2.676810,-0.007633,-0.281097
6215,0.027611,-0.451048,9.935159,0.800687,-2.893017,0.215489,-2.684505,-0.102884,-0.275464
6216,0.032162,-0.456680,9.949715,0.442544,-2.187214,-0.018929,-2.663800,-0.187311,-0.268255
6217,0.032367,-0.463365,9.924789,-0.097411,-0.993481,0.035072,-2.658059,-0.240253,-0.265524
6218,0.035658,-0.432238,9.889590,1.603527,-0.587111,0.665184,-2.633014,-0.266029,-0.252648
6219,0.034957,-0.426770,9.874261,1.534376,-0.548497,0.609906,-2.580820,-0.283970,-0.230561
6220,0.037211,-0.420415,9.895134,1.189642,-0.811803,0.563887,-2.535526,-0.305746,-0.210006
6221,0.051641,-0.443454,9.906536,-0.452255,-1.243942,0.422496,-2.523338,-0.339250,-0.192068
6222,0.060537,-0.451503,9.912862,-0.901532,-1.254632,0.376789,-2.545996,-0.380260,-0.176913
6223,0.064407,-0.446707,9.922681,-0.771064,-1.142854,0.276883,-2.573962,-0.419692,-0.164243
6224,0.079238,-0.476403,9.946397,-1.505985,-1.236380,0.373689,-2.612010,-0.458814,-0.151617
6225,0.091575,-0.481481,9.935184,-0.741134,-0.952096,1.088467,-2.649678,-0.494132,-0.125597
6226,0.087142,-0.434350,9.913183,2.251889,-0.383289,1.904697,-2.624943,-0.514072,-0.074739
6227,0.077410,-0.429613,9.901427,2.486102,0.189593,1.974416,-2.546555,-0.514390,-0.010010
6228,0.092313,-0.423279,9.917951,2.425064,-0.427487,2.123673,-2.465314,-0.515366,0.058399
6229,0.090669,-0.380096,9.923243,3.403584,-0.433485,1.982135,-2.368800,-0.526815,0.127380
6230,0.085307,-0.392987,9.908354,1.326649,-0.238608,0.907966,-2.290414,-0.536055,0.175965
6231,0.087141,-0.423484,9.919424,-0.912820,-0.186361,0.385146,-2.283722,-0.542271,0.197784
6232,0.099347,-0.389663,9.929568,0.108605,-0.437685,0.266344,-2.297234,-0.552227,0.209051
6233,0.087931,-0.395472,9.928893,-0.660807,0.699407,-0.637378,-2.306376,-0.548117,0.202695
6234,0.066314,-0.407020,9.883580,-1.580276,1.919329,-1.104373,-2.343444,-0.505685,0.171919
6235,0.055407,-0.409481,9.894475,-1.417539,2.239527,-1.094845,-2.393084,-0.437945,0.132431
6236,0.055919,-0.412088,9.903287,-1.197361,2.035675,-1.453705,-2.436347,-0.368544,0.086992
6237,0.038836,-0.443995,9.914137,-2.161645,2.025988,-1.677547,-2.492005,-0.303154,0.031941
6238,0.034172,-0.456516,9.900344,-2.114125,1.088423,-1.273568,-2.563017,-0.253470,-0.019490
6239,0.039166,-0.451720,9.906931,-0.968612,0.517421,-1.093673,-2.614223,-0.228517,-0.060118
6240,0.034633,-0.458867,9.912528,-0.535986,0.636806,-1.217133,-2.639148,-0.211063,-0.099473
6241,0.026309,-0.453972,9.902846,0.161519,0.611828,-0.883587,-2.645262,-0.191887,-0.135406
6242,0.034551,-0.442533,9.884893,1.273581,0.314563,-0.401712,-2.621274,-0.177446,-0.157514
6243,0.044231,-0.451062,9.887017,1.360920,-0.071220,-0.300442,-2.577329,-0.173922,-0.169386
6244,0.044963,-0.453595,9.922826,1.062799,-0.300650,-0.301125,-2.536903,-0.180561,-0.179125
6245,0.053576,-0.442441,9.929946,1.244031,-0.746795,-0.062736,-2.498439,-0.198268,-0.184416
6246,0.067896,-0.431735,9.923794,1.519159,-1.218975,-0.080971,-2.452381,-0.231103,-0.185393
6247,0.064402,-0.428500,9.913239,1.058598,-0.988781,-0.302892,-2.409398,-0.268137,-0.190223
6248,0.046308,-0.409600,9.919374,1.235208,-0.031654,-0.311408,-2.371122,-0.285558,-0.199743
6249,0.049525,-0.389303,9.900345,1.657292,-0.248033,-0.065875,-2.322884,-0.290473,-0.205838
6250,0.051020,-0.394041,9.901106,0.985866,-0.417470,-0.129933,-2.278816,-0.301685,-0.208653
6251,0.041604,-0.395805,9.907567,0.367791,0.253403,-0.254668,-2.256222,-0.304672,-0.214948
6252,0.037404,-0.399523,9.920153,-0.054455,0.436844,-0.296068,-2.250950,-0.293538,-0.224574
6253,0.042566,-0.393361,9.921919,0.024351,0.143353,-0.245968,-2.251404,-0.284230,-0.233981
6254,0.054584,-0.395920,9.939375,0.039276,-0.320498,-0.242690,-2.250304,-0.287500,-0.242003
6255,0.062748,-0.395426,9.920965,0.360635,-0.567188,-0.120518,-2.243610,-0.302521,-0.247472
6256,0.063986,-0.381262,9.912398,1.210947,-0.731116,0.074284,-2.217417,-0.324173,-0.247400
6257,0.072796,-0.354480,9.923944,2.913852,-0.930831,0.088881,-2.148692,-0.351748,-0.243628
6258,0.072122,-0.341511,9.916189,4.798129,-0.469091,-0.005161,-2.020174,-0.375014,-0.241388
6259,0.064032,-0.322681,9.901418,6.851036,0.312376,-0.088723,-1.826012,-0.377678,-0.242871
6260,0.062490,-0.269372,9.923437,9.852713,0.681052,0.155644,-1.547621,-0.361097,-0.242255
6261,0.051884,-0.231112,9.931711,11.698965,1.135205,0.577058,-1.188499,-0.330539,-0.230774
6262,0.040647,-0.177132,9.892219,13.473536,1.577248,1.016963,-0.769101,-0.284875,-0.204991
6263,0.028314,-0.095938,9.920485,14.978650,1.960718,1.306614,-0.295076,-0.225543,-0.166822
6264,0.021374,0.003737,9.947360,15.816230,1.796367,1.503127,0.218003,-0.162890,-0.120042
6265,0.001734,0.104552,9.938454,17.957663,2.648995,1.183911,0.780786,-0.089191,-0.074606
6266,-0.020264,0.211895,9.971304,19.824028,3.213444,0.780848,1.410443,0.007850,-0.040022
6267,-0.053070,0.308868,9.981931,21.869919,3.457159,0.605901,2.105350,0.118238,-0.013525
6269,-0.038805,0.490034,9.970320,24.708172,1.372082,-0.300228,2.881643,0.198410,-0.004930
6270,-0.042343,0.646561,9.945308,25.653391,-0.482102,-0.932101,3.720892,0.214340,-0.024449
6271,-0.040564,0.803920,9.941961,26.193821,-2.298258,-1.021387,4.584845,0.170437,-0.060164
6272,-0.018591,0.974577,9.870142,26.864283,-3.231806,-0.943895,5.469005,0.081486,-0.100755
6273,0.003918,1.150769,9.857005,26.260763,-3.080477,-0.783828,6.354347,-0.020185,-0.140174
6274,-0.000873,1.249042,9.843192,24.351595,-1.521439,0.344251,7.197849,-0.095469,-0.156501
6275,0.004291,1.343225,9.850176,23.279015,-0.225496,1.289754,7.991608,-0.127847,-0.133431
6276,0.003400,1.452751,9.820502,22.781954,1.031639,1.863228,8.759139,-0.122142,-0.079551
6277,-0.012676,1.558160,9.843342,22.088623,1.607605,1.998105,9.506823,-0.088884,-0.009097
6278,-0.015881,1.684537,9.833468,22.257597,1.254214,2.141958,10.245798,-0.053715,0.067028
6279,-0.030262,1.798635,9.795224,22.697598,1.512013,1.869857,10.994967,-0.020722,0.141259
6280,-0.041348,1.939354,9.777223,23.445938,1.720598,1.598314,11.763991,0.020674,0.208537
6281,-0.041741,2.068590,9.769081,23.240538,1.172367,1.184833,12.542100,0.058026,0.264018
6282,-0.019378,2.203062,9.714465,24.312185,0.245207,0.714977,13.334647,0.073933,0.300190
6283,-0.018077,2.349372,9.696554,25.590822,-0.119282,-0.223325,14.166331,0.073982,0.308694
6284,-0.020279,2.486380,9.672817,26.262571,-0.756339,-0.621710,15.030479,0.063348,0.291394
6285,-0.019527,2.634674,9.589580,26.372271,-1.380840,-1.026641,15.907640,0.036314,0.255450
6286,-0.021774,2.759159,9.521889,25.681351,-1.378543,-1.030476,16.775133,0.001796,0.209644
6287,-0.037234,2.859367,9.497635,23.044550,-0.791286,-0.762338,17.587191,-0.023929,0.170419
6288,-0.022408,2.954215,9.456109,19.624903,-0.975298,0.134898,18.298323,-0.048699,0.151378
6289,-0.008381,3.070415,9.441512,16.825724,-0.887029,0.683919,18.905809,-0.082432,0.154440
6290,-0.005950,3.160142,9.434237,15.344528,-0.607611,0.996500,19.441936,-0.115133,0.172723
6291,0.001552,3.260293,9.439442,15.059384,-0.575944,0.952387,19.948601,-0.144634,0.196653
6292,0.008247,3.381219,9.438559,16.357651,-0.372422,0.847716,20.472143,-0.169832,0.219346
6293,0.000015,3.473397,9.394211,18.228394,0.060219,0.547052,21.048506,-0.182940,0.239226
6294,0.002067,3.569421,9.322204,20.817116,0.129399,0.629044,21.699184,-0.187148,0.258608
6295,0.006385,3.670292,9.271797,22.591108,0.296524,0.820343,22.422544,-0.189641,0.283659
6296,0.009374,3.799634,9.202020,23.269272,0.337370,1.073728,23.186741,-0.192128,0.316848
6297,0.012830,3.923212,9.138892,23.128832,0.148881,1.410516,23.959860,-0.201245,0.358039
6298,0.026929,4.030014,9.094434,22.327751,0.098259,1.544102,24.717264,-0.217773,0.404619
6299,0.019550,4.144220,9.052582,20.920565,0.433778,1.413646,25.437845,-0.230626,0.453031
6300,0.013241,4.261170,9.034240,19.908390,0.490843,1.278083,26.118111,-0.236253,0.500111
6301,0.015405,4.368819,8.993780,20.964640,0.226174,1.281405,26.799116,-0.244561,0.543619
6302,0.032469,4.483493,8.935138,21.672329,-0.704966,0.767914,27.509588,-0.267258,0.570378
6303,0.040262,4.613905,8.872193,22.681299,-1.496596,-0.003153,28.248812,-0.305698,0.564515
6304,0.046789,4.723288,8.800960,22.978483,-1.749955,-0.713885,29.009977,-0.347519,0.528116
6305,0.046533,4.820495,8.704327,22.125475,-1.633520,-1.473676,29.762049,-0.378803,0.468670
6306,0.049813,4.929359,8.651473,19.393930,-1.342984,-2.033194,30.454504,-0.392435,0.393200
6307,0.038618,4.998460,8.576758,16.974091,-0.290364,-2.033728,31.061100,-0.381195,0.321008
6308,0.016806,5.074331,8.551242,13.943218,0.858249,-1.912450,31.576694,-0.338912,0.269700
6309,0.020045,5.158482,8.543272,12.233902,1.076459,-1.367758,32.013126,-0.282687,0.240180
6310,0.035333,5.246010,8.535995,10.198871,1.006802,-0.748349,32.387051,-0.234499,0.228835
6311,0.028893,5.299733,8.479598,12.601123,0.975684,-0.592797,32.767048,-0.194610,0.227793
6312,0.017704,5.371608,8.452838,13.492509,0.835245,-0.519580,33.201935,-0.159196,0.228683
6313,0.028619,5.453125,8.395968,15.491398,0.120346,0.090021,33.684990,-0.141962,0.231494
6314,0.023516,5.500331,8.302135,17.459639,-0.005770,-0.026793,34.234154,-0.140964,0.233470
6315,0.010349,5.553930,8.212720,18.296219,0.183751,-0.446775,34.830078,-0.134053,0.228651
6316,0.001791,5.639381,8.155729,18.333447,0.099867,-0.384799,35.440578,-0.122221,0.220021
6317,0.010638,5.751101,8.113333,17.716448,-0.205651,-0.023619,36.041401,-0.119676,0.213471
6318,0.006636,5.839122,8.062203,16.418243,-0.205161,-0.044798,36.610313,-0.124512,0.208516
6319,0.012790,5.938219,8.036417,15.224321,-0.473414,-0.026407,37.137688,-0.132848,0.200781
6320,0.020087,5.990551,7.993408,13.732401,-0.622178,0.175329,37.620312,-0.148871,0.191677
6321,0.030674,6.046791,7.951172,11.159486,-0.986648,1.114489,38.035168,-0.183232,0.192222
6322,0.046817,6.117275,7.883097,12.319251,-1.541464,1.824455,38.426430,-0.246626,0.204657
6323,0.050492,6.163479,7.805452,14.154944,-1.093605,1.099029,38.867611,-0.311350,0.215303
6324,0.041911,6.228481,7.753570,14.467781,-0.517903,0.493522,39.344620,-0.348943,0.218924
6325,0.045587,6.315895,7.711136,15.410460,-0.441867,0.343374,39.842579,-0.370162,0.219448
6326,0.044305,6.405718,7.643784,17.163664,-0.398932,-0.415351,40.385536,-0.380108,0.209494
6327,0.031854,6.463728,7.601367,18.245678,-0.198761,-1.092379,40.975853,-0.371303,0.183923
6328,0.036226,6.536024,7.541749,19.716459,-0.418706,-0.895602,41.608730,-0.357185,0.152212
6329,0.051650,6.592042,7.419950,20.308702,-0.911995,-0.848418,42.276016,-0.354251,0.115784
6330,0.056658,6.694616,7.361358,19.953526,-1.071723,-1.076236,42.947315,-0.356878,0.069813
6331,0.065775,6.783786,7.305282,19.750969,-1.319362,-0.705384,43.609344,-0.365550,0.020874
6332,0.064872,6.852047,7.198462,18.699886,-1.413923,-0.856672,44.250496,-0.380291,-0.029458
6333,0.066774,6.940281,7.127917,16.897989,-1.555910,-1.365720,44.844189,-0.389595,-0.090578
6334,0.063137,7.029408,7.118003,16.260124,-1.951720,-1.176536,45.397293,-0.400849,-0.161910
6335,0.056292,7.090770,7.005910,18.847101,-2.607351,-0.635766,45.982960,-0.432322,-0.237364
6336,0.073210,7.124886,6.893709,20.660753,-3.449488,-0.628354,46.642101,-0.486801,-0.324883
6337,0.082239,7.180399,6.800956,22.029266,-3.920396,-1.030238,47.354553,-0.550373,-0.433546
6338,0.075996,7.275466,6.697471,23.321978,-4.026860,-1.426649,48.111652,-0.609176,-0.559111
6339,0.099597,7.393989,6.587844,23.946339,-4.348404,-1.268651,48.900906,-0.668014,-0.693447
6340,0.119259,7.464980,6.516216,23.946955,-4.702646,-1.764740,49.700890,-0.728051,-0.840766
6341,0.104700,7.513787,6.360029,23.953758,-3.956467,-3.139891,50.501293,-0.757941,-1.003930
6342,0.112153,7.631640,6.265656,21.147999,-3.088394,-3.219688,51.255009,-0.749814,-1.161993
6343,0.134382,7.705606,6.213108,16.642971,-3.077379,-1.619777,51.886536,-0.750498,-1.292667
6344,0.132069,7.761231,6.151118,12.514125,-2.894937,-0.745176,52.373863,-0.780483,-1.395389
6345,0.142377,7.852046,6.111087,5.204636,-1.998478,-0.106793,52.670208,-0.818844,-1.468727
6346,0.170189,7.946147,6.178492,-0.538764,-1.488050,0.903247,52.748535,-0.864626,-1.506899
6347,0.185188,7.925272,6.181343,-3.178110,-1.417032,1.187773,52.686863,-0.921694,-1.524294
6348,0.178574,7.891346,6.174313,-7.578739,-1.134618,0.818272,52.507812,-0.974090,-1.537760
6349,0.181167,7.862578,6.180814,-6.089106,-0.414788,0.169714,52.280186,-1.002897,-1.548149
6350,0.180389,7.824735,6.163295,-5.483455,-0.281377,0.134958,52.087414,-1.014024,-1.554189
6351,0.167911,7.793412,6.195557,-6.214948,-0.212445,-0.164926,51.892567,-1.018700,-1.560982
6352,0.157946,7.779650,6.219026,-5.926116,-0.193600,-0.180528,51.690376,-1.018360,-1.569858
6353,0.162273,7.765336,6.224079,-5.702409,-0.017744,-0.396037,51.496723,-1.013018,-1.578589
6354,0.162672,7.730302,6.239471,-5.316934,0.069866,-0.966354,51.313305,-0.994729,-1.592072
6355,0.163685,7.727177,6.272876,-5.454533,0.000949,-0.985689,51.134117,-0.968623,-1.611523
6356,0.165396,7.701590,6.270678,-3.786690,-0.098544,-0.517208,50.980373,-0.950162,-1.628535
6357,0.163630,7.703160,6.283897,-3.595762,-0.044231,-0.358038,50.857521,-0.940340,-1.639583
6358,0.169323,7.707345,6.301102,-3.470195,-0.158802,-0.130995,50.739887,-0.936163,-1.647358
6359,0.163637,7.690385,6.304773,-2.489500,-0.078996,0.009671,50.640633,-0.937110,-1.651708
6360,0.157339,7.671283,6.303017,-1.542555,0.067314,-0.133285,50.573441,-0.935642,-1.653166
6361,0.153157,7.668711,6.296078,-0.882057,0.141104,-0.471153,50.533092,-0.925656,-1.656884
6362,0.154424,7.657607,6.302394,-0.405885,0.170343,-0.507515,50.511723,-0.909765,-1.663247
6363,0.157509,7.649127,6.313194,-0.657259,-0.066069,-0.185611,50.494102,-0.899745,-1.669254
6364,0.159852,7.661105,6.322126,-0.922329,-0.220085,-0.082716,50.467884,-0.899330,-1.675780
6365,0.165203,7.659262,6.327048,-1.003489,-0.273114,-0.087039,50.435909,-0.902382,-1.683921
6366,0.171471,7.665433,6.326906,-0.915883,-0.537902,0.320047,50.404037,-0.913988,-1.691866
6367,0.170921,7.658233,6.330647,-1.101026,-0.738269,0.462396,50.370556,-0.937595,-1.699939
6368,0.167001,7.648721,6.329153,-0.996278,-0.492058,0.076676,50.335770,-0.957597,-1.709997
6369,0.170543,7.666789,6.340382,-0.368676,-0.400946,-0.036844,50.313198,-0.967610,-1.721029
6370,0.167885,7.659003,6.332639,0.016027,-0.339497,-0.140726,50.307522,-0.973213,-1.732417
6372,0.159230,7.652032,6.358407,-1.187510,0.024582,-0.319025,50.288155,-0.970670,-1.741352
6373,0.170734,7.649710,6.361031,-1.757694,-0.153179,0.082021,50.239136,-0.969003,-1.745525
6374,0.180165,7.644650,6.377481,-2.408468,-0.332779,0.497077,50.169693,-0.981604,-1.745572
6375,0.182894,7.621366,6.385779,-3.040451,-0.467161,0.909277,50.078796,-1.008140,-1.740777
6376,0.188485,7.612767,6.406024,-3.363779,-0.528183,1.215896,49.971886,-1.045942,-1.730735
6377,0.203211,7.605483,6.389077,-1.869639,-0.750056,1.390485,49.884449,-1.092899,-1.719073
6378,0.194672,7.595395,6.401237,-1.318688,-0.223747,0.754459,49.831100,-1.130691,-1.708437
6379,0.197523,7.593786,6.413223,-1.231774,-0.108263,0.580195,49.788391,-1.151255,-1.698306
6380,0.196046,7.578229,6.406002,-1.008795,0.078451,0.212066,49.750885,-1.161657,-1.690155
6381,0.189304,7.576845,6.409498,-1.154268,0.343079,-0.332896,49.714748,-1.155579,-1.686094
6382,0.181020,7.571609,6.432737,-1.805737,0.528428,-0.802697,49.665440,-1.131750,-1.687261
6383,0.183997,7.591499,6.439734,-1.126320,0.268095,-0.670358,49.616688,-1.104445,-1.693044
6384,0.174505,7.601329,6.457012,-0.654801,0.261086,-0.776204,49.587173,-1.080367,-1.701954
