seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6159,-0.083829,-0.505140,9.943866,3.065430,0.558309,0.698420,-3.043010,0.150955,0.171945,0.999645,-0.026554,0.001277,0.001535
6160,-0.041663,-0.507276,9.905473,2.267593,0.204545,0.660287,-2.902377,0.223418,0.194182,0.999676,-0.025329,0.001906,0.001743
6161,-0.005793,-0.534408,9.888112,1.615983,0.009177,0.379513,-2.846904,0.216160,0.211294,0.999688,-0.024845,0.001840,0.001890
6162,0.009192,-0.548632,9.859737,1.727110,0.405687,0.536671,-2.852872,0.170232,0.225957,0.999687,-0.024896,0.001436,0.002008
6163,0.026079,-0.521777,9.859379,2.163268,0.030015,1.285885,-2.847980,0.110040,0.255727,0.999688,-0.024853,0.000905,0.002255
6164,0.020525,-0.516140,9.882161,1.891494,-0.312067,1.406419,-2.817477,0.043340,0.300657,0.999694,-0.024586,0.000314,0.002632
6166,-0.002791,-0.483842,9.871058,2.227132,-0.139765,1.540694,-2.764038,0.008339,0.350024,0.999704,-0.024119,-0.000001,0.003055
6167,-0.029161,-0.434638,9.906735,2.353915,-0.656988,1.702446,-2.656963,0.013142,0.404651,0.999725,-0.023185,0.000033,0.003533
6168,-0.065248,-0.402895,9.951919,2.122270,-0.925289,1.299614,-2.513430,0.049989,0.455943,0.999751,-0.021934,0.000349,0.003987
6169,-0.077641,-0.391259,9.969139,1.638855,-0.509859,0.590075,-2.380163,0.115872,0.488664,0.999775,-0.020773,0.000922,0.004284
6170,-0.069760,-0.372025,9.934895,1.262201,-0.123460,0.117053,-2.273263,0.185370,0.501122,0.999792,-0.019844,0.001531,0.004404
6171,-0.033632,-0.384308,9.926903,0.543636,-0.509371,-0.148451,-2.209111,0.209195,0.501170,0.999803,-0.019285,0.001741,0.004408
6172,-0.017884,-0.406630,9.903502,0.052245,-0.277479,-0.351401,-2.209223,0.184426,0.493320,0.999804,-0.019285,0.001526,0.004335
6173,0.010084,-0.419180,9.879335,-0.099002,-0.318853,-0.250698,-2.252317,0.133425,0.483555,0.999797,-0.019659,0.001081,0.004242
6174,0.004162,-0.421522,9.893693,-0.445591,-0.789038,-0.288854,-2.308969,0.067908,0.475214,0.999788,-0.020150,0.000509,0.004158
6175,-0.020292,-0.397307,9.911991,-0.404478,-0.706692,-0.507063,-2.343414,0.029836,0.462946,0.999783,-0.020450,0.000178,0.004044
6176,-0.067211,-0.383727,9.901709,0.106775,-0.033555,-0.919055,-2.332334,0.064150,0.439711,0.999785,-0.020354,0.000482,0.003848
6177,-0.076711,-0.373952,9.894043,0.398372,0.166709,-1.472951,-2.289935,0.150923,0.399857,0.999793,-0.019987,0.001247,0.003515
6178,-0.079827,-0.364186,9.901194,0.453482,0.125854,-2.014641,-2.234951,0.234052,0.341736,0.999803,-0.019508,0.001984,0.003021
6179,-0.057168,-0.359943,9.896774,0.725264,0.113851,-2.307609,-2.176487,0.282798,0.269788,0.999814,-0.018998,0.002423,0.002401
6180,-0.019902,-0.393268,9.922834,0.970967,0.071089,-2.789803,-2.141747,0.274361,0.184809,0.999821,-0.018693,0.002364,0.001657
6181,0.029530,-0.437834,9.938898,1.039397,0.186753,-3.004971,-2.163904,0.203571,0.087877,0.999820,-0.018884,0.001762,0.000800
6182,0.036509,-0.457365,9.922562,1.252599,0.403005,-2.266441,-2.225779,0.109849,-0.000620,0.999811,-0.019422,0.000959,0.000013
6183,0.029325,-0.417338,9.924386,1.203441,-0.010866,-1.115907,-2.261607,0.033299,-0.057361,0.999805,-0.019735,0.000300,-0.000495
6184,0.015911,-0.407946,9.939666,0.461706,-0.290313,-0.662716,-2.265448,-0.020008,-0.086817,0.999804,-0.019769,-0.000160,-0.000761
6185,0.037189,-0.379946,9.941312,-0.005234,-0.575820,0.225366,-2.259222,-0.071950,-0.093541,0.999805,-0.019715,-0.000612,-0.000829
6186,0.018760,-0.353321,9.937902,-0.520846,-0.601876,0.855568,-2.233043,-0.117726,-0.074816,0.999809,-0.019486,-0.001014,-0.000673
6187,-0.017837,-0.333309,9.937312,-0.667068,-0.496495,0.883039,-2.190476,-0.113390,-0.045260,0.999817,-0.019115,-0.000982,-0.000414
6188,-0.037712,-0.351036,9.936390,-0.846887,-0.197139,0.500042,-2.159840,-0.059759,-0.021869,0.999822,-0.018847,-0.000518,-0.000201
6189,-0.027275,-0.336913,9.930160,-0.704784,0.123580,0.344407,-2.140929,0.003449,-0.007800,0.999825,-0.018682,0.000031,-0.000067
6190,-0.076209,-0.313790,9.891622,-0.344396,0.590840,0.275753,-2.095339,0.092121,0.002107,0.999833,-0.018284,0.000803,0.000033
6191,-0.075303,-0.295946,9.894488,-0.275376,0.313513,-0.110292,-2.023288,0.198454,0.004494,0.999843,-0.017656,0.001731,0.000070
6192,-0.001033,-0.332364,9.943399,-0.987738,-0.457005,-1.034999,-1.987126,0.213037,-0.014319,0.999848,-0.017340,0.001861,-0.000093
6193,0.036773,-0.394431,9.968451,-1.360148,-0.336765,-1.683529,-2.046205,0.126263,-0.059179,0.999840,-0.017855,0.001111,-0.000497
6194,0.043889,-0.438935,9.958923,-1.130112,0.123664,-1.611825,-2.176005,0.027031,-0.114007,0.999819,-0.018988,0.000255,-0.000990
6195,0.061559,-0.477577,9.960177,-1.025346,0.196529,-1.596581,-2.334016,-0.058324,-0.167565,0.999791,-0.020367,-0.000479,-0.001472
6196,0.046726,-0.509431,9.938774,-0.975576,0.484633,-1.396696,-2.503710,-0.118089,-0.217619,0.999759,-0.021849,-0.000989,-0.001921
6197,0.005736,-0.483168,9.877718,-0.406854,1.270422,-0.740550,-2.631319,-0.105146,-0.254264,0.999734,-0.022963,-0.000866,-0.002239
6198,-0.013560,-0.459843,9.836946,-0.025543,1.327016,-0.383477,-2.678384,-0.031397,-0.274907,0.999724,-0.023372,-0.000218,-0.002405
6199,-0.033016,-0.456497,9.819112,0.131613,0.936582,-0.413986,-2.679951,0.053255,-0.289943,0.999723,-0.023384,0.000524,-0.002519
6200,-0.040215,-0.442411,9.839554,-0.080429,0.428651,-0.423132,-2.664875,0.122528,-0.304921,0.999726,-0.023250,0.001131,-0.002635
6201,-0.026233,-0.421663,9.890009,-0.097050,-0.112947,-0.325467,-2.629473,0.151708,-0.317544,0.999732,-0.022941,0.001387,-0.002740
6202,-0.016182,-0.440763,9.944703,-0.406655,-0.389154,-0.427705,-2.601120,0.139363,-0.329611,0.999738,-0.022693,0.001281,-0.002848
6203,-0.021742,-0.428133,9.918182,-0.136456,0.126572,-0.069114,-2.584394,0.126163,-0.337621,0.999741,-0.022548,0.001167,-0.002921
6204,-0.026669,-0.408975,9.925399,-0.246145,-0.083999,0.220813,-2.549436,0.128593,-0.335034,0.999748,-0.022243,0.001187,-0.002898
6205,-0.024593,-0.421263,9.943541,-0.563364,-0.335757,0.260488,-2.522264,0.126702,-0.326618,0.999753,-0.022006,0.001168,-0.002825
6206,-0.035473,-0.416920,9.911520,-0.497631,0.128171,0.356624,-2.512262,0.134333,-0.316126,0.999755,-0.021919,0.001232,-0.002732
6207,-0.052717,-0.390442,9.866560,-0.274666,0.175599,0.576363,-2.483127,0.169205,-0.300707,0.999761,-0.021664,0.001533,-0.002592
6208,-0.051024,-0.391224,9.900454,-0.663543,-0.654356,0.452770,-2.444302,0.196666,-0.283061,0.999768,-0.021325,0.001769,-0.002433
6209,-0.049046,-0.419072,9.890071,-0.793127,-0.446723,0.104864,-2.440759,0.203585,-0.272898,0.999769,-0.021294,0.001827,-0.002343
6210,-0.051468,-0.449337,9.828401,-0.217933,-0.081936,-0.038569,-2.476145,0.216222,-0.271489,0.999762,-0.021602,0.001938,-0.002328
6211,-0.044883,-0.453196,9.824311,-0.131127,-0.774636,0.016366,-2.521852,0.218440,-0.271395,0.999753,-0.022001,0.001958,-0.002326
6212,-0.017119,-0.459521,9.876646,-0.070243,-1.662761,0.020942,-2.561018,0.169253,-0.269113,0.999747,-0.022344,0.001529,-0.002315
6213,-0.001464,-0.496477,9.891718,-0.123877,-1.496575,-0.462783,-2.617265,0.083649,-0.274243,0.999736,-0.022836,0.000784,-0.002376
6214,0.016145,-0.490588,9.903712,0.268020,-1.594402,-0.085889,-2.676810,-0.007633,-0.281097,0.999724,-0.023358,-0.000009,-0.002454
6215,0.027611,-0.451048,9.935159,0.258793,-1.834137,0.265067,-2.684505,-0.102884,-0.275464,0.999722,-0.023427,-0.000841,-0.002424
6216,0.032162,-0.456680,9.949715,0.046758,-1.612995,0.008706,-2.663800,-0.187311,-0.268255,0.999726,-0.023248,-0.001580,-0.002378
6217,0.032367,-0.463365,9.924789,-0.032567,-0.998088,0.034645,-2.658059,-0.240253,-0.265524,0.999726,-0.023199,-0.002042,-0.002365
6218,0.035658,-0.432238,9.889590,0.515313,-0.824114,0.658749,-2.633014,-0.266029,-0.252648,0.999731,-0.022980,-0.002270,-0.002258
6219,0.034957,-0.426770,9.874261,0.426966,-0.991918,0.594661,-2.580820,-0.283970,-0.230561,0.999741,-0.022525,-0.002432,-0.002067
6220,0.037211,-0.420415,9.895134,0.153979,-1.292459,0.547360,-2.535526,-0.305746,-0.210006,0.999750,-0.022130,-0.002627,-0.001891
6221,0.051641,-0.443454,9.906536,-0.259487,-1.295473,0.419184,-2.523338,-0.339250,-0.192068,0.999752,-0.022023,-0.002923,-0.001741
6222,0.060537,-0.451503,9.912862,-0.309898,-1.182555,0.376458,-2.545996,-0.380260,-0.176913,0.999746,-0.022221,-0.003283,-0.001617
6223,0.064407,-0.446707,9.922681,-0.549527,-1.203919,0.272696,-2.573962,-0.419692,-0.164243,0.999740,-0.022465,-0.003629,-0.001515
6224,0.079238,-0.476403,9.946397,-0.328368,-0.982674,0.376459,-2.612010,-0.458814,-0.151617,0.999731,-0.022797,-0.003973,-0.001414
6225,0.091575,-0.481481,9.935184,0.396281,-0.471541,1.101272,-2.649678,-0.494132,-0.125597,0.999723,-0.023125,-0.004286,-0.001195
6226,0.087142,-0.434350,9.913183,1.266048,-0.320513,1.916114,-2.624943,-0.514072,-0.074739,0.999727,-0.022908,-0.004470,-0.000755
6227,0.077410,-0.429613,9.901427,1.502708,-0.276233,1.961892,-2.546555,-0.514390,-0.010010,0.999743,-0.022221,-0.004486,-0.000187
6228,0.092313,-0.423279,9.917951,1.705777,-0.299097,2.135848,-2.465314,-0.515366,0.058399,0.999758,-0.021510,-0.004507,0.000413
6229,0.090669,-0.380096,9.923243,1.501490,-0.379984,2.001564,-2.368800,-0.526815,0.127380,0.999775,-0.020665,-0.004619,0.001016
6230,0.085307,-0.392987,9.908354,0.644105,-0.476105,0.904423,-2.290414,-0.536055,0.175965,0.999788,-0.019979,-0.004708,0.001442
6231,0.087141,-0.423484,9.919424,0.166462,-0.418086,0.365772,-2.283722,-0.542271,0.197784,0.999789,-0.019919,-0.004766,0.001631
6232,0.099347,-0.389663,9.929568,-0.146411,-0.224292,0.277270,-2.297234,-0.552227,0.209051,0.999786,-0.020037,-0.004855,0.001727
6233,0.087931,-0.395472,9.928893,-0.775066,0.383033,-0.648967,-2.306376,-0.548117,0.202695,0.999785,-0.020117,-0.004818,0.001672
6234,0.066314,-0.407020,9.883580,-1.217603,0.772249,-1.154045,-2.343444,-0.505685,0.171919,0.999780,-0.020442,-0.004443,0.001410
6235,0.055407,-0.409481,9.894475,-1.232901,0.944853,-1.149459,-2.393084,-0.437945,0.132431,0.999774,-0.020877,-0.003845,0.001076
6236,0.055919,-0.412088,9.903287,-1.269531,1.233403,-1.486681,-2.436347,-0.368544,0.086992,0.999769,-0.021257,-0.003232,0.000691
6237,0.038836,-0.443995,9.914137,-1.266538,1.016850,-1.726247,-2.492005,-0.303154,0.031941,0.999760,-0.021744,-0.002651,0.000221
6238,0.034172,-0.456516,9.900344,-1.077461,0.350146,-1.311189,-2.563017,-0.253470,-0.019490,0.999747,-0.022365,-0.002208,-0.000220
6239,0.039166,-0.451720,9.906931,-0.635041,0.327323,-1.103659,-2.614223,-0.228517,-0.060118,0.999738,-0.022812,-0.001982,-0.000570
6240,0.034633,-0.458867,9.912528,-0.282595,0.437218,-1.227258,-2.639148,-0.211063,-0.099473,0.999733,-0.023030,-0.001821,-0.000910
6241,0.026309,-0.453972,9.902846,0.060728,0.199217,-0.902234,-2.645262,-0.191887,-0.135406,0.999731,-0.023084,-0.001647,-0.001220
6242,0.034551,-0.442533,9.884893,0.700139,0.371672,-0.397151,-2.621274,-0.177446,-0.157514,0.999736,-0.022875,-0.001517,-0.001410
6243,0.044231,-0.451062,9.887017,1.296821,0.478444,-0.275079,-2.577329,-0.173922,-0.169386,0.999745,-0.022492,-0.001484,-0.001512
6244,0.044963,-0.453595,9.922826,1.342584,0.296776,-0.275083,-2.536903,-0.180561,-0.179125,0.999752,-0.022139,-0.001541,-0.001598
6245,0.053576,-0.442441,9.929946,1.344082,0.150180,-0.023310,-2.498439,-0.198268,-0.184416,0.999759,-0.021804,-0.001695,-0.001647
6246,0.067896,-0.431735,9.923794,1.467679,0.133235,-0.021791,-2.452381,-0.231103,-0.185393,0.999768,-0.021403,-0.001982,-0.001661
6247,0.064402,-0.428500,9.913239,1.217419,-0.004265,-0.261368,-2.409398,-0.268137,-0.190223,0.999775,-0.021028,-0.002305,-0.001709
6248,0.046308,-0.409600,9.919374,0.921401,-0.037905,-0.310202,-2.371122,-0.285558,-0.199743,0.999781,-0.020695,-0.002455,-0.001794
6249,0.049525,-0.389303,9.900345,0.822298,-0.242379,-0.061476,-2.322884,-0.290473,-0.205838,0.999790,-0.020274,-0.002498,-0.001847
6250,0.051020,-0.394041,9.901106,0.678943,-0.385819,-0.127091,-2.278816,-0.301685,-0.208653,0.999797,-0.019890,-0.002596,-0.001873
6251,0.041604,-0.395805,9.907567,0.430234,-0.175213,-0.272053,-2.256222,-0.304672,-0.214948,0.999801,-0.019693,-0.002621,-0.001928
6252,0.037404,-0.399523,9.920153,0.295923,-0.184294,-0.322405,-2.250950,-0.293538,-0.224574,0.999802,-0.019647,-0.002523,-0.002010
6253,0.042566,-0.393361,9.921919,0.160082,-0.191854,-0.259839,-2.251404,-0.284230,-0.233981,0.999802,-0.019651,-0.002440,-0.002090
6254,0.054584,-0.395920,9.939375,0.247035,-0.109445,-0.235424,-2.250304,-0.287500,-0.242003,0.999802,-0.019642,-0.002467,-0.002161
6255,0.062748,-0.395426,9.920965,0.585760,-0.045410,-0.101145,-2.243610,-0.302521,-0.247472,0.999802,-0.019584,-0.002597,-0.002211
6256,0.063986,-0.381262,9.912398,0.924519,-0.262161,0.094171,-2.217417,-0.324173,-0.247400,0.999806,-0.019355,-0.002787,-0.002213
6257,0.072796,-0.354480,9.923944,1.712003,-0.260717,0.121634,-2.148692,-0.351748,-0.243628,0.999817,-0.018756,-0.003029,-0.002183
6258,0.072122,-0.341511,9.916189,3.564650,-0.016649,0.019392,-2.020174,-0.375014,-0.241388,0.999837,-0.017635,-0.003235,-0.002164
6259,0.064032,-0.322681,9.901418,5.775881,0.279350,-0.082847,-1.826012,-0.377678,-0.242871,0.999865,-0.015941,-0.003262,-0.002172
6260,0.062490,-0.269372,9.923437,7.955114,0.561658,0.164352,-1.547621,-0.361097,-0.242255,0.999902,-0.013512,-0.003122,-0.002156
6261,0.051884,-0.231112,9.931711,10.196941,0.702082,0.574826,-1.188499,-0.330539,-0.230774,0.999940,-0.010377,-0.002863,-0.002044
6262,0.040647,-0.177132,9.892219,12.334951,0.911213,1.009716,-0.769101,-0.284875,-0.204991,0.999973,-0.006716,-0.002474,-0.001806
6263,0.028314,-0.095938,9.920485,13.473479,1.111217,1.302694,-0.295076,-0.225543,-0.166822,0.999994,-0.002578,-0.001964,-0.001461
6264,0.021374,0.003737,9.947360,14.708142,1.437852,1.505642,0.218003,-0.162890,-0.120042,0.999997,0.001901,-0.001423,-0.001045
6265,0.001734,0.104552,9.938454,16.611145,2.113900,1.189775,0.780786,-0.089191,-0.074606,0.999976,0.006813,-0.000783,-0.000646
6266,-0.020264,0.211895,9.971304,18.295973,2.493945,0.793033,1.410443,0.007850,-0.040022,0.999924,0.012308,0.000064,-0.000350
6267,-0.053070,0.308868,9.981931,20.603371,2.419300,0.631281,2.105350,0.118238,-0.013525,0.999831,0.018372,0.001029,-0.000137
6269,-0.038805,0.490034,9.970320,22.228748,1.006394,-0.291905,2.881643,0.198410,-0.004930,0.999682,0.025144,0.001730,-0.000087
6270,-0.042343,0.646561,9.945308,22.720484,-0.640043,-0.934320,3.720892,0.214340,-0.024449,0.999471,0.032466,0.001863,-0.000274
6271,-0.040564,0.803920,9.941961,23.036785,-2.364322,-1.028926,4.584845,0.170437,-0.060164,0.999198,0.040000,0.001465,-0.000584
6272,-0.018591,0.974577,9.870142,23.174608,-3.012851,-0.972465,5.469005,0.081486,-0.100755,0.998861,0.047709,0.000668,-0.000912
6273,0.003918,1.150769,9.857005,22.096340,-2.718389,-0.824445,6.354347,-0.020185,-0.140174,0.998462,0.055423,-0.000244,-0.001212
6274,-0.000873,1.249042,9.843192,21.280487,-1.609062,0.355097,7.197849,-0.095469,-0.156501,0.998027,0.062771,-0.000917,-0.001311
6275,0.004291,1.343225,9.850176,21.293055,-0.470697,1.324056,7.991608,-0.127847,-0.133431,0.997568,0.069682,-0.001194,-0.001084
6276,0.003400,1.452751,9.820502,21.300934,0.657006,1.919160,8.759139,-0.122142,-0.079551,0.997079,0.076363,-0.001116,-0.000611
6277,-0.012676,1.558160,9.843342,21.262949,0.933273,2.103786,9.506823,-0.088884,-0.009097,0.996560,0.082867,-0.000780,-0.000015
6278,-0.015881,1.684537,9.833468,21.508736,0.632759,2.247208,10.245798,-0.053715,0.067028,0.996005,0.089293,-0.000415,0.000624
6279,-0.030262,1.798635,9.795224,22.140562,0.727466,2.012198,10.994967,-0.020722,0.141259,0.995400,0.095802,-0.000062,0.001244
6280,-0.041348,1.939354,9.777223,22.660999,0.832874,1.771079,11.763991,0.020674,0.208537,0.994733,0.102479,0.000366,0.001792
6281,-0.041741,2.068590,9.769081,22.569548,0.422518,1.340745,12.542100,0.058026,0.264018,0.994014,0.109231,0.000755,0.002235
6282,-0.019378,2.203062,9.714465,23.488260,0.062466,0.754775,13.334647,0.073933,0.300190,0.993234,0.116102,0.000945,0.002527
6283,-0.018077,2.349372,9.696554,24.593163,-0.221336,-0.200458,14.166331,0.073982,0.308694,0.992365,0.123308,0.000973,0.002594
6284,-0.020279,2.486380,9.672817,25.389826,-0.900355,-0.586521,15.030479,0.063348,0.291394,0.991407,0.130788,0.000881,0.002449
6285,-0.019527,2.634674,9.589580,25.209913,-1.547325,-0.983268,15.907640,0.036314,0.255450,0.990377,0.138374,0.000622,0.002164
6286,-0.021774,2.759159,9.521889,24.798061,-1.680047,-0.945129,16.775133,0.001796,0.209644,0.989302,0.145868,0.000282,0.001808
6287,-0.037234,2.859367,9.497635,23.115025,-1.506019,-0.546883,17.587191,-0.023929,0.170419,0.988244,0.152875,0.000021,0.001502
6288,-0.022408,2.954215,9.456109,20.456797,-1.487620,0.296926,18.298323,-0.048699,0.151378,0.987277,0.159006,-0.000210,0.001372
6289,-0.008381,3.070415,9.441512,17.818340,-1.209842,0.789780,18.905809,-0.082432,0.154440,0.986420,0.164238,-0.000488,0.001448
6290,-0.005950,3.160142,9.434237,16.698145,-0.994637,1.126994,19.441936,-0.115133,0.172723,0.985640,0.168851,-0.000736,0.001655
6291,0.001552,3.260293,9.439442,16.415655,-0.927443,1.073569,19.948601,-0.144634,0.196653,0.984883,0.173208,-0.000946,0.001909
6292,0.008247,3.381219,9.438559,17.195246,-0.693928,0.962159,20.472143,-0.169832,0.219346,0.984080,0.177707,-0.001118,0.002147
6293,0.000015,3.473397,9.394211,18.861452,-0.497021,0.753084,21.048506,-0.182940,0.239226,0.983174,0.182654,-0.001188,0.002344
6294,0.002067,3.569421,9.322204,21.156374,-0.429801,0.843084,21.699184,-0.187148,0.258608,0.982120,0.188234,-0.001179,0.002524
6295,0.006385,3.670292,9.271797,22.950811,-0.193207,1.013958,22.422544,-0.189641,0.283659,0.980912,0.194430,-0.001142,0.002750
6296,0.009374,3.799634,9.202020,23.220881,-0.101585,1.255028,23.186741,-0.192128,0.316848,0.979593,0.200968,-0.001087,0.003046
6297,0.012830,3.923212,9.138892,22.966066,-0.231231,1.573922,23.959860,-0.201245,0.358039,0.978213,0.207573,-0.001069,0.003421
6298,0.026929,4.030014,9.094434,22.538801,-0.049607,1.609001,24.717264,-0.217773,0.404619,0.976818,0.214035,-0.001101,0.003856
6299,0.019550,4.144220,9.052582,21.337854,0.098441,1.566260,25.437845,-0.230626,0.453031,0.975451,0.220174,-0.001093,0.004300
6300,0.013241,4.261170,9.034240,20.559557,0.000841,1.508247,26.118111,-0.236253,0.500111,0.974124,0.225961,-0.001022,0.004717
6301,0.015405,4.368819,8.993780,21.697796,-0.240186,1.506689,26.799116,-0.244561,0.543619,0.972762,0.231747,-0.000977,0.005109
6302,0.032469,4.483493,8.935138,22.205839,-0.888658,0.858148,27.509588,-0.267258,0.570378,0.971305,0.237775,-0.001082,0.005389
6303,0.040262,4.613905,8.872193,22.797852,-1.610400,0.055501,28.248812,-0.305698,0.564515,0.969750,0.244037,-0.001385,0.005428
