seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,-0.097008,-1.939502,9.969626,-20.263039,-14.132866,45.996887,-10.819175,-2.162844,-2.956895,0.994992,-0.094712,-0.016351,-0.027460
88,-0.120451,-2.024655,9.752857,-21.703974,-15.715399,48.612598,-11.685267,-2.014988,-1.312885,0.994566,-0.101975,-0.016325,-0.013185
89,-0.088902,-2.211907,9.632400,-23.225859,-17.061474,50.382954,-12.618547,-1.887712,0.414974,0.993808,-0.109820,-0.016771,0.001789
90,0.018012,-2.377252,9.492533,-21.465612,-16.477522,49.762146,-13.576648,-1.802269,2.168304,0.992724,-0.117870,-0.017850,0.016927
91,0.127648,-2.576341,9.312304,-21.507645,-14.433625,46.202343,-14.539040,-1.748753,3.848183,0.991352,-0.125943,-0.019377,0.031372
92,0.372529,-2.560997,9.221636,-21.967665,-11.535761,40.692284,-15.477193,-1.758372,5.363170,0.989788,-0.133779,-0.021487,0.044290
93,0.415154,-2.595179,9.344919,-22.755301,-8.858047,34.672440,-16.323189,-1.809436,6.667154,0.988204,-0.140799,-0.023857,0.055315
94,0.211519,-2.578586,9.564959,-22.820618,-6.495937,26.827642,-17.046087,-1.766372,7.721233,0.986749,-0.146827,-0.025187,0.064299
95,-0.058215,-2.613634,9.567256,-21.440430,-4.523792,19.800928,-17.631233,-1.553327,8.511589,0.985525,-0.151825,-0.024730,0.071254
96,-0.292026,-2.532925,9.396172,-18.877325,-2.117644,13.310015,-18.064617,-1.176268,9.061544,0.984589,-0.155692,-0.022507,0.076404
97,-0.540967,-2.631063,9.406825,-16.645178,1.074886,6.215017,-18.370920,-0.647214,9.366821,0.983939,-0.158640,-0.018591,0.079703
98,-0.800140,-2.825948,9.424027,-10.575545,4.948451,-1.239918,-18.584881,0.036089,9.407395,0.983549,-0.160955,-0.012932,0.080977
99,-0.798880,-2.868787,9.317625,-7.208568,9.636923,-7.702955,-18.699327,0.798230,9.185926,0.983432,-0.162484,-0.006158,0.080139
100,-0.866812,-3.143507,9.497546,-7.408002,14.778322,-14.390382,-18.844494,1.578024,8.705591,0.983399,-0.164252,0.001122,0.077114
101,-0.867412,-3.411859,9.485869,-5.657903,17.870096,-19.725946,-19.118484,2.344331,7.987494,0.983277,-0.167034,0.008560,0.072055
102,-0.770953,-3.383665,9.323791,-7.062194,18.623667,-22.022036,-19.472960,3.005574,7.123373,0.983078,-0.170338,0.015295,0.065634
103,-0.607209,-3.252044,8.952777,-12.896135,17.446306,-21.803616,-19.932543,3.485150,6.226676,0.982716,-0.174360,0.020511,0.058722
104,-0.454170,-3.463772,8.895555,-17.756664,14.081623,-20.059519,-20.602743,3.729087,5.381692,0.982002,-0.180037,0.023586,0.051978
105,-0.082767,-3.351045,8.703082,-20.255051,9.228256,-18.750648,-21.388494,3.627227,4.632297,0.981100,-0.186580,0.023577,0.045560
106,0.074406,-3.437239,8.831216,-23.931087,5.599432,-17.522942,-22.182398,3.206841,3.981670,0.980159,-0.193134,0.020762,0.039457
107,0.161916,-3.747948,8.981505,-22.223665,1.991762,-15.881811,-22.999796,2.629593,3.423749,0.979093,-0.199896,0.016521,0.033839
108,0.235825,-3.789783,9.377228,-16.566929,-1.678439,-14.475683,-23.633812,1.960509,2.963785,0.978246,-0.205119,0.011444,0.028811
109,0.288979,-3.820977,9.567213,-6.995612,-4.912087,-12.074596,-23.869690,1.243086,2.612109,0.978021,-0.206975,0.005897,0.024542
110,0.174914,-3.789356,9.608330,0.395496,-8.438308,-7.575197,-23.737400,0.570724,2.408746,0.978372,-0.205724,0.000550,0.021593
111,0.269164,-3.877106,9.583613,4.722508,-11.980965,-1.485644,-23.415339,-0.050658,2.408944,0.978981,-0.202864,-0.004698,0.020493
112,0.417610,-3.871251,9.497965,7.367673,-14.676745,3.753953,-23.042850,-0.697107,2.618258,0.979604,-0.199542,-0.010522,0.021171
113,0.348287,-3.835298,9.097399,3.360950,-17.093115,8.165046,-22.787636,-1.317494,3.005899,0.979950,-0.197175,-0.016448,0.023439
114,0.307289,-4.027235,8.582196,-3.988448,-17.500969,11.848460,-22.938753,-1.827520,3.540556,0.979537,-0.198241,-0.021763,0.027102
115,0.310420,-4.270913,8.391102,-8.866899,-15.570832,13.291968,-23.546314,-2.203268,4.154970,0.978281,-0.203183,-0.026204,0.031562
116,0.326790,-4.239364,8.448443,-9.871214,-12.396894,12.152175,-24.297962,-2.447727,4.746945,0.976728,-0.209361,-0.029576,0.035985
117,0.357271,-4.288500,8.512615,-10.614196,-7.597764,9.130946,-24.982647,-2.572257,5.221527,0.975291,-0.215015,-0.031741,0.039612
118,0.294230,-4.664191,8.821316,-6.944149,-0.773582,5.400235,-25.598202,-2.525850,5.513566,0.974023,-0.220189,-0.032120,0.042013
119,0.186211,-4.432672,9.075727,-1.854491,5.155153,0.792226,-25.940762,-2.277841,5.582808,0.973355,-0.223193,-0.030275,0.042992
120,0.138562,-4.204786,9.243276,2.932600,9.190372,-2.276097,-25.856928,-1.900519,5.453721,0.973589,-0.222681,-0.026788,0.042656
121,-0.077267,-4.058708,9.219738,8.089596,12.270566,-4.492877,-25.457079,-1.403250,5.190778,0.974473,-0.219549,-0.021909,0.041471
122,-0.448945,-3.783865,9.246696,12.984560,13.837603,-5.760272,-24.790802,-0.713757,4.845874,0.975854,-0.214204,-0.015153,0.039954
123,-0.427179,-3.454525,9.149440,16.694384,13.367730,-5.240724,-23.868713,0.042915,4.490685,0.977631,-0.206646,-0.007736,0.038409
124,-0.386761,-3.443592,9.222328,17.251690,12.049045,-4.556560,-22.868284,0.683175,4.176327,0.979442,-0.198319,-0.001384,0.036895
125,-0.345642,-3.410851,9.231915,15.592978,11.039688,-3.658956,-21.976641,1.192798,3.909008,0.980974,-0.190836,0.003712,0.035462
126,-0.393031,-3.372772,9.332911,11.147606,9.372401,-2.466961,-21.262455,1.611603,3.695213,0.982143,-0.184819,0.007867,0.034278
127,-0.261927,-3.205150,9.278023,7.583145,7.349220,-0.766955,-20.574854,1.905766,3.556109,0.983222,-0.178983,0.010815,0.033493
128,-0.126960,-3.236566,9.293318,1.964950,5.619743,0.726756,-20.000834,1.962703,3.492593,0.984114,-0.174063,0.011568,0.032979
129,-0.011326,-3.243825,9.337971,-3.118326,4.603553,1.357995,-19.762058,1.777426,3.474225,0.984514,-0.171967,0.010072,0.032521
130,0.156041,-3.283720,9.265546,-4.419456,3.469788,-0.437029,-19.775558,1.531304,3.446314,0.984544,-0.172022,0.007995,0.031915
131,0.537900,-3.367708,9.158072,-5.205349,0.867878,-1.237238,-19.946873,1.160058,3.396092,0.984353,-0.173402,0.004834,0.030935
132,0.709062,-3.670981,9.327937,-7.889938,-2.032175,-2.612947,-20.279312,0.543446,3.342503,0.983927,-0.176107,-0.000468,0.029543
133,0.620962,-3.511979,9.474668,-5.609077,-4.196581,-5.032341,-20.597300,-0.138198,3.260951,0.983496,-0.178673,-0.006273,0.027779
134,0.648173,-3.482515,9.351215,-1.714887,-6.150028,-5.106251,-20.712114,-0.804285,3.165023,0.983345,-0.179501,-0.011866,0.025905
135,0.485186,-3.643416,9.219937,-1.562463,-8.423436,-3.168814,-20.805460,-1.405345,3.123267,0.983184,-0.180157,-0.016978,0.024589
136,-0.028603,-3.552150,9.043265,-1.620821,-9.247536,-0.767039,-20.946455,-1.728624,3.168949,0.982928,-0.181276,-0.019853,0.024446
137,-0.238606,-3.570842,8.753667,-1.328314,-8.488048,3.715040,-21.110003,-1.710068,3.323542,0.982636,-0.182656,-0.019975,0.025773
138,-0.186762,-3.911458,8.648396,-3.097978,-7.465814,8.056868,-21.452332,-1.536289,3.609296,0.982031,-0.185592,-0.019026,0.028445
139,-0.173253,-4.037521,8.675446,-4.421110,-6.582587,10.424113,-21.979362,-1.324504,3.990766,0.981077,-0.190109,-0.017977,0.031976
140,-0.017980,-4.140742,8.938910,-4.494422,-4.515571,11.105082,-22.508524,-1.126652,4.399868,0.980074,-0.194640,-0.017127,0.035729
141,0.219481,-4.264007,9.055090,-2.402248,-1.872378,9.268015,-22.955658,-1.018018,4.760111,0.979191,-0.198448,-0.016962,0.038930
142,0.326717,-4.203392,9.194026,-0.651565,0.472739,5.637764,-23.262724,-0.998164,5.002680,0.978571,-0.201042,-0.017322,0.040990
143,0.259540,-4.061953,9.148976,1.267308,1.996718,2.750548,-23.427563,-1.010410,5.118176,0.978239,-0.202427,-0.017690,0.041930
144,0.017665,-3.981544,9.125602,3.467282,3.322937,0.315263,-23.444717,-0.859535,5.131622,0.978203,-0.202631,-0.016432,0.042310
145,-0.272225,-3.543524,8.994601,4.913231,4.378907,-1.670832,-23.094629,-0.356211,5.058303,0.978828,-0.199847,-0.011876,0.042613
147,-0.221393,-3.647693,8.953952,4.784963,3.480518,-1.196993,-22.598038,0.228833,4.963489,0.979679,-0.195830,-0.006528,0.042853
148,-0.338115,-3.628303,9.068435,4.381453,2.046200,-1.191752,-22.245140,0.697892,4.894085,0.980254,-0.192984,-0.002266,0.043067
149,-0.290425,-3.591839,9.144167,3.336989,0.675660,-0.928762,-21.931625,1.047326,4.847888,0.980748,-0.190425,0.000920,0.043256
150,0.002637,-3.645086,9.319397,1.041156,-0.618360,-0.680036,-21.699299,1.030440,4.825731,0.981143,-0.188430,0.000899,0.043037
151,0.247258,-3.829867,9.405846,-0.101592,-2.566498,-0.851360,-21.643799,0.706329,4.821988,0.981279,-0.187842,-0.001849,0.042475
152,0.274780,-3.601668,9.427263,-0.278529,-3.153543,-2.400608,-21.634003,0.324165,4.806821,0.981341,-0.187623,-0.005094,0.041720
153,0.473946,-3.561336,9.340165,-1.360036,-3.774301,-2.492648,-21.574150,-0.122524,4.773995,0.981485,-0.186953,-0.008844,0.040713
154,0.372657,-3.735320,9.250284,-1.399624,-3.943329,-4.075498,-21.599564,-0.577193,4.719757,0.981481,-0.187013,-0.012659,0.039503
155,0.018818,-3.499849,9.019783,-1.214992,-3.121215,-5.708379,-21.643169,-0.837199,4.611594,0.981450,-0.187306,-0.014724,0.038146
156,-0.234461,-3.462129,8.980757,-2.968043,-1.785402,-4.974164,-21.655411,-0.821493,4.475493,0.981475,-0.187433,-0.014371,0.037004
157,-0.373328,-3.572693,9.078632,-3.936821,-1.390495,-2.742780,-21.726416,-0.612355,4.374705,0.981389,-0.188125,-0.012437,0.036476
158,-0.385238,-3.647859,9.063409,-1.597633,-0.833026,-1.574637,-21.831207,-0.163089,4.321034,0.981218,-0.189175,-0.008535,0.036748
159,-0.352606,-3.552351,9.119088,-0.756673,0.325992,0.519877,-21.829708,0.416947,4.307410,0.981184,-0.189349,-0.003546,0.037589
160,-0.169150,-3.693891,9.232404,0.702397,0.650781,1.913564,-21.763762,0.771866,4.339312,0.981244,-0.188896,-0.000537,0.038448
161,-0.064594,-3.637073,9.216093,3.273649,0.705879,3.253393,-21.680540,0.866568,4.411251,0.981345,-0.188213,0.000184,0.039219
162,0.044435,-3.563314,9.180061,4.370964,1.947629,3.398217,-21.511379,0.859620,4.498537,0.981592,-0.186762,0.000040,0.039955
163,-0.169737,-3.517472,9.079667,4.577164,2.824805,4.225181,-21.314119,0.922525,4.588221,0.981873,-0.185093,0.000503,0.040825
164,-0.215432,-3.319172,9.018365,4.446571,3.024899,6.291372,-21.012590,1.127056,4.718952,0.982280,-0.182578,0.002156,0.042269
165,-0.183219,-3.245207,8.971902,2.816193,2.082034,10.757833,-20.691435,1.348363,4.957990,0.982662,-0.179907,0.003797,0.044658
166,-0.239653,-3.145146,9.040054,1.100185,-0.064934,14.255273,-20.463049,1.530022,5.339892,0.982832,-0.178030,0.004851,0.048207
167,-0.269616,-2.975631,9.014171,0.455644,-2.164572,17.391085,-20.206968,1.689278,5.853094,0.982970,-0.175920,0.005538,0.052841
168,-0.153350,-2.760778,9.234130,-2.146148,-3.460256,18.562979,-19.881584,1.767092,6.457903,0.983156,-0.173191,0.005442,0.058132
169,0.036742,-2.370918,9.211002,-1.710536,-3.518912,15.057755,-19.403900,1.685071,7.040053,0.983580,-0.169077,0.004121,0.062986
170,0.154275,-2.353571,9.223699,-0.218604,-2.741796,9.406943,-18.810965,1.451871,7.475920,0.984244,-0.163874,0.001820,0.066378
171,0.357988,-2.388810,9.016839,1.263805,-1.272302,3.246331,-18.260973,1.090540,7.708567,0.984950,-0.158949,-0.001291,0.067871
172,0.389956,-2.384832,9.015602,1.876026,0.590677,-3.816177,-17.776997,0.660923,7.709158,0.985680,-0.154543,-0.004701,0.067305
173,0.290364,-2.471408,8.921812,3.885576,0.667081,-5.551594,-17.348194,0.287194,7.556363,0.986386,-0.150649,-0.007465,0.065517
174,0.232439,-3.135035,9.164518,2.530359,-1.148623,-1.866915,-17.287060,-0.094467,7.440063,0.986567,-0.149917,-0.010564,0.064021
175,0.366770,-3.273127,9.272717,2.000545,-1.817219,-0.951914,-17.641651,-0.587848,7.411304,0.986145,-0.152695,-0.014969,0.063080
176,0.158819,-3.445654,9.589160,1.458761,-2.288254,0.634729,-17.959208,-0.910588,7.431155,0.985717,-0.155241,-0.017947,0.062770
177,0.299037,-3.916174,9.945512,1.576370,-2.499075,4.621913,-18.240145,-1.017522,7.544157,0.985273,-0.157578,-0.019175,0.063549
178,0.561835,-4.116836,9.940145,2.293136,-0.802890,1.649234,-18.631655,-1.192295,7.669169,0.984661,-0.160819,-0.021069,0.064310
179,0.399695,-4.155776,9.839204,2.286432,0.937483,-3.034023,-19.051275,-1.368255,7.657495,0.984072,-0.164321,-0.022799,0.063878
180,0.048234,-4.297346,9.810142,1.831018,1.534139,-4.317264,-19.496546,-1.360726,7.540273,0.983491,-0.168172,-0.022810,0.062794
181,0.079311,-4.290539,9.630539,1.850103,1.942022,-5.047965,-19.963118,-1.240270,7.385666,0.982882,-0.172275,-0.021800,0.061557
182,-0.070395,-4.169508,9.149146,1.269517,1.567231,-7.498335,-20.434341,-1.107962,7.180093,0.982273,-0.176427,-0.020603,0.059910
183,-0.277424,-4.205760,8.853255,0.874980,0.727452,-6.423661,-20.948738,-0.899608,6.958921,0.981580,-0.180986,-0.018738,0.058253
184,-0.284613,-4.111178,8.783495,-0.070316,0.173241,-5.037614,-21.463503,-0.645471,6.782062,0.980836,-0.185555,-0.016539,0.057068
185,-0.246164,-3.982655,8.699059,-0.993790,-0.672562,-3.740130,-21.903585,-0.433358,6.652647,0.980168,-0.189446,-0.014730,0.056248
186,-0.158652,-4.033353,8.783913,-1.778751,-1.330639,-2.137441,-22.453928,-0.217520,6.576698,0.979268,-0.194268,-0.013027,0.055894
187,-0.167156,-3.948955,8.928886,-2.375943,-1.991705,-0.360767,-23.008762,0.015196,6.559703,0.978303,-0.199124,-0.011281,0.056090
188,-0.125802,-3.939022,9.175077,-5.073012,-2.741746,-0.461177,-23.309891,0.118219,6.577028,0.977757,-0.201742,-0.010580,0.056389
189,0.095317,-3.950657,8.866051,-4.409467,-2.546421,-1.547636,-23.522385,0.025527,6.580925,0.977389,-0.203509,-0.011482,0.056238
190,0.143579,-4.062462,9.058665,-6.221076,-2.108832,-1.834662,-23.777681,-0.157674,6.560586,0.976961,-0.205599,-0.013132,0.055710
191,0.095004,-4.068400,9.057919,-4.458893,-0.892954,-3.028060,-24.016226,-0.308837,6.507191,0.976570,-0.207564,-0.014440,0.054954
192,0.137598,-4.083735,9.062101,-2.498241,0.597674,-5.611540,-24.169394,-0.423099,6.378065,0.976361,-0.208831,-0.015251,0.053625
193,0.101265,-4.017664,9.107321,0.893921,1.729764,-5.480377,-24.187496,-0.500939,6.193502,0.976418,-0.208973,-0.015586,0.051908
194,-0.042923,-4.068365,9.344622,4.016221,1.810772,-3.475252,-24.044504,-0.474017,6.032677,0.976749,-0.207788,-0.015001,0.050606
195,-0.100021,-3.931197,9.175165,9.140869,2.006741,-2.084850,-23.686701,-0.287694,5.921622,0.977430,-0.204835,-0.013055,0.050039
196,-0.139625,-3.803048,9.134865,9.572146,1.578939,-1.193282,-23.148991,-0.004337,5.848197,0.978390,-0.200379,-0.010272,0.049968
197,-0.182924,-3.770047,9.146052,10.654943,0.983294,2.122982,-22.598339,0.293020,5.847674,0.979312,-0.195804,-0.007490,0.050520
198,-0.209740,-3.518711,9.061351,11.641752,0.662246,3.797315,-21.978510,0.590035,5.931798,0.980284,-0.190629,-0.004815,0.051772
199,-0.144251,-3.356349,9.168444,9.894666,0.446114,5.866711,-21.239014,0.806488,6.080049,0.981396,-0.184389,-0.002865,0.053419
200,-0.077172,-3.343200,9.218554,8.731973,0.240061,7.381956,-20.555037,0.884444,6.287233,0.982370,-0.178559,-0.002201,0.055332
201,0.011293,-3.301697,9.253802,7.536759,0.146362,8.448362,-20.020817,0.829768,6.535249,0.983078,-0.173946,-0.002789,0.057387
202,0.034753,-3.142303,9.215416,4.861341,0.229352,8.647929,-19.564409,0.700748,6.803129,0.983644,-0.169958,-0.004065,0.059507
203,0.112166,-3.398993,9.159698,1.394637,0.301470,8.880994,-19.410843,0.527455,7.075168,0.983751,-0.168540,-0.005874,0.061594
204,0.054117,-3.366620,9.120732,-0.470865,0.414878,6.843508,-19.585337,0.369326,7.316398,0.983382,-0.169939,-0.007682,0.063421
205,0.007291,-3.339562,9.056194,-2.743721,0.560776,5.221234,-19.813459,0.305609,7.499480,0.982947,-0.171848,-0.008630,0.064881
206,0.015403,-3.460585,9.035657,-4.528142,0.255304,4.159084,-20.077150,0.300483,7.641357,0.982468,-0.174095,-0.009039,0.066070
207,0.012626,-3.617881,9.118517,-4.824848,0.276487,2.587312,-20.390387,0.302746,7.743206,0.981929,-0.176773,-0.009357,0.066921
208,0.010818,-3.637269,9.164321,-3.888634,0.019959,0.714933,-20.699932,0.283585,7.792368,0.981422,-0.179410,-0.009779,0.067287
209,-0.016291,-3.759951,9.169538,-3.971748,-0.103770,-0.345637,-20.997353,0.252132,7.797945,0.980954,-0.181938,-0.010232,0.067259
210,-0.013078,-3.843051,9.075557,-4.555539,-0.390727,-0.936206,-21.346531,0.215442,7.780165,0.980410,-0.184906,-0.010722,0.067016
211,-0.058846,-3.825491,9.133009,-5.613838,-0.621152,-1.480968,-21.710546,0.182009,7.748139,0.979840,-0.188004,-0.011168,0.066653
212,-0.056739,-3.755436,9.159996,-5.803543,-0.819459,-1.534353,-22.015434,0.156858,7.709957,0.979362,-0.190599,-0.011497,0.066255
213,-0.066905,-3.644902,9.234868,-5.405303,-0.564542,-1.274912,-22.208488,0.139781,7.675141,0.979062,-0.192243,-0.011696,0.065910
214,-0.026841,-3.652246,9.206329,-4.935057,-0.405790,-0.630947,-22.319830,0.127066,7.651974,0.978889,-0.193189,-0.011829,0.065679
215,0.049015,-3.533354,9.259124,-4.476779,0.341823,-1.834938,-22.359968,0.087420,7.614632,0.978848,-0.193513,-0.012128,0.065289
216,0.123830,-3.525704,9.165147,-3.739068,1.792695,-3.536460,-22.336506,0.015116,7.518599,0.978950,-0.193282,-0.012570,0.064349
217,0.136519,-3.650122,9.095294,-4.757940,2.921504,-5.376880,-22.373728,-0.063397,7.351460,0.978988,-0.193576,-0.012979,0.062784
218,0.134008,-3.590649,9.034979,-6.335454,3.839755,-7.951262,-22.489962,-0.133843,7.103241,0.978932,-0.194559,-0.013223,0.060531
219,0.040380,-3.518329,9.065045,-7.235257,4.826838,-9.794661,-22.599955,-0.162267,6.774618,0.978917,-0.195521,-0.012964,0.057663
220,-0.056564,-3.535491,9.207929,-9.427292,4.825402,-10.021988,-22.709265,-0.118426,6.407433,0.978906,-0.196517,-0.012015,0.054589
221,-0.052202,-3.504221,9.224323,-10.569336,3.807820,-10.681102,-22.837677,-0.066136,6.032992,0.978854,-0.197676,-0.010983,0.051468
222,-0.117918,-3.297221,9.248315,-9.586884,3.270966,-11.326456,-22.874512,-0.031315,5.648641,0.978954,-0.198041,-0.010038,0.048241
223,-0.165434,-3.438541,9.257181,-10.520849,2.778494,-11.303397,-22.876547,0.016916,5.261641,0.979105,-0.198110,-0.008958,0.045018
224,-0.063908,-3.322360,9.115233,-10.994076,2.258466,-12.623193,-22.923449,0.017817,4.861555,0.979175,-0.198541,-0.008276,0.041597
225,-0.025232,-3.421142,8.876367,-13.690738,2.742298,-13.331175,-23.060806,-0.045540,4.430818,0.979089,-0.199723,-0.008116,0.037797
226,-0.143984,-3.490059,8.797492,-18.818556,2.991265,-11.504539,-23.411642,-0.059901,4.012557,0.978606,-0.202744,-0.007614,0.034175
227,-0.162180,-3.740715,8.936927,-25.767092,2.689577,-7.932154,-24.030979,0.009144,3.676962,0.977587,-0.208071,-0.006601,0.031396
228,-0.108933,-4.234150,8.876986,-30.821148,1.441747,-2.940690,-25.019215,0.092081,3.482031,0.975803,-0.216527,-0.005797,0.029834
229,-0.201189,-4.417499,9.109273,-29.700174,0.358720,2.330030,-26.163237,0.211690,3.458102,0.973591,-0.226290,-0.005031,0.029808
230,-0.285313,-4.437881,9.272882,-21.100122,-2.060852,8.777328,-27.024294,0.410140,3.634361,0.971799,-0.233643,-0.003931,0.031668
231,-0.318506,-4.603288,9.293271,-8.346125,-3.956967,14.570046,-27.437929,0.657451,4.025198,0.970808,-0.237205,-0.002759,0.035477
232,-0.131223,-4.760735,8.894197,3.311933,-5.847270,18.105778,-27.517349,0.847007,4.583224,0.970433,-0.237923,-0.002336,0.040594
233,-0.154319,-4.415522,8.928159,11.736688,-7.173270,20.805159,-27.228041,0.959667,5.259597,0.970755,-0.235497,-0.002669,0.046561
234,-0.060323,-4.491952,8.756519,14.604219,-7.708999,23.972918,-26.701221,1.043185,6.038393,0.971474,-0.231046,-0.003317,0.053344
235,0.147751,-4.494298,8.632809,12.406704,-6.227886,23.177622,-26.279068,1.038935,6.843805,0.971920,-0.227436,-0.004755,0.060180
236,0.190394,-4.541152,8.639597,6.343641,-3.775104,22.238716,-26.084663,0.986279,7.593215,0.971901,-0.225722,-0.006576,0.066442
237,0.002310,-4.318548,9.021634,3.445673,-1.474714,19.452026,-25.964849,1.028915,8.254449,0.971728,-0.224690,-0.007441,0.072141
238,-0.033213,-4.187316,9.012008,7.028934,0.331566,15.582082,-25.689518,1.158787,8.789597,0.971887,-0.222401,-0.007204,0.076949
239,0.039039,-4.323539,8.989174,12.258542,2.775597,9.969491,-25.299309,1.259020,9.152230,0.972366,-0.219133,-0.006785,0.080240
240,-0.055560,-4.210020,9.089621,12.019196,3.948293,2.556199,-24.839233,1.258299,9.293777,0.973139,-0.215219,-0.006734,0.081468
241,-0.096254,-3.929651,9.118835,15.743059,5.377495,-5.075216,-24.237621,1.231196,9.192564,0.974333,-0.210094,-0.006352,0.080592
242,-0.093540,-3.890871,8.895142,12.542202,5.717458,-11.670399,-23.648540,1.206036,8.864145,0.975633,-0.205083,-0.005564,0.077783
243,-0.266291,-4.058564,8.970845,11.297027,7.856729,-14.929811,-23.266468,1.217077,8.366844,0.976637,-0.201856,-0.004334,0.073583
244,-0.316574,-3.844144,9.049206,13.262307,6.808642,-19.251139,-22.896673,1.274883,7.746465,0.977656,-0.198755,-0.002528,0.068404
245,-0.083320,-3.821852,8.985663,20.013027,2.677925,-23.757208,-22.351053,1.135960,7.024261,0.979030,-0.194038,-0.002166,0.062013
246,-0.407970,-3.635882,9.125027,27.424566,1.380994,-21.547625,-21.545065,0.943292,6.299233,0.980775,-0.187066,-0.002195,0.055510
247,-0.280907,-3.524469,9.115624,36.472038,0.525399,-16.374552,-20.429787,0.860731,5.700460,0.982838,-0.177484,-0.001435,0.050266
248,0.122878,-3.464459,9.239577,34.633366,-1.849147,-14.905155,-19.234537,0.613091,5.218163,0.984869,-0.167130,-0.002335,0.045774
250,-0.155710,-3.478811,9.382051,30.520691,-1.045287,-9.924652,-18.223576,0.359079,4.839314,0.986475,-0.158350,-0.003594,0.042181
