seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6167,-6.945712,6.972687,-0.050335,-0.231798,-0.305055,0.152358,90.461327,44.898499,90.560196
6168,-6.947192,6.976609,-0.051334,-0.153229,-0.226444,0.189896,90.446045,44.892857,90.547623
6169,-6.949036,6.966422,-0.054840,0.019196,-0.065247,-0.193171,90.438965,44.892948,90.540764
6171,-6.951469,6.953907,-0.056785,0.110681,0.002823,-0.638810,90.440193,44.906822,90.539436
6172,-6.952887,6.954679,-0.059102,0.176153,0.065680,-0.569550,90.446266,44.926960,90.541275
6173,-6.956129,6.962248,-0.066288,0.348152,0.253069,-0.297824,90.460426,44.941372,90.548950
6174,-6.960042,6.958686,-0.065749,0.285292,0.183412,-0.407403,90.478340,44.953068,90.559364
6175,-6.955072,6.966324,-0.068809,0.296669,0.212182,0.030561,90.494659,44.959286,90.568741
6176,-6.954928,6.977530,-0.064733,0.117497,0.051782,0.401078,90.505905,44.952061,90.574875
6177,-6.955240,6.984787,-0.058368,-0.100973,-0.181747,0.551875,90.503883,44.936195,90.571625
6178,-6.953106,6.972468,-0.061315,0.000202,-0.091924,0.160565,90.497559,44.924370,90.565041
6179,-6.948281,6.968498,-0.059531,-0.028051,-0.120620,0.094952,90.493523,44.920139,90.559982
6180,-6.950373,6.967562,-0.054746,-0.153260,-0.261758,-0.015962,90.484123,44.918865,90.550964
6181,-6.952719,6.959919,-0.059231,0.001784,-0.109666,-0.309847,90.475471,44.924347,90.542282
6182,-6.949673,6.956485,-0.059289,0.027025,-0.065920,-0.276755,90.473114,44.934151,90.538269
6183,-6.953465,6.959919,-0.057317,-0.024021,-0.119396,-0.233929,90.470161,44.942688,90.534004
6184,-6.955627,6.965312,-0.062430,0.126447,0.036607,-0.075192,90.470528,44.947849,90.532112
6185,-6.955428,6.960769,-0.063501,0.160223,0.069623,-0.161128,90.477104,44.951775,90.534668
6186,-6.953187,6.961985,-0.062137,0.097580,0.014248,-0.033862,90.482826,44.955009,90.536674
6187,-6.953029,6.962546,-0.065389,0.175759,0.091161,0.002045,90.489136,44.955521,90.539162
6188,-6.952081,6.958179,-0.060180,-0.000069,-0.079112,-0.092669,90.492271,44.957035,90.539452
6189,-6.951796,6.956719,-0.053423,-0.198076,-0.277022,-0.114352,90.483063,44.960533,90.531105
6190,-6.953783,6.957294,-0.049121,-0.302266,-0.358338,-0.133909,90.464195,44.964764,90.516197
6191,-6.953381,6.962080,-0.048402,-0.254910,-0.306521,0.047658,90.443848,44.966290,90.500549
6192,-6.952834,6.957780,-0.048864,-0.172453,-0.212730,-0.038165,90.428078,44.966190,90.488304
6193,-6.949928,6.958398,-0.051585,-0.044960,-0.080036,0.071580,90.419579,44.965675,90.481407
6194,-6.950663,6.970587,-0.054156,0.060939,0.015921,0.395973,90.418716,44.957886,90.479820
6195,-6.951458,6.973207,-0.059961,0.239898,0.179333,0.398484,90.426880,44.944630,90.484276
6196,-6.952051,6.970304,-0.057434,0.140675,0.068108,0.205277,90.437263,44.934536,90.489998
6197,-6.952572,6.977195,-0.052880,-0.036168,-0.118206,0.316518,90.438087,44.925838,90.488708
6198,-6.955003,6.980170,-0.053533,-0.013326,-0.104897,0.258948,90.433495,44.916279,90.483360
6199,-6.948843,6.965987,-0.051100,-0.073408,-0.147261,-0.052019,90.427826,44.912865,90.477379
6200,-6.946007,6.966177,-0.048398,-0.119376,-0.212406,0.002072,90.418648,44.913742,90.468925
6201,-6.948714,6.969744,-0.047008,-0.126461,-0.217716,0.023334,90.407387,44.913368,90.458794
6202,-6.955367,6.966060,-0.056160,0.191600,0.069828,-0.294288,90.406052,44.917904,90.455360
6203,-6.952645,6.971561,-0.059135,0.277904,0.160871,-0.031930,90.417755,44.923313,90.460846
6204,-6.959416,6.972558,-0.064563,0.385367,0.270192,-0.146546,90.435997,44.926239,90.471024
6205,-6.959087,6.978358,-0.068185,0.412152,0.322787,0.058213,90.459160,44.927635,90.485008
6206,-6.955683,6.979438,-0.072706,0.461008,0.378782,0.202320,90.485329,44.923195,90.501457
6207,-6.949177,6.980761,-0.067770,0.211462,0.163566,0.402319,90.505470,44.913044,90.514107
6208,-6.948382,6.979527,-0.063414,0.013982,-0.037064,0.334686,90.511215,44.900734,90.516922
6209,-6.947070,6.983776,-0.058700,-0.138698,-0.203799,0.402583,90.505035,44.888489,90.511116
6210,-6.949382,6.986408,-0.058868,-0.114290,-0.187795,0.317893,90.494217,44.876541,90.501755
6211,-6.946728,6.984601,-0.058213,-0.088598,-0.174928,0.267799,90.484718,44.866821,90.493088
6212,-6.949191,6.987130,-0.056094,-0.104776,-0.215973,0.208737,90.474945,44.858944,90.483810
6213,-6.954641,6.981849,-0.063894,0.161986,0.046493,-0.154074,90.473091,44.858063,90.479828
6214,-6.954684,6.980191,-0.067748,0.275599,0.171279,-0.201555,90.484024,44.863949,90.484993
6215,-6.954686,6.973258,-0.060622,0.033247,-0.068202,-0.354778,90.490967,44.873207,90.487534
6216,-6.955523,6.976130,-0.063657,0.085035,-0.009560,-0.238996,90.491737,44.883114,90.485825
6217,-6.954257,6.967507,-0.068315,0.214441,0.133379,-0.388833,90.498886,44.893566,90.488876
6218,-6.948967,6.974423,-0.059316,-0.088865,-0.149883,0.023781,90.500740,44.899643,90.488548
6219,-6.951493,6.975073,-0.059363,-0.094235,-0.146187,0.012281,90.492767,44.899090,90.481583
6220,-6.951058,6.967471,-0.065605,0.123451,0.062859,-0.196473,90.491913,44.902172,90.479660
6221,-6.952972,6.962117,-0.060446,-0.008871,-0.082775,-0.391963,90.493576,44.911987,90.479309
6222,-6.950442,6.965455,-0.056190,-0.121613,-0.196134,-0.152630,90.486839,44.921104,90.472855
6223,-6.955780,6.962321,-0.057123,-0.044327,-0.151053,-0.324143,90.478363,44.929096,90.464775
6224,-6.950650,6.959541,-0.052565,-0.150129,-0.257066,-0.203669,90.468414,44.937946,90.455269
6225,-6.951681,6.963141,-0.051025,-0.163521,-0.264758,-0.072629,90.454544,44.942627,90.443039
6226,-6.950540,6.952322,-0.053149,-0.055769,-0.146982,-0.311594,90.444092,44.949081,90.433418
6227,-6.948137,6.958666,-0.051312,-0.094954,-0.176152,-0.005308,90.436241,44.954399,90.425858
6228,-6.952213,6.955871,-0.057044,0.084867,0.017391,-0.161824,90.433456,44.957211,90.422150
6229,-6.953156,6.960236,-0.062614,0.260433,0.193625,-0.042178,90.442741,44.960579,90.427155
6230,-6.945774,6.965023,-0.063817,0.255477,0.196160,0.338660,90.457794,44.955589,90.436279
6231,-6.952350,6.976106,-0.059140,0.062075,0.009931,0.430215,90.466415,44.942749,90.440994
6232,-6.952448,6.973028,-0.066125,0.232469,0.172424,0.255382,90.474258,44.931305,90.445152
6233,-6.945746,6.971195,-0.063468,0.128950,0.078727,0.313107,90.484367,44.921787,90.450943
6234,-6.948536,6.961969,-0.060365,0.013825,-0.059399,-0.105337,90.487053,44.918324,90.451363
6235,-6.951549,6.961920,-0.059215,-0.025708,-0.104358,-0.211776,90.484177,44.923630,90.447571
6236,-6.947848,6.956968,-0.061667,0.054890,-0.020902,-0.213682,90.482643,44.930740,90.444702
6237,-6.951787,6.955383,-0.061253,0.060888,-0.021889,-0.340169,90.483932,44.939972,90.443810
6238,-6.951003,6.958776,-0.060765,0.038374,-0.038205,-0.161210,90.484665,44.948345,90.442505
6239,-6.951083,6.967714,-0.064040,0.135713,0.054012,0.150926,90.487831,44.948513,90.442871
6240,-6.949080,6.969734,-0.063646,0.118860,0.039732,0.260555,90.493576,44.941643,90.445000
6241,-6.947429,6.973131,-0.065070,0.148097,0.057556,0.365642,90.499550,44.931194,90.447159
6242,-6.946564,6.968049,-0.061789,0.021598,-0.059700,0.174543,90.502258,44.922188,90.446991
6243,-6.948993,6.970331,-0.061838,0.011392,-0.075055,0.111758,90.500526,44.917439,90.443764
6244,-6.948269,6.967337,-0.059167,-0.081744,-0.135288,0.010160,90.495842,44.915436,90.438797
6245,-6.952768,6.974103,-0.061433,-0.001612,-0.061050,0.071534,90.491180,44.914104,90.434158
6246,-6.949731,6.978592,-0.060303,-0.017421,-0.071983,0.277205,90.488609,44.908310,90.430954
6247,-6.953583,6.991301,-0.063414,0.079630,0.031148,0.487297,90.488853,44.895576,90.429848
6248,-6.954770,6.984740,-0.066193,0.172754,0.110595,0.158932,90.495331,44.884789,90.433052
6250,-6.951377,6.988659,-0.064212,0.093513,0.022105,0.303065,90.501915,44.877071,90.436089
6251,-6.949090,6.971819,-0.064976,0.101415,0.021287,-0.183764,90.505867,44.875080,90.437088
6252,-6.956552,6.960593,-0.068703,0.199616,0.108070,-0.725335,90.513145,44.890205,90.440300
6253,-6.955186,6.953546,-0.064926,0.079031,-0.029299,-0.775441,90.519325,44.915211,90.442474
6254,-6.953663,6.953939,-0.062851,-0.004194,-0.122428,-0.522190,90.518250,44.936855,90.439178
6255,-6.955358,6.950273,-0.066489,0.114750,-0.006794,-0.520814,90.518105,44.954266,90.436371
6256,-6.952049,6.956544,-0.060899,-0.053839,-0.169940,-0.115185,90.516273,44.964882,90.432335
6257,-6.950063,6.954066,-0.054711,-0.228473,-0.357579,-0.068770,90.502815,44.968037,90.419952
6258,-6.950753,6.956234,-0.058946,-0.068797,-0.176153,0.003069,90.488998,44.969208,90.407402
6259,-6.949733,6.958941,-0.057488,-0.075307,-0.157259,0.118307,90.481010,44.967224,90.399506
6260,-6.949421,6.951052,-0.054693,-0.129209,-0.216114,-0.121849,90.471382,44.967335,90.390717
6261,-6.953191,6.958289,-0.058152,0.005661,-0.072904,-0.015349,90.464531,44.969662,90.383934
6262,-6.949894,6.967279,-0.062932,0.162332,0.097296,0.366983,90.467690,44.963799,90.384438
6263,-6.949734,6.962640,-0.061112,0.107586,0.009173,0.190964,90.473892,44.954487,90.386841
6264,-6.947984,6.963622,-0.058672,0.025925,-0.073781,0.197170,90.474976,44.948025,90.385239
6265,-6.950445,6.974878,-0.056933,-0.030740,-0.130154,0.406387,90.471428,44.937996,90.380325
6266,-6.952827,6.974826,-0.057941,-0.002940,-0.095981,0.255204,90.467010,44.926998,90.374870
6267,-6.952728,6.974260,-0.055889,-0.052569,-0.137105,0.160142,90.462158,44.920105,90.369308
6268,-6.950049,6.978279,-0.054403,-0.080868,-0.148908,0.304583,90.455132,44.912407,90.362488
6269,-6.953466,6.977261,-0.057596,0.030035,-0.041348,0.125773,90.451065,44.905262,90.357941
6270,-6.950504,6.979414,-0.057306,0.047691,-0.026017,0.224482,90.451195,44.899433,90.356277
6271,-6.949449,6.978290,-0.054512,-0.019335,-0.116000,0.186397,90.449257,44.892605,90.352867
6272,-6.949960,6.981879,-0.055855,0.036073,-0.071124,0.239147,90.446373,44.885529,90.348389
6273,-6.956887,6.981736,-0.057547,0.090423,-0.014420,-0.020386,90.447037,44.881901,90.346329
6274,-6.954883,6.983178,-0.056550,0.075817,-0.031386,0.042712,90.449036,44.881527,90.345245
6275,-6.954540,6.971398,-0.060615,0.188808,0.073968,-0.293080,90.454193,44.885704,90.346306
6276,-6.955286,6.964172,-0.060010,0.142790,0.049379,-0.496345,90.461884,44.898846,90.349365
6277,-6.953025,6.962259,-0.056832,0.021471,-0.064608,-0.401716,90.464493,44.913811,90.349174
6278,-6.947620,6.962239,-0.057577,0.035374,-0.051693,-0.135467,90.463577,44.922783,90.346535
6279,-6.945593,6.964247,-0.058871,0.061740,-0.017869,0.051253,90.464043,44.924191,90.344917
6280,-6.951114,6.970217,-0.055851,-0.031528,-0.107665,0.081259,90.462456,44.922001,90.341942
6281,-6.946916,6.969255,-0.055049,-0.039711,-0.127379,0.153266,90.457321,44.918121,90.336365
6282,-6.951594,6.972519,-0.058154,0.061000,-0.025992,0.080304,90.455093,44.914249,90.332703
6283,-6.950325,6.971760,-0.053791,-0.066007,-0.140552,0.069439,90.452225,44.911781,90.328766
6284,-6.949146,6.965491,-0.054599,-0.034257,-0.110197,-0.111085,90.446396,44.912510,90.322868
6285,-6.948420,6.971163,-0.060865,0.155075,0.096801,0.068835,90.448189,44.913208,90.322563
6286,-6.954772,6.973124,-0.062913,0.196637,0.149469,-0.046910,90.458138,44.912819,90.328346
6287,-6.949133,6.971725,-0.061844,0.131326,0.094453,0.066931,90.467667,44.912445,90.334091
6288,-6.946906,6.974219,-0.060724,0.068056,0.029427,0.203632,90.473007,44.907917,90.336960
6289,-6.946543,6.971797,-0.058543,-0.014576,-0.049117,0.131264,90.473534,44.902344,90.336426
6290,-6.941138,6.966693,-0.054215,-0.131027,-0.180657,0.106066,90.467239,44.898415,90.330971
6291,-6.937428,6.967228,-0.054270,-0.106013,-0.159521,0.213230,90.457603,44.893135,90.322914
6292,-6.941714,6.966902,-0.056034,-0.024166,-0.076310,0.041278,90.451500,44.888931,90.317322
6293,-6.941460,6.968401,-0.058564,0.079247,0.013174,0.062112,90.451347,44.887215,90.315811
6294,-6.949308,6.973714,-0.059923,0.126844,0.040100,-0.023655,90.455666,44.886566,90.317062
6295,-6.948774,6.970114,-0.060146,0.117495,0.026985,-0.119275,90.460869,44.888943,90.318665
6296,-6.948932,6.966834,-0.062673,0.180616,0.084649,-0.222880,90.467720,44.894619,90.321335
6297,-6.951326,6.964823,-0.060904,0.112024,0.000368,-0.314458,90.474083,44.903564,90.323441
6298,-6.954576,6.961009,-0.064691,0.193827,0.100548,-0.459851,90.480980,44.916462,90.325996
6299,-6.952128,6.963402,-0.062121,0.087284,0.005409,-0.225389,90.487518,44.927864,90.328613
6300,-6.954803,6.966722,-0.062779,0.082435,0.012104,-0.122337,90.490685,44.933655,90.329094
6301,-6.955715,6.970209,-0.061116,0.007246,-0.051275,-0.009238,90.491539,44.935852,90.328186
6302,-6.956423,6.962502,-0.062679,0.045150,-0.003202,-0.225395,90.491547,44.939777,90.326965
6303,-6.952641,6.961906,-0.058270,-0.077318,-0.139633,-0.110701,90.488678,44.945396,90.323669
6304,-6.955111,6.964439,-0.055669,-0.141382,-0.200173,-0.078888,90.479416,44.948608,90.315712
6305,-6.955634,6.959190,-0.055788,-0.117954,-0.176486,-0.219941,90.468880,44.953640,90.306900
6306,-6.952151,6.961679,-0.058743,0.017380,-0.053350,0.002368,90.463387,44.957287,90.301514
6307,-6.949336,6.967311,-0.060030,0.069304,0.000679,0.271200,90.463928,44.952736,90.300224
6308,-6.952026,6.964799,-0.062243,0.131866,0.055550,0.090967,90.468163,44.946693,90.301491
6309,-6.946115,6.960324,-0.068995,0.308552,0.230343,0.098100,90.480240,44.943504,90.308182
6310,-6.950175,6.959315,-0.069066,0.262392,0.193503,-0.070118,90.496803,44.942974,90.318153
6311,-6.953627,6.954731,-0.066226,0.122023,0.058958,-0.320321,90.507454,44.949444,90.324173
6312,-6.953368,6.957791,-0.062131,-0.026643,-0.092795,-0.183645,90.508553,44.957848,90.323479
6313,-6.952476,6.962696,-0.062246,-0.040637,-0.086471,0.045264,90.504471,44.960182,90.319290
6314,-6.958419,6.963891,-0.058500,-0.131593,-0.179887,-0.073893,90.497192,44.960709,90.313026
6315,-6.952594,6.963501,-0.063214,0.055947,-0.020153,0.084648,90.492592,44.960560,90.308319
6316,-6.952371,6.964438,-0.062971,0.057196,-0.021694,0.127552,90.493752,44.957027,90.307289
6317,-6.950989,6.967960,-0.062472,0.028708,-0.050686,0.244148,90.493912,44.950829,90.305496
6318,-6.953951,6.966846,-0.063849,0.071143,-0.015821,0.075745,90.494446,44.945511,90.303879
6319,-6.947826,6.962504,-0.068790,0.211584,0.132090,0.090202,90.501068,44.942734,90.306580
6320,-6.951743,6.969120,-0.061162,-0.042591,-0.105855,0.149901,90.504288,44.938732,90.307159
6321,-6.953503,6.970916,-0.065657,0.079866,0.023751,0.112220,90.503502,44.934376,90.305176
6322,-6.955789,6.963998,-0.066648,0.120647,0.064891,-0.171152,90.508316,44.935333,90.307259
6323,-6.956402,6.962607,-0.064245,0.048523,-0.013609,-0.225026,90.512054,44.941933,90.308548
6324,-6.960167,6.963832,-0.062027,-0.019686,-0.091061,-0.259625,90.510849,44.950020,90.306175
6325,-6.957556,6.966206,-0.062587,-0.012173,-0.069585,-0.065546,90.507706,44.955467,90.302467
6326,-6.959772,6.966078,-0.058288,-0.129578,-0.179444,-0.081376,90.501228,44.957954,90.296646
6327,-6.955102,6.968018,-0.059895,-0.059532,-0.112254,0.117063,90.493210,44.957397,90.289757
6328,-6.953528,6.962955,-0.055878,-0.149102,-0.204134,0.023269,90.484459,44.955109,90.282288
6329,-6.954317,6.966442,-0.054454,-0.163351,-0.220887,0.076960,90.472160,44.953499,90.272247
6330,-6.949373,6.964671,-0.054722,-0.107556,-0.176723,0.155469,90.460991,44.949673,90.262840
6331,-6.944876,6.959293,-0.053664,-0.100793,-0.168884,0.091078,90.451736,44.945610,90.254662
6332,-6.951338,6.958241,-0.053418,-0.082846,-0.140715,-0.149863,90.443535,44.946632,90.247375
6333,-6.948964,6.959161,-0.061210,0.159925,0.108508,-0.052513,90.444313,44.950008,90.246658
6334,-6.948139,6.959069,-0.060111,0.114859,0.083710,0.002961,90.452103,44.950809,90.251198
6335,-6.955060,6.958460,-0.061802,0.136444,0.105118,-0.203843,90.459450,44.954132,90.255684
6336,-6.955893,6.967978,-0.063284,0.157207,0.112784,0.075775,90.468002,44.956234,90.260834
6337,-6.952701,6.971065,-0.063233,0.123550,0.079270,0.265526,90.475822,44.950516,90.265289
6338,-6.950612,6.974144,-0.061394,0.045403,0.006739,0.376126,90.479980,44.939808,90.267189
6339,-6.947271,6.977104,-0.063268,0.094848,0.038675,0.472191,90.482948,44.925667,90.268089
6340,-6.946756,6.981664,-0.061822,0.041636,-0.012524,0.513129,90.485527,44.909245,90.268509
6341,-6.942704,6.974758,-0.061733,0.028746,-0.011815,0.316812,90.486176,44.895416,90.267769
6342,-6.941867,6.969227,-0.056042,-0.119687,-0.183015,0.095826,90.481361,44.888565,90.263115
6343,-6.942568,6.975160,-0.054742,-0.143272,-0.207164,0.187512,90.470467,44.883900,90.253876
6344,-6.943192,6.970129,-0.056550,-0.053113,-0.109838,-0.006679,90.461891,44.880920,90.246376
6345,-6.944240,6.963099,-0.060169,0.095402,0.028448,-0.255775,90.461304,44.885319,90.244522
6346,-6.949663,6.966941,-0.061963,0.156010,0.071959,-0.268052,90.467216,44.894032,90.246979
6347,-6.949158,6.972948,-0.069801,0.355372,0.280253,-0.037735,90.481636,44.899078,90.255318
6348,-6.952431,6.969839,-0.072625,0.394642,0.304488,-0.175178,90.503883,44.902546,90.269135
6349,-6.958329,6.966620,-0.067664,0.175723,0.079613,-0.405359,90.519859,44.912167,90.278297
6350,-6.953084,6.973613,-0.064089,0.013189,-0.081733,0.011759,90.523018,44.918720,90.278320
6351,-6.944407,6.974738,-0.059957,-0.117460,-0.205959,0.343631,90.516464,44.912846,90.271477
6353,-6.944626,6.972412,-0.059112,-0.127360,-0.203170,0.226047,90.505486,44.903408,90.261726
6354,-6.946054,6.976023,-0.054928,-0.204409,-0.272348,0.216242,90.492004,44.896107,90.250450
6355,-6.944466,6.980198,-0.061295,0.027173,-0.046709,0.329009,90.483673,44.887066,90.242844
6356,-6.946358,6.972230,-0.063602,0.126590,0.047812,-0.022743,90.486214,44.881958,90.242798
6357,-6.951898,6.965953,-0.064050,0.130642,0.054726,-0.405034,90.492264,44.889072,90.245300
6358,-6.950608,6.965992,-0.061978,0.043491,-0.035943,-0.306098,90.495583,44.900928,90.245888
6359,-6.947869,6.959289,-0.062516,0.053654,-0.045897,-0.323359,90.495941,44.911438,90.244102
6360,-6.946511,6.956697,-0.054170,-0.191100,-0.283460,-0.289915,90.488266,44.921707,90.236473
6361,-6.945081,6.963839,-0.052232,-0.218781,-0.305309,0.033290,90.471680,44.926060,90.222672
6362,-6.946510,6.963808,-0.052860,-0.143953,-0.236910,0.025746,90.456596,44.925144,90.209877
6363,-6.948245,6.971084,-0.056162,0.017820,-0.081920,0.170644,90.449181,44.921913,90.202339
6364,-6.952371,6.975539,-0.057090,0.049762,-0.018202,0.149288,90.448608,44.916603,90.199928
6365,-6.956004,6.979187,-0.058128,0.083923,0.012513,0.109102,90.450699,44.912292,90.199753
6366,-6.957116,6.978605,-0.055134,-0.023319,-0.090501,0.034810,90.450401,44.909904,90.197884
6367,-6.958055,6.983492,-0.052993,-0.083519,-0.157380,0.132936,90.444473,44.907146,90.192017
6368,-6.960433,6.979046,-0.049893,-0.148025,-0.223347,-0.078175,90.434280,44.906284,90.183052
6369,-6.956440,6.975058,-0.048486,-0.139820,-0.219728,-0.082558,90.422150,44.909016,90.172661
6370,-6.955135,6.976415,-0.057383,0.162091,0.069750,0.015963,90.420029,44.910145,90.169128
6371,-6.954020,6.973990,-0.057599,0.183968,0.095949,-0.021422,90.428558,44.910217,90.173035
6372,-6.952531,6.970526,-0.057685,0.166517,0.076631,-0.080472,90.437279,44.911892,90.177109
6373,-6.951158,6.971103,-0.062120,0.253073,0.169507,-0.007737,90.448364,44.913322,90.182915
6374,-6.954538,6.973940,-0.063272,0.246643,0.150853,-0.011703,90.462013,44.913609,90.190460
6375,-6.953121,6.970627,-0.058419,0.045854,-0.039123,-0.053122,90.468750,44.914673,90.193092
6376,-6.958186,6.976556,-0.062260,0.129981,0.048058,-0.016450,90.471840,44.915833,90.193321
6377,-6.956934,6.979788,-0.069234,0.310202,0.245646,0.106977,90.484055,44.914288,90.200218
6378,-6.958198,6.976099,-0.060933,0.039746,-0.028325,-0.052052,90.493469,44.913330,90.205307
6379,-6.959731,6.976982,-0.063614,0.079118,0.013736,-0.081779,90.495247,44.915577,90.205009
6380,-6.957149,6.978445,-0.061160,0.004914,-0.054519,0.041187,90.495972,44.916252,90.204056
6381,-6.959195,6.975059,-0.057213,-0.109037,-0.177077,-0.122518,90.490379,44.917637,90.198608
