seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5576,-0.150916,-7.217813,-6.568038,0.035834,-0.070026,0.093536,-132.324631,0.881698,-178.993362,0.010588,-0.004925,0.914659,-0.404058
5577,-0.149435,-7.215496,-6.573439,0.031270,-0.077656,0.079803,-132.320572,0.885770,-178.993439,0.010620,-0.004910,0.914645,-0.404090
5578,-0.147298,-7.206948,-6.571973,0.038874,-0.074595,0.076743,-132.325272,0.886475,-178.993423,0.010626,-0.004908,0.914661,-0.404052
5580,-0.149669,-7.210126,-6.570683,0.029689,-0.085267,0.064525,-132.331009,0.886741,-178.993134,0.010628,-0.004910,0.914681,-0.404006
5581,-0.147924,-7.211399,-6.574143,0.034246,-0.083733,0.073671,-132.334641,0.887338,-178.992676,0.010635,-0.004912,0.914694,-0.403977
5582,-0.155564,-7.221443,-6.574863,0.051029,-0.077631,0.088933,-132.333740,0.891966,-178.992523,0.010672,-0.004897,0.914691,-0.403984
5583,-0.151640,-7.217478,-6.568052,0.046476,-0.062380,0.072156,-132.326416,0.898267,-178.992523,0.010723,-0.004874,0.914665,-0.404042
5584,-0.150352,-7.216630,-6.566704,0.017512,-0.059323,0.064521,-132.318695,0.899315,-178.992447,0.010732,-0.004870,0.914638,-0.404103
5585,-0.154446,-7.215487,-6.575097,-0.022161,-0.044061,0.055361,-132.318375,0.900980,-178.992508,0.010745,-0.004864,0.914636,-0.404106
5586,-0.153325,-7.208724,-6.576417,-0.048140,-0.041011,0.037053,-132.328644,0.903813,-178.992645,0.010767,-0.004853,0.914672,-0.404023
5587,-0.149304,-7.193768,-6.579028,-0.063484,-0.048630,0.040096,-132.350449,0.902605,-178.992722,0.010756,-0.004859,0.914749,-0.403849
5588,-0.151327,-7.198843,-6.583513,-0.060538,-0.045564,0.055341,-132.376892,0.900142,-178.993011,0.010734,-0.004868,0.914843,-0.403639
5589,-0.152622,-7.208417,-6.584117,-0.054496,-0.033349,0.046180,-132.393356,0.900132,-178.993408,0.010732,-0.004866,0.914901,-0.403507
5590,-0.150089,-7.215080,-6.578513,-0.034656,-0.034867,0.053801,-132.394363,0.899333,-178.993683,0.010724,-0.004867,0.914904,-0.403499
5591,-0.149909,-7.216086,-6.573205,-0.033081,-0.045536,0.047682,-132.383911,0.896944,-178.993652,0.010706,-0.004875,0.914867,-0.403583
5592,-0.150722,-7.219466,-6.571646,-0.042169,-0.042474,0.030884,-132.369171,0.895178,-178.993210,0.010694,-0.004883,0.914816,-0.403701
5593,-0.150260,-7.218293,-6.571640,-0.043630,-0.048570,0.038503,-132.355743,0.894053,-178.992630,0.010688,-0.004891,0.914768,-0.403808
5594,-0.150947,-7.211790,-6.571908,-0.010026,-0.054667,0.059858,-132.348740,0.893970,-178.992340,0.010688,-0.004892,0.914744,-0.403864
5595,-0.149745,-7.203156,-6.572267,0.002173,-0.065341,0.062902,-132.350662,0.894278,-178.992264,0.010691,-0.004892,0.914750,-0.403848
5596,-0.149749,-7.205064,-6.578650,-0.002443,-0.066857,0.072047,-132.359573,0.894031,-178.992294,0.010688,-0.004894,0.914782,-0.403777
5597,-0.149450,-7.217052,-6.579341,0.002114,-0.066846,0.078139,-132.364380,0.893621,-178.992416,0.010684,-0.004895,0.914799,-0.403739
5598,-0.151823,-7.210000,-6.579640,-0.002470,-0.069891,0.073554,-132.365814,0.894715,-178.992447,0.010693,-0.004891,0.914804,-0.403728
5599,-0.155914,-7.208797,-6.579718,-0.013171,-0.085156,0.065932,-132.370773,0.900272,-178.992188,0.010738,-0.004874,0.914821,-0.403687
5600,-0.156573,-7.213810,-6.578995,-0.019282,-0.083643,0.068997,-132.373169,0.908377,-178.991653,0.010805,-0.004850,0.914829,-0.403667
5601,-0.160910,-7.221222,-6.578576,-0.011631,-0.083661,0.076647,-132.368378,0.918330,-178.991135,0.010886,-0.004818,0.914812,-0.403705
5602,-0.160533,-7.213419,-6.579068,-0.029921,-0.080630,0.072092,-132.364273,0.928893,-178.990707,0.010972,-0.004784,0.914797,-0.403736
5603,-0.157444,-7.219533,-6.579481,-0.048222,-0.080636,0.070571,-132.363022,0.934589,-178.990295,0.011019,-0.004767,0.914792,-0.403746
5604,-0.153131,-7.219913,-6.578919,-0.052779,-0.077570,0.073607,-132.359741,0.933256,-178.989883,0.011010,-0.004775,0.914781,-0.403772
5605,-0.153426,-7.215268,-6.579658,-0.054294,-0.069917,0.072056,-132.359131,0.928596,-178.989655,0.010974,-0.004793,0.914779,-0.403777
5606,-0.148803,-7.208914,-6.582360,-0.049737,-0.068362,0.078127,-132.365753,0.921686,-178.989716,0.010918,-0.004817,0.914803,-0.403725
5607,-0.150958,-7.203348,-6.579640,-0.025363,-0.069857,0.081146,-132.376678,0.914642,-178.989960,0.010860,-0.004841,0.914841,-0.403639
5608,-0.151653,-7.198921,-6.577252,-0.010146,-0.066785,0.087229,-132.386932,0.911386,-178.990326,0.010833,-0.004851,0.914878,-0.403557
5609,-0.152387,-7.206038,-6.577611,-0.005589,-0.059141,0.085688,-132.392120,0.910240,-178.990799,0.010822,-0.004852,0.914896,-0.403516
5611,-0.150705,-7.215199,-6.577199,-0.023881,-0.062179,0.084146,-132.388199,0.908741,-178.991135,0.010809,-0.004854,0.914882,-0.403547
5612,-0.151274,-7.219269,-6.575272,-0.043667,-0.054533,0.082602,-132.377457,0.906612,-178.991394,0.010791,-0.004858,0.914844,-0.403633
5613,-0.148261,-7.218065,-6.577630,-0.061930,-0.056040,0.071898,-132.367966,0.902988,-178.991592,0.010762,-0.004869,0.914811,-0.403709
5614,-0.146192,-7.221971,-6.575896,-0.067992,-0.060591,0.064238,-132.360306,0.896374,-178.991531,0.010710,-0.004892,0.914784,-0.403771
5615,-0.147911,-7.214702,-6.580282,-0.075599,-0.052937,0.064211,-132.357773,0.890593,-178.991486,0.010664,-0.004912,0.914775,-0.403792
5616,-0.147063,-7.207927,-6.579197,-0.054256,-0.057496,0.065716,-132.364334,0.886922,-178.991653,0.010634,-0.004924,0.914799,-0.403740
5617,-0.144252,-7.203681,-6.578794,-0.049713,-0.062051,0.062640,-132.374344,0.882025,-178.991760,0.010594,-0.004942,0.914834,-0.403661
5618,-0.140779,-7.206156,-6.576074,-0.045160,-0.058966,0.076338,-132.381500,0.874005,-178.991913,0.010529,-0.004969,0.914860,-0.403604
5619,-0.143784,-7.210545,-6.579614,-0.028378,-0.058937,0.080885,-132.383545,0.867304,-178.992233,0.010474,-0.004991,0.914867,-0.403589
5620,-0.142314,-7.218800,-6.582100,-0.037520,-0.072650,0.077810,-132.381607,0.863411,-178.992355,0.010443,-0.005003,0.914860,-0.403605
5621,-0.142840,-7.215087,-6.582479,-0.046660,-0.072631,0.074736,-132.379303,0.860132,-178.992218,0.010417,-0.005016,0.914852,-0.403623
5622,-0.146711,-7.209827,-6.585333,-0.020730,-0.072622,0.080831,-132.383011,0.860781,-178.992218,0.010422,-0.005014,0.914865,-0.403594
5623,-0.154572,-7.223582,-6.583638,-0.029881,-0.077215,0.083899,-132.382919,0.869852,-178.992218,0.010495,-0.004982,0.914865,-0.403593
5624,-0.150633,-7.223037,-6.582965,-0.045104,-0.072658,0.083920,-132.375534,0.880426,-178.992126,0.010580,-0.004944,0.914838,-0.403651
5625,-0.144738,-7.215303,-6.575162,-0.032860,-0.075704,0.090017,-132.368607,0.882162,-178.992126,0.010594,-0.004938,0.914814,-0.403707
5626,-0.148001,-7.221075,-6.576052,-0.025192,-0.071112,0.091526,-132.360413,0.880802,-178.992218,0.010583,-0.004941,0.914785,-0.403772
5627,-0.143309,-7.226080,-6.572219,-0.058703,-0.074145,0.077772,-132.347961,0.878191,-178.992111,0.010563,-0.004950,0.914741,-0.403872
5628,-0.137668,-7.218235,-6.580571,-0.061721,-0.074108,0.079257,-132.342117,0.868846,-178.991928,0.010489,-0.004984,0.914721,-0.403919
5629,-0.141439,-7.208278,-6.578130,-0.049537,-0.069494,0.089899,-132.349472,0.859805,-178.992142,0.010416,-0.005015,0.914747,-0.403861
5630,-0.147283,-7.208519,-6.580043,-0.060260,-0.052696,0.080731,-132.360825,0.859342,-178.992706,0.010410,-0.005013,0.914787,-0.403771
5631,-0.144399,-7.208700,-6.580352,-0.046562,-0.055746,0.082254,-132.370880,0.861749,-178.993317,0.010427,-0.005000,0.914823,-0.403690
5632,-0.148493,-7.208883,-6.578859,-0.043531,-0.051168,0.074624,-132.377396,0.864671,-178.993835,0.010448,-0.004986,0.914846,-0.403638
5633,-0.148053,-7.208623,-6.576321,-0.042010,-0.035913,0.063948,-132.379913,0.869053,-178.994339,0.010481,-0.004967,0.914854,-0.403618
5634,-0.146026,-7.212801,-6.579891,-0.055738,-0.045066,0.053264,-132.380264,0.870526,-178.994644,0.010492,-0.004960,0.914855,-0.403615
5635,-0.143072,-7.210759,-6.578877,-0.026740,-0.052682,0.070034,-132.380356,0.868134,-178.994797,0.010472,-0.004967,0.914856,-0.403614
5636,-0.143064,-7.212612,-6.577548,-0.037410,-0.046558,0.059330,-132.378983,0.863931,-178.994995,0.010438,-0.004980,0.914851,-0.403626
5637,-0.144620,-7.211603,-6.578784,-0.029769,-0.048069,0.065418,-132.377365,0.861442,-178.995193,0.010417,-0.004987,0.914846,-0.403639
5638,-0.150267,-7.212742,-6.576714,-0.012971,-0.061804,0.065420,-132.375214,0.864917,-178.995270,0.010445,-0.004974,0.914838,-0.403656
5639,-0.153859,-7.212927,-6.576779,-0.009903,-0.058772,0.060863,-132.371536,0.874670,-178.995132,0.010523,-0.004940,0.914825,-0.403684
5640,-0.156772,-7.214758,-6.580925,-0.040412,-0.054222,0.054790,-132.370209,0.887070,-178.995010,0.010623,-0.004897,0.914820,-0.403693
5641,-0.156656,-7.207066,-6.579855,-0.041949,-0.057300,0.059397,-132.374268,0.898791,-178.994965,0.010716,-0.004857,0.914833,-0.403660
5642,-0.155755,-7.210548,-6.580796,-0.037389,-0.051212,0.056363,-132.379807,0.907022,-178.994995,0.010782,-0.004828,0.914853,-0.403615
5643,-0.152505,-7.208413,-6.583875,-0.061824,-0.060369,0.051786,-132.385986,0.909984,-178.994904,0.010805,-0.004819,0.914874,-0.403565
5644,-0.149278,-7.210081,-6.581523,-0.046581,-0.067983,0.054821,-132.391525,0.907374,-178.994583,0.010785,-0.004831,0.914894,-0.403521
5645,-0.147387,-7.210725,-6.578956,-0.040472,-0.071009,0.047164,-132.391785,0.901298,-178.994003,0.010739,-0.004857,0.914895,-0.403520
5646,-0.148474,-7.211204,-6.577890,-0.049609,-0.077089,0.045611,-132.389053,0.895692,-178.993149,0.010697,-0.004884,0.914886,-0.403542
5647,-0.148763,-7.209219,-6.576334,-0.052642,-0.089280,0.050170,-132.386185,0.892663,-178.992111,0.010677,-0.004902,0.914876,-0.403565
5648,-0.145933,-7.207524,-6.574719,-0.035840,-0.084682,0.051674,-132.383835,0.889111,-178.991058,0.010652,-0.004923,0.914867,-0.403584
5649,-0.149019,-7.212914,-6.571509,-0.054119,-0.069407,0.048603,-132.377975,0.886265,-178.990173,0.010633,-0.004940,0.914847,-0.403631
5650,-0.154007,-7.216268,-6.571472,-0.044913,-0.077038,0.051656,-132.367538,0.889564,-178.989304,0.010663,-0.004934,0.914810,-0.403714
5651,-0.155773,-7.224583,-6.573895,-0.038747,-0.074000,0.060826,-132.354599,0.897526,-178.988480,0.010730,-0.004911,0.914764,-0.403817
5652,-0.154352,-7.231773,-6.573975,-0.034095,-0.064857,0.062363,-132.338318,0.904263,-178.987885,0.010786,-0.004891,0.914706,-0.403946
5653,-0.160671,-7.233758,-6.574446,-0.012655,-0.057243,0.071534,-132.321060,0.912500,-178.987595,0.010854,-0.004862,0.914645,-0.404083
5654,-0.157958,-7.228138,-6.576940,0.008755,-0.077098,0.070026,-132.310196,0.921694,-178.987350,0.010929,-0.004831,0.914607,-0.404168
5655,-0.151289,-7.225448,-6.576464,-0.001914,-0.074039,0.068492,-132.307266,0.922643,-178.987000,0.010938,-0.004830,0.914596,-0.404192
5656,-0.149614,-7.220445,-6.581265,-0.000407,-0.075538,0.060834,-132.311829,0.916601,-178.986679,0.010890,-0.004854,0.914612,-0.404156
5657,-0.151711,-7.214561,-6.583003,0.010219,-0.072461,0.062334,-132.324326,0.911386,-178.986450,0.010849,-0.004876,0.914657,-0.404057
5658,-0.149716,-7.213115,-6.581403,-0.000522,-0.073966,0.065364,-132.338287,0.907649,-178.986298,0.010819,-0.004892,0.914706,-0.403945
5659,-0.146981,-7.213745,-6.579183,-0.008193,-0.063258,0.063810,-132.347916,0.901668,-178.986206,0.010771,-0.004914,0.914740,-0.403869
5660,-0.146872,-7.216165,-6.576042,0.004004,-0.066281,0.065305,-132.350601,0.894800,-178.986099,0.010717,-0.004940,0.914750,-0.403848
5661,-0.146650,-7.221005,-6.569881,-0.002070,-0.067783,0.059173,-132.343674,0.889208,-178.985733,0.010674,-0.004962,0.914726,-0.403904
5662,-0.144043,-7.220710,-6.568027,-0.012697,-0.066231,0.049988,-132.331375,0.882964,-178.985123,0.010627,-0.004987,0.914682,-0.404003
5663,-0.146144,-7.222049,-6.570714,-0.029438,-0.064682,0.049962,-132.321716,0.877593,-178.984467,0.010586,-0.005011,0.914648,-0.404080
5664,-0.147319,-7.221159,-6.573268,-0.027890,-0.055514,0.062155,-132.317322,0.875810,-178.984161,0.010573,-0.005019,0.914633,-0.404116
5665,-0.149350,-7.219930,-6.574995,-0.040094,-0.049405,0.054520,-132.317902,0.876926,-178.984177,0.010582,-0.005015,0.914635,-0.404111
5666,-0.151807,-7.215092,-6.575652,-0.052319,-0.038729,0.053001,-132.323318,0.880922,-178.984344,0.010613,-0.005000,0.914654,-0.404067
5667,-0.150211,-7.216699,-6.576705,-0.055394,-0.058571,0.056057,-132.330658,0.885045,-178.984467,0.010646,-0.004985,0.914680,-0.404008
5668,-0.146471,-7.213691,-6.572907,-0.046253,-0.066191,0.046893,-132.335663,0.884830,-178.984131,0.010645,-0.004989,0.914697,-0.403968
5669,-0.146942,-7.216939,-6.570257,-0.056927,-0.078383,0.027039,-132.335861,0.881830,-178.983154,0.010624,-0.005007,0.914698,-0.403967
5670,-0.146450,-7.218670,-6.569400,-0.075212,-0.082947,0.027022,-132.331863,0.879121,-178.981674,0.010608,-0.005028,0.914684,-0.403999
5671,-0.143881,-7.207146,-6.576128,-0.052331,-0.090556,0.031579,-132.335709,0.875206,-178.980225,0.010582,-0.005054,0.914698,-0.403969
5672,-0.145247,-7.204605,-6.575315,-0.043224,-0.070700,0.039188,-132.348541,0.871320,-178.979202,0.010554,-0.005077,0.914743,-0.403866
5673,-0.149317,-7.207111,-6.573214,-0.034102,-0.061539,0.046812,-132.357666,0.871949,-178.978668,0.010560,-0.005080,0.914775,-0.403794
5674,-0.156464,-7.204149,-6.579376,-0.020402,-0.047823,0.072773,-132.366119,0.880775,-178.978775,0.010630,-0.005049,0.914805,-0.403725
5675,-0.153452,-7.201673,-6.582942,0.013114,-0.046319,0.083479,-132.379196,0.891583,-178.979568,0.010713,-0.005006,0.914850,-0.403620
5676,-0.152448,-7.211038,-6.576758,-0.000645,-0.047853,0.091118,-132.384918,0.897540,-178.980469,0.010757,-0.004978,0.914870,-0.403574
5677,-0.156268,-7.212967,-6.575979,-0.002150,-0.047861,0.103334,-132.379974,0.903692,-178.981384,0.010803,-0.004949,0.914853,-0.403613
5678,-0.151739,-7.216050,-6.579506,0.017713,-0.046337,0.098758,-132.373703,0.907964,-178.982407,0.010834,-0.004925,0.914831,-0.403662
5679,-0.149612,-7.220038,-6.573312,0.020805,-0.047849,0.089586,-132.363754,0.906257,-178.983215,0.010818,-0.004923,0.914796,-0.403742
5680,-0.154843,-7.218134,-6.569796,0.017811,-0.052418,0.081945,-132.349808,0.906291,-178.983688,0.010817,-0.004918,0.914747,-0.403853
5681,-0.161523,-7.229200,-6.569531,0.031616,-0.047855,0.080435,-132.332336,0.914512,-178.984024,0.010882,-0.004885,0.914685,-0.403992
5682,-0.158704,-7.226806,-6.567798,0.030167,-0.050927,0.057566,-132.313324,0.924040,-178.984070,0.010959,-0.004849,0.914617,-0.404143
5683,-0.158706,-7.221197,-6.564797,0.005805,-0.053988,0.045368,-132.300262,0.929308,-178.983719,0.011003,-0.004832,0.914571,-0.404247
5684,-0.154164,-7.230065,-6.563489,-0.009402,-0.064665,0.025524,-132.287918,0.929507,-178.982849,0.011008,-0.004837,0.914528,-0.404345
5685,-0.151895,-7.239439,-6.561981,-0.023052,-0.055489,0.019395,-132.269196,0.923978,-178.981567,0.010969,-0.004865,0.914462,-0.404495
5686,-0.146310,-7.233993,-6.563941,-0.024505,-0.056980,0.011727,-132.252762,0.913405,-178.980255,0.010890,-0.004911,0.914404,-0.404627
5687,-0.146163,-7.234235,-6.565625,-0.041252,-0.069148,0.014732,-132.244980,0.900900,-178.978851,0.010796,-0.004966,0.914377,-0.404690
5688,-0.151441,-7.238092,-6.570051,-0.048860,-0.079806,0.026914,-132.241623,0.894965,-178.977402,0.010753,-0.004998,0.914365,-0.404717
5689,-0.152677,-7.227288,-6.569736,-0.045817,-0.085905,0.040642,-132.244934,0.896171,-178.976151,0.010767,-0.005004,0.914377,-0.404691
5690,-0.146785,-7.217187,-6.572664,-0.050448,-0.085893,0.046735,-132.259216,0.895199,-178.975204,0.010762,-0.005017,0.914427,-0.404577
5691,-0.145044,-7.217010,-6.568776,-0.055090,-0.085866,0.040602,-132.275848,0.889060,-178.974289,0.010716,-0.005047,0.914486,-0.404444
5692,-0.140496,-7.213915,-6.571352,-0.053617,-0.067518,0.037512,-132.289780,0.879158,-178.973465,0.010639,-0.005090,0.914535,-0.404334
5693,-0.131956,-7.210126,-6.568675,-0.018570,-0.059831,0.037450,-132.302673,0.861882,-178.972916,0.010503,-0.005157,0.914581,-0.404233
5694,-0.126111,-7.209484,-6.575800,0.004264,-0.055176,0.037367,-132.315765,0.837787,-178.972519,0.010311,-0.005246,0.914628,-0.404131
5695,-0.130561,-7.216902,-6.575865,0.027107,-0.059689,0.041873,-132.325577,0.817525,-178.972153,0.010150,-0.005321,0.914663,-0.404054
5696,-0.134248,-7.214675,-6.580155,0.017921,-0.052025,0.052517,-132.332306,0.808099,-178.971939,0.010075,-0.005357,0.914687,-0.404002
5697,-0.135302,-7.217134,-6.579445,0.019415,-0.053536,0.054027,-132.338928,0.805438,-178.971939,0.010054,-0.005367,0.914711,-0.403949
5698,-0.136545,-7.220201,-6.581751,-0.005017,-0.050477,0.058599,-132.342651,0.805768,-178.971970,0.010056,-0.005366,0.914724,-0.403919
5699,-0.139047,-7.219909,-6.583123,-0.029445,-0.055056,0.067755,-132.346542,0.809074,-178.972137,0.010082,-0.005353,0.914737,-0.403888
5700,-0.144871,-7.207325,-6.582292,-0.031008,-0.055073,0.070827,-132.356216,0.817947,-178.972458,0.010151,-0.005320,0.914771,-0.403810
