seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6805,6.911837,6.966547,0.119417,-0.023436,-0.076518,0.023834,88.979378,-44.761639,-88.703140,0.658215,0.273474,-0.647216,-0.270327
6806,6.910947,6.964244,0.125311,-0.018848,-0.082632,0.026899,88.986031,-44.765686,-88.710205,0.658192,0.273450,-0.647258,-0.270307
6808,6.910739,6.966944,0.128917,-0.017336,-0.091774,0.029957,88.981720,-44.767967,-88.709633,0.658208,0.273415,-0.647252,-0.270315
6809,6.912645,6.965946,0.130762,-0.023466,-0.093274,0.039115,88.972046,-44.769684,-88.705482,0.658245,0.273373,-0.647224,-0.270336
6810,6.914610,6.960643,0.132737,-0.021971,-0.106978,0.042188,88.960388,-44.775997,-88.700157,0.658300,0.273300,-0.647199,-0.270336
6811,6.910743,6.958329,0.128695,-0.018940,-0.116112,0.037639,88.953522,-44.784115,-88.698418,0.658339,0.273225,-0.647199,-0.270318
6812,6.908647,6.967911,0.123213,-0.021989,-0.119167,0.040686,88.958275,-44.784229,-88.705017,0.658312,0.273214,-0.647227,-0.270328
6813,6.908494,6.966478,0.118513,-0.012807,-0.132926,0.051337,88.973572,-44.778709,-88.719162,0.658230,0.273253,-0.647283,-0.270355
6814,6.903071,6.965057,0.113356,-0.003612,-0.134492,0.048251,88.996506,-44.772705,-88.738647,0.658115,0.273309,-0.647368,-0.270371
6815,6.904229,6.968567,0.112767,-0.000517,-0.131482,0.034477,89.020699,-44.764744,-88.758873,0.657992,0.273379,-0.647454,-0.270396
6816,6.906899,6.968430,0.119082,-0.008128,-0.119292,0.037495,89.033630,-44.758415,-88.771027,0.657918,0.273421,-0.647498,-0.270429
6817,6.912226,6.962148,0.121724,-0.015766,-0.116231,0.031396,89.033012,-44.760559,-88.773643,0.657918,0.273390,-0.647508,-0.270435
6818,6.912205,6.961349,0.124015,-0.032573,-0.100951,0.019220,89.025421,-44.768818,-88.771423,0.657960,0.273312,-0.647505,-0.270418
6819,6.914678,6.960263,0.128280,-0.047867,-0.096340,0.020781,89.011597,-44.777718,-88.764961,0.658029,0.273219,-0.647479,-0.270409
6820,6.910277,6.962881,0.131690,-0.050962,-0.100874,0.028432,88.992622,-44.783031,-88.755081,0.658109,0.273135,-0.647424,-0.270429
6821,6.908473,6.966317,0.128637,-0.043370,-0.108467,0.036048,88.977501,-44.781033,-88.748001,0.658157,0.273100,-0.647366,-0.270485
6822,6.906744,6.973360,0.125215,-0.052540,-0.105400,0.045160,88.972809,-44.772255,-88.748337,0.658148,0.273121,-0.647334,-0.270564
6823,6.907359,6.980127,0.125814,-0.052543,-0.122181,0.055772,88.973427,-44.757935,-88.752678,0.658104,0.273181,-0.647311,-0.270667
6824,6.907013,6.979998,0.124964,-0.044915,-0.123705,0.045021,88.975311,-44.743263,-88.758034,0.658054,0.273245,-0.647291,-0.270770
6825,6.909910,6.978886,0.124658,-0.052543,-0.116075,0.052602,88.977875,-44.733757,-88.763802,0.658012,0.273282,-0.647287,-0.270843
6826,6.913466,6.974984,0.122923,-0.064748,-0.108449,0.044961,88.981216,-44.732605,-88.770164,0.657987,0.273271,-0.647308,-0.270867
6827,6.911491,6.969252,0.124226,-0.043382,-0.111504,0.032770,88.984200,-44.737755,-88.776115,0.657977,0.273226,-0.647342,-0.270855
6828,6.906215,6.960194,0.124873,-0.026601,-0.097767,0.026696,88.984779,-44.745686,-88.779808,0.657985,0.273163,-0.647372,-0.270828
6829,6.902395,6.957572,0.126376,-0.026610,-0.106914,0.040456,88.982903,-44.753418,-88.781525,0.658003,0.273098,-0.647390,-0.270804
6830,6.901893,6.959423,0.126122,-0.018992,-0.111480,0.040470,88.980301,-44.757820,-88.782799,0.658016,0.273051,-0.647398,-0.270801
6831,6.898964,6.955867,0.124871,-0.005267,-0.116050,0.037421,88.980156,-44.759926,-88.785652,0.658014,0.273022,-0.647410,-0.270807
6832,6.904722,6.961119,0.127857,-0.026640,-0.112989,0.038949,88.978577,-44.761784,-88.787605,0.658018,0.272992,-0.647416,-0.270816
6833,6.908713,6.970597,0.124293,-0.034277,-0.125187,0.034362,88.977684,-44.760788,-88.790497,0.658011,0.272976,-0.647418,-0.270843
6834,6.916193,6.971176,0.120330,-0.017484,-0.129773,0.032830,88.984901,-44.760391,-88.799187,0.657972,0.272970,-0.647455,-0.270855
6835,6.917350,6.973762,0.120707,-0.018995,-0.135891,0.026731,88.995316,-44.762714,-88.810081,0.657927,0.272955,-0.647511,-0.270845
6836,6.921304,6.962682,0.123454,-0.037303,-0.143524,0.026763,89.000420,-44.771240,-88.817635,0.657916,0.272894,-0.647562,-0.270811
6837,6.914367,6.963006,0.122002,-0.026626,-0.140469,0.023754,89.002258,-44.782150,-88.823029,0.657924,0.272812,-0.647606,-0.270770
6838,6.916544,6.957605,0.126030,-0.023585,-0.131304,0.035996,89.000732,-44.791058,-88.825737,0.657941,0.272737,-0.647631,-0.270743
6839,6.908316,6.960841,0.128284,-0.025135,-0.123650,0.036011,88.992859,-44.795906,-88.823769,0.657975,0.272675,-0.647620,-0.270749
6840,6.904666,6.960507,0.123880,-0.028205,-0.122106,0.040566,88.987968,-44.792122,-88.823845,0.657978,0.272668,-0.647599,-0.270798
6841,6.897802,6.969931,0.125181,-0.009901,-0.115994,0.054238,88.987808,-44.779079,-88.826965,0.657942,0.272724,-0.647574,-0.270891
6842,6.902342,6.961759,0.126004,-0.011437,-0.123612,0.055701,88.986526,-44.766510,-88.829124,0.657911,0.272776,-0.647545,-0.270983
6843,6.900655,6.963465,0.124885,-0.017551,-0.115972,0.041938,88.985466,-44.761211,-88.831535,0.657896,0.272786,-0.647535,-0.271033
6844,6.904279,6.961439,0.124955,-0.037394,-0.117491,0.037344,88.985123,-44.758778,-88.834686,0.657884,0.272780,-0.647536,-0.271067
6845,6.904385,6.960639,0.126767,-0.041983,-0.109851,0.037345,88.982613,-44.760330,-88.836525,0.657889,0.272747,-0.647538,-0.271082
6846,6.904315,6.966567,0.125788,-0.057253,-0.117469,0.035810,88.979385,-44.759499,-88.838089,0.657891,0.272724,-0.647532,-0.271114
6847,6.902879,6.967232,0.124917,-0.060311,-0.115936,0.031206,88.978508,-44.754612,-88.841599,0.657874,0.272727,-0.647526,-0.271167
6848,6.897676,6.970510,0.125057,-0.069470,-0.112881,0.046421,88.978607,-44.745468,-88.845886,0.657843,0.272755,-0.647514,-0.271244
6849,6.894741,6.972101,0.127531,-0.058797,-0.106768,0.050934,88.976234,-44.731995,-88.848297,0.657812,0.272805,-0.647481,-0.271348
6850,6.894807,6.967678,0.127301,-0.055757,-0.100651,0.046303,88.971954,-44.721092,-88.849068,0.657796,0.272838,-0.647445,-0.271438
6851,6.897116,6.968283,0.124449,-0.051184,-0.093016,0.041696,88.971245,-44.715885,-88.852097,0.657779,0.272846,-0.647438,-0.271489
6852,6.902956,6.972918,0.122255,-0.048126,-0.088446,0.041681,88.975967,-44.713963,-88.858711,0.657747,0.272847,-0.647460,-0.271512
6853,6.908153,6.977561,0.123062,-0.032856,-0.094558,0.034046,88.982040,-44.713646,-88.866089,0.657715,0.272842,-0.647491,-0.271521
6854,6.909778,6.979061,0.116822,-0.037416,-0.103732,0.032515,88.992599,-44.713848,-88.876678,0.657665,0.272842,-0.647542,-0.271521
6855,6.913432,6.983899,0.116395,-0.046544,-0.108338,0.038612,89.007690,-44.713715,-88.890778,0.657595,0.272849,-0.647611,-0.271518
6856,6.912332,6.984930,0.116855,-0.044996,-0.103781,0.026392,89.019745,-44.711903,-88.902832,0.657534,0.272861,-0.647664,-0.271529
6857,6.904357,6.979319,0.118410,-0.054140,-0.093109,0.040103,89.026245,-44.708126,-88.910889,0.657491,0.272874,-0.647689,-0.271560
6858,6.905107,6.975389,0.120240,-0.060246,-0.099212,0.030934,89.026840,-44.706116,-88.914909,0.657475,0.272866,-0.647695,-0.271591
6859,6.904736,6.975965,0.120473,-0.058728,-0.085471,0.029405,89.024384,-44.706364,-88.916740,0.657477,0.272840,-0.647694,-0.271614
6860,6.899697,6.970034,0.118225,-0.043471,-0.086994,0.027877,89.024071,-44.706734,-88.919746,0.657472,0.272819,-0.647701,-0.271631
6861,6.900538,6.969124,0.118966,-0.055678,-0.099202,0.038560,89.025681,-44.708443,-88.924240,0.657461,0.272793,-0.647720,-0.271638
6862,6.901712,6.968003,0.121882,-0.040427,-0.103772,0.030941,89.023933,-44.711887,-88.926529,0.657468,0.272751,-0.647730,-0.271641
6863,6.900185,6.962234,0.116925,-0.038904,-0.100717,0.040116,89.024361,-44.717911,-88.930168,0.657472,0.272698,-0.647754,-0.271626
6864,6.905088,6.967594,0.120859,-0.035853,-0.108347,0.049296,89.026047,-44.724972,-88.934685,0.657473,0.272642,-0.647787,-0.271602
6865,6.909226,6.968741,0.123824,-0.043498,-0.111382,0.058473,89.021080,-44.732014,-88.934700,0.657501,0.272574,-0.647792,-0.271590
6866,6.909318,6.963611,0.122391,-0.052672,-0.109840,0.058505,89.014702,-44.741505,-88.933929,0.657539,0.272487,-0.647799,-0.271567
6867,6.912592,6.965503,0.117867,-0.057253,-0.117467,0.058543,89.015182,-44.752304,-88.938232,0.657553,0.272404,-0.647837,-0.271528
6868,6.913385,6.965888,0.120772,-0.045043,-0.118995,0.049419,89.018211,-44.761478,-88.944344,0.657552,0.272335,-0.647882,-0.271494
6869,6.908375,6.960003,0.124913,-0.045057,-0.118982,0.037235,89.014221,-44.768501,-88.945389,0.657575,0.272266,-0.647892,-0.271482
6870,6.903754,6.958271,0.122784,-0.045075,-0.109809,0.028092,89.008141,-44.772263,-88.944855,0.657599,0.272213,-0.647886,-0.271492
6871,6.902893,6.962025,0.129147,-0.023737,-0.099103,0.020453,88.999229,-44.770824,-88.941849,0.657624,0.272187,-0.647854,-0.271533
6872,6.901005,6.963884,0.133688,-0.037513,-0.089904,0.017373,88.981499,-44.764812,-88.932304,0.657675,0.272173,-0.647774,-0.271613
6873,6.902155,6.961789,0.130701,-0.065020,-0.083761,0.024977,88.964424,-44.759480,-88.923538,0.657724,0.272155,-0.647700,-0.271690
6874,6.903640,6.961677,0.127474,-0.066563,-0.086795,0.031071,88.956833,-44.758087,-88.921745,0.657744,0.272130,-0.647674,-0.271730
6875,6.908727,6.969495,0.132973,-0.074208,-0.091356,0.026485,88.950027,-44.756969,-88.920700,0.657760,0.272103,-0.647653,-0.271769
6876,6.910028,6.977503,0.126230,-0.071166,-0.094399,0.027984,88.946411,-44.751602,-88.922035,0.657753,0.272105,-0.647634,-0.271828
6877,6.907587,6.975801,0.122453,-0.058943,-0.102044,0.040151,88.954643,-44.743752,-88.931671,0.657693,0.272143,-0.647657,-0.271881
6878,6.903620,6.978104,0.129486,-0.049779,-0.108154,0.049261,88.959793,-44.734379,-88.939041,0.657642,0.272184,-0.647663,-0.271948
6879,6.905912,6.971607,0.126409,-0.043680,-0.106624,0.043123,88.959862,-44.728241,-88.942711,0.657619,0.272199,-0.647657,-0.272003
6880,6.902000,6.964170,0.122257,-0.028412,-0.103580,0.044650,88.966286,-44.729782,-88.950539,0.657589,0.272182,-0.647695,-0.272003
6881,6.900224,6.953432,0.122971,-0.036028,-0.108173,0.043151,88.975090,-44.737858,-88.959984,0.657564,0.272134,-0.647758,-0.271962
6882,6.902366,6.954289,0.123249,-0.036020,-0.106655,0.041669,88.980934,-44.749676,-88.967468,0.657559,0.272058,-0.647819,-0.271904
6883,6.905581,6.950024,0.120545,-0.032959,-0.092931,0.031041,88.987137,-44.763226,-88.974998,0.657557,0.271974,-0.647885,-0.271835
6884,6.903120,6.952668,0.122423,-0.040582,-0.094465,0.040240,88.992432,-44.774929,-88.981789,0.657555,0.271899,-0.647943,-0.271778
6885,6.905056,6.955530,0.126790,-0.049745,-0.089880,0.049416,88.990135,-44.781040,-88.983391,0.657570,0.271842,-0.647956,-0.271765
6886,6.908129,6.956881,0.128530,-0.039085,-0.086807,0.055533,88.981613,-44.785683,-88.980507,0.657608,0.271783,-0.647940,-0.271770
6887,6.903806,6.963336,0.131089,-0.028432,-0.080676,0.046365,88.970528,-44.784615,-88.975449,0.657644,0.271754,-0.647900,-0.271810
6888,6.903014,6.969136,0.130459,-0.036086,-0.088279,0.052420,88.960197,-44.774715,-88.970909,0.657657,0.271777,-0.647840,-0.271899
6889,6.902463,6.977714,0.126935,-0.028469,-0.082162,0.053869,88.956619,-44.758713,-88.971146,0.657628,0.271846,-0.647792,-0.272011
6890,6.904491,6.980762,0.124555,-0.010154,-0.100476,0.047682,88.961159,-44.740849,-88.976921,0.657563,0.271941,-0.647772,-0.272121
6891,6.899354,6.980541,0.123498,-0.013193,-0.097435,0.053705,88.969444,-44.724113,-88.985352,0.657486,0.272036,-0.647771,-0.272217
6892,6.906699,6.973436,0.119791,-0.033013,-0.094400,0.059767,88.980164,-44.716236,-88.995689,0.657418,0.272084,-0.647801,-0.272261
6893,6.906792,6.974376,0.120755,-0.016209,-0.092892,0.062817,88.991074,-44.717953,-89.006134,0.657371,0.272078,-0.647856,-0.272249
6894,6.908961,6.969211,0.125144,-0.008577,-0.082214,0.061305,88.994453,-44.723473,-89.010841,0.657364,0.272039,-0.647889,-0.272226
6895,6.906708,6.962971,0.121140,-0.016209,-0.071530,0.065918,88.995262,-44.733624,-89.013496,0.657379,0.271971,-0.647922,-0.272179
6896,6.908205,6.967075,0.121399,-0.016205,-0.070009,0.068999,88.998802,-44.742764,-89.018013,0.657381,0.271914,-0.647964,-0.272133
6897,6.904792,6.974958,0.126020,-0.000952,-0.073053,0.070515,88.997643,-44.743019,-89.019066,0.657381,0.271900,-0.647964,-0.272144
6898,6.902302,6.972702,0.126341,-0.005548,-0.066932,0.067427,88.991692,-44.736549,-89.016579,0.657387,0.271916,-0.647928,-0.272200
6899,6.900354,6.976840,0.124248,-0.016242,-0.065393,0.062801,88.987915,-44.727642,-89.015717,0.657378,0.271950,-0.647895,-0.272267
6900,6.896960,6.984022,0.128268,-0.017780,-0.062327,0.059675,88.983353,-44.712376,-89.014389,0.657357,0.272019,-0.647844,-0.272372
6901,6.896886,6.980761,0.128274,-0.022377,-0.062306,0.044339,88.975792,-44.696018,-89.010994,0.657346,0.272088,-0.647777,-0.272489
6902,6.900339,6.975346,0.126902,-0.028495,-0.066870,0.038198,88.970741,-44.688808,-89.009560,0.657345,0.272108,-0.647744,-0.272550
6903,6.903838,6.974591,0.126003,-0.026975,-0.076019,0.038201,88.969383,-44.690590,-89.010925,0.657349,0.272082,-0.647748,-0.272555
6904,6.905933,6.971019,0.125567,-0.028503,-0.088226,0.048908,88.970314,-44.697979,-89.014160,0.657356,0.272027,-0.647776,-0.272527
6905,6.909544,6.969693,0.125877,-0.036133,-0.098906,0.045898,88.971558,-44.709545,-89.017990,0.657370,0.271947,-0.647817,-0.272476
6906,6.910676,6.971250,0.129027,-0.030039,-0.100424,0.059674,88.969406,-44.721222,-89.019585,0.657398,0.271859,-0.647845,-0.272430
6907,6.907143,6.969826,0.134510,-0.031591,-0.103450,0.070380,88.959236,-44.729313,-89.015533,0.657450,0.271777,-0.647831,-0.272419
6908,6.906049,6.970853,0.134488,-0.033152,-0.101889,0.067336,88.945221,-44.733124,-89.008842,0.657508,0.271713,-0.647791,-0.272438
6909,6.903244,6.968105,0.132153,-0.031651,-0.101865,0.062754,88.936234,-44.734375,-89.005653,0.657539,0.271672,-0.647765,-0.272463
6910,6.907351,6.966087,0.131991,-0.031664,-0.091169,0.064286,88.932091,-44.737915,-89.005737,0.657557,0.271628,-0.647765,-0.272467
6911,6.906230,6.966664,0.134379,-0.039309,-0.097259,0.062773,88.927109,-44.743023,-89.005264,0.657582,0.271573,-0.647764,-0.272463
6912,6.903153,6.971440,0.126721,-0.034733,-0.089627,0.065814,88.928276,-44.742588,-89.009140,0.657569,0.271560,-0.647775,-0.272481
6913,6.903000,6.972263,0.128283,-0.036247,-0.089639,0.074937,88.935745,-44.737617,-89.017326,0.657520,0.271585,-0.647800,-0.272514
6914,6.904004,6.972321,0.133604,-0.043880,-0.092686,0.062701,88.935524,-44.733150,-89.020241,0.657504,0.271593,-0.647795,-0.272558
6915,6.898456,6.971826,0.127960,-0.027100,-0.104889,0.056564,88.935173,-44.727501,-89.023132,0.657485,0.271607,-0.647787,-0.272609
6917,6.900144,6.973701,0.125336,-0.020985,-0.097270,0.054999,88.943298,-44.720448,-89.031784,0.657429,0.271645,-0.647810,-0.272652
6918,6.903054,6.970850,0.125877,-0.022496,-0.091180,0.044298,88.952347,-44.717377,-89.040863,0.657379,0.271663,-0.647845,-0.272671
6919,6.902478,6.969210,0.125870,-0.024013,-0.088138,0.041244,88.958611,-44.718540,-89.047928,0.657350,0.271652,-0.647880,-0.272669
6920,6.907158,6.968717,0.125956,-0.008749,-0.085091,0.050412,88.963097,-44.723030,-89.053497,0.657336,0.271621,-0.647915,-0.272650
6921,6.908496,6.963417,0.129969,-0.008756,-0.072877,0.053498,88.962296,-44.732712,-89.054985,0.657357,0.271553,-0.647940,-0.272608
6922,6.909761,6.959477,0.129157,0.000385,-0.072863,0.056601,88.957787,-44.746510,-89.053619,0.657402,0.271456,-0.647960,-0.272547
6923,6.911663,6.958597,0.131242,0.012576,-0.086582,0.045976,88.953186,-44.761276,-89.052086,0.657450,0.271354,-0.647982,-0.272481
6924,6.912004,6.957512,0.125105,0.017149,-0.088104,0.044500,88.954018,-44.774582,-89.054375,0.657473,0.271270,-0.648023,-0.272413
6925,6.906902,6.963460,0.123914,-0.004204,-0.094218,0.044517,88.962250,-44.780003,-89.062164,0.657447,0.271242,-0.648074,-0.272380
6926,6.908860,6.971511,0.121522,-0.020972,-0.097286,0.039910,88.972641,-44.774967,-89.072021,0.657388,0.271275,-0.648110,-0.272407
6927,6.905861,6.970994,0.122191,-0.027060,-0.101879,0.041391,88.982368,-44.765736,-89.081779,0.657320,0.271328,-0.648133,-0.272460
6928,6.906178,6.975066,0.121104,-0.031625,-0.101889,0.042865,88.990105,-44.755219,-89.090302,0.657258,0.271384,-0.648146,-0.272525
6929,6.902146,6.975837,0.125729,-0.034677,-0.106466,0.027546,88.992455,-44.742630,-89.095184,0.657212,0.271442,-0.648132,-0.272612
6930,6.903270,6.976705,0.130206,-0.016388,-0.095762,0.029016,88.985085,-44.730236,-89.092987,0.657206,0.271482,-0.648078,-0.272711
6931,6.903524,6.971965,0.133957,-0.010322,-0.101829,0.035085,88.970680,-44.723328,-89.085480,0.657243,0.271482,-0.648009,-0.272789
6932,6.908295,6.962238,0.128401,-0.022558,-0.101801,0.027473,88.960281,-44.728039,-89.080948,0.657289,0.271421,-0.647985,-0.272795
6933,6.906639,6.960809,0.128254,-0.027146,-0.100265,0.044304,88.957748,-44.740055,-89.082123,0.657319,0.271331,-0.648012,-0.272748
6934,6.913498,6.959653,0.127537,-0.039359,-0.094156,0.042831,88.957092,-44.754139,-89.084724,0.657347,0.271232,-0.648051,-0.272686
6935,6.911933,6.950722,0.119936,-0.046977,-0.100273,0.036800,88.964294,-44.772541,-89.093086,0.657352,0.271122,-0.648134,-0.272589
6936,6.915272,6.950216,0.121685,-0.053059,-0.094192,0.033829,88.975975,-44.792442,-89.104782,0.657342,0.271009,-0.648238,-0.272477
6937,6.911504,6.957860,0.126179,-0.048477,-0.083516,0.043029,88.979263,-44.804272,-89.110374,0.657347,0.270929,-0.648288,-0.272423
6938,6.912482,6.955326,0.127408,-0.057643,-0.072823,0.033887,88.974991,-44.808556,-89.110443,0.657367,0.270880,-0.648289,-0.272423
6939,6.910297,6.964027,0.129157,-0.039349,-0.069756,0.058291,88.967972,-44.807629,-89.108292,0.657387,0.270857,-0.648265,-0.272456
6940,6.912020,6.971555,0.135438,-0.031748,-0.066673,0.067400,88.955185,-44.798794,-89.101715,0.657413,0.270871,-0.648197,-0.272540
6941,6.908270,6.974737,0.134640,-0.018052,-0.069688,0.073436,88.939987,-44.785183,-89.093178,0.657438,0.270910,-0.648107,-0.272655
6942,6.911224,6.976663,0.135774,-0.021133,-0.075761,0.073367,88.928162,-44.771465,-89.086990,0.657449,0.270955,-0.648031,-0.272764
6943,6.910264,6.977108,0.135394,-0.021157,-0.071158,0.079414,88.918777,-44.760853,-89.082588,0.657458,0.270986,-0.647972,-0.272853
6944,6.910178,6.969170,0.132397,-0.022695,-0.077250,0.068702,88.914963,-44.756107,-89.082130,0.657457,0.270994,-0.647950,-0.272898
6945,6.909121,6.966883,0.124670,-0.024207,-0.094048,0.061067,88.923126,-44.757313,-89.090424,0.657421,0.270987,-0.647992,-0.272893
6946,6.907696,6.960894,0.121162,-0.028750,-0.092557,0.061076,88.941566,-44.761665,-89.106216,0.657350,0.270979,-0.648084,-0.272855
