seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
172,0.389956,-2.384832,9.015602,13.911106,-11.050590,-7.416117,-17.776997,0.660923,7.709158,0.985680,-0.154543,-0.004701,0.067305
173,0.290364,-2.471408,8.921812,11.907503,-7.547044,-8.088044,-17.348194,0.287194,7.556363,0.986386,-0.150649,-0.007465,0.065517
174,0.232439,-3.135035,9.164518,-8.222754,-12.234371,-5.386442,-17.287060,-0.094467,7.440063,0.986567,-0.149917,-0.010564,0.064021
175,0.366770,-3.273127,9.272717,-13.071734,-15.467622,-5.174133,-17.641651,-0.587848,7.411304,0.986145,-0.152695,-0.014969,0.063080
176,0.158819,-3.445654,9.589160,-5.969213,-3.330416,0.383275,-17.959208,-0.910588,7.431155,0.985717,-0.155241,-0.017947,0.062770
177,0.299037,-3.916174,9.945512,-10.776576,-4.869129,4.060097,-18.240145,-1.017522,7.544157,0.985273,-0.157578,-0.019175,0.063549
178,0.561835,-4.116836,9.940145,-12.571326,-7.447965,-0.262741,-18.631655,-1.192295,7.669169,0.984661,-0.160819,-0.021069,0.064310
179,0.399695,-4.155776,9.839204,-12.617253,-2.325844,-3.806923,-19.051275,-1.368255,7.657495,0.984072,-0.164321,-0.022799,0.063878
180,0.048234,-4.297346,9.810142,-14.263038,5.066757,-2.690665,-19.496546,-1.360726,7.540273,0.983491,-0.168172,-0.022810,0.062794
181,0.079311,-4.290539,9.630539,-13.938432,4.870222,-3.613387,-19.963118,-1.240270,7.385666,0.982882,-0.172275,-0.021800,0.061557
182,-0.070395,-4.169508,9.149146,-14.588913,6.836238,-5.219127,-20.434341,-1.107962,7.180093,0.982273,-0.176427,-0.020603,0.059910
183,-0.277424,-4.205760,8.853255,-16.508327,9.544272,-2.779929,-20.948738,-0.899608,6.958921,0.981580,-0.180986,-0.018738,0.058253
184,-0.284613,-4.111178,8.783495,-14.517177,8.516775,-1.600487,-21.463503,-0.645471,6.782062,0.980836,-0.185555,-0.016539,0.057068
185,-0.246164,-3.982655,8.699059,-11.960117,6.180772,-0.912818,-21.903585,-0.433358,6.652647,0.980168,-0.189446,-0.014730,0.056248
186,-0.158652,-4.033353,8.783913,-21.086876,7.532684,1.583639,-22.453928,-0.217520,6.576698,0.979268,-0.194268,-0.013027,0.055894
187,-0.167156,-3.948955,8.928886,-12.203669,5.745820,2.877305,-23.008762,0.015196,6.559703,0.978303,-0.199124,-0.011281,0.056090
188,-0.125802,-3.939022,9.175077,-5.863728,-0.465209,0.505338,-23.309891,0.118219,6.577028,0.977757,-0.201742,-0.010580,0.056389
189,0.095317,-3.950657,8.866051,-6.885759,-4.732776,-2.495240,-23.522385,0.025527,6.580925,0.977389,-0.203509,-0.011482,0.056238
190,0.143579,-4.062462,9.058665,-8.432839,-4.849253,-3.028578,-23.777681,-0.157674,6.560586,0.976961,-0.205599,-0.013132,0.055710
191,0.095004,-4.068400,9.057919,-5.892904,-2.145281,-3.575507,-24.016226,-0.308837,6.507191,0.976570,-0.207564,-0.014440,0.054954
192,0.137598,-4.083735,9.062101,-3.344974,-0.952387,-6.297202,-24.169394,-0.423099,6.378065,0.976361,-0.208831,-0.015251,0.053625
193,0.101265,-4.017664,9.107321,2.170889,1.223456,-5.717932,-24.187496,-0.500939,6.193502,0.976418,-0.208973,-0.015586,0.051908
194,-0.042923,-4.068365,9.344622,6.328317,4.188655,-2.429374,-24.044504,-0.474017,6.032677,0.976749,-0.207788,-0.015001,0.050606
195,-0.100021,-3.931197,9.175165,15.099104,8.726308,0.859172,-23.686701,-0.287694,5.921622,0.977430,-0.204835,-0.013055,0.050039
196,-0.139625,-3.803048,9.134865,17.156372,8.619998,1.853992,-23.148991,-0.004337,5.848197,0.978390,-0.200379,-0.010272,0.049968
197,-0.182924,-3.770047,9.146052,15.884963,7.829273,5.049529,-22.598339,0.293020,5.847674,0.979312,-0.195804,-0.007490,0.050520
198,-0.209740,-3.518711,9.061351,21.271227,6.738132,6.379599,-21.978510,0.590035,5.931798,0.980284,-0.190629,-0.004815,0.051772
199,-0.144251,-3.356349,9.168444,22.994453,2.062175,6.664417,-21.239014,0.806488,6.080049,0.981396,-0.184389,-0.002865,0.053419
200,-0.077172,-3.343200,9.218554,17.867317,-2.125198,6.600647,-20.555037,0.884444,6.287233,0.982370,-0.178559,-0.002201,0.055332
201,0.011293,-3.301697,9.253802,13.968433,-6.116062,6.206120,-20.020817,0.829768,6.535249,0.983078,-0.173946,-0.002789,0.057387
202,0.034753,-3.142303,9.215416,13.205875,-6.612894,6.283369,-19.564409,0.700748,6.803129,0.983644,-0.169958,-0.004065,0.059507
203,0.112166,-3.398993,9.159698,-4.166190,-8.635019,5.632925,-19.410843,0.527455,7.075168,0.983751,-0.168540,-0.005874,0.061594
204,0.054117,-3.366620,9.120732,-6.414219,-5.154240,4.823114,-19.585337,0.369326,7.316398,0.983382,-0.169939,-0.007682,0.063421
205,0.007291,-3.339562,9.056194,-7.339835,-2.150239,4.225220,-19.813459,0.305609,7.499480,0.982947,-0.171848,-0.008630,0.064881
206,0.015403,-3.460585,9.035657,-8.528258,-1.043902,3.668317,-20.077150,0.300483,7.641357,0.982468,-0.174095,-0.009039,0.066070
207,0.012626,-3.617881,9.118517,-10.298598,-0.943477,2.110855,-20.390387,0.302746,7.743206,0.981929,-0.176773,-0.009357,0.066921
208,0.010818,-3.637269,9.164321,-8.289373,-1.171147,0.247385,-20.699932,0.283585,7.792368,0.981422,-0.179410,-0.009779,0.067287
209,-0.016291,-3.759951,9.169538,-9.557150,-0.713747,-0.605680,-20.997353,0.252132,7.797945,0.980954,-0.181938,-0.010232,0.067259
210,-0.013078,-3.843051,9.075557,-11.389318,-0.954907,-1.184956,-21.346531,0.215442,7.780165,0.980410,-0.184906,-0.010722,0.067016
211,-0.058846,-3.825491,9.133009,-10.445136,-0.206655,-1.338479,-21.710546,0.182009,7.748139,0.979840,-0.188004,-0.011168,0.066653
212,-0.056739,-3.755436,9.159996,-7.841207,-0.341100,-1.350856,-22.015434,0.156858,7.709957,0.979362,-0.190599,-0.011497,0.066255
213,-0.066905,-3.644902,9.234868,-3.736496,0.177621,-0.969898,-22.208488,0.139781,7.675141,0.979062,-0.192243,-0.011696,0.065910
214,-0.026841,-3.652246,9.206329,-2.940996,-0.357407,-0.605939,-22.319830,0.127066,7.651974,0.978889,-0.193189,-0.011829,0.065679
215,0.049015,-3.533354,9.259124,0.536663,-0.991164,-2.370156,-22.359968,0.087420,7.614632,0.978848,-0.193513,-0.012128,0.065289
216,0.123830,-3.525704,9.165147,0.876416,-0.831298,-4.608233,-22.336506,0.015116,7.518599,0.978950,-0.193282,-0.012570,0.064349
217,0.136519,-3.650122,9.095294,-3.113344,0.288812,-6.458117,-22.373728,-0.063397,7.351460,0.978988,-0.193576,-0.012979,0.062784
218,0.134008,-3.590649,9.034979,-3.885613,1.490177,-8.921359,-22.489962,-0.133843,7.103241,0.978932,-0.194559,-0.013223,0.060531
219,0.040380,-3.518329,9.065045,-2.763679,4.494132,-9.943710,-22.599955,-0.162267,6.774618,0.978917,-0.195521,-0.012964,0.057663
220,-0.056564,-3.535491,9.207929,-3.845338,6.417280,-9.376479,-22.709265,-0.118426,6.407433,0.978906,-0.196517,-0.012015,0.054589
221,-0.052202,-3.504221,9.224323,-3.892605,5.173916,-10.124352,-22.837677,-0.066136,6.032992,0.978854,-0.197676,-0.010983,0.051468
222,-0.117918,-3.297221,9.248315,1.660449,5.708407,-10.314051,-22.874512,-0.031315,5.648641,0.978954,-0.198041,-0.010038,0.048241
223,-0.165434,-3.438541,9.257181,-1.784603,5.976066,-9.959548,-22.876547,0.016916,5.261641,0.979105,-0.198110,-0.008958,0.045018
224,-0.063908,-3.322360,9.115233,-1.021525,3.419879,-12.129957,-22.923449,0.017817,4.861555,0.979175,-0.198541,-0.008276,0.041597
225,-0.025232,-3.421142,8.876367,-7.231876,3.174006,-13.146424,-23.060806,-0.045540,4.430818,0.979089,-0.199723,-0.008116,0.037797
226,-0.143984,-3.490059,8.797492,-13.842462,5.946054,-10.250902,-23.411642,-0.059901,4.012557,0.978606,-0.202744,-0.007614,0.034175
227,-0.162180,-3.740715,8.936927,-23.321011,5.963091,-6.517575,-24.030979,0.009144,3.676962,0.977587,-0.208071,-0.006601,0.031396
228,-0.108933,-4.234150,8.876986,-35.962681,3.441344,-2.050014,-25.019215,0.092081,3.482031,0.975803,-0.216527,-0.005797,0.029834
229,-0.201189,-4.417499,9.109273,-32.680199,3.679307,3.874516,-26.163237,0.211690,3.458102,0.973591,-0.226290,-0.005031,0.029808
230,-0.285313,-4.437881,9.272882,-19.042742,2.264506,10.910689,-27.024294,0.410140,3.634361,0.971799,-0.233643,-0.003931,0.031668
231,-0.318506,-4.603288,9.293271,-5.990299,0.240893,16.730137,-27.437929,0.657451,4.025198,0.970808,-0.237205,-0.002759,0.035477
232,-0.131223,-4.760735,8.894197,0.790382,-5.561082,18.221762,-27.517349,0.847007,4.583224,0.970433,-0.237923,-0.002336,0.040594
233,-0.154319,-4.415522,8.928159,15.942864,-7.075324,20.926300,-27.228041,0.959667,5.259597,0.970755,-0.235497,-0.002669,0.046561
234,-0.060323,-4.491952,8.756519,14.852504,-9.604553,23.002241,-26.701221,1.043185,6.038393,0.971474,-0.231046,-0.003317,0.053344
235,0.147751,-4.494298,8.632809,9.605600,-12.184809,20.124350,-26.279068,1.038935,6.843805,0.971920,-0.227436,-0.004755,0.060180
236,0.190394,-4.541152,8.639597,1.276986,-10.499315,18.815987,-26.084663,0.986279,7.593215,0.971901,-0.225722,-0.006576,0.066442
237,0.002310,-4.318548,9.021634,5.212134,-4.629778,17.941282,-25.964849,1.028915,8.254449,0.971728,-0.224690,-0.007441,0.072141
238,-0.033213,-4.187316,9.012008,10.680367,-2.331636,14.358115,-25.689518,1.158787,8.789597,0.971887,-0.222401,-0.007204,0.076949
239,0.039039,-4.323539,8.989174,12.270011,-1.586209,7.871536,-25.299309,1.259020,9.152230,0.972366,-0.219133,-0.006785,0.080240
240,-0.055560,-4.210020,9.089621,15.149128,-2.037312,-0.197009,-24.839233,1.258299,9.293777,0.973139,-0.215219,-0.006734,0.081468
241,-0.096254,-3.929651,9.118835,21.082567,3.097118,-6.001556,-24.237621,1.231196,9.192564,0.974333,-0.210094,-0.006352,0.080592
242,-0.093540,-3.890871,8.895142,14.684664,3.531185,-12.604177,-23.648540,1.206036,8.864145,0.975633,-0.205083,-0.005564,0.077783
243,-0.266291,-4.058564,8.970845,8.868546,8.977686,-14.494759,-23.266468,1.217077,8.366844,0.976637,-0.201856,-0.004334,0.073583
244,-0.316574,-3.844144,9.049206,14.138259,8.817777,-18.367004,-22.896673,1.274883,7.746465,0.977656,-0.198755,-0.002528,0.068404
245,-0.083320,-3.821852,8.985663,19.506639,0.148156,-24.837885,-22.351053,1.135960,7.024261,0.979030,-0.194038,-0.002166,0.062013
246,-0.407970,-3.635882,9.125027,29.613766,5.385961,-19.853962,-21.545065,0.943292,6.299233,0.980775,-0.187066,-0.002195,0.055510
247,-0.280907,-3.524469,9.115624,37.894154,2.805644,-15.449093,-20.429787,0.860731,5.700460,0.982838,-0.177484,-0.001435,0.050266
248,0.122878,-3.464459,9.239577,34.198826,-7.009257,-16.834204,-19.234537,0.613091,5.218163,0.984869,-0.167130,-0.002335,0.045774
250,-0.155710,-3.478811,9.382051,26.636780,-0.111105,-9.642722,-18.223576,0.359079,4.839314,0.986475,-0.158350,-0.003594,0.042181
