seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7958,0.059363,6.808644,-7.055767,-0.017977,-0.103732,0.044270,135.991730,-0.308297,-179.827225,-0.003059,-0.000390,0.927154,0.374668
7959,0.053675,6.806076,-7.057914,-0.024054,-0.103722,0.047332,135.992355,-0.307603,-179.830734,-0.003042,-0.000364,0.927156,0.374663
7960,0.053683,6.805610,-7.058033,-0.017917,-0.103719,0.054964,135.993332,-0.306491,-179.834366,-0.003021,-0.000338,0.927159,0.374655
7961,0.056620,6.802283,-7.058937,-0.031611,-0.089979,0.047342,135.994492,-0.305863,-179.837845,-0.003005,-0.000312,0.927163,0.374646
7962,0.060370,6.798755,-7.057776,-0.025460,-0.079280,0.048885,135.995956,-0.306140,-179.840973,-0.002997,-0.000286,0.927168,0.374634
7963,0.055425,6.798792,-7.055696,-0.026939,-0.079265,0.047374,135.997482,-0.306438,-179.843979,-0.002989,-0.000261,0.927173,0.374622
7964,0.055414,6.799376,-7.055457,-0.031473,-0.077730,0.044330,135.998657,-0.306210,-179.846909,-0.002978,-0.000238,0.927177,0.374613
7965,0.054645,6.801698,-7.054271,-0.036015,-0.083827,0.039761,135.999329,-0.305761,-179.849792,-0.002965,-0.000216,0.927179,0.374607
7966,0.052847,6.804206,-7.056839,-0.028355,-0.094505,0.056548,135.999786,-0.305012,-179.853027,-0.002948,-0.000192,0.927180,0.374604
7967,0.052262,6.804650,-7.058298,-0.034428,-0.105185,0.053498,136.000305,-0.303951,-179.856659,-0.002928,-0.000166,0.927182,0.374599
7968,0.052985,6.805240,-7.059129,-0.025240,-0.094502,0.050448,136.000946,-0.302861,-179.860229,-0.002907,-0.000141,0.927184,0.374594
7969,0.052982,6.806166,-7.059855,-0.016052,-0.088396,0.048925,136.001877,-0.302025,-179.863541,-0.002890,-0.000117,0.927187,0.374587
7970,0.055044,6.808504,-7.063920,-0.014493,-0.076182,0.041301,136.003052,-0.301531,-179.866547,-0.002876,-0.000094,0.927191,0.374578
7971,0.055642,6.806551,-7.061856,-0.014458,-0.076172,0.023000,136.004333,-0.301165,-179.869095,-0.002865,-0.000075,0.927195,0.374567
7972,0.059470,6.813969,-7.060236,-0.012911,-0.080733,0.019964,136.004959,-0.300941,-179.871429,-0.002855,-0.000057,0.927197,0.374562
7974,0.061831,6.809695,-7.061871,-0.012895,-0.089864,0.029145,136.005356,-0.301235,-179.873993,-0.002849,-0.000035,0.927199,0.374559
7975,0.058195,6.811727,-7.061098,-0.014401,-0.095943,0.033746,136.005936,-0.301381,-179.876907,-0.002841,-0.000011,0.927201,0.374555
7976,0.057671,6.809775,-7.055921,-0.015914,-0.105082,0.058178,136.006027,-0.301272,-179.880341,-0.002829,0.000017,0.927201,0.374554
7977,0.057213,6.819177,-7.058360,-0.005235,-0.103539,0.068875,136.005569,-0.301380,-179.884277,-0.002817,0.000049,0.927199,0.374558
7978,0.053872,6.817372,-7.057694,0.003910,-0.100476,0.062782,136.005051,-0.301223,-179.888214,-0.002803,0.000080,0.927198,0.374562
7979,0.055214,6.816577,-7.058511,-0.014408,-0.106572,0.049057,136.004562,-0.300607,-179.891953,-0.002786,0.000108,0.927196,0.374566
7980,0.060854,6.817489,-7.059857,-0.015937,-0.108079,0.049074,136.003906,-0.300433,-179.895615,-0.002772,0.000137,0.927194,0.374571
7981,0.062541,6.818788,-7.061758,-0.011360,-0.100421,0.036895,136.003387,-0.300916,-179.899048,-0.002765,0.000167,0.927192,0.374576
7982,0.062805,6.810922,-7.055589,-0.020514,-0.106494,0.030821,136.002975,-0.301396,-179.902267,-0.002758,0.000194,0.927191,0.374579
7983,0.061321,6.813691,-7.055140,-0.040351,-0.097308,0.030849,136.002014,-0.301714,-179.905365,-0.002751,0.000221,0.927188,0.374587
7984,0.062961,6.823509,-7.053806,-0.023584,-0.086598,0.043085,136.000015,-0.302409,-179.908371,-0.002746,0.000247,0.927181,0.374603
7985,0.058157,6.828338,-7.049445,-0.034312,-0.089625,0.037005,135.996765,-0.302940,-179.911362,-0.002741,0.000273,0.927171,0.374629
7986,0.056899,6.825510,-7.050908,-0.031311,-0.101816,0.038546,135.993134,-0.302626,-179.914474,-0.002728,0.000297,0.927159,0.374659
7987,0.060272,6.825449,-7.052052,-0.035930,-0.092641,0.046194,135.989960,-0.302585,-179.917725,-0.002717,0.000324,0.927148,0.374685
7988,0.058731,6.819226,-7.055561,-0.025273,-0.100249,0.046214,135.987762,-0.302836,-179.921066,-0.002708,0.000352,0.927141,0.374703
7989,0.051132,6.815001,-7.056533,-0.029851,-0.103293,0.043171,135.986786,-0.302034,-179.924484,-0.002691,0.000377,0.927138,0.374710
7990,0.057511,6.810948,-7.054239,-0.017635,-0.110915,0.043178,135.986496,-0.300963,-179.928009,-0.002670,0.000402,0.927137,0.374713
7991,0.060380,6.811931,-7.054671,-0.023728,-0.109369,0.027939,135.986404,-0.300576,-179.931412,-0.002656,0.000428,0.927137,0.374714
7992,0.058551,6.809886,-7.058918,-0.011500,-0.115450,0.020330,135.986801,-0.299994,-179.934601,-0.002641,0.000452,0.927138,0.374711
7993,0.062679,6.815892,-7.060182,-0.023687,-0.113899,0.020355,135.987305,-0.299507,-179.937744,-0.002627,0.000476,0.927140,0.374707
7994,0.069871,6.815565,-7.059810,-0.016042,-0.107753,0.012766,135.987381,-0.300140,-179.940720,-0.002622,0.000502,0.927140,0.374706
7995,0.068148,6.814223,-7.063815,-0.025177,-0.081763,0.009762,135.987778,-0.301565,-179.943192,-0.002626,0.000526,0.927141,0.374703
7996,0.069073,6.812525,-7.059697,-0.019048,-0.074086,0.020490,135.988312,-0.303372,-179.945358,-0.002633,0.000550,0.927143,0.374699
7997,0.067552,6.811552,-7.061410,-0.026652,-0.074040,0.020535,135.988846,-0.305287,-179.947571,-0.002641,0.000574,0.927144,0.374694
7998,0.064623,6.809443,-7.055553,-0.008316,-0.072475,0.031255,135.989456,-0.306854,-179.949890,-0.002647,0.000598,0.927146,0.374689
7999,0.065355,6.808642,-7.055658,-0.012875,-0.078543,0.032815,135.990112,-0.308242,-179.952423,-0.002650,0.000623,0.927149,0.374684
8000,0.059113,6.808414,-7.054807,-0.011329,-0.086146,0.040470,135.990707,-0.308987,-179.955215,-0.002646,0.000648,0.927150,0.374679
8001,0.055233,6.812176,-7.055489,-0.014367,-0.089186,0.045059,135.991013,-0.308724,-179.958267,-0.002634,0.000672,0.927151,0.374677
8002,0.058272,6.818167,-7.055929,-0.012839,-0.090700,0.035914,135.990662,-0.308259,-179.961319,-0.002621,0.000695,0.927150,0.374680
8003,0.055650,6.813080,-7.060424,-0.003677,-0.092214,0.035925,135.990753,-0.307703,-179.964310,-0.002606,0.000717,0.927151,0.374679
8004,0.051565,6.814972,-7.061707,-0.012813,-0.095264,0.029823,135.991486,-0.306384,-179.967270,-0.002586,0.000737,0.927153,0.374674
8005,0.058448,6.816925,-7.067251,-0.006686,-0.102888,0.037460,135.992325,-0.305255,-179.970383,-0.002567,0.000758,0.927156,0.374667
8006,0.061777,6.811740,-7.068625,-0.002072,-0.101340,0.034429,135.994003,-0.305139,-179.973618,-0.002555,0.000784,0.927161,0.374653
8007,0.056715,6.804548,-7.067978,0.001034,-0.095217,0.048182,135.996719,-0.305095,-179.976898,-0.002544,0.000810,0.927170,0.374631
8008,0.056502,6.802567,-7.067858,-0.011109,-0.093679,0.045142,135.999786,-0.304761,-179.980225,-0.002531,0.000836,0.927180,0.374607
8009,0.055810,6.806006,-7.073301,0.004217,-0.089091,0.069568,136.003052,-0.304663,-179.983719,-0.002518,0.000864,0.927191,0.374580
8010,0.054065,6.802656,-7.065130,0.001227,-0.087558,0.060419,136.006241,-0.304586,-179.987350,-0.002506,0.000893,0.927201,0.374554
8011,0.055998,6.800951,-7.064488,-0.013978,-0.084498,0.060428,136.008789,-0.304485,-179.990799,-0.002494,0.000921,0.927209,0.374534
8012,0.060834,6.805358,-7.063326,-0.023086,-0.073798,0.055867,136.010513,-0.305157,-179.994034,-0.002489,0.000949,0.927215,0.374520
8013,0.064135,6.806951,-7.060979,-0.030683,-0.072244,0.045214,136.011215,-0.306582,-179.996948,-0.002491,0.000977,0.927217,0.374514
8014,0.065823,6.801893,-7.056599,-0.036761,-0.085942,0.023885,136.011459,-0.307947,-179.999619,-0.002493,0.001003,0.927218,0.374513
8015,0.062814,6.803807,-7.057622,-0.032157,-0.087434,0.028495,136.011642,-0.308764,179.997742,-0.002491,0.001027,0.927219,0.374511
8016,0.056741,6.809857,-7.058107,-0.032140,-0.095045,0.033092,136.011444,-0.308654,179.994888,-0.002481,0.001050,0.927218,0.374513
8017,0.058425,6.808500,-7.057110,-0.030604,-0.093506,0.040734,136.010910,-0.308171,179.991806,-0.002467,0.001073,0.927216,0.374517
8018,0.055099,6.806226,-7.057045,-0.029065,-0.085866,0.040745,136.010620,-0.307739,179.988754,-0.002453,0.001097,0.927215,0.374520
8019,0.055651,6.802039,-7.057990,-0.035143,-0.072124,0.054485,136.010773,-0.307469,179.985779,-0.002441,0.001120,0.927216,0.374518
8020,0.062154,6.797348,-7.063887,-0.047305,-0.069056,0.051451,136.011719,-0.308225,179.982864,-0.002438,0.001146,0.927219,0.374511
8021,0.060870,6.793493,-7.062455,-0.047241,-0.062927,0.034690,136.013336,-0.309364,179.980286,-0.002439,0.001171,0.927224,0.374498
8022,0.052321,6.796818,-7.063100,-0.041075,-0.079702,0.039278,136.015015,-0.309245,179.977722,-0.002430,0.001191,0.927229,0.374484
8023,0.055493,6.800377,-7.062086,-0.028817,-0.094958,0.056065,136.016434,-0.308446,179.974548,-0.002413,0.001214,0.927234,0.374473
8024,0.054706,6.806929,-7.055366,-0.024213,-0.096478,0.048442,136.016846,-0.307799,179.971069,-0.002396,0.001240,0.927235,0.374470
8025,0.050097,6.809412,-7.054009,-0.015056,-0.108687,0.054545,136.016281,-0.306467,179.967468,-0.002374,0.001265,0.927233,0.374474
8026,0.053199,6.805950,-7.058043,-0.024205,-0.119370,0.066750,136.015961,-0.304959,179.963364,-0.002348,0.001293,0.927232,0.374477
8027,0.056667,6.811166,-7.054134,-0.031830,-0.110207,0.066757,136.015289,-0.304260,179.959106,-0.002328,0.001325,0.927230,0.374483
8028,0.054997,6.812748,-7.056338,-0.039467,-0.108672,0.056085,136.013763,-0.303776,179.955109,-0.002311,0.001356,0.927225,0.374495
8029,0.057949,6.811148,-7.060017,-0.039465,-0.116288,0.053046,136.012558,-0.303203,179.951187,-0.002294,0.001386,0.927221,0.374505
8030,0.059415,6.815498,-7.057830,-0.039464,-0.105589,0.053065,136.011292,-0.303078,179.947357,-0.002280,0.001417,0.927217,0.374515
8031,0.060817,6.818663,-7.058414,-0.036423,-0.097936,0.054613,136.009491,-0.303480,179.943710,-0.002272,0.001447,0.927211,0.374530
8032,0.057016,6.814583,-7.065344,-0.031844,-0.104020,0.045475,136.008438,-0.303571,179.940170,-0.002261,0.001476,0.927208,0.374538
8033,0.059748,6.812045,-7.069507,-0.036396,-0.107054,0.039389,136.008652,-0.303263,179.936707,-0.002247,0.001503,0.927208,0.374537
8034,0.056737,6.815347,-7.071858,-0.033309,-0.100933,0.043984,136.009232,-0.302949,179.933289,-0.002233,0.001530,0.927210,0.374532
8035,0.056067,6.813576,-7.073554,-0.024117,-0.094817,0.039418,136.010178,-0.302431,179.930008,-0.002218,0.001555,0.927213,0.374524
8036,0.052579,6.811320,-7.070479,-0.014920,-0.100914,0.039425,136.011581,-0.301472,179.926788,-0.002200,0.001578,0.927218,0.374513
8037,0.057908,6.810182,-7.064715,-0.013361,-0.114637,0.036384,136.012772,-0.300449,179.923370,-0.002181,0.001602,0.927222,0.374504
8038,0.061698,6.813050,-7.064291,-0.008761,-0.102407,0.037932,136.013489,-0.300313,179.919968,-0.002168,0.001629,0.927224,0.374498
8039,0.064439,6.813803,-7.063882,-0.024007,-0.099323,0.028807,136.013672,-0.300927,179.916824,-0.002163,0.001656,0.927224,0.374496
8040,0.065698,6.810676,-7.065057,-0.039248,-0.113018,0.036474,136.013550,-0.301778,179.913574,-0.002159,0.001686,0.927224,0.374497
8041,0.067765,6.812318,-7.068759,-0.045324,-0.106873,0.033463,136.013519,-0.302890,179.910187,-0.002157,0.001717,0.927224,0.374498
8042,0.063207,6.806973,-7.071723,-0.051386,-0.094627,0.031974,136.013992,-0.303894,179.907059,-0.002155,0.001745,0.927225,0.374494
8043,0.058678,6.809593,-7.067713,-0.062025,-0.096128,0.035050,136.014313,-0.304128,179.904037,-0.002147,0.001770,0.927226,0.374491
8044,0.055677,6.800117,-7.066421,-0.049771,-0.103743,0.047272,136.014755,-0.303681,179.900726,-0.002133,0.001796,0.927228,0.374488
8045,0.053579,6.800108,-7.062120,-0.045142,-0.100684,0.036598,136.015762,-0.302710,179.897339,-0.002114,0.001820,0.927231,0.374480
8046,0.055267,6.805049,-7.059208,-0.040530,-0.097625,0.038131,136.016052,-0.301691,179.894135,-0.002095,0.001843,0.927232,0.374478
8047,0.062607,6.809394,-7.057036,-0.026782,-0.088450,0.048831,136.015640,-0.301872,179.890930,-0.002086,0.001869,0.927230,0.374481
8048,0.063310,6.802999,-7.057973,-0.019139,-0.091470,0.061069,136.015656,-0.303190,179.887527,-0.002086,0.001901,0.927230,0.374481
8049,0.051519,6.817251,-7.052193,-0.026770,-0.083825,0.059558,136.014786,-0.303583,179.884064,-0.002078,0.001930,0.927227,0.374488
8050,0.065782,6.812028,-7.055296,-0.020685,-0.076176,0.067205,136.013092,-0.304439,179.880692,-0.002073,0.001960,0.927222,0.374502
8051,0.062719,6.807783,-7.054861,-0.014582,-0.082245,0.067239,136.012497,-0.306476,179.877243,-0.002079,0.001995,0.927220,0.374507
8052,0.042648,6.808009,-7.051369,-0.026788,-0.082244,0.062663,136.011856,-0.306089,179.873779,-0.002064,0.002022,0.927218,0.374512
8053,0.057147,6.812792,-7.055816,-0.028320,-0.076147,0.061130,136.010696,-0.305132,179.870468,-0.002046,0.002045,0.927214,0.374521
8054,0.074810,6.799229,-7.062215,-0.022193,-0.077635,0.064219,136.011017,-0.307403,179.867172,-0.002053,0.002079,0.927215,0.374519
8055,0.052472,6.808367,-7.059868,-0.031315,-0.080656,0.052042,136.011887,-0.309038,179.863937,-0.002056,0.002111,0.927217,0.374512
8056,0.060914,6.812375,-7.059001,-0.026725,-0.086749,0.064260,136.011520,-0.309141,179.860611,-0.002046,0.002138,0.927216,0.374515
8057,0.083033,6.811026,-7.062092,-0.019084,-0.101954,0.061260,136.011307,-0.312038,179.856918,-0.002057,0.002178,0.927215,0.374517
8058,0.060155,6.811340,-7.055156,-0.017551,-0.106480,0.058257,136.011063,-0.314508,179.853058,-0.002065,0.002217,0.927215,0.374519
8059,0.061058,6.811964,-7.051767,-0.022137,-0.107986,0.058276,136.010025,-0.314647,179.849182,-0.002053,0.002249,0.927211,0.374527
8060,0.072179,6.808428,-7.054811,-0.020615,-0.107950,0.065941,136.009125,-0.315987,179.845200,-0.002051,0.002285,0.927208,0.374534
8061,0.061719,6.810442,-7.054644,-0.028241,-0.095707,0.052243,136.008469,-0.317443,179.841431,-0.002050,0.002321,0.927206,0.374540
8062,0.057025,6.806952,-7.058336,-0.032809,-0.094167,0.061412,136.007980,-0.317488,179.837860,-0.002039,0.002350,0.927204,0.374544
8063,0.063359,6.807197,-7.057137,-0.041947,-0.097202,0.052273,136.007675,-0.317651,179.834274,-0.002029,0.002379,0.927203,0.374546
8064,0.052235,6.811774,-7.054939,-0.026680,-0.100245,0.055334,136.006912,-0.317201,179.830704,-0.002013,0.002407,0.927200,0.374553
8065,0.055085,6.807273,-7.057047,-0.011414,-0.106351,0.058384,136.006668,-0.315910,179.826935,-0.001990,0.002433,0.927200,0.374555
8066,0.056172,6.805556,-7.055939,-0.014448,-0.115501,0.055336,136.007141,-0.314851,179.822998,-0.001969,0.002461,0.927201,0.374551
8067,0.048840,6.808779,-7.057766,-0.008327,-0.115506,0.053806,136.007614,-0.313059,179.819016,-0.001942,0.002488,0.927203,0.374547
8068,0.053881,6.806846,-7.064781,0.003907,-0.120090,0.055325,136.008881,-0.311033,179.814972,-0.001912,0.002514,0.927207,0.374537
8069,0.056763,6.801174,-7.067970,0.005483,-0.115507,0.043124,136.011566,-0.309717,179.811050,-0.001889,0.002541,0.927215,0.374515
8070,0.055129,6.810719,-7.063682,-0.000579,-0.110922,0.049235,136.013779,-0.308616,179.807312,-0.001867,0.002568,0.927223,0.374498
8071,0.057815,6.802710,-7.067593,0.008615,-0.103283,0.052297,136.015808,-0.307910,179.803604,-0.001850,0.002595,0.927229,0.374481
8072,0.063048,6.801904,-7.063880,0.001033,-0.089528,0.046214,136.018433,-0.308230,179.800186,-0.001841,0.002624,0.927238,0.374460
8073,0.061656,6.802609,-7.059328,0.004122,-0.078820,0.052344,136.020355,-0.309227,179.797043,-0.001839,0.002653,0.927244,0.374444
8074,0.062752,6.803545,-7.061480,-0.005005,-0.081846,0.050844,136.021835,-0.310320,179.793930,-0.001838,0.002681,0.927248,0.374433
8075,0.060059,6.799880,-7.062364,-0.006495,-0.078770,0.040185,136.023453,-0.311083,179.790970,-0.001834,0.002708,0.927254,0.374419
8077,0.055924,6.800410,-7.058704,-0.023244,-0.072653,0.035620,136.024765,-0.311085,179.788300,-0.001826,0.002729,0.927258,0.374409
8078,0.055391,6.801121,-7.055582,-0.030850,-0.080276,0.038679,136.025070,-0.310587,179.785629,-0.001813,0.002749,0.927259,0.374406
8079,0.057360,6.800207,-7.058316,-0.053714,-0.080267,0.035635,136.024841,-0.310147,179.782883,-0.001800,0.002770,0.927258,0.374408
8080,0.053433,6.801913,-7.053570,-0.056747,-0.071105,0.041746,136.023972,-0.309677,179.780197,-0.001788,0.002790,0.927255,0.374415
8081,0.054275,6.803314,-7.055124,-0.058262,-0.072628,0.049378,136.022598,-0.309172,179.777435,-0.001775,0.002811,0.927251,0.374426
8082,0.053285,6.808627,-7.058287,-0.059780,-0.072626,0.053958,136.021088,-0.308788,179.774506,-0.001762,0.002834,0.927246,0.374439
8083,0.056202,6.807506,-7.060040,-0.050614,-0.064992,0.052437,136.019791,-0.308730,179.771637,-0.001752,0.002857,0.927241,0.374449
8084,0.050536,6.806144,-7.056404,-0.035342,-0.068043,0.057017,136.018982,-0.308504,179.768784,-0.001741,0.002879,0.927239,0.374456
8085,0.056927,6.806476,-7.059422,-0.036854,-0.075669,0.057019,136.018463,-0.308279,179.765747,-0.001729,0.002903,0.927237,0.374460
8086,0.058950,6.804673,-7.056489,-0.039890,-0.074129,0.050930,136.018021,-0.308738,179.762726,-0.001723,0.002929,0.927235,0.374464
8087,0.067388,6.807989,-7.054656,-0.035304,-0.078678,0.057062,136.017181,-0.310178,179.759659,-0.001724,0.002958,0.927233,0.374471
8088,0.068478,6.806849,-7.054272,-0.041406,-0.092369,0.061679,136.016022,-0.312420,179.756241,-0.001731,0.002993,0.927229,0.374480
8089,0.064411,6.807114,-7.055190,-0.038349,-0.090807,0.052560,136.014969,-0.314113,179.752762,-0.001734,0.003027,0.927225,0.374489
8090,0.061493,6.808004,-7.053196,-0.036821,-0.081624,0.052585,136.013855,-0.315084,179.749496,-0.001731,0.003057,0.927221,0.374498
8091,0.059918,6.804687,-7.057194,-0.042915,-0.078553,0.044974,136.013000,-0.315633,179.746475,-0.001725,0.003083,0.927218,0.374505
8092,0.053062,6.797690,-7.057063,-0.035255,-0.086176,0.032774,136.013214,-0.315053,179.743622,-0.001711,0.003104,0.927219,0.374503
8093,0.051805,6.800470,-7.055645,-0.027591,-0.070921,0.022088,136.013870,-0.313512,179.741135,-0.001691,0.003119,0.927221,0.374498
8094,0.056691,6.795547,-7.057233,-0.022978,-0.064816,0.029720,136.014877,-0.312582,179.738937,-0.001676,0.003134,0.927224,0.374490
8095,0.055471,6.800966,-7.061124,-0.019883,-0.069387,0.029727,136.016312,-0.312154,179.736664,-0.001665,0.003151,0.927229,0.374478
8096,0.053665,6.805157,-7.056225,-0.019856,-0.075487,0.035833,136.017014,-0.311394,179.734192,-0.001651,0.003168,0.927231,0.374472
8097,0.051646,6.812451,-7.056398,-0.022904,-0.070911,0.035831,136.016525,-0.310331,179.731628,-0.001634,0.003186,0.927230,0.374476
8098,0.049569,6.808788,-7.058476,-0.024429,-0.067867,0.041928,136.015854,-0.309059,179.729095,-0.001615,0.003202,0.927227,0.374482
8099,0.051173,6.811976,-7.056405,-0.027476,-0.069400,0.040395,136.015152,-0.307852,179.726517,-0.001597,0.003219,0.927225,0.374488
8100,0.053703,6.803289,-7.057063,-0.025941,-0.083135,0.040394,136.014725,-0.306890,179.723785,-0.001581,0.003238,0.927224,0.374491
8101,0.052259,6.798466,-7.060333,-0.015226,-0.081608,0.035818,136.015747,-0.305873,179.720947,-0.001563,0.003258,0.927227,0.374483
8102,0.059855,6.796738,-7.061758,-0.013651,-0.080072,0.049561,136.017746,-0.305633,179.718048,-0.001552,0.003280,0.927233,0.374467
8103,0.058029,6.799260,-7.062278,-0.018180,-0.093786,0.041950,136.019699,-0.305899,179.714920,-0.001544,0.003306,0.927240,0.374451
8104,0.054943,6.805372,-7.062107,-0.012039,-0.093775,0.035858,136.021057,-0.305360,179.711807,-0.001529,0.003330,0.927244,0.374440
8105,0.050775,6.814007,-7.064250,-0.010496,-0.086145,0.034332,136.021576,-0.304117,179.708878,-0.001510,0.003349,0.927246,0.374436
8106,0.053861,6.821769,-7.061319,-0.022709,-0.084618,0.038911,136.020691,-0.302937,179.706024,-0.001491,0.003369,0.927243,0.374443
8107,0.048061,6.816769,-7.061534,-0.013569,-0.087673,0.040434,136.019379,-0.301586,179.703079,-0.001470,0.003388,0.927238,0.374454
