seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1281,6.928106,-6.838552,-0.417107,0.047361,0.013697,0.045897,-93.581627,-45.327728,94.810745
1282,6.926379,-6.832374,-0.411247,0.064552,0.036997,0.033737,-93.578835,-45.326462,94.809425
1283,6.923362,-6.828145,-0.414083,0.048912,0.021576,0.022556,-93.575890,-45.325581,94.807961
1284,6.921820,-6.827605,-0.415799,0.044848,0.018724,0.015005,-93.573608,-45.325005,94.806953
1285,6.922031,-6.817703,-0.415215,0.032958,0.018661,-0.037193,-93.571709,-45.325417,94.806107
1286,6.920816,-6.811069,-0.412239,0.038097,0.020754,-0.053595,-93.569946,-45.326965,94.805298
1288,6.925257,-6.814170,-0.418056,0.042969,-0.000396,-0.065109,-93.568390,-45.328968,94.805000
1289,6.923697,-6.819976,-0.412046,0.076180,0.008232,-0.030891,-93.566368,-45.330566,94.804955
1290,6.922591,-6.822702,-0.415917,0.058386,-0.029183,0.006447,-93.564514,-45.330963,94.805489
1291,6.928638,-6.824465,-0.417972,0.044854,-0.041761,-0.007770,-93.563972,-45.330906,94.807167
1292,6.925306,-6.822228,-0.421894,0.026312,-0.056223,-0.006544,-93.564461,-45.331039,94.809509
1293,6.921847,-6.826925,-0.418452,0.025207,-0.045506,0.035185,-93.565292,-45.330463,94.811874
1294,6.925305,-6.827197,-0.416822,0.037010,-0.022070,0.035215,-93.565308,-45.329216,94.813370
1295,6.927092,-6.829354,-0.413892,0.048169,-0.006188,0.023402,-93.564301,-45.328205,94.813942
1296,6.922925,-6.828808,-0.407943,0.066060,0.017264,0.041850,-93.562149,-45.327137,94.813591
1297,6.927807,-6.825348,-0.409067,0.077815,0.018950,0.007581,-93.559097,-45.326355,94.812668
1298,6.927169,-6.825109,-0.406548,0.076019,0.038586,0.008303,-93.555550,-45.326153,94.811295
1299,6.925517,-6.824575,-0.408990,0.050364,0.029289,0.004916,-93.552284,-45.326004,94.809662
1300,6.921263,-6.819657,-0.409801,0.061003,0.050730,0.006171,-93.549072,-45.325901,94.807755
1301,6.924933,-6.824248,-0.410447,0.089969,0.051946,0.020708,-93.544807,-45.325562,94.805298
1302,6.925224,-6.833167,-0.405120,0.112148,0.073736,0.053314,-93.539238,-45.324455,94.802200
1303,6.923329,-6.831134,-0.408774,0.121319,0.038528,0.043729,-93.533363,-45.322964,94.799408
1304,6.924006,-6.829829,-0.407077,0.131237,0.044530,0.035315,-93.527672,-45.321724,94.797318
1305,6.925555,-6.827946,-0.408259,0.126157,0.034201,0.013508,-93.522018,-45.321007,94.795403
1306,6.924998,-6.820174,-0.410576,0.093553,0.024687,-0.028370,-93.517365,-45.321308,94.794014
1307,6.924537,-6.817996,-0.414084,0.068603,0.001465,-0.027847,-93.514282,-45.322266,94.793472
1308,6.927936,-6.815120,-0.411498,0.064846,0.029890,-0.047030,-93.511597,-45.323540,94.792839
1309,6.928714,-6.816752,-0.414011,0.053561,0.016633,-0.055994,-93.508949,-45.325306,94.791893
1310,6.927517,-6.817700,-0.413187,0.039128,0.009212,-0.042406,-93.507072,-45.326969,94.791420
1311,6.925537,-6.828746,-0.406208,0.071357,0.029260,0.015152,-93.504608,-45.327465,94.790550
1312,6.925345,-6.819176,-0.402135,0.083099,0.052720,-0.026819,-93.500671,-45.327747,94.788635
1313,6.921653,-6.821453,-0.401595,0.055022,0.039911,0.001152,-93.496841,-45.328266,94.786476
1314,6.921060,-6.822623,-0.400880,0.045738,0.046957,0.033300,-93.493660,-45.327782,94.784378
1315,6.921413,-6.824693,-0.398338,0.059811,0.045490,0.035344,-93.490273,-45.326736,94.782089
1316,6.921853,-6.816690,-0.403530,0.017947,0.011619,-0.002725,-93.487984,-45.326248,94.780693
1317,6.921497,-6.821383,-0.407624,-0.024853,-0.014350,0.010205,-93.488144,-45.326126,94.780746
1318,6.919684,-6.822911,-0.405002,0.010891,0.002395,0.017859,-93.488541,-45.325645,94.780991
1319,6.920470,-6.819519,-0.404634,0.025528,0.001353,-0.013829,-93.487869,-45.325581,94.780884
1320,6.920954,-6.814366,-0.401623,0.021140,0.019918,-0.034511,-93.486771,-45.326408,94.780449
1321,6.919944,-6.819621,-0.401269,0.031039,0.023627,-0.012117,-93.485214,-45.327225,94.779488
1322,6.919352,-6.819635,-0.401761,0.034384,0.031315,-0.002763,-93.483208,-45.327526,94.778206
1323,6.921072,-6.818238,-0.406192,0.004067,0.012192,-0.012466,-93.481865,-45.327831,94.777206
1324,6.922540,-6.815275,-0.402677,-0.004142,0.015952,-0.029215,-93.481430,-45.328548,94.776604
1325,6.924437,-6.818987,-0.406009,-0.004981,-0.002357,-0.016234,-93.481400,-45.329323,94.776337
1326,6.922432,-6.813665,-0.405213,0.012260,0.009619,-0.020395,-93.481194,-45.329933,94.776222
1327,6.925638,-6.820006,-0.405141,0.026258,0.002957,-0.004951,-93.480370,-45.330372,94.775970
1328,6.929484,-6.819939,-0.405915,0.016545,-0.008895,-0.028367,-93.479797,-45.330921,94.776161
1329,6.925929,-6.820258,-0.408510,0.007172,-0.016369,-0.019501,-93.479866,-45.331684,94.776810
1330,6.925715,-6.817094,-0.405026,0.017794,-0.003326,-0.041837,-93.479851,-45.332687,94.777374
1331,6.928567,-6.821595,-0.407254,-0.004023,-0.019637,-0.039883,-93.480087,-45.334023,94.778030
1332,6.929218,-6.813398,-0.402078,0.001741,-0.005327,-0.080233,-93.480667,-45.335995,94.778793
1333,6.931967,-6.815538,-0.399372,0.015292,0.000790,-0.060839,-93.480606,-45.338337,94.779099
1334,6.932961,-6.817732,-0.399590,0.033249,-0.006118,-0.051938,-93.479996,-45.340210,94.779396
1335,6.933906,-6.822160,-0.402697,0.009036,-0.019287,-0.033951,-93.479820,-45.341614,94.780121
1336,6.929359,-6.815024,-0.401951,0.007259,-0.014342,-0.045299,-93.480194,-45.342899,94.781036
1337,6.927083,-6.817786,-0.407771,-0.002154,-0.036108,-0.024598,-93.481033,-45.344002,94.782333
1338,6.920835,-6.819514,-0.404989,0.033112,-0.018002,-0.001128,-93.481453,-45.344383,94.783638
1339,6.924587,-6.818592,-0.399981,0.049235,0.002616,-0.017073,-93.480354,-45.344666,94.784035
1340,6.925605,-6.813226,-0.401059,0.042945,0.000902,-0.035942,-93.478821,-45.345558,94.784042
1341,6.928746,-6.815837,-0.400153,0.051175,0.001629,-0.029541,-93.477272,-45.346645,94.784065
1342,6.927691,-6.817311,-0.391853,0.085128,0.039936,-0.018006,-93.474350,-45.347477,94.783150
1343,6.930388,-6.816944,-0.396505,0.050679,0.007447,-0.031500,-93.471336,-45.348347,94.782089
1344,6.928164,-6.822853,-0.402920,0.045561,-0.001677,0.001667,-93.469666,-45.348854,94.781998
1345,6.922612,-6.823114,-0.408443,0.081531,-0.001091,0.023065,-93.467567,-45.348434,94.782028
1346,6.924834,-6.828421,-0.407668,0.213203,0.079511,0.023435,-93.461281,-45.347744,94.780113
1347,6.922128,-6.827689,-0.412057,0.226903,0.071109,0.039818,-93.451347,-45.346836,94.776443
1348,6.922791,-6.823950,-0.411813,0.205288,0.076550,0.024793,-93.441589,-45.345917,94.772858
1349,6.920816,-6.817657,-0.405596,0.192564,0.080523,0.000763,-93.432289,-45.345650,94.769112
1350,6.925215,-6.822525,-0.398033,0.177710,0.079686,0.008534,-93.423409,-45.345650,94.765305
1351,6.924987,-6.817389,-0.395518,0.042114,0.006438,-0.001667,-93.418289,-45.345615,94.763252
1352,6.928683,-6.824188,-0.395797,0.008066,-0.016214,0.003741,-93.417610,-45.345570,94.763474
1353,6.928164,-6.824409,-0.392793,0.037019,-0.011684,0.003662,-93.417320,-45.345421,94.764130
1354,6.926936,-6.819911,-0.395236,0.040991,-0.023821,-0.002680,-93.416618,-45.345367,94.764969
1355,6.925334,-6.820034,-0.392011,0.044889,-0.006429,-0.012438,-93.415710,-45.345592,94.765709
1356,6.926746,-6.823406,-0.395232,0.027406,-0.015443,-0.019225,-93.414909,-45.346092,94.766258
1357,6.928327,-6.818820,-0.392923,0.032413,0.000343,-0.043004,-93.414230,-45.347118,94.766708
1358,6.929895,-6.818217,-0.394222,0.026593,-0.012707,-0.047994,-93.413544,-45.348614,94.767136
1359,6.933156,-6.820249,-0.393917,0.026504,-0.014090,-0.059126,-93.413216,-45.350368,94.767921
1360,6.931901,-6.819842,-0.398882,0.019504,-0.039999,-0.044804,-93.413475,-45.352051,94.769356
1361,6.926790,-6.817935,-0.395363,0.044423,-0.015756,-0.019385,-93.413406,-45.353058,94.770760
1362,6.923066,-6.825689,-0.395534,0.053244,-0.026616,0.031012,-93.412491,-45.352821,94.771751
1363,6.921214,-6.829917,-0.395920,0.064464,-0.012329,0.054591,-93.411095,-45.351360,94.772552
1364,6.923538,-6.838103,-0.391039,0.079837,0.017223,0.082345,-93.408470,-45.349091,94.772240
1365,6.925513,-6.835722,-0.388960,0.068275,0.031384,0.057331,-93.405029,-45.346817,94.770882
1366,6.926649,-6.836077,-0.392674,0.051376,-0.002210,0.047190,-93.402443,-45.345112,94.770050
1367,6.928552,-6.827999,-0.391211,0.032859,0.007833,0.009839,-93.400887,-45.344162,94.769829
1368,6.929823,-6.827373,-0.388418,0.019098,0.019160,-0.011240,-93.399559,-45.344208,94.769188
1369,6.929828,-6.824255,-0.391920,0.015481,-0.003736,-0.007558,-93.398750,-45.344540,94.768860
1370,6.929873,-6.827281,-0.392033,0.030638,-0.004598,0.002162,-93.398125,-45.344616,94.769058
1371,6.931378,-6.829769,-0.385733,0.058503,0.021854,-0.001216,-93.396347,-45.344620,94.768654
1372,6.927539,-6.831402,-0.392427,0.025871,-0.004881,0.021403,-93.394638,-45.344296,94.768227
1373,6.928130,-6.830925,-0.392297,0.034634,-0.014150,0.019638,-93.393913,-45.343601,94.768616
1374,6.926560,-6.827944,-0.394502,0.013808,-0.016409,-0.005401,-93.393608,-45.343338,94.769325
1375,6.928891,-6.822550,-0.395194,0.001882,-0.026465,-0.037923,-93.394104,-45.344017,94.770393
1376,6.932671,-6.818467,-0.403812,-0.040561,-0.064456,-0.065401,-93.396385,-45.345646,94.772690
1377,6.934398,-6.817474,-0.399806,-0.001764,-0.050782,-0.078109,-93.399170,-45.347912,94.775620
1378,6.936814,-6.815012,-0.403624,-0.010650,-0.057277,-0.094586,-93.401360,-45.350681,94.778412
1379,6.933124,-6.817983,-0.402479,-0.007157,-0.053970,-0.061091,-93.403687,-45.353157,94.781265
1380,6.926157,-6.815102,-0.404299,-0.005070,-0.059224,-0.029722,-93.405899,-45.354553,94.784073
1381,6.921745,-6.819704,-0.401356,0.030683,-0.039313,0.019921,-93.407135,-45.354626,94.786415
1382,6.927084,-6.822872,-0.402819,0.018402,-0.051144,0.017342,-93.407814,-45.353916,94.788513
1383,6.922359,-6.820277,-0.401826,0.016111,-0.050801,0.032895,-93.408897,-45.352974,94.790855
1384,6.928373,-6.820521,-0.403042,0.014742,-0.047707,0.014268,-93.409988,-45.352089,94.793121
1385,6.935279,-6.825745,-0.403025,0.004428,-0.046868,-0.002369,-93.411247,-45.351799,94.795334
1386,6.938932,-6.822177,-0.402123,-0.016510,-0.041534,-0.040301,-93.412979,-45.352421,94.797485
1387,6.934883,-6.816774,-0.400883,-0.019469,-0.022740,-0.060914,-93.414764,-45.354042,94.799156
1388,6.934579,-6.825768,-0.404364,-0.023117,-0.038122,-0.012703,-93.416580,-45.355213,94.800697
1389,6.930807,-6.820147,-0.406011,-0.031922,-0.063409,-0.022568,-93.419243,-45.355701,94.803162
1391,6.929180,-6.824018,-0.405791,-0.039423,-0.070738,-0.000619,-93.422729,-45.355957,94.806381
1392,6.925633,-6.825264,-0.408022,-0.048134,-0.085337,0.016534,-93.426804,-45.355541,94.810051
1393,6.927357,-6.822190,-0.405828,-0.017981,-0.095019,0.000801,-93.430923,-45.355072,94.814301
1394,6.927553,-6.816787,-0.399570,-0.018876,-0.072738,-0.045928,-93.434402,-45.355652,94.818329
1395,6.926930,-6.823782,-0.399445,-0.040838,-0.070652,-0.019468,-93.437866,-45.356590,94.821808
1396,6.927373,-6.824102,-0.396544,-0.013299,-0.044473,-0.008240,-93.440742,-45.356937,94.824570
1397,6.929812,-6.825002,-0.398547,-0.010751,-0.052346,-0.008014,-93.442780,-45.357105,94.826874
1398,6.930543,-6.824416,-0.399981,-0.035617,-0.041870,-0.014798,-93.445183,-45.357407,94.829163
1399,6.932981,-6.822134,-0.396688,0.006088,-0.021685,-0.024937,-93.446777,-45.357998,94.830719
1400,6.929471,-6.823454,-0.392892,0.054978,0.000268,0.006376,-93.446144,-45.358292,94.831245
1401,6.928398,-6.823246,-0.393514,0.055152,-0.010511,0.005607,-93.444466,-45.358078,94.831474
1402,6.928948,-6.821939,-0.391338,0.058463,-0.002026,-0.000897,-93.442772,-45.357983,94.831757
1403,6.929580,-6.829286,-0.394805,0.035993,-0.017219,0.031694,-93.441498,-45.357456,94.832176
1404,6.925200,-6.829743,-0.398258,0.007541,-0.030267,0.054172,-93.441483,-45.355988,94.833176
1405,6.930696,-6.825123,-0.401664,-0.016801,-0.041531,-0.003072,-93.442802,-45.355064,94.834808
1406,6.933197,-6.825415,-0.400171,-0.017528,-0.027825,-0.008492,-93.444550,-45.355190,94.836464
1407,6.926845,-6.822530,-0.403185,-0.017566,-0.041104,0.007306,-93.446297,-45.355141,94.838097
1408,6.924278,-6.825673,-0.396476,0.040808,-0.008154,0.041752,-93.446693,-45.354275,94.839203
1409,6.928082,-6.822234,-0.397620,0.044615,-0.004086,0.010771,-93.445427,-45.353390,94.839409
1410,6.927084,-6.821886,-0.395228,0.041618,0.006677,0.009431,-93.443924,-45.353050,94.839325
1411,6.922378,-6.820572,-0.394353,0.033559,0.006994,0.019904,-93.442413,-45.352573,94.838966
1412,6.926641,-6.818732,-0.392472,0.038639,0.013722,-0.007482,-93.440842,-45.352390,94.838448
1413,6.925196,-6.810490,-0.391793,0.028044,0.003339,-0.040952,-93.439491,-45.353207,94.838112
1414,6.923533,-6.811916,-0.391459,0.023057,0.000603,-0.031942,-93.438644,-45.354431,94.838127
1415,6.920838,-6.814771,-0.392947,0.029450,-0.006752,0.001495,-93.437904,-45.354927,94.838310
1416,6.922829,-6.811706,-0.392677,0.050851,-0.002420,-0.028309,-93.436745,-45.355358,94.838562
1417,6.922684,-6.818459,-0.392665,0.045916,0.001583,-0.000525,-93.435181,-45.355846,94.838631
1418,6.922046,-6.824005,-0.401341,0.009155,-0.034209,0.016625,-93.434799,-45.355545,94.839371
1419,6.921652,-6.828909,-0.402543,0.014384,-0.033402,0.047647,-93.435478,-45.354408,94.840889
1420,6.925481,-6.826176,-0.404769,0.021649,-0.042882,0.026904,-93.436089,-45.353096,94.842590
1421,6.922175,-6.830193,-0.404338,0.026267,-0.055232,0.065247,-93.436844,-45.351456,94.844780
1422,6.920474,-6.832294,-0.400628,0.048609,-0.038094,0.077954,-93.437027,-45.348984,94.846779
1423,6.920064,-6.831351,-0.397987,0.060934,-0.017711,0.073260,-93.435982,-45.346413,94.847885
1424,6.920592,-6.827607,-0.396660,0.060444,-0.026074,0.052817,-93.434570,-45.344276,94.848747
1425,6.919745,-6.834383,-0.397865,0.041205,-0.039526,0.067264,-93.433861,-45.342209,94.850121
1426,6.921086,-6.833213,-0.400615,0.020081,-0.040232,0.045611,-93.434074,-45.340263,94.851852
1427,6.926056,-6.830028,-0.407763,-0.008585,-0.062590,0.009815,-93.435547,-45.339233,94.854202
1428,6.929435,-6.827025,-0.403852,-0.003116,-0.041516,-0.017705,-93.437508,-45.339260,94.856682
1429,6.932196,-6.827206,-0.403922,-0.025275,-0.040138,-0.037434,-93.439415,-45.340103,94.858696
1430,6.936058,-6.818127,-0.397846,-0.004510,-0.002116,-0.089041,-93.440742,-45.342155,94.859871
1431,6.936471,-6.820572,-0.399159,-0.014751,-0.011519,-0.073876,-93.441467,-45.344860,94.860428
1432,6.934560,-6.819396,-0.392326,0.018154,0.007718,-0.066750,-93.441620,-45.347202,94.860718
