seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-1.340647,-10.204328,-7.270807,-9.591437,13.785281,-11.911496,-96.584938,-0.880745,88.759842,0.479521,-0.529981,-0.525787,0.461225
76,-0.895111,-9.185391,-7.508032,-30.146233,19.408377,-9.680889,-97.237762,-1.304877,88.254372,0.480428,-0.533307,-0.527788,0.454106
77,-0.414877,-8.345910,-6.843213,-49.623932,23.197554,-6.151486,-98.550095,-1.664188,87.587822,0.478512,-0.540427,-0.531267,0.443532
78,-0.097125,-7.791666,-6.570502,-58.606873,23.734854,-4.909552,-100.330254,-1.974756,86.847099,0.474273,-0.550045,-0.535778,0.430648
79,0.155607,-7.193311,-6.133864,-60.860561,21.905590,-4.594357,-102.294266,-2.279540,86.132431,0.468787,-0.560301,-0.540782,0.416961
80,0.186902,-6.699028,-5.931885,-57.355160,18.092052,-2.815385,-104.237633,-2.552953,85.511810,0.462675,-0.570105,-0.545738,0.403834
81,0.124456,-6.379159,-5.767832,-50.603050,13.039348,-1.685027,-106.014091,-2.760977,85.030487,0.456399,-0.578759,-0.550286,0.392331
82,0.084761,-6.198487,-5.752103,-40.863243,6.925932,-0.951130,-107.523048,-2.899360,84.724510,0.450408,-0.585701,-0.554352,0.383120
83,0.233760,-6.017119,-5.584373,-30.826616,2.154087,-2.256869,-108.711128,-2.997621,84.597351,0.445189,-0.590609,-0.557996,0.376334
84,0.380802,-6.126075,-5.488664,-22.344351,-1.981635,-4.831719,-109.599113,-3.110492,84.633408,0.441013,-0.593467,-0.561488,0.371533
85,0.541334,-6.525395,-5.361547,-14.860309,-4.042580,-9.216112,-110.228859,-3.296745,84.807693,0.438063,-0.594370,-0.565088,0.368105
86,1.067643,-7.120087,-5.467377,-9.832480,-4.089411,-13.730598,-110.656097,-3.608007,85.068481,0.436485,-0.593614,-0.568904,0.365310
87,1.417726,-7.838743,-5.695293,-8.471682,-2.415112,-18.165325,-110.980659,-4.066506,85.359146,0.436056,-0.591784,-0.573034,0.362325
88,1.598564,-8.449245,-5.853989,-9.527800,-0.386606,-21.064833,-111.302040,-4.659503,85.639168,0.436333,-0.589497,-0.577525,0.358570
89,1.672586,-8.739787,-5.830519,-9.275964,0.749993,-20.895733,-111.637367,-5.312468,85.890404,0.436929,-0.587173,-0.582067,0.354288
90,1.833477,-8.561571,-5.883205,-8.143541,1.137228,-19.303579,-111.949364,-5.946201,86.110970,0.437663,-0.584962,-0.586266,0.350090
91,1.630828,-8.156179,-5.501498,-6.352376,-0.001159,-16.310978,-112.213409,-6.503332,86.317757,0.438333,-0.582897,-0.589952,0.346485
92,1.553979,-7.814488,-5.204482,-3.292202,-3.623275,-10.950961,-112.400932,-6.900780,86.547653,0.438575,-0.580985,-0.592975,0.344224
93,1.505037,-7.327369,-4.941159,-1.288562,-7.198990,-4.894773,-112.509933,-7.076022,86.817215,0.438047,-0.579365,-0.595231,0.343731
94,1.589134,-7.249520,-5.007055,-0.174482,-10.134521,1.723268,-112.569641,-7.014147,87.106491,0.436581,-0.578315,-0.596673,0.344862
95,1.364260,-7.515391,-5.337679,-0.377123,-13.800372,8.503682,-112.615120,-6.703553,87.411507,0.433942,-0.578032,-0.597356,0.347475
96,1.056607,-7.801820,-5.719766,-1.458174,-16.442577,14.711195,-112.681168,-6.152383,87.729675,0.429981,-0.578627,-0.597396,0.351319
97,0.692206,-8.051088,-5.905465,-3.192934,-17.575249,20.700531,-112.788315,-5.388941,88.025955,0.424815,-0.580241,-0.596765,0.355984
98,0.222826,-8.406683,-6.114391,-4.608455,-18.120405,25.792620,-112.939384,-4.443797,88.273895,0.418637,-0.582888,-0.595428,0.361179
99,-0.568914,-8.418546,-6.113184,-6.647699,-18.509741,27.945456,-113.141243,-3.380723,88.485588,0.411670,-0.586276,-0.593665,0.366566
100,-1.243043,-8.255072,-5.854064,-8.238676,-17.591288,28.532734,-113.398193,-2.278364,88.666534,0.404253,-0.590090,-0.591774,0.371722
101,-1.629605,-8.268888,-5.723070,-8.717262,-16.025122,27.617012,-113.684921,-1.196721,88.806313,0.396851,-0.594074,-0.589819,0.376431
102,-1.876491,-8.075305,-5.674257,-8.054160,-13.153210,23.900486,-113.965569,-0.214897,88.904251,0.390063,-0.597840,-0.587946,0.380471
103,-2.040365,-7.826245,-5.506216,-6.983129,-9.395931,19.458006,-114.215950,0.598163,88.952309,0.384418,-0.601136,-0.586270,0.383595
104,-1.971363,-7.811849,-5.449204,-8.360936,-5.510540,17.896427,-114.472099,1.267788,88.921982,0.379715,-0.604335,-0.584682,0.385671
105,-1.838991,-7.808257,-5.497663,-8.703884,-0.770997,13.992556,-114.759750,1.794608,88.795624,0.375887,-0.607629,-0.583174,0.386529
106,-1.827835,-7.636456,-5.474725,-10.647072,2.997327,10.832927,-115.089272,2.154237,88.587357,0.372968,-0.610912,-0.581938,0.386044
107,-1.842440,-7.745681,-5.408941,-10.803012,6.608028,6.533373,-115.457199,2.347638,88.318665,0.370897,-0.614079,-0.581072,0.384314
108,-1.854661,-7.896070,-5.497020,-12.411617,7.938619,4.312145,-115.856300,2.405633,88.021469,0.369445,-0.617056,-0.580610,0.381635
109,-1.870332,-7.957476,-5.548495,-12.945540,8.808229,2.993073,-116.291603,2.392289,87.716911,0.368175,-0.619959,-0.580455,0.378379
110,-1.719465,-7.936613,-5.574124,-12.092564,10.054449,1.452904,-116.721802,2.318290,87.402206,0.367261,-0.622706,-0.580416,0.374799
111,-1.531310,-7.967644,-5.667522,-11.321429,11.125843,-0.463248,-117.124603,2.173189,87.079674,0.366871,-0.625189,-0.580464,0.370953
112,-1.189943,-7.888157,-5.719355,-12.617330,12.071069,-4.492983,-117.534454,1.922335,86.773880,0.366916,-0.627292,-0.580961,0.366554
113,-0.664364,-7.721072,-5.848304,-15.254951,13.904364,-9.369033,-118.007149,1.516156,86.498268,0.367302,-0.628982,-0.582315,0.361083
114,-0.241658,-7.531711,-5.955554,-19.101780,15.197816,-14.952664,-118.584625,0.929262,86.263199,0.367892,-0.630268,-0.584772,0.354202
115,0.245768,-7.518771,-5.969756,-22.463928,16.236219,-19.854984,-119.278900,0.168019,86.085281,0.368535,-0.631124,-0.588398,0.345908
116,0.663580,-7.532485,-6.044808,-23.953987,16.740515,-22.050140,-120.051689,-0.710906,85.953323,0.369186,-0.631651,-0.592780,0.336645
117,0.927906,-7.381315,-6.154480,-22.184763,16.858919,-21.375071,-120.818176,-1.618538,85.837097,0.369951,-0.631995,-0.597191,0.327232
118,1.199699,-7.315839,-6.188865,-19.170553,15.482735,-18.168854,-121.503113,-2.461290,85.716713,0.370824,-0.632297,-0.601026,0.318525
119,1.585909,-7.335607,-6.243990,-15.488285,13.820840,-13.743978,-122.074150,-3.170549,85.581612,0.371664,-0.632714,-0.603966,0.311070
120,1.779719,-7.349894,-6.304548,-12.381366,11.025331,-8.908545,-122.529778,-3.710845,85.433075,0.372298,-0.633342,-0.605956,0.305105
121,1.943685,-7.355089,-6.246491,-9.778014,8.092283,-5.766012,-122.889908,-4.088761,85.296906,0.372588,-0.634090,-0.607250,0.300593
122,2.046099,-7.483375,-6.231319,-9.589171,6.376385,-5.153146,-123.205101,-4.372802,85.193787,0.372554,-0.634803,-0.608315,0.296954
123,1.931213,-7.555113,-6.155874,-8.810452,4.753978,-4.410918,-123.506447,-4.607964,85.126305,0.372251,-0.635430,-0.609386,0.293779
124,1.773399,-7.511897,-6.067136,-7.452907,3.627358,-3.938406,-123.774269,-4.801212,85.086990,0.371846,-0.635926,-0.610397,0.291109
125,1.712808,-7.359232,-6.122938,-7.406353,2.829342,-3.305940,-124.020035,-4.961452,85.064911,0.371350,-0.636358,-0.611344,0.288800
126,1.685211,-7.223870,-6.129297,-9.165514,2.460335,-2.003784,-124.294182,-5.084184,85.041580,0.370509,-0.637001,-0.612244,0.286549
127,1.676587,-7.103716,-6.233607,-9.829377,1.613427,0.529992,-124.607010,-5.142841,84.999359,0.369171,-0.638060,-0.612951,0.284400
128,1.661203,-7.107522,-6.371973,-10.652966,1.430111,2.591813,-124.941986,-5.129022,84.927788,0.367411,-0.639561,-0.613342,0.282458
129,1.466064,-7.150251,-6.475190,-10.631097,1.064833,5.599770,-125.286713,-5.041239,84.814835,0.365315,-0.641528,-0.613318,0.280764
130,1.096884,-7.165425,-6.504989,-10.002340,0.810787,11.884611,-125.613838,-4.821952,84.619705,0.362840,-0.644255,-0.612425,0.279675
131,0.594861,-7.231021,-6.542142,-8.197895,0.397845,20.591827,-125.890396,-4.394365,84.286186,0.359915,-0.648148,-0.610050,0.279652
132,0.075952,-7.282088,-6.518300,-5.731558,-0.431566,27.221125,-126.089279,-3.749131,83.817398,0.356643,-0.653100,-0.606096,0.280916
133,-0.426106,-7.271196,-6.399581,-2.944069,-1.561978,31.120304,-126.201965,-2.944243,83.270027,0.353245,-0.658586,-0.600992,0.283357
134,-0.756907,-7.320734,-6.455838,-1.550689,-2.228272,31.276030,-126.252281,-2.067952,82.706108,0.349896,-0.664087,-0.595371,0.286522
135,-0.961730,-7.389773,-6.415049,-0.624110,-2.532030,26.524487,-126.273956,-1.244285,82.200188,0.346852,-0.668980,-0.590101,0.289725
136,-1.143616,-7.262125,-6.335982,-0.136191,-2.242033,17.872240,-126.280655,-0.600706,81.826538,0.344489,-0.672613,-0.586043,0.292357
137,-1.309737,-7.247661,-6.309627,0.491603,-1.062437,10.650356,-126.273132,-0.184892,81.589684,0.343026,-0.674880,-0.583398,0.294137
138,-1.363543,-7.329084,-6.339936,-0.643525,-0.607995,6.397300,-126.275497,0.060649,81.444054,0.342139,-0.676260,-0.581813,0.295138
139,-1.289139,-7.344931,-6.278660,-0.244544,0.933868,1.761953,-126.290459,0.167038,81.359177,0.341729,-0.677009,-0.581032,0.295437
140,-1.178435,-7.508268,-6.323387,1.862298,3.458462,-3.428795,-126.263580,0.101329,81.316597,0.342331,-0.676976,-0.580908,0.295058
141,-0.876733,-7.645057,-6.389052,3.017375,4.474339,-6.001975,-126.182236,-0.103594,81.302818,0.343886,-0.676275,-0.581231,0.294219
142,-0.466092,-7.590078,-6.355581,2.678489,5.071064,-7.441417,-126.087311,-0.378358,81.306465,0.345828,-0.675260,-0.581830,0.293089
143,-0.112069,-7.448943,-6.312251,1.786074,5.038345,-7.599233,-126.013000,-0.680183,81.317780,0.347762,-0.674191,-0.582606,0.291716
144,0.248489,-7.554962,-6.331852,-0.648797,4.526643,-6.213502,-125.994133,-0.960130,81.324165,0.349269,-0.673367,-0.583427,0.290175
145,0.665606,-7.465123,-6.239780,-1.755453,3.732726,-5.622036,-126.034294,-1.200625,81.328850,0.350232,-0.672832,-0.584267,0.288560
147,0.901618,-7.582118,-6.257156,-2.668570,2.856540,-4.808788,-126.108330,-1.405804,81.342468,0.350797,-0.672446,-0.585137,0.287008
148,1.088041,-7.652283,-6.350012,-3.660688,1.655892,-4.607573,-126.214638,-1.576887,81.374382,0.350954,-0.672154,-0.586091,0.285547
149,1.088489,-7.740685,-6.361246,-4.385448,0.076380,-3.625520,-126.350388,-1.704590,81.432358,0.350657,-0.671934,-0.587141,0.284271
150,0.918747,-7.440314,-6.364785,-8.039627,-0.120223,-3.241815,-126.559555,-1.796217,81.500999,0.349722,-0.671978,-0.588327,0.282864
151,0.771340,-7.251888,-6.360789,-13.037159,0.678208,-1.728516,-126.912178,-1.868149,81.543159,0.347912,-0.672644,-0.589648,0.280752
152,0.751320,-7.075068,-6.333729,-15.084899,1.337687,-0.733998,-127.380821,-1.921098,81.541214,0.345431,-0.673933,-0.590931,0.278016
153,0.551862,-7.030770,-6.259727,-14.489203,1.831782,0.661604,-127.872322,-1.954264,81.500099,0.342804,-0.675534,-0.591969,0.275158
154,0.360642,-6.905160,-6.248065,-13.084025,1.606850,2.629350,-128.329193,-1.946418,81.421143,0.340256,-0.677324,-0.592573,0.272608
155,0.337796,-6.999416,-6.216568,-8.546005,1.333554,3.663384,-128.686218,-1.894814,81.317497,0.338127,-0.679050,-0.592662,0.270765
156,0.268931,-7.183450,-6.351628,-2.906152,0.689353,3.330655,-128.873871,-1.825011,81.218185,0.336894,-0.680294,-0.592322,0.269922
157,0.040613,-7.246124,-6.436722,1.017886,0.386649,2.093804,-128.903122,-1.765870,81.147469,0.336586,-0.680896,-0.591806,0.269918
158,-0.067432,-7.314455,-6.561556,0.975875,-0.871105,1.688760,-128.868881,-1.711709,81.114166,0.336594,-0.681105,-0.591377,0.270323
159,0.061894,-7.486651,-6.643039,1.631662,-1.513369,0.645183,-128.825623,-1.656480,81.120720,0.336555,-0.681084,-0.591160,0.270898
160,0.121205,-7.502271,-6.625418,1.571804,-2.046058,-0.692138,-128.773575,-1.619913,81.167465,0.336568,-0.680783,-0.591212,0.271524
161,0.095589,-7.425909,-6.619554,-0.113218,-2.542347,-0.841647,-128.751389,-1.591958,81.243134,0.336378,-0.680398,-0.591531,0.272028
162,0.140701,-7.471360,-6.551027,-1.040274,-2.984658,-0.032957,-128.772827,-1.545644,81.324104,0.335823,-0.680160,-0.591933,0.272433
163,0.250120,-7.419152,-6.388293,-0.800438,-2.733577,0.037538,-128.805466,-1.485878,81.398376,0.335148,-0.680024,-0.592285,0.272840
164,0.257286,-7.300346,-6.309632,-0.670917,-2.103594,-0.586848,-128.831741,-1.442475,81.466957,0.334608,-0.679856,-0.592633,0.273165
165,0.243147,-7.338008,-6.263648,-0.194367,-1.659595,-0.267528,-128.847610,-1.414230,81.524742,0.334232,-0.679675,-0.592935,0.273421
166,0.279595,-7.388866,-6.161767,1.163375,-1.097762,-0.845640,-128.832626,-1.399862,81.572189,0.334134,-0.679422,-0.593141,0.273723
167,0.313112,-7.339427,-6.139824,1.956466,-0.786604,-1.258276,-128.781769,-1.407507,81.618668,0.334363,-0.679014,-0.593316,0.274076
168,0.290134,-7.354331,-6.161656,2.156482,-0.526892,-1.482374,-128.714340,-1.429430,81.664330,0.334765,-0.678525,-0.593486,0.274427
169,0.329211,-7.477960,-6.122459,3.498310,-0.164171,-1.238401,-128.621048,-1.457641,81.701683,0.335372,-0.677987,-0.593563,0.274851
170,0.350362,-7.523362,-6.200055,3.478908,0.184244,-1.690180,-128.505539,-1.496022,81.731857,0.336179,-0.677394,-0.593571,0.275309
171,0.335704,-7.526225,-6.203327,3.628827,0.287252,-1.937307,-128.387909,-1.548256,81.763306,0.337065,-0.676752,-0.593620,0.275698
172,0.298499,-7.569446,-6.190887,3.866554,0.330736,-2.024927,-128.263901,-1.606447,81.796196,0.338015,-0.676066,-0.593679,0.276090
173,0.301123,-7.575515,-6.183836,4.184095,0.211628,-1.766030,-128.130630,-1.661694,81.828163,0.339005,-0.675364,-0.593701,0.276545
174,0.256409,-7.594743,-6.198581,3.534128,-0.039203,-1.231526,-128.002823,-1.702798,81.856728,0.339898,-0.674731,-0.593677,0.277047
175,0.243904,-7.573116,-6.200545,3.200800,-0.270728,-0.628723,-127.891273,-1.724068,81.879868,0.340607,-0.674225,-0.593603,0.277567
176,0.220722,-7.535909,-6.192015,2.324991,-0.779870,0.653559,-127.799591,-1.712999,81.893440,0.341057,-0.673911,-0.593429,0.278148
177,0.192091,-7.569864,-6.142206,1.301623,-1.197280,2.073940,-127.739082,-1.656886,81.891632,0.341132,-0.673886,-0.593113,0.278790
178,0.133816,-7.646442,-6.149351,1.088074,-1.403858,3.098264,-127.698746,-1.562178,81.873177,0.340932,-0.674108,-0.592638,0.279507
179,0.057833,-7.591488,-6.205807,1.306754,-1.387901,3.099939,-127.658127,-1.451980,81.846840,0.340674,-0.674410,-0.592071,0.280295
180,-0.036828,-7.506263,-6.157835,1.115683,-1.341766,3.229007,-127.617058,-1.340667,81.818451,0.340418,-0.674723,-0.591486,0.281085
181,-0.144226,-7.513508,-6.168322,0.529102,-2.136658,3.742304,-127.589088,-1.213240,81.793480,0.339995,-0.675099,-0.590907,0.281912
182,-0.187501,-7.478266,-6.186662,1.875997,-2.889426,2.246542,-127.549126,-1.083049,81.799011,0.339554,-0.675288,-0.590468,0.282908
183,-0.269672,-7.505924,-6.223034,2.894027,-4.439874,-0.481974,-127.471069,-0.985339,81.878029,0.339320,-0.674902,-0.590460,0.284125
184,-0.034393,-7.511140,-6.061739,3.603774,-6.428592,-7.366907,-127.366623,-0.979157,82.101425,0.339347,-0.673456,-0.591497,0.285362
185,0.161287,-7.521541,-5.917899,2.430102,-9.623164,-15.619499,-127.274292,-1.121597,82.546562,0.339508,-0.670509,-0.594286,0.286316
186,0.559924,-7.644665,-5.755292,3.085204,-10.816569,-24.151728,-127.197495,-1.443098,83.219070,0.339927,-0.665934,-0.598931,0.286816
187,0.875677,-7.785299,-5.776228,2.393149,-11.282301,-26.895058,-127.129890,-1.898566,84.026848,0.340650,-0.660273,-0.604720,0.286900
188,1.190782,-7.828358,-5.670032,0.796731,-10.518334,-26.593967,-127.107780,-2.390073,84.855118,0.341258,-0.654478,-0.610782,0.286614
189,1.274266,-7.970422,-5.744102,-0.020767,-9.043616,-21.077694,-127.128571,-2.826756,85.595314,0.341570,-0.649371,-0.616241,0.286171
190,1.325218,-7.956338,-5.733089,1.337093,-7.292682,-13.129739,-127.135719,-3.116874,86.157295,0.341649,-0.645550,-0.620218,0.286129
191,1.341616,-7.985661,-5.693318,2.843110,-7.040732,-5.153347,-127.086685,-3.215799,86.532188,0.341508,-0.643093,-0.622469,0.286942
192,1.250738,-7.849649,-5.598763,5.863911,-7.029724,-0.877847,-126.955223,-3.154925,86.780289,0.341301,-0.641525,-0.623367,0.288746
193,1.131087,-7.790478,-5.614447,9.691773,-7.179474,3.022781,-126.704895,-2.984433,86.948624,0.341373,-0.640347,-0.623215,0.291587
194,0.967229,-7.769142,-5.559870,13.403427,-7.203447,7.590017,-126.324249,-2.699724,87.036125,0.341768,-0.639546,-0.621956,0.295544
195,0.639741,-7.906505,-5.686837,15.827190,-7.095818,11.312243,-125.837318,-2.304870,87.043182,0.342377,-0.639178,-0.619643,0.300453
196,0.090266,-7.924984,-5.730022,15.472956,-6.630243,14.506447,-125.313286,-1.821884,86.978836,0.342916,-0.639334,-0.616546,0.305829
197,-0.455665,-8.112826,-5.821070,15.451499,-7.208879,17.780085,-124.794601,-1.249020,86.858452,0.343107,-0.640057,-0.612844,0.311492
198,-0.787359,-8.268477,-6.073996,15.047015,-7.176107,17.014111,-124.284126,-0.635484,86.727028,0.343080,-0.640969,-0.608926,0.317277
199,-1.141410,-8.527513,-6.303950,12.402095,-5.945544,12.860372,-123.826050,-0.100520,86.629402,0.343092,-0.641627,-0.605517,0.322416
200,-1.341848,-8.695955,-6.091253,10.356993,-4.637786,7.797042,-123.446823,0.283842,86.585579,0.343311,-0.641807,-0.603044,0.326435
201,-1.290500,-8.909245,-6.110069,6.314702,-2.867938,1.675354,-123.168877,0.484512,86.603508,0.343757,-0.641446,-0.601740,0.329070
202,-1.057350,-8.922552,-5.968315,-3.003306,0.347422,-5.918602,-123.113121,0.448307,86.677406,0.344047,-0.640788,-0.602104,0.329383
203,-0.804531,-8.854726,-5.439459,-12.736886,3.204267,-10.941886,-123.374939,0.180893,86.782021,0.343696,-0.640266,-0.604249,0.326828
204,-0.545936,-8.425519,-4.772161,-17.868628,4.340338,-13.360342,-123.885101,-0.225918,86.901726,0.342658,-0.640008,-0.607579,0.322216
205,-0.082405,-7.909191,-4.342715,-19.154610,5.723029,-14.746190,-124.503151,-0.707590,87.026299,0.341410,-0.639825,-0.611415,0.316599
206,0.158514,-7.335013,-3.902741,-14.566112,5.870635,-13.491031,-125.067001,-1.204294,87.136063,0.340595,-0.639509,-0.615006,0.311113
207,0.466916,-6.878088,-3.472356,-2.326659,4.701127,-10.408954,-125.350677,-1.631331,87.221657,0.341048,-0.638680,-0.617462,0.307431
208,0.758598,-6.722303,-3.528642,13.641231,3.283501,-6.702003,-125.163841,-1.941072,87.277328,0.343581,-0.636938,-0.618145,0.306854
209,1.193103,-7.155539,-4.591978,23.807852,5.417994,-8.719859,-124.540710,-2.234942,87.304802,0.348516,-0.634059,-0.617454,0.308637
210,0.968553,-8.030252,-5.843742,27.432375,6.705913,-8.655581,-123.686562,-2.588050,87.299828,0.355098,-0.630425,-0.616122,0.311229
211,1.090176,-8.715543,-6.507762,25.404333,8.378573,-9.393294,-122.803825,-2.977491,87.254379,0.362099,-0.626740,-0.614584,0.313636
212,1.028885,-8.989400,-7.100143,15.710759,7.605369,-8.930104,-122.115273,-3.378186,87.193565,0.368102,-0.623650,-0.613523,0.314882
213,0.916016,-9.024689,-7.179351,0.986238,6.376683,-6.371162,-121.833122,-3.717933,87.131058,0.371562,-0.622025,-0.613395,0.314283
214,0.692659,-8.720942,-6.492790,-11.347303,2.507750,0.801365,-122.000771,-3.875085,87.054581,0.371670,-0.622491,-0.613893,0.312253
215,0.835276,-8.188254,-5.754694,-19.044287,-0.654369,4.657363,-122.502335,-3.814687,86.979988,0.368831,-0.624698,-0.614674,0.309664
216,0.732316,-7.698536,-5.420417,-22.425533,-3.145121,6.830973,-123.190231,-3.619547,86.929375,0.364199,-0.627765,-0.615691,0.306912
217,0.849728,-7.726025,-5.174808,-20.174219,-2.176885,6.500878,-123.897240,-3.385410,86.880554,0.359230,-0.630964,-0.616645,0.304283
218,0.706642,-7.745298,-5.277978,-15.869641,-1.485179,3.836676,-124.495262,-3.208563,86.834122,0.355131,-0.633603,-0.617473,0.301922
219,0.453538,-7.762570,-5.410745,-11.078409,-1.721323,2.065064,-124.943710,-3.097307,86.821938,0.352098,-0.635379,-0.618273,0.300099
220,0.584590,-7.812061,-5.525139,-7.095109,-1.899698,0.444828,-125.247963,-3.028420,86.847298,0.349982,-0.636375,-0.619017,0.298927
221,0.602142,-7.817661,-5.744965,-6.259007,-1.725872,-0.454796,-125.473137,-2.993618,86.896736,0.348420,-0.636894,-0.619782,0.298059
222,0.400609,-7.817496,-5.888525,-7.404875,-1.846022,-0.590332,-125.703918,-2.973146,86.955353,0.346877,-0.637337,-0.620651,0.297104
223,0.447465,-7.774059,-5.828731,-8.071166,-2.039368,0.093092,-125.964828,-2.941950,87.012787,0.345112,-0.637903,-0.621560,0.296042
224,0.560484,-7.630708,-5.775077,-8.551105,-1.802502,0.155286,-126.244370,-2.900866,87.062149,0.343211,-0.638592,-0.622444,0.294907
225,0.450024,-7.509668,-5.670960,-8.737022,-1.893363,1.160667,-126.534348,-2.846658,87.098770,0.341213,-0.639414,-0.623246,0.293750
226,0.443505,-7.561551,-5.615527,-6.658376,-2.437853,2.430388,-126.792007,-2.755534,87.120979,0.339234,-0.640316,-0.623783,0.292935
227,0.469007,-7.524934,-5.675763,-4.517381,-3.014098,3.061289,-126.979095,-2.627788,87.138779,0.337464,-0.641132,-0.624015,0.292699
228,0.369609,-7.509592,-5.740865,-3.822198,-3.123075,2.168465,-127.119408,-2.496599,87.167976,0.335906,-0.641754,-0.624183,0.292771
229,0.423962,-7.626777,-5.788650,-3.121243,-3.297217,1.203391,-127.237320,-2.387169,87.219322,0.334531,-0.642125,-0.624477,0.292904
230,0.447057,-7.767632,-5.891534,-2.742881,-4.151238,1.563540,-127.337936,-2.275281,87.290207,0.333189,-0.642344,-0.624830,0.293201
231,0.381238,-7.833381,-5.961382,-3.013059,-5.135306,1.422744,-127.437447,-2.141761,87.383034,0.331679,-0.642497,-0.625246,0.293690
232,0.215547,-7.796294,-6.048103,-3.618818,-6.133779,1.520819,-127.552277,-1.988519,87.502266,0.329908,-0.642602,-0.625797,0.294281
233,0.227440,-7.668702,-6.058789,-4.603436,-6.442575,2.156012,-127.693596,-1.812027,87.630951,0.327837,-0.642791,-0.626407,0.294884
234,0.038877,-7.589057,-6.070590,-5.202834,-6.200076,5.223312,-127.859726,-1.585725,87.722183,0.325451,-0.643387,-0.626738,0.295524
235,-0.168678,-7.479795,-5.835414,-4.411170,-5.363029,8.772170,-128.020126,-1.283245,87.730782,0.322894,-0.644618,-0.626386,0.296391
236,-0.204934,-7.329948,-5.640967,-3.308069,-3.725374,11.470336,-128.147003,-0.924231,87.641922,0.320468,-0.646429,-0.625244,0.297489
237,-0.006462,-7.596123,-5.703142,-3.048931,-0.628117,11.532579,-128.250519,-0.578045,87.461891,0.318477,-0.648624,-0.623556,0.298392
238,0.070518,-8.254940,-6.083045,-4.386754,2.342563,11.843052,-128.372360,-0.290044,87.197945,0.316915,-0.651159,-0.621589,0.298637
239,0.098324,-8.651882,-6.408779,-9.068974,4.682476,9.661442,-128.595505,-0.082357,86.883209,0.315340,-0.654023,-0.619808,0.297744
240,0.234178,-8.834709,-7.038164,-18.139990,6.683373,6.234717,-129.048691,0.005194,86.569427,0.313086,-0.657189,-0.618945,0.294936
241,0.244392,-8.906859,-7.539100,-27.972195,8.249655,3.967770,-129.817078,-0.021783,86.269012,0.309579,-0.660830,-0.619252,0.289813
242,0.073336,-8.259915,-7.439237,-35.720360,8.395897,4.002780,-130.878174,-0.100375,85.971474,0.304608,-0.665087,-0.620392,0.282821
244,-0.042556,-7.073676,-7.038615,-40.275246,7.460209,5.036617,-132.143921,-0.162852,85.673820,0.298298,-0.669877,-0.621901,0.274813
245,-0.005488,-5.990366,-6.798982,-38.682945,6.294143,5.730683,-133.458862,-0.187031,85.383896,0.291399,-0.674778,-0.623369,0.266780
246,0.009447,-5.237844,-6.485713,-29.325773,5.350960,5.736887,-134.591309,-0.184491,85.111671,0.285321,-0.679116,-0.624357,0.259944
247,-0.012641,-4.463268,-6.247157,-17.264589,4.571491,5.570834,-135.366989,-0.167946,84.861557,0.281185,-0.682434,-0.624574,0.255197
