seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
183,0.048360,0.170689,-9.872602,-0.000554,0.038074,-0.042508,179.048630,-0.317000,-179.826828
184,0.048604,0.173003,-9.875254,-0.027448,0.024839,-0.037995,179.048157,-0.318026,-179.825470
185,0.045828,0.168685,-9.869511,-0.005577,-0.002845,-0.025933,179.047607,-0.318375,-179.824402
186,0.044163,0.174486,-9.867745,-0.031268,-0.005218,-0.021708,179.046982,-0.318227,-179.823608
187,0.046292,0.172460,-9.863726,-0.014756,0.008885,-0.019907,179.046219,-0.318277,-179.822906
188,0.045641,0.173283,-9.860847,-0.012988,-0.001005,-0.027625,179.045746,-0.318395,-179.822113
189,0.046306,0.176790,-9.860481,-0.043652,0.011871,-0.027674,179.044800,-0.318561,-179.821198
190,0.049516,0.179406,-9.861273,-0.041084,0.042509,-0.035076,179.043381,-0.319449,-179.820129
191,0.048912,0.188010,-9.861061,-0.115676,0.031994,-0.033897,179.040771,-0.320672,-179.818970
192,0.047323,0.183312,-9.862646,-0.097887,0.016892,-0.035436,179.037201,-0.321467,-179.817795
193,0.039305,0.184888,-9.865206,-0.083430,-0.038202,-0.030164,179.034164,-0.321093,-179.816711
194,0.040868,0.177227,-9.866365,-0.041965,-0.033420,-0.040426,179.032074,-0.319880,-179.815552
195,0.040354,0.174978,-9.870226,-0.050868,-0.042969,-0.043425,179.030518,-0.318583,-179.814178
196,0.040060,0.168699,-9.868530,0.035767,-0.047975,-0.044750,179.030258,-0.317043,-179.812729
197,0.036774,0.175365,-9.871737,-0.017611,-0.056483,-0.037630,179.030548,-0.315279,-179.811386
198,0.042394,0.174668,-9.870068,-0.032375,-0.012972,-0.035502,179.029709,-0.314101,-179.810196
199,0.041240,0.178268,-9.868289,-0.025182,-0.023073,-0.038758,179.028748,-0.313480,-179.808960
200,0.043991,0.176474,-9.866066,-0.040014,0.004211,-0.032313,179.027649,-0.313145,-179.807785
201,0.043479,0.172953,-9.868719,-0.001455,0.004517,-0.033766,179.026962,-0.313272,-179.806686
202,0.047480,0.175261,-9.865759,-0.032794,0.029188,-0.042601,179.026382,-0.313812,-179.805405
203,0.049920,0.173783,-9.867278,-0.003670,0.029014,-0.053002,179.025757,-0.314755,-179.803787
204,0.050534,0.174365,-9.868956,-0.000182,0.026994,-0.046871,179.025696,-0.315660,-179.802109
205,0.051248,0.173572,-9.867736,-0.001757,0.027204,-0.054420,179.025650,-0.316534,-179.800400
206,0.053716,0.176302,-9.866974,-0.006986,0.045249,-0.045124,179.025497,-0.317713,-179.798721
207,0.053407,0.178411,-9.864212,-0.017876,0.053041,-0.026932,179.025070,-0.319331,-179.797501
208,0.050426,0.178001,-9.864868,-0.019622,0.038661,-0.018085,179.024445,-0.320846,-179.796722
209,0.046071,0.180828,-9.864953,-0.030865,0.016409,-0.018632,179.023605,-0.321754,-179.796097
210,0.047564,0.185627,-9.865057,-0.057930,0.027187,-0.015602,179.022110,-0.322470,-179.795517
211,0.051752,0.179986,-9.867379,-0.028084,0.047640,-0.024166,179.020676,-0.323706,-179.794830
212,0.050220,0.171909,-9.869678,0.047907,0.017588,-0.050008,179.020996,-0.324772,-179.793564
213,0.049744,0.170165,-9.868237,0.046871,0.019884,-0.053071,179.022568,-0.325367,-179.791840
214,0.055706,0.164454,-9.868719,0.075449,0.052339,-0.050784,179.024597,-0.326541,-179.790085
215,0.050854,0.156990,-9.874214,0.134063,0.007569,-0.046471,179.028076,-0.327512,-179.788452
216,0.045517,0.158886,-9.871664,0.094967,-0.031953,-0.039463,179.031891,-0.327081,-179.787033
217,0.044745,0.161787,-9.870841,0.065118,-0.020763,-0.019809,179.034561,-0.326186,-179.786057
218,0.045040,0.170207,-9.866154,-0.008233,-0.015024,-0.023109,179.035492,-0.325578,-179.785355
219,0.043708,0.170420,-9.865455,-0.010500,-0.020650,-0.026293,179.035187,-0.324969,-179.784531
220,0.041727,0.177062,-9.859118,-0.044859,-0.026860,-0.023643,179.034256,-0.324163,-179.783722
221,0.043161,0.176398,-9.858127,-0.066158,-0.014699,-0.037197,179.032394,-0.323454,-179.782715
222,0.043192,0.174534,-9.858483,-0.027531,-0.033704,-0.044743,179.030823,-0.322624,-179.781357
223,0.044087,0.167875,-9.864238,0.048375,-0.027871,-0.024579,179.031174,-0.321578,-179.780228
224,0.042105,0.171568,-9.863439,-0.010124,-0.033784,-0.029457,179.031799,-0.320536,-179.779343
225,0.044586,0.166487,-9.864225,-0.002547,-0.012298,-0.032085,179.031586,-0.319751,-179.778336
226,0.045990,0.168727,-9.864084,0.062469,-0.004921,-0.015220,179.032578,-0.319450,-179.777542
227,0.045459,0.172095,-9.863740,-0.011539,0.001425,-0.030642,179.033417,-0.319379,-179.776779
228,0.045900,0.182931,-9.863395,-0.116585,0.000980,-0.043160,179.031281,-0.319398,-179.775558
229,0.045095,0.184516,-9.867390,-0.043931,-0.003857,-0.052437,179.028595,-0.319324,-179.773956
230,0.046372,0.189184,-9.869184,-0.101788,0.006598,-0.050924,179.026154,-0.319340,-179.772232
231,0.045820,0.189958,-9.873294,-0.124831,-0.001345,-0.058621,179.022369,-0.319396,-179.770416
232,0.048835,0.186478,-9.879619,-0.048360,0.006721,-0.045987,179.019470,-0.319456,-179.768661
233,0.055063,0.178679,-9.879971,-0.010949,0.045795,-0.046630,179.018478,-0.320305,-179.767105
234,0.054044,0.171349,-9.876840,0.021524,0.034559,-0.037348,179.018646,-0.321620,-179.765686
235,0.055432,0.168104,-9.878494,0.052541,0.038185,-0.029498,179.019882,-0.322813,-179.764557
236,0.058769,0.167483,-9.876504,0.050146,0.059467,-0.030700,179.021576,-0.324423,-179.763519
237,0.055722,0.165718,-9.871132,0.033748,0.052575,-0.030981,179.022980,-0.326273,-179.762466
238,0.048786,0.156966,-9.872083,0.095463,0.007385,-0.031417,179.025116,-0.327254,-179.761398
239,0.043670,0.165232,-9.874604,0.036471,-0.024909,-0.021541,179.027313,-0.326947,-179.760529
240,0.045055,0.176556,-9.873640,-0.033045,-0.030320,-0.038570,179.027359,-0.326010,-179.759537
241,0.039716,0.176196,-9.877231,-0.026092,-0.051336,-0.040594,179.026367,-0.324627,-179.758240
242,0.040582,0.176198,-9.879144,-0.027997,-0.038936,-0.043533,179.025467,-0.323099,-179.756866
243,0.041407,0.183101,-9.876492,-0.052179,-0.040246,-0.043648,179.024124,-0.321754,-179.755432
244,0.049508,0.183625,-9.873454,-0.039001,0.011179,-0.041310,179.022598,-0.321246,-179.754028
245,0.043479,0.168731,-9.873048,0.050382,-0.003476,-0.038354,179.022781,-0.321352,-179.752701
246,0.046054,0.169736,-9.869629,0.039447,-0.000799,-0.030505,179.024261,-0.321261,-179.751556
247,0.045394,0.175879,-9.871462,0.029945,-0.007676,-0.027724,179.025421,-0.321103,-179.750580
248,0.044829,0.181343,-9.870882,-0.042685,0.001388,-0.031013,179.025192,-0.320982,-179.749603
249,0.041600,0.172434,-9.871041,0.018364,-0.031013,-0.046300,179.024780,-0.320466,-179.748322
250,0.045187,0.175049,-9.873031,-0.002318,-0.005204,-0.038390,179.025040,-0.319839,-179.746933
251,0.040829,0.175682,-9.870581,-0.014161,-0.020692,-0.038832,179.024765,-0.319385,-179.745651
252,0.041965,0.169434,-9.868377,0.020613,-0.016698,-0.036984,179.024857,-0.318741,-179.744400
253,0.046041,0.170551,-9.869511,0.006507,0.002954,-0.028979,179.025314,-0.318493,-179.743301
254,0.047998,0.169759,-9.871522,0.016952,0.026679,-0.018076,179.025696,-0.318973,-179.742508
256,0.046691,0.172101,-9.866128,0.029886,0.003475,-0.007611,179.026474,-0.319469,-179.742065
257,0.053110,0.169877,-9.868537,0.045300,0.046254,-0.013023,179.027725,-0.320291,-179.741714
258,0.050647,0.164487,-9.867003,0.055348,0.022013,-0.022266,179.029404,-0.321419,-179.741104
259,0.045221,0.164054,-9.864329,0.092563,-0.016673,-0.021288,179.031860,-0.321496,-179.740372
260,0.047054,0.169332,-9.863585,0.013604,-0.003069,-0.027397,179.033630,-0.321153,-179.739578
261,0.047832,0.169317,-9.867788,0.001652,0.007746,-0.047160,179.033875,-0.321210,-179.738327
262,0.048483,0.167223,-9.869339,0.003024,0.011396,-0.056186,179.033936,-0.321500,-179.736603
263,0.052833,0.173704,-9.869756,-0.031578,0.034795,-0.055977,179.033447,-0.322238,-179.734726
264,0.053758,0.171135,-9.873349,-0.005163,0.043881,-0.066495,179.032837,-0.323515,-179.732651
265,0.048945,0.172441,-9.873319,-0.012139,0.019245,-0.067028,179.032532,-0.324529,-179.730408
266,0.048623,0.169989,-9.873560,-0.000659,0.007173,-0.059366,179.032303,-0.324934,-179.728302
267,0.048999,0.174209,-9.870429,-0.016099,-0.009299,-0.056423,179.032013,-0.324866,-179.726364
268,0.047281,0.175583,-9.869018,-0.048374,-0.017665,-0.062739,179.030930,-0.324383,-179.724396
269,0.045176,0.172975,-9.870134,-0.021386,-0.026415,-0.059795,179.029755,-0.323614,-179.722366
270,0.048948,0.175158,-9.867781,-0.033150,-0.011352,-0.051848,179.028839,-0.322953,-179.720505
271,0.050873,0.177502,-9.870644,-0.056254,0.018686,-0.047142,179.027328,-0.323047,-179.718857
272,0.047645,0.176975,-9.870701,-0.010529,0.010515,-0.036755,179.026215,-0.323510,-179.717453
273,0.049696,0.177585,-9.872231,-0.021980,0.034088,-0.021317,179.025665,-0.324237,-179.716476
274,0.054026,0.176619,-9.872272,-0.037223,0.064571,-0.014765,179.024673,-0.325871,-179.715851
275,0.050801,0.172215,-9.877261,0.032524,0.037959,-0.027170,179.024597,-0.327567,-179.715118
276,0.045538,0.174136,-9.871456,0.004069,0.008919,-0.036939,179.025192,-0.328330,-179.714035
277,0.043936,0.177364,-9.871613,-0.042745,0.003390,-0.038748,179.024551,-0.328514,-179.712769
278,0.043153,0.177728,-9.867410,-0.015689,-0.011963,-0.047995,179.023560,-0.328347,-179.711334
279,0.044273,0.177905,-9.861966,-0.049913,-0.015883,-0.063144,179.022461,-0.327851,-179.709488
280,0.047897,0.174376,-9.860447,-0.031551,0.014817,-0.062655,179.021088,-0.327797,-179.707382
281,0.048560,0.177306,-9.859357,-0.050397,0.012619,-0.051998,179.019714,-0.328222,-179.705475
282,0.053809,0.168921,-9.857676,-0.018805,0.035090,-0.054250,179.018555,-0.328987,-179.703690
283,0.050726,0.162891,-9.862539,0.089593,0.026932,-0.052837,179.019714,-0.329990,-179.701889
284,0.052761,0.166051,-9.865522,-0.002864,0.054421,-0.035978,179.021149,-0.331320,-179.700378
285,0.052167,0.165229,-9.865049,0.073682,0.042009,-0.023832,179.022324,-0.332910,-179.699356
286,0.051881,0.163337,-9.868424,0.097566,0.035585,-0.036037,179.025177,-0.334186,-179.698334
287,0.049852,0.163872,-9.869548,0.009340,0.036207,-0.024085,179.026947,-0.335365,-179.697311
288,0.049706,0.158505,-9.870864,0.125837,0.009696,-0.022420,179.029205,-0.336117,-179.696518
289,0.048875,0.151144,-9.872550,0.135984,0.004041,-0.019222,179.033569,-0.336334,-179.695831
290,0.050593,0.154916,-9.870599,0.089780,0.007715,-0.017682,179.037323,-0.336520,-179.695206
291,0.050175,0.149445,-9.869510,0.160454,-0.011680,-0.005351,179.041489,-0.336447,-179.694824
292,0.050481,0.153754,-9.869995,0.152737,-0.020555,-0.010067,179.046707,-0.335906,-179.694580
293,0.051779,0.166446,-9.872772,0.017694,-0.006488,-0.008865,179.049545,-0.335450,-179.694275
294,0.049283,0.174192,-9.873558,0.037114,-0.023615,-0.012428,179.050461,-0.334942,-179.693924
295,0.051688,0.175273,-9.875203,-0.032505,-0.001604,-0.010704,179.050537,-0.334516,-179.693542
296,0.055092,0.180112,-9.874911,-0.053101,0.026189,-0.030372,179.049103,-0.334914,-179.692856
297,0.054658,0.178810,-9.876844,-0.042450,0.026251,-0.041050,179.047501,-0.335768,-179.691650
298,0.057962,0.176934,-9.871237,-0.074860,0.055425,-0.043727,179.045532,-0.337106,-179.690216
299,0.056801,0.172964,-9.869924,0.012526,0.047392,-0.048294,179.044495,-0.338794,-179.688644
300,0.051608,0.174966,-9.869179,-0.050037,0.020154,-0.058045,179.043854,-0.339890,-179.686859
301,0.049615,0.166524,-9.872450,0.036511,0.002786,-0.047283,179.043625,-0.340243,-179.685104
302,0.051932,0.169960,-9.870126,0.013515,0.017443,-0.042604,179.044449,-0.340555,-179.683594
303,0.049849,0.173641,-9.870653,-0.039163,-0.002632,-0.039891,179.044006,-0.340779,-179.682220
304,0.047947,0.175562,-9.873705,-0.012975,-0.027750,-0.050825,179.043137,-0.340247,-179.680710
305,0.051300,0.175049,-9.872920,-0.029080,-0.009305,-0.047418,179.042419,-0.339602,-179.679092
306,0.050945,0.179377,-9.869080,-0.066138,-0.013685,-0.056743,179.040817,-0.339190,-179.677353
307,0.046397,0.178825,-9.869040,-0.044610,-0.036653,-0.055625,179.038971,-0.338320,-179.675491
308,0.045141,0.178600,-9.864724,-0.048056,-0.038429,-0.067925,179.037415,-0.337034,-179.673462
309,0.046042,0.182229,-9.864234,-0.072258,-0.030421,-0.057250,179.035385,-0.335852,-179.671387
310,0.047600,0.175379,-9.865878,-0.018139,-0.021808,-0.061412,179.033875,-0.334948,-179.669434
311,0.047954,0.175504,-9.865630,-0.015882,-0.012778,-0.046100,179.033295,-0.334341,-179.667648
312,0.046797,0.172688,-9.865766,-0.003549,-0.020458,-0.044579,179.032959,-0.333762,-179.666153
313,0.046038,0.163673,-9.870942,0.057243,-0.019892,-0.027552,179.033859,-0.333069,-179.664963
314,0.047545,0.158929,-9.871024,0.061021,-0.013550,-0.016556,179.035812,-0.332500,-179.664230
315,0.045734,0.169132,-9.871803,0.031981,-0.020499,-0.012499,179.037369,-0.331924,-179.663757
316,0.045730,0.172716,-9.875185,-0.009873,-0.027710,-0.024826,179.037735,-0.331110,-179.663147
317,0.047261,0.176110,-9.876611,-0.017602,-0.008942,-0.021726,179.037262,-0.330487,-179.662384
318,0.051546,0.177709,-9.876055,-0.020408,0.008890,-0.028980,179.036636,-0.330471,-179.661530
319,0.051316,0.168223,-9.867240,0.020612,0.013918,-0.034785,179.036621,-0.330834,-179.660461
320,0.049892,0.167842,-9.867868,0.032036,-0.002382,-0.039496,179.037491,-0.331005,-179.659225
321,0.052625,0.166981,-9.865286,0.008438,0.022523,-0.030052,179.038162,-0.331321,-179.658066
322,0.054684,0.166663,-9.866453,0.038718,0.024956,-0.031376,179.038940,-0.332095,-179.657028
323,0.049453,0.169145,-9.863541,0.007972,-0.000016,-0.036565,179.039719,-0.332492,-179.655884
324,0.050531,0.173096,-9.867386,-0.003167,0.011808,-0.038131,179.039795,-0.332668,-179.654633
325,0.050301,0.163550,-9.867007,0.055177,0.019437,-0.025628,179.040649,-0.333171,-179.653564
326,0.047254,0.163171,-9.863085,0.048518,0.002849,-0.033554,179.042374,-0.333525,-179.652573
327,0.047167,0.160841,-9.863081,0.069493,-0.007207,-0.033498,179.044327,-0.333434,-179.651459
328,0.051646,0.166396,-9.863254,0.009354,0.017334,-0.024105,179.045639,-0.333587,-179.650497
329,0.049706,0.170531,-9.865829,-0.008095,-0.001815,-0.027494,179.045654,-0.333831,-179.649628
330,0.048819,0.175799,-9.859228,-0.047041,-0.013154,-0.038445,179.044739,-0.333563,-179.648529
331,0.052087,0.176538,-9.862184,-0.040992,0.009033,-0.032042,179.043259,-0.333475,-179.647369
332,0.052556,0.177592,-9.862538,-0.028865,0.011814,-0.045756,179.042084,-0.333801,-179.646057
333,0.050855,0.172888,-9.864728,0.004386,0.010677,-0.036606,179.041672,-0.334153,-179.644684
334,0.050121,0.175309,-9.866073,-0.001523,0.010575,-0.030661,179.041718,-0.334488,-179.643555
335,0.047949,0.172441,-9.870686,0.032304,0.012725,-0.020099,179.042221,-0.334862,-179.642700
336,0.049787,0.172340,-9.873424,0.018898,0.024429,-0.027557,179.043060,-0.335468,-179.641891
337,0.046498,0.165888,-9.871781,0.029362,0.006276,-0.023094,179.043869,-0.335966,-179.641052
338,0.045556,0.164821,-9.871917,0.036291,-0.011944,-0.027740,179.044952,-0.335857,-179.640198
339,0.051310,0.161231,-9.868310,0.026704,0.020096,-0.036220,179.046005,-0.335975,-179.639130
340,0.055185,0.160476,-9.870287,0.025664,0.031706,-0.048035,179.046860,-0.336815,-179.637711
341,0.051444,0.161227,-9.869271,0.014256,0.001540,-0.046915,179.047516,-0.337343,-179.636124
342,0.052477,0.163465,-9.868294,0.002049,0.005489,-0.036222,179.047791,-0.337437,-179.634735
343,0.052866,0.160338,-9.867195,0.039677,0.009192,-0.042185,179.048477,-0.337660,-179.633423
344,0.046781,0.159977,-9.868872,0.016843,-0.023382,-0.030559,179.049408,-0.337403,-179.632217
345,0.047503,0.168255,-9.868876,-0.010774,-0.026606,-0.030773,179.049500,-0.336553,-179.631210
346,0.047673,0.160661,-9.873316,0.047355,-0.023409,-0.027433,179.050110,-0.335704,-179.630249
347,0.046931,0.162392,-9.873454,0.033679,-0.031487,-0.032130,179.051453,-0.334772,-179.629272
