seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
154,0.372657,-3.735320,9.250284,-1.318279,-5.090138,-4.543736,-22.121035,-0.665844,4.626592
155,0.018818,-3.499849,9.019783,-0.525376,-2.709486,-5.551719,-22.150368,-0.849656,4.519722
156,-0.234461,-3.462129,8.980757,-2.162491,-0.198259,-4.343008,-22.193085,-0.956759,4.385270
157,-0.373328,-3.572693,9.078632,-3.398402,0.821551,-1.852125,-22.284105,-0.986238,4.285774
158,-0.385238,-3.647859,9.063409,-1.232568,2.193043,-0.343388,-22.360399,-0.953680,4.232849
159,-0.352606,-3.552351,9.119088,0.324860,3.144550,1.657781,-22.375328,-0.863073,4.219268
160,-0.169150,-3.693891,9.232404,1.276946,2.376086,2.612371,-22.349075,-0.750905,4.250094
161,-0.064594,-3.637073,9.216093,3.889187,1.512586,3.574250,-22.263847,-0.651807,4.320901
162,0.044435,-3.563314,9.180061,5.164538,2.248403,3.509535,-22.113863,-0.549185,4.406575
163,-0.169737,-3.517472,9.079667,5.286754,3.927830,4.664036,-21.940399,-0.402682,4.494256
164,-0.215432,-3.319172,9.018365,6.187148,4.619663,6.918632,-21.749823,-0.198618,4.620408
165,-0.183219,-3.245207,8.971902,4.221015,3.014949,11.122889,-21.576706,0.030654,4.852880
166,-0.239653,-3.145146,9.040054,2.901534,0.940732,14.652161,-21.457153,0.249636,5.228308
167,-0.269616,-2.975631,9.014171,2.852950,-1.179074,17.787821,-21.358278,0.443351,5.733106
168,-0.153350,-2.760778,9.234130,1.392460,-3.113766,18.726032,-21.282217,0.597986,6.326049
169,0.036742,-2.370918,9.211002,3.421724,-4.078963,14.895194,-21.195709,0.689311,6.891778
170,0.154275,-2.353571,9.223699,4.938783,-3.862369,9.037004,-21.051313,0.709491,7.311591
171,0.357988,-2.388810,9.016839,5.921524,-3.294250,2.527941,-20.867691,0.666952,7.534290
172,0.389956,-2.384832,9.015602,6.413702,-1.539709,-4.573729,-20.662186,0.579432,7.530991
173,0.290364,-2.471408,8.921812,7.775955,-0.981581,-6.133160,-20.427143,0.477352,7.378642
174,0.232439,-3.135035,9.164518,4.087303,-2.857658,-2.491376,-20.230265,0.367400,7.266071
175,0.366770,-3.273127,9.272717,2.806069,-4.136215,-1.802781,-20.115480,0.233334,7.239125
176,0.158819,-3.445654,9.589160,1.741803,-3.050796,0.354957,-20.039618,0.112553,7.257605
177,0.299037,-3.916174,9.945512,0.508308,-3.676018,4.188729,-20.001955,0.033152,7.367139
178,0.561835,-4.116836,9.940145,0.446763,-2.901521,0.882515,-19.986017,-0.040947,7.484054
179,0.399695,-4.155776,9.839204,0.128069,-0.514833,-3.562267,-19.976431,-0.109724,7.461537
180,0.048234,-4.297346,9.810142,-0.903149,1.456675,-4.341554,-19.989096,-0.139992,7.332375
181,0.079311,-4.290539,9.630539,-1.141877,1.762626,-5.107185,-20.022785,-0.143460,7.166046
182,-0.070395,-4.169508,9.149146,-2.060907,1.975752,-7.342392,-20.075600,-0.156064,6.949767
183,-0.277424,-4.205760,8.853255,-3.094644,2.002546,-5.948024,-20.160858,-0.170000,6.718967
184,-0.284613,-4.111178,8.783495,-3.731614,1.499107,-4.541214,-20.274082,-0.175676,6.534753
185,-0.246164,-3.982655,8.699059,-4.210580,0.510830,-3.294542,-20.406029,-0.189680,6.400657
186,-0.158652,-4.033353,8.783913,-6.008818,-0.250522,-1.722854,-20.576056,-0.214909,6.320801
187,-0.167156,-3.948955,8.928886,-5.633462,-0.850953,0.078221,-20.770012,-0.241793,6.301637
188,-0.125802,-3.939022,9.175077,-6.899375,-2.043069,-0.190366,-20.978962,-0.287553,6.317079
189,0.095317,-3.950657,8.866051,-6.666853,-2.717402,-1.603569,-21.205070,-0.372339,6.317721
190,0.143579,-4.062462,9.058665,-8.412698,-2.407170,-1.937706,-21.456228,-0.473349,6.293791
191,0.095004,-4.068400,9.057919,-6.488393,-0.925388,-3.025447,-21.704075,-0.555417,6.237313
192,0.137598,-4.083735,9.062101,-4.396114,0.451278,-5.652758,-21.884146,-0.616417,6.105947
193,0.101265,-4.017664,9.107321,-0.530277,1.773681,-5.449045,-21.964220,-0.651044,5.920436
194,-0.042923,-4.068365,9.344622,2.859004,2.452934,-3.204950,-21.923628,-0.639550,5.760318
195,-0.100021,-3.931197,9.175165,7.884632,3.153684,-1.610989,-21.743418,-0.582616,5.651050
196,-0.139625,-3.803048,9.134865,8.724116,2.893998,-0.662352,-21.465937,-0.502798,5.578712
197,-0.182924,-3.770047,9.146052,9.729349,2.460147,2.709698,-21.158381,-0.407240,5.578071
198,-0.209740,-3.518711,9.061351,11.586452,2.220800,4.398316,-20.803646,-0.291906,5.660739
199,-0.144251,-3.356349,9.168444,10.598853,1.538143,6.275264,-20.434494,-0.170594,5.805180
200,-0.077172,-3.343200,9.218554,9.238694,0.850262,7.605342,-20.104286,-0.053045,6.008395
201,0.011293,-3.301697,9.253802,8.010106,0.162600,8.451641,-19.816824,0.054234,6.254162
202,0.034753,-3.142303,9.215416,5.854161,0.014595,8.569482,-19.585287,0.152690,6.520243
203,0.112166,-3.398993,9.159698,0.625496,-0.431600,8.616063,-19.476358,0.241940,6.792496
204,0.054117,-3.366620,9.120732,-1.249688,-0.082389,6.662288,-19.485584,0.318889,7.035386
205,0.007291,-3.339562,9.056194,-3.495072,0.251455,5.105468,-19.563524,0.387128,7.219288
206,0.015403,-3.460585,9.035657,-5.567703,-0.049558,4.041358,-19.713531,0.441571,7.361725
207,0.012626,-3.617881,9.118517,-6.265506,-0.052726,2.455524,-19.909935,0.476698,7.464165
208,0.010818,-3.637269,9.164321,-5.187194,-0.326065,0.575963,-20.100393,0.488077,7.513791
209,-0.016291,-3.759951,9.169538,-5.613610,-0.345602,-0.451300,-20.280359,0.478307,7.519594
210,-0.013078,-3.843051,9.075557,-6.553133,-0.637152,-1.047424,-20.483284,0.454267,7.501879
211,-0.058846,-3.825491,9.133009,-7.292521,-0.665855,-1.514380,-20.714287,0.418922,7.469545
212,-0.056739,-3.755436,9.159996,-6.984015,-0.849603,-1.557625,-20.952501,0.377112,7.430674
213,-0.066905,-3.644902,9.234868,-5.842192,-0.527094,-1.266440,-21.166494,0.338787,7.394991
214,-0.026841,-3.652246,9.206329,-5.287092,-0.503372,-0.673878,-21.352119,0.311057,7.371084
215,0.049015,-3.533354,9.259124,-4.126502,-0.044158,-1.986811,-21.509209,0.286353,7.333140
216,0.123830,-3.525704,9.165147,-3.386795,1.117994,-3.803573,-21.634895,0.267534,7.236809
217,0.136519,-3.650122,9.095294,-4.930884,2.208660,-5.663661,-21.774296,0.260718,7.069705
218,0.134008,-3.590649,9.034979,-6.259534,3.137653,-8.234598,-21.961929,0.257136,6.821549
219,0.040380,-3.518329,9.065045,-6.672835,4.510972,-9.922672,-22.178951,0.261577,6.493204
220,-0.056564,-3.535491,9.207929,-8.546868,4.899676,-9.990851,-22.434362,0.280732,6.126627
221,-0.052202,-3.504221,9.224323,-9.344918,3.850153,-10.660764,-22.734406,0.283148,5.752830
222,-0.117918,-3.297221,9.248315,-7.254419,3.575755,-11.190047,-23.012827,0.255607,5.369155
223,-0.165434,-3.438541,9.257181,-8.545509,3.290015,-11.080516,-23.277733,0.214997,4.982868
224,-0.063908,-3.322360,9.115233,-8.556838,2.395579,-12.558354,-23.564009,0.145310,4.583687
225,-0.025232,-3.421142,8.876367,-11.826544,2.773597,-13.316635,-23.904425,0.050622,4.154214
226,-0.143984,-3.490059,8.797492,-17.119488,3.582030,-11.245518,-24.386969,-0.020253,3.737370
227,-0.162180,-3.740715,8.936927,-24.510796,3.387087,-7.621172,-25.080626,-0.046534,3.403274
228,-0.108933,-4.234150,8.876986,-31.134418,1.932726,-2.715772,-26.007875,-0.041176,3.209702
229,-0.201189,-4.417499,9.109273,-29.595499,1.182306,2.726068,-27.019962,0.004921,3.186742
230,-0.285313,-4.437881,9.272882,-20.014675,-0.973594,9.325566,-27.846596,0.100163,3.363543
231,-0.318506,-4.603288,9.293271,-7.222172,-2.829244,15.161177,-28.299406,0.235756,3.753592
232,-0.131223,-4.760735,8.894197,3.420834,-5.482229,18.295696,-28.359810,0.377871,4.310318
233,-0.154319,-4.415522,8.928159,13.273239,-6.812480,21.004236,-28.076448,0.506562,4.984464
234,-0.060323,-4.491952,8.756519,15.297748,-7.785434,23.932077,-27.592541,0.640679,5.760431
235,0.147751,-4.494298,8.632809,12.479269,-7.202696,22.662357,-27.119675,0.775646,6.564950
236,0.190394,-4.541152,8.639597,5.892960,-5.006252,21.594877,-26.802328,0.928815,7.314666
237,0.002310,-4.318548,9.021634,4.367652,-2.082254,19.155590,-26.619371,1.128870,7.974433
238,-0.033213,-4.187316,9.012008,8.307690,-0.278213,15.298486,-26.396511,1.349982,8.505923
239,0.039039,-4.323539,8.989174,12.797093,1.742198,9.464698,-26.035593,1.553970,8.865577
240,-0.055560,-4.210020,9.089621,13.208557,2.853407,2.051395,-25.598129,1.706228,9.005135
241,-0.096254,-3.929651,9.118835,17.462311,4.607522,-5.392912,-25.090067,1.794537,8.901601
242,-0.093540,-3.890871,8.895142,13.647188,4.888637,-12.025541,-24.581924,1.815985,8.571597
243,-0.266291,-4.058564,8.970845,11.483776,7.701414,-14.999337,-24.178787,1.820856,8.074582
244,-0.316574,-3.844144,9.049206,14.141472,6.842257,-19.210146,-23.771399,1.810463,7.454793
245,-0.083320,-3.821852,8.985663,20.568701,1.792491,-24.132505,-23.214577,1.654497,6.734715
246,-0.407970,-3.635882,9.125027,28.549191,1.895778,-21.295622,-22.415035,1.417825,6.012997
247,-0.280907,-3.524469,9.115624,37.438004,0.703036,-16.279037,-21.329166,1.225320,5.415420
248,0.122878,-3.464459,9.239577,35.224358,-3.180037,-15.414231,-20.127560,1.000582,4.935821
250,-0.155710,-3.478811,9.382051,30.368273,-1.093510,-9.947435,-19.040192,0.791937,4.561801
251,-0.465296,-3.337967,9.433104,28.146982,3.500794,-1.223290,-18.067652,0.770960,4.372315
252,-0.324897,-3.357108,9.356646,20.757902,1.417297,2.258157,-17.252846,0.854752,4.363390
253,-0.307439,-3.214751,9.412785,19.321980,0.084737,5.079610,-16.583206,0.914519,4.473131
254,-0.449783,-3.071382,9.400348,19.513716,0.523143,7.665288,-15.932655,0.983872,4.674254
255,-0.218291,-2.766578,9.434084,17.937626,-2.360665,9.096519,-15.303613,1.029695,4.951527
256,-0.127932,-2.512979,9.488032,18.339775,-4.251792,10.544257,-14.692933,1.008085,5.296387
257,0.188527,-2.542282,9.475526,16.568916,-5.167188,6.218301,-14.105951,0.925584,5.606121
258,0.040660,-2.750224,9.535507,12.745802,-2.594114,1.639392,-13.615029,0.831243,5.764361
259,-0.077849,-2.531273,9.328956,13.223654,-1.018058,-0.039872,-13.181670,0.778721,5.804222
260,-0.227643,-2.439475,9.284330,10.911880,0.749213,-1.271392,-12.779698,0.769382,5.783893
261,-0.459554,-2.556304,9.355950,5.073245,2.696971,-1.246807,-12.514025,0.816186,5.730320
262,-0.625797,-2.584728,9.340226,2.019728,1.429434,4.184342,-12.395324,0.893869,5.763242
263,-0.450583,-2.422387,9.376286,-2.192822,-0.963218,8.687304,-12.394902,0.947562,5.971111
264,-0.434685,-2.357095,9.484512,-4.652999,-2.322255,10.543253,-12.503622,0.963248,6.295915
265,-0.347941,-2.526437,9.547094,-8.711330,-3.331683,11.347941,-12.720093,0.950994,6.672577
266,-0.175034,-2.682754,9.470462,-10.548442,-4.103239,11.955688,-13.034484,0.916850,7.078855
267,0.040101,-2.605073,9.557331,-9.335835,-3.402346,9.042505,-13.360125,0.874997,7.448167
268,-0.030816,-2.516746,9.567407,-9.483356,-1.945167,6.237847,-13.669745,0.847897,7.716639
269,-0.028058,-2.588241,9.605100,-10.763406,-1.320854,4.932295,-14.004324,0.839640,7.910458
270,0.031597,-2.462258,9.515512,-9.933664,-0.582927,2.834609,-14.347313,0.840631,8.043754
271,0.061973,-2.401827,9.553760,-11.103853,0.188718,1.102022,-14.696972,0.850771,8.108929
272,-0.125178,-2.467378,9.578955,-13.945998,1.882262,-0.222970,-15.114383,0.887947,8.114214
273,-0.184609,-2.504120,9.579890,-13.824382,2.782285,-1.064651,-15.577872,0.957290,8.072968
274,-0.236314,-2.438791,9.593742,-13.342772,3.488753,-1.941907,-16.031986,1.044242,7.996300
275,-0.230326,-2.515079,9.585594,-13.550590,3.105971,-1.656680,-16.481873,1.133004,7.907955
276,-0.350200,-2.596993,9.616748,-13.570958,3.197558,-1.140656,-16.935429,1.220208,7.833072
277,-0.245117,-2.565445,9.596890,-12.673645,1.831918,-0.589848,-17.373981,1.291779,7.780785
278,-0.234730,-2.634004,9.583502,-12.936545,0.942673,0.763400,-17.801069,1.336708,7.769535
279,-0.159540,-2.594160,9.532836,-12.204565,-0.330661,1.844064,-18.219189,1.359795,7.807706
280,-0.111763,-2.860758,9.540230,-12.996769,-1.245020,2.972167,-18.637205,1.360210,7.892160
281,-0.044279,-2.805842,9.536506,-10.877554,-1.598633,2.921022,-19.032547,1.347026,8.000433
282,-0.080442,-2.798456,9.526313,-9.905874,-1.498489,3.296888,-19.376255,1.332350,8.115294
283,-0.051294,-2.859983,9.518670,-9.032320,-1.492083,3.186877,-19.689138,1.321490,8.233838
284,-0.048282,-3.029793,9.492128,-8.521643,-1.239621,2.583517,-19.979265,1.311289,8.339779
285,-0.127780,-2.816532,9.432709,-5.747576,-0.522494,2.511702,-20.215033,1.312899,8.429646
286,-0.110680,-2.921490,9.404705,-5.860801,-0.607044,2.410063,-20.406576,1.323704,8.513141
287,-0.056424,-3.010135,9.394810,-5.156863,-0.623240,1.339854,-20.588686,1.326384,8.578880
288,-0.082517,-3.014523,9.370849,-4.402422,-0.443630,0.702987,-20.747126,1.321774,8.617017
289,-0.139685,-3.065430,9.421144,-4.396712,-0.306460,0.506444,-20.893242,1.317259,8.640307
290,-0.070659,-3.110805,9.451302,-4.486555,-0.699942,-0.871140,-21.041288,1.299424,8.640635
291,-0.117206,-3.128951,9.463513,-3.776019,-0.415257,-1.387790,-21.179638,1.268537,8.612189
292,-0.175319,-3.172720,9.454488,-3.291514,-0.368447,-1.218331,-21.298208,1.240635,8.576427
293,-0.197598,-3.080105,9.411330,-1.705503,-0.686742,-0.978882,-21.382086,1.210928,8.548710
294,-0.072335,-3.178575,9.433956,-1.327106,-1.441431,-1.102284,-21.433035,1.165247,8.529356
295,-0.091745,-3.069483,9.460102,1.829799,-1.671422,-1.616150,-21.425114,1.100400,8.506126
296,-0.078905,-3.002728,9.400531,4.669131,-1.988501,-0.449914,-21.316978,1.031052,8.496269
297,-0.092576,-2.981949,9.379990,7.723248,-2.241366,0.710350,-21.109921,0.966913,8.525814
298,-0.019334,-3.172258,9.460570,8.318945,-2.304295,0.467737,-20.841805,0.903213,8.571259
299,-0.084503,-2.963665,9.443959,12.179498,-1.661192,0.435662,-20.499592,0.846686,8.608679
300,-0.113659,-2.931961,9.362741,14.332870,-0.820472,1.498715,-20.057081,0.819046,8.653230
301,-0.032297,-3.059797,9.451035,10.259648,-1.241726,0.262702,-19.646652,0.796704,8.692475
302,-0.105609,-2.997915,9.649715,9.351382,-0.556518,-0.561012,-19.319736,0.766773,8.697816
303,-0.153852,-2.867215,9.530563,12.410979,-0.926887,1.165549,-18.956804,0.746696,8.715434
304,-0.182856,-2.850141,9.538553,12.257919,-1.494679,2.401111,-18.544765,0.727630,8.784693
305,-0.105014,-2.959417,9.560103,12.020916,-2.659407,2.656549,-18.138866,0.688480,8.886502
306,-0.161544,-2.961613,9.550165,15.185061,-2.251804,3.386115,-17.684040,0.641588,9.007544
307,-0.034142,-2.917118,9.404758,15.888719,-2.516268,3.367547,-17.164726,0.599464,9.138707
308,0.036278,-3.095823,9.623357,14.911646,-2.035706,1.683911,-16.650370,0.551359,9.241335
309,0.106568,-3.085776,9.738122,15.810757,-1.738196,-1.230709,-16.138119,0.493094,9.266338
310,-0.001271,-3.213069,10.007833,12.475159,-1.484869,-2.352560,-15.667054,0.424961,9.223637
311,0.008225,-2.522635,10.446471,10.959939,-0.701232,-4.384716,-15.277154,0.359842,9.125154
312,-0.291459,-2.476911,11.868157,-5.163774,2.447757,-0.859705,-15.181148,0.364897,9.033172
313,-0.935399,-4.072597,12.746128,-26.825939,10.528712,11.251265,-15.713395,0.619396,9.142471
314,-0.653574,-4.835466,14.315695,-32.497360,6.268749,9.422677,-16.698616,0.984172,9.395247
315,-0.488518,-5.919493,14.408462,-20.223263,5.788674,10.829208,-17.572094,1.275763,9.658128
316,-0.409240,-6.671234,13.642727,5.946736,6.192989,6.515057,-17.804741,1.553505,9.873171
317,-0.292112,-6.940639,12.001346,33.569843,6.469033,2.023461,-17.143940,1.797189,9.946085
318,0.081606,-5.227456,11.612860,69.402901,5.318648,-8.374326,-15.432961,1.955684,9.789857
319,-0.276483,-5.089493,10.281117,80.237076,11.452740,-6.279728,-12.950660,2.165874,9.485367
320,-0.439873,-4.163973,9.964617,88.362442,10.673417,-6.953722,-10.154238,2.483156,9.194387
321,-0.556392,-2.448856,9.459743,99.399101,7.405393,-5.411032,-7.038428,2.750109,8.945923
322,-0.509889,-1.591347,9.365801,91.076019,4.243883,-5.148570,-3.876074,2.927065,8.753145
323,-0.454290,-0.580560,8.384768,77.935440,-2.827264,-5.396242,-1.070383,2.943001,8.577086
324,-0.445755,0.658183,7.495378,65.786613,-4.432096,-5.776264,1.314353,2.822255,8.391930
325,-0.361331,2.359983,6.865003,47.559261,-1.863609,-5.310840,3.193552,2.724464,8.203399
326,-0.811883,1.927043,7.219707,-1.091602,4.791350,-0.215822,3.963491,2.778741,8.114209
327,-1.045146,2.510030,7.178566,-16.646320,5.977566,1.424395,3.669374,2.956479,8.145744
328,-0.304326,1.937278,6.756522,-34.222065,0.424814,3.306734,2.826015,3.058539,8.230452
329,-0.241356,1.982066,6.376050,-34.117470,0.396376,5.821152,1.695207,3.066216,8.382729
330,-0.603577,0.705480,5.336255,-39.275421,3.370307,3.799304,0.480860,3.125720,8.544439
331,0.105584,-0.199283,4.566279,-34.773037,-4.491944,-0.732643,-0.750277,3.107385,8.595901
