seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6847,6.902879,6.967232,0.124917,-0.097979,-0.077589,-0.026124,89.044853,-44.786091,-88.888344
6848,6.897676,6.970510,0.125057,-0.107141,-0.073955,-0.045388,89.043945,-44.784931,-88.891907
6849,6.894741,6.972101,0.127531,-0.106187,-0.057901,-0.058459,89.042587,-44.783234,-88.895050
6850,6.894807,6.967678,0.127301,-0.101852,-0.053406,-0.042971,89.041000,-44.781578,-88.897697
6851,6.897116,6.968283,0.124449,-0.084617,-0.058484,-0.038856,89.039780,-44.780258,-88.900375
6852,6.902956,6.972918,0.122255,-0.071526,-0.063980,-0.032391,89.039223,-44.779106,-88.903275
6853,6.908153,6.977561,0.123062,-0.059007,-0.067423,-0.036430,89.039230,-44.777988,-88.906380
6854,6.909778,6.979061,0.116822,-0.037656,-0.102340,-0.036315,89.040443,-44.776825,-88.910393
6855,6.913432,6.983899,0.116395,-0.045322,-0.108338,-0.033789,89.042572,-44.775719,-88.915375
6856,6.912332,6.984930,0.116855,-0.046698,-0.100754,-0.053705,89.044518,-44.774319,-88.920311
6857,6.904357,6.979319,0.118410,-0.063665,-0.082178,-0.048659,89.045723,-44.772659,-88.924637
6858,6.905107,6.975389,0.120240,-0.078246,-0.080221,-0.036953,89.046066,-44.771282,-88.928482
6859,6.904736,6.975965,0.120473,-0.077830,-0.065345,-0.041045,89.045906,-44.770027,-88.931946
6860,6.899697,6.970034,0.118225,-0.053593,-0.075856,-0.037911,89.046066,-44.768753,-88.935287
6861,6.900538,6.969124,0.118966,-0.069025,-0.085005,-0.018760,89.046684,-44.767838,-88.939072
6862,6.901712,6.968003,0.121882,-0.066267,-0.077355,-0.016034,89.047119,-44.767303,-88.942894
6863,6.900185,6.962234,0.116925,-0.044819,-0.094365,0.011021,89.048111,-44.767269,-88.946930
6864,6.905088,6.967594,0.120859,-0.058209,-0.085657,0.018501,89.049362,-44.767811,-88.951141
6865,6.909226,6.968741,0.123824,-0.078691,-0.076155,0.039556,89.049751,-44.768829,-88.954926
6866,6.909318,6.963611,0.122391,-0.082482,-0.080291,0.060014,89.049614,-44.770527,-88.958549
6867,6.912592,6.965503,0.117867,-0.068115,-0.106781,0.064106,89.050163,-44.772648,-88.962891
6868,6.913385,6.965888,0.120772,-0.068207,-0.096096,0.054544,89.051208,-44.774677,-88.967613
6869,6.908375,6.960003,0.124913,-0.086350,-0.078115,0.043758,89.051498,-44.776363,-88.971672
6870,6.903754,6.958271,0.122784,-0.077816,-0.077199,0.020892,89.051308,-44.777485,-88.975288
6871,6.902893,6.962025,0.129147,-0.082515,-0.040319,-0.006892,89.050583,-44.777748,-88.978043
6872,6.901005,6.963884,0.133688,-0.114629,-0.012659,-0.025722,89.048180,-44.777229,-88.979301
6873,6.902155,6.961789,0.130701,-0.128692,-0.020089,-0.004219,89.044670,-44.776733,-88.980080
6874,6.903640,6.961677,0.127474,-0.115105,-0.038256,0.008952,89.041573,-44.776829,-88.981445
6875,6.908727,6.969495,0.132973,-0.143410,-0.022126,-0.006808,89.038261,-44.776882,-88.982857
6876,6.910028,6.977503,0.126230,-0.110203,-0.054639,-0.032892,89.035301,-44.776237,-88.984665
6877,6.907587,6.975801,0.122453,-0.081014,-0.079075,-0.023248,89.034348,-44.775341,-88.987831
6878,6.903620,6.978104,0.129486,-0.100376,-0.056457,-0.039160,89.033585,-44.774342,-88.991043
6879,6.905912,6.971607,0.126409,-0.081636,-0.068097,-0.008130,89.032631,-44.773598,-88.993988
6880,6.902000,6.964170,0.122257,-0.049241,-0.082304,0.008455,89.032936,-44.773640,-88.997520
6881,6.900224,6.953432,0.122971,-0.060772,-0.083630,0.043704,89.033829,-44.774559,-89.001396
6882,6.902366,6.954289,0.123249,-0.062326,-0.080637,0.046631,89.034470,-44.776108,-89.005226
6883,6.905581,6.950024,0.120545,-0.048686,-0.077903,0.065329,89.035217,-44.778019,-89.008896
6884,6.903120,6.952668,0.122423,-0.064312,-0.071105,0.051491,89.035767,-44.780010,-89.012352
6885,6.905056,6.955530,0.126790,-0.091672,-0.048362,0.054913,89.035110,-44.781818,-89.015114
6886,6.908129,6.956881,0.128530,-0.087798,-0.038641,0.066394,89.033516,-44.783848,-89.017097
6887,6.903806,6.963336,0.131089,-0.086503,-0.022433,0.010683,89.031601,-44.785156,-89.018509
6888,6.903014,6.969136,0.130459,-0.090166,-0.033514,-0.011701,89.029587,-44.785152,-89.019814
6889,6.902463,6.977714,0.126935,-0.066319,-0.042870,-0.047762,89.028252,-44.784184,-89.021629
6890,6.904491,6.980762,0.124555,-0.037275,-0.071779,-0.057075,89.028458,-44.782478,-89.024368
6891,6.899354,6.980541,0.123498,-0.036089,-0.072617,-0.069741,89.029655,-44.780403,-89.027809
6892,6.906699,6.973436,0.119791,-0.041686,-0.084747,-0.001971,89.030975,-44.779247,-89.031525
6893,6.906792,6.974376,0.120755,-0.029503,-0.078615,-0.001274,89.032501,-44.779243,-89.035370
6894,6.908961,6.969211,0.125144,-0.041202,-0.049263,0.027399,89.033432,-44.779720,-89.038368
6895,6.906708,6.962971,0.121140,-0.033173,-0.054390,0.047811,89.033890,-44.781006,-89.040771
6896,6.908205,6.967075,0.121399,-0.034191,-0.051651,0.038900,89.034500,-44.782478,-89.043228
6897,6.904792,6.974958,0.126020,-0.037843,-0.035120,-0.007622,89.034721,-44.783020,-89.045250
6898,6.902302,6.972702,0.126341,-0.044059,-0.027363,-0.012331,89.034401,-44.782703,-89.046730
6899,6.900354,6.976840,0.124248,-0.045633,-0.034459,-0.041738,89.033943,-44.781822,-89.048203
6900,6.896960,6.984022,0.128268,-0.063092,-0.014871,-0.087547,89.032982,-44.779682,-89.049416
6901,6.896886,6.980761,0.128274,-0.067480,-0.015315,-0.087697,89.031364,-44.776775,-89.050194
6902,6.900339,6.975346,0.126902,-0.067493,-0.026604,-0.054420,89.029831,-44.774418,-89.051231
6903,6.903838,6.974591,0.126003,-0.061544,-0.040487,-0.034508,89.028816,-44.772957,-89.052834
6904,6.905933,6.971019,0.125567,-0.061027,-0.055142,0.000949,89.028374,-44.772423,-89.055099
6905,6.909544,6.969693,0.125877,-0.069823,-0.065020,0.018822,89.028168,-44.772789,-89.057907
6906,6.910676,6.971250,0.129027,-0.076576,-0.053752,0.030463,89.027679,-44.773640,-89.060684
6907,6.907143,6.969826,0.134510,-0.100729,-0.034187,0.031472,89.026154,-44.774696,-89.062714
6908,6.906049,6.970853,0.134488,-0.101365,-0.033372,0.018570,89.023888,-44.775543,-89.064278
6909,6.903244,6.968105,0.132153,-0.089278,-0.043828,0.012750,89.021980,-44.776089,-89.066078
6910,6.907351,6.966087,0.131991,-0.087816,-0.035016,0.039022,89.020309,-44.776978,-89.067902
6911,6.906230,6.966664,0.134379,-0.104502,-0.031995,0.029553,89.018196,-44.778137,-89.069450
6912,6.903153,6.971440,0.126721,-0.066804,-0.056655,-0.001000,89.016808,-44.778641,-89.071526
6913,6.903000,6.972263,0.128283,-0.074059,-0.050889,0.003587,89.016220,-44.778709,-89.074036
6914,6.904004,6.972321,0.133604,-0.103473,-0.032386,-0.004816,89.014664,-44.778725,-89.076019
6915,6.898456,6.971826,0.127960,-0.062584,-0.068152,-0.031980,89.013557,-44.778133,-89.078377
6917,6.900144,6.973701,0.125336,-0.044928,-0.071983,-0.033681,89.014099,-44.777081,-89.081696
6918,6.903054,6.970850,0.125877,-0.049191,-0.063590,-0.019565,89.014793,-44.776241,-89.084908
6919,6.902478,6.969210,0.125870,-0.051171,-0.060180,-0.017456,89.015175,-44.775654,-89.087822
6920,6.907158,6.968717,0.125956,-0.036510,-0.056913,0.013689,89.015648,-44.775620,-89.090576
6921,6.908496,6.963417,0.129969,-0.053793,-0.028024,0.044103,89.015533,-44.776619,-89.092552
6922,6.909761,6.959477,0.129157,-0.041524,-0.031463,0.067621,89.014900,-44.778492,-89.093903
6923,6.911663,6.958597,0.131242,-0.037731,-0.037011,0.066576,89.014671,-44.780739,-89.095459
6924,6.912004,6.957512,0.125105,-0.007698,-0.063859,0.068692,89.015549,-44.783028,-89.097763
6925,6.906902,6.963460,0.123914,-0.024152,-0.074011,0.020790,89.017265,-44.784550,-89.100967
6926,6.908860,6.971511,0.121522,-0.031322,-0.086152,-0.010302,89.018982,-44.784771,-89.104721
6927,6.905861,6.970994,0.122191,-0.041109,-0.086894,-0.019327,89.020653,-44.784328,-89.108795
6928,6.906178,6.975066,0.121104,-0.041737,-0.090559,-0.032800,89.022232,-44.783520,-89.112999
6929,6.902146,6.975837,0.125729,-0.064702,-0.075047,-0.067179,89.023232,-44.781906,-89.116928
6930,6.903270,6.976705,0.130206,-0.065402,-0.045544,-0.062986,89.023087,-44.779762,-89.119804
6931,6.903524,6.971965,0.133957,-0.075161,-0.036295,-0.034275,89.022118,-44.778160,-89.121758
6932,6.908295,6.962238,0.128401,-0.064595,-0.059945,0.019438,89.021385,-44.777939,-89.124023
6933,6.906639,6.960809,0.128254,-0.068332,-0.059240,0.035444,89.021141,-44.778904,-89.126816
6934,6.913498,6.959653,0.127537,-0.077525,-0.056676,0.066161,89.020599,-44.780628,-89.129494
6935,6.911933,6.950722,0.119936,-0.054024,-0.094165,0.088647,89.020844,-44.783237,-89.132965
6936,6.915272,6.950216,0.121685,-0.067554,-0.080917,0.098938,89.021675,-44.786423,-89.137009
6937,6.911504,6.957860,0.126179,-0.081487,-0.051000,0.057860,89.021332,-44.789074,-89.140038
6938,6.912482,6.955326,0.127408,-0.095766,-0.035430,0.060551,89.019768,-44.791065,-89.142029
6939,6.910297,6.964027,0.129157,-0.083310,-0.025763,0.038098,89.017761,-44.792732,-89.143417
6940,6.912020,6.971555,0.135438,-0.100151,0.002027,0.021746,89.015091,-44.793736,-89.143951
6941,6.908270,6.974737,0.134640,-0.081581,-0.005313,-0.001828,89.012108,-44.794067,-89.144028
6942,6.911224,6.976663,0.135774,-0.087708,-0.008427,0.002106,89.009521,-44.794079,-89.144356
6943,6.910264,6.977108,0.135394,-0.084842,-0.006589,0.002327,89.006897,-44.794151,-89.144707
6944,6.910178,6.969170,0.132397,-0.073273,-0.026250,0.023756,89.004799,-44.794598,-89.145470
6945,6.909121,6.966883,0.124670,-0.041924,-0.075755,0.020660,89.004547,-44.795364,-89.147842
6946,6.907696,6.960894,0.121162,-0.032281,-0.088662,0.038592,89.006012,-44.796394,-89.151672
6947,6.904713,6.959791,0.121231,-0.021180,-0.085885,0.025143,89.007980,-44.797504,-89.155739
6948,6.901818,6.956217,0.117571,-0.005720,-0.105854,0.026731,89.010696,-44.798428,-89.160225
6949,6.900311,6.958998,0.119707,-0.005062,-0.081847,0.008109,89.013611,-44.799061,-89.164619
6950,6.899583,6.958295,0.121021,-0.018136,-0.067283,0.004291,89.015686,-44.799316,-89.168121
6951,6.900316,6.966799,0.120051,-0.031336,-0.067241,-0.035554,89.017097,-44.798828,-89.171288
6952,6.901036,6.969585,0.117166,-0.027519,-0.075421,-0.049680,89.018494,-44.797443,-89.174667
6953,6.906630,6.968441,0.121247,-0.040640,-0.069027,-0.025005,89.019775,-44.796246,-89.178101
6954,6.906136,6.970287,0.120390,-0.057443,-0.094786,-0.030412,89.020874,-44.795368,-89.181969
6955,6.907299,6.968825,0.124392,-0.080790,-0.068709,-0.020259,89.021294,-44.794571,-89.185829
6956,6.907401,6.965022,0.129464,-0.091637,-0.053724,-0.009533,89.020454,-44.794109,-89.188721
6957,6.907440,6.966797,0.133437,-0.110630,-0.043884,-0.013190,89.018700,-44.793762,-89.191025
6958,6.903435,6.972294,0.131424,-0.111729,-0.045102,-0.050574,89.016472,-44.792721,-89.193123
6959,6.902896,6.970982,0.128404,-0.101277,-0.041794,-0.049512,89.014404,-44.791084,-89.195221
6960,6.904010,6.971332,0.125531,-0.088314,-0.063901,-0.044754,89.013000,-44.789536,-89.197723
6961,6.902286,6.970568,0.121043,-0.073663,-0.081422,-0.039663,89.012741,-44.788177,-89.201180
6962,6.901151,6.966701,0.120428,-0.074306,-0.080977,-0.033266,89.012978,-44.787010,-89.205025
6963,6.900578,6.965174,0.120059,-0.079110,-0.091508,-0.035862,89.013306,-44.785908,-89.209106
6964,6.901677,6.967672,0.124653,-0.101196,-0.081690,-0.045088,89.013184,-44.784607,-89.213211
6965,6.900667,6.969413,0.126560,-0.108934,-0.067732,-0.041445,89.012169,-44.783207,-89.216743
6966,6.901581,6.966850,0.123810,-0.091118,-0.079628,-0.037983,89.011292,-44.781918,-89.220230
6967,6.909897,6.967099,0.120345,-0.074776,-0.097984,0.004362,89.011467,-44.781410,-89.224411
6968,6.911180,6.968644,0.121329,-0.066627,-0.080214,0.000773,89.012062,-44.781555,-89.228592
6969,6.911848,6.963305,0.121835,-0.067882,-0.073300,0.037559,89.012352,-44.782230,-89.232185
6970,6.918939,6.968229,0.124122,-0.066465,-0.068828,0.041433,89.012451,-44.783592,-89.235504
6971,6.917802,6.972111,0.132891,-0.101027,-0.028048,0.027048,89.011238,-44.784763,-89.237747
6972,6.915103,6.975559,0.133798,-0.108532,-0.027733,-0.010164,89.008659,-44.785057,-89.239052
6973,6.918203,6.976550,0.133973,-0.098755,-0.036122,0.015045,89.006264,-44.785156,-89.240547
6974,6.919544,6.971534,0.128946,-0.066459,-0.068710,0.039543,89.005226,-44.786091,-89.242989
6975,6.909005,6.970521,0.129239,-0.074904,-0.056515,0.000610,89.004929,-44.786797,-89.245911
6976,6.910132,6.969940,0.126369,-0.069029,-0.083775,0.006931,89.004852,-44.786968,-89.249199
6977,6.905347,6.970539,0.125075,-0.049869,-0.084193,-0.012521,89.005646,-44.786919,-89.253151
6978,6.899491,6.972384,0.121952,-0.046362,-0.094686,-0.039820,89.007019,-44.786095,-89.257362
6979,6.898572,6.987607,0.120817,-0.044311,-0.087937,-0.126713,89.008568,-44.783371,-89.261719
6980,6.903571,6.986041,0.116452,-0.024081,-0.113138,-0.110639,89.010826,-44.779480,-89.266533
6981,6.901364,6.990993,0.114955,-0.018654,-0.108928,-0.133220,89.013863,-44.775478,-89.271851
6982,6.903526,6.987334,0.118377,-0.042229,-0.089013,-0.096165,89.016174,-44.771709,-89.276581
6983,6.907678,6.987203,0.121586,-0.033804,-0.087242,-0.086899,89.017876,-44.768707,-89.280792
6984,6.904210,6.983089,0.125148,-0.052772,-0.079179,-0.079942,89.019234,-44.765976,-89.284767
6985,6.901154,6.978262,0.125705,-0.057664,-0.074485,-0.064033,89.019981,-44.763626,-89.288437
6986,6.899531,6.972195,0.127859,-0.064385,-0.080404,-0.046600,89.020523,-44.761822,-89.292107
6987,6.899273,6.974510,0.126764,-0.053874,-0.105991,-0.061533,89.021660,-44.760075,-89.296516
6988,6.899845,6.967887,0.126910,-0.076924,-0.094173,-0.028705,89.022827,-44.758633,-89.301262
6989,6.902791,6.966058,0.123834,-0.063368,-0.098839,-0.001422,89.023674,-44.758179,-89.305794
6990,6.906464,6.969038,0.123894,-0.063843,-0.096900,0.005052,89.024803,-44.758301,-89.310402
6991,6.909713,6.975972,0.124540,-0.060490,-0.074079,0.000598,89.025558,-44.758446,-89.314415
6992,6.904848,6.978282,0.118662,-0.036364,-0.083766,-0.036858,89.026558,-44.757885,-89.318130
6993,6.905881,6.985721,0.114446,-0.014306,-0.103718,-0.056471,89.028839,-44.756382,-89.322571
6994,6.905241,6.988041,0.115032,-0.026866,-0.101688,-0.062597,89.031578,-44.754452,-89.327431
6995,6.903574,6.985230,0.117057,-0.036826,-0.088873,-0.059157,89.033691,-44.752472,-89.331947
6996,6.902402,6.983692,0.116678,-0.042531,-0.089329,-0.061884,89.035355,-44.750507,-89.336182
6997,6.906198,6.980201,0.123021,-0.063797,-0.056629,-0.026837,89.036018,-44.749073,-89.339638
6998,6.903681,6.974492,0.128773,-0.092989,-0.024841,-0.018537,89.034760,-44.748341,-89.341560
6999,6.901816,6.968189,0.131283,-0.094114,-0.022597,-0.004260,89.032433,-44.747967,-89.342682
7000,6.900424,6.970627,0.134145,-0.104679,-0.021018,-0.012103,89.029839,-44.747707,-89.343712
7001,6.906206,6.966963,0.127268,-0.076660,-0.049445,0.024119,89.027977,-44.747929,-89.345367
7002,6.906619,6.965325,0.125110,-0.065387,-0.065352,0.041488,89.027496,-44.749054,-89.348030
7003,6.906372,6.966826,0.124138,-0.059493,-0.071065,0.022479,89.027641,-44.750156,-89.351196
7004,6.908009,6.965662,0.119711,-0.041302,-0.081648,0.031428,89.028473,-44.751102,-89.354767
7005,6.909972,6.963827,0.118305,-0.032970,-0.093236,0.053819,89.030106,-44.752571,-89.358841
7006,6.906072,6.963847,0.131370,-0.081893,-0.046004,0.048323,89.030457,-44.754318,-89.362068
7007,6.905636,6.961505,0.130644,-0.083849,-0.045652,0.055940,89.029190,-44.756084,-89.364189
7008,6.904068,6.964601,0.128199,-0.082025,-0.047025,0.050188,89.027924,-44.757881,-89.366318
7009,6.908811,6.969977,0.135022,-0.116927,-0.015327,0.039838,89.025604,-44.759392,-89.367729
7010,6.906140,6.968728,0.130155,-0.092675,-0.025539,0.023190,89.022766,-44.760456,-89.368668
7011,6.908005,6.967975,0.117657,-0.042550,-0.081495,0.028343,89.022263,-44.761345,-89.371162
7012,6.909807,6.967545,0.117811,-0.046015,-0.078176,0.033631,89.023407,-44.762421,-89.374878
7013,6.909441,6.967310,0.118528,-0.040425,-0.083768,0.032009,89.024628,-44.763561,-89.378654
7014,6.906399,6.960104,0.111861,-0.003204,-0.113417,0.060111,89.027138,-44.765160,-89.383255
7015,6.909389,6.964154,0.116847,-0.020275,-0.091844,0.049711,89.030113,-44.767040,-89.388023
7016,6.906633,6.965896,0.123542,-0.046360,-0.054962,0.026203,89.031410,-44.768349,-89.391441
7017,6.906427,6.974256,0.121230,-0.039899,-0.060730,0.000355,89.031876,-44.768818,-89.394142
7018,6.908864,6.971162,0.121522,-0.052254,-0.062499,0.016569,89.032372,-44.769138,-89.397034
7020,6.906198,6.971589,0.123160,-0.059277,-0.067516,-0.002681,89.032661,-44.769417,-89.400078
7021,6.901625,6.972837,0.114639,-0.027073,-0.103608,-0.025559,89.034065,-44.768993,-89.404114
7022,6.898920,6.977212,0.115062,-0.039902,-0.100994,-0.057426,89.036346,-44.767670,-89.408943
7023,6.898920,6.979584,0.121203,-0.067870,-0.080727,-0.075040,89.037582,-44.765499,-89.413246
7024,6.897374,6.980705,0.119244,-0.037420,-0.083503,-0.080914,89.038582,-44.762951,-89.417160
7025,6.896472,6.987076,0.117285,-0.030892,-0.071197,-0.100683,89.040054,-44.759979,-89.420868
