seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
80,0.103665,-0.419810,9.899953,-0.508261,0.442932,0.098786,-2.360645,-0.785670,0.379477,0.999759,-0.020576,-0.006923,0.003170
81,0.104925,-0.419063,9.920460,-0.428963,0.583444,0.005711,-2.378741,-0.762184,0.380543,0.999757,-0.020734,-0.006719,0.003182
82,0.116400,-0.408483,9.937755,-0.232130,0.360750,0.013343,-2.390309,-0.741915,0.380212,0.999756,-0.020836,-0.006542,0.003182
83,0.115826,-0.409778,9.937265,0.010511,0.240257,-0.145350,-2.393070,-0.729226,0.377583,0.999757,-0.020860,-0.006431,0.003161
84,0.115573,-0.402669,9.922543,0.225699,-0.019105,-0.249112,-2.387411,-0.723532,0.370840,0.999758,-0.020812,-0.006380,0.003104
85,0.110585,-0.391749,9.899652,0.334104,-0.160967,-0.221643,-2.374809,-0.724415,0.363085,0.999761,-0.020702,-0.006386,0.003037
86,0.106003,-0.391938,9.901737,0.354017,0.269409,-0.468842,-2.359371,-0.719825,0.351464,0.999764,-0.020568,-0.006343,0.002937
87,0.104179,-0.391325,9.894472,0.174026,0.719633,-0.766395,-2.346931,-0.700391,0.330173,0.999768,-0.020461,-0.006170,0.002755
88,0.106259,-0.391074,9.908247,0.206130,0.799049,-0.693148,-2.337272,-0.672704,0.304794,0.999772,-0.020379,-0.005923,0.002540
89,0.091417,-0.405698,9.921387,0.229046,0.948667,-0.893041,-2.328331,-0.640814,0.277176,0.999775,-0.020303,-0.005640,0.002305
90,0.087352,-0.403757,9.927214,0.232096,1.052524,-1.015112,-2.320369,-0.604073,0.244046,0.999779,-0.020236,-0.005314,0.002023
91,0.089472,-0.406763,9.924368,0.416723,0.774880,-0.636679,-2.309716,-0.571002,0.215313,0.999783,-0.020145,-0.005020,0.001778
92,0.077038,-0.391005,9.931817,0.485400,0.655930,-0.535966,-2.294006,-0.544378,0.194822,0.999787,-0.020009,-0.004784,0.001605
93,0.069129,-0.386995,9.927567,0.470180,0.775042,-0.641251,-2.275942,-0.516785,0.174249,0.999792,-0.019853,-0.004539,0.001431
94,0.075123,-0.383012,9.897903,0.577035,0.833103,-0.529856,-2.256282,-0.486976,0.153667,0.999796,-0.019683,-0.004275,0.001257
95,0.065246,-0.387625,9.914485,0.570957,1.133775,-0.729750,-2.235680,-0.451834,0.131395,0.999801,-0.019504,-0.003965,0.001069
96,0.053405,-0.379829,9.913287,0.462635,1.663356,-1.179895,-2.217223,-0.402261,0.097772,0.999806,-0.019345,-0.003526,0.000785
97,0.051126,-0.386403,9.911454,0.686955,2.061705,-1.182943,-2.197358,-0.337568,0.056025,0.999812,-0.019173,-0.002955,0.000432
98,0.037300,-0.386068,9.913974,0.523665,2.237263,-0.906747,-2.177786,-0.263481,0.018494,0.999817,-0.019003,-0.002302,0.000118
99,0.017753,-0.377243,9.948303,0.364960,2.302973,-0.590877,-2.163312,-0.184085,-0.009312,0.999820,-0.018877,-0.001605,-0.000112
100,0.022030,-0.385006,9.907669,0.474808,2.162660,-0.224653,-2.150208,-0.106588,-0.025693,0.999824,-0.018763,-0.000926,-0.000242
101,0.016305,-0.380334,9.875259,0.517494,2.284757,0.091215,-2.135623,-0.031451,-0.030681,0.999826,-0.018636,-0.000269,-0.000273
102,-0.007592,-0.377591,9.849875,0.627322,2.860060,0.336890,-2.118461,0.055962,-0.026730,0.999829,-0.018486,0.000493,-0.000224
103,-0.010897,-0.388948,9.849119,0.935493,3.824472,0.405557,-2.095778,0.169134,-0.018462,0.999832,-0.018288,0.001479,-0.000134
104,-0.032719,-0.371846,9.874953,0.914061,5.078793,0.274329,-2.068322,0.318301,-0.012534,0.999833,-0.018048,0.002779,-0.000059
105,-0.085230,-0.358619,9.930365,0.737034,5.928797,0.234656,-2.041798,0.505174,-0.010639,0.999832,-0.017817,0.004409,-0.000014
106,-0.133591,-0.360723,9.961787,0.657675,6.292113,0.164469,-2.019090,0.716226,-0.011213,0.999825,-0.017618,0.006251,0.000012
107,-0.174044,-0.373311,9.986870,0.503505,6.293820,-0.096458,-2.002387,0.934970,-0.017471,0.999814,-0.017471,0.008160,-0.000010
108,-0.287677,-0.359925,9.981403,0.616362,7.679693,0.069879,-1.986949,1.184309,-0.026064,0.999796,-0.017335,0.010337,-0.000048
109,-0.333787,-0.371400,9.930223,-0.285519,10.413047,0.256055,-1.984539,1.507017,-0.031137,0.999764,-0.017312,0.013154,-0.000044
110,-0.406667,-0.380299,9.904821,-1.558233,13.967323,0.663489,-2.019853,1.933412,-0.030156,0.999702,-0.017619,0.016873,0.000034
112,-0.499710,-0.396447,9.896904,-1.811659,17.741385,1.751486,-2.081307,2.485445,-0.009063,0.999600,-0.018156,0.021686,0.000315
113,-0.666192,-0.411523,9.910427,-2.191756,22.306007,2.967663,-2.152519,3.184221,0.044644,0.999437,-0.018787,0.027772,0.000911
114,-0.774429,-0.399021,9.863005,-2.686272,24.130152,2.998201,-2.235234,3.994584,0.114195,0.999201,-0.019528,0.034826,0.001676
115,-0.954370,-0.424393,9.855100,-2.021065,23.593735,3.024163,-2.313306,4.828706,0.182751,0.998906,-0.020235,0.042085,0.002443
116,-1.090612,-0.472317,9.848160,-0.846268,22.884932,3.042490,-2.363011,5.644466,0.251798,0.998570,-0.020703,0.049181,0.003209
117,-1.261282,-0.484531,9.815569,-0.257481,23.143602,2.094903,-2.386885,6.453852,0.304867,0.998191,-0.020945,0.056223,0.003828
118,-1.389132,-0.478086,9.788050,0.175666,22.981148,1.429610,-2.395871,7.265374,0.330552,0.997765,-0.021047,0.063286,0.004203
119,-1.485312,-0.475037,9.787864,0.558479,22.807938,1.186996,-2.391902,8.066732,0.341200,0.997297,-0.021029,0.070260,0.004438
120,-1.621107,-0.455260,9.774871,0.742954,23.562418,1.074083,-2.377582,8.874093,0.345699,0.996779,-0.020918,0.077284,0.004612
121,-1.765409,-0.419350,9.728306,1.028213,23.471546,0.381329,-2.353940,9.692554,0.336840,0.996205,-0.020715,0.084404,0.004664
122,-1.900685,-0.395708,9.734231,1.235723,22.597878,0.836081,-2.318933,10.494883,0.325562,0.995596,-0.020410,0.091381,0.004679
123,-1.997054,-0.380901,9.684488,1.664530,20.897095,0.804066,-2.269789,11.251462,0.324074,0.994979,-0.019988,0.097954,0.004756
124,-2.114073,-0.358376,9.663394,1.981974,20.033978,1.045195,-2.205500,11.962153,0.328890,0.994362,-0.019440,0.104125,0.004859
125,-2.251126,-0.376795,9.667457,2.252091,19.294455,1.176452,-2.130782,12.646241,0.341725,0.993734,-0.018809,0.110061,0.005011
126,-2.336323,-0.354270,9.659472,2.656462,17.558470,1.515227,-2.043752,13.287637,0.364837,0.993115,-0.018083,0.115621,0.005225
127,-2.395032,-0.373953,9.634473,2.596916,15.361540,1.222255,-1.951669,13.857597,0.391705,0.992540,-0.017319,0.120560,0.005447
128,-2.459426,-0.345922,9.607813,2.747915,13.800808,0.805672,-1.861767,14.358908,0.409047,0.992015,-0.016565,0.124903,0.005572
129,-2.572452,-0.363275,9.598573,2.685255,13.198349,0.141879,-1.775998,14.823231,0.409362,0.991513,-0.015829,0.128925,0.005541
130,-2.566911,-0.353825,9.518879,2.798019,12.852189,-0.499042,-1.697950,15.268175,0.387515,0.991016,-0.015135,0.132781,0.005320
131,-2.637371,-0.339515,9.477078,2.889411,15.238870,-1.124712,-1.623243,15.742032,0.343084,0.990469,-0.014441,0.136887,0.004905
132,-2.753689,-0.323790,9.429984,2.851100,18.635780,-1.669507,-1.554142,16.315107,0.276033,0.989783,-0.013767,0.141850,0.004309
133,-2.837689,-0.333842,9.369557,2.640333,21.689421,-1.941169,-1.496337,16.998489,0.191689,0.988929,-0.013161,0.147762,0.003584
134,-2.959787,-0.335091,9.307214,2.389840,25.008602,-2.402063,-1.454612,17.789101,0.091063,0.987893,-0.012664,0.154594,0.002748
135,-3.141637,-0.301323,9.307450,1.756362,27.883820,-2.276996,-1.430588,18.686924,-0.018003,0.986656,-0.012293,0.162342,0.001872
136,-3.321080,-0.354959,9.266844,1.002294,29.192005,-1.558360,-1.429645,19.659622,-0.115407,0.985244,-0.012121,0.170721,0.001138
137,-3.473589,-0.349289,9.212007,1.032479,29.049072,-1.592033,-1.442814,20.653679,-0.203486,0.983726,-0.012068,0.179271,0.000510
138,-3.647712,-0.336325,9.177968,0.804810,28.094347,-1.998030,-1.462123,21.629135,-0.299506,0.982163,-0.012042,0.187648,-0.000173
139,-3.815545,-0.312863,9.163542,0.877806,26.835955,-1.265668,-1.480040,22.567554,-0.388738,0.980591,-0.012002,0.195694,-0.000799
140,-3.938858,-0.326150,9.080358,1.625281,24.694017,-0.724046,-1.475218,23.448137,-0.453836,0.979059,-0.011800,0.203230,-0.001262
141,-4.051756,-0.269994,9.013710,1.800591,22.794645,-1.218507,-1.451604,24.258694,-0.515231,0.977599,-0.011440,0.210156,-0.001734
142,-4.155115,-0.276336,8.987869,1.155010,20.826527,-1.126994,-1.435490,25.000584,-0.581113,0.976220,-0.011132,0.216487,-0.002239
143,-4.225606,-0.278485,8.922127,1.202178,19.764702,-0.518207,-1.425485,25.687103,-0.633617,0.974906,-0.010899,0.222336,-0.002625
144,-4.279249,-0.297222,8.851305,1.536182,19.798384,-0.184109,-1.404192,26.351408,-0.669321,0.973602,-0.010600,0.227987,-0.002894
145,-4.399916,-0.311848,8.802998,1.575630,20.819305,-0.831210,-1.383207,27.031433,-0.712856,0.972234,-0.010282,0.233764,-0.003227
146,-4.510967,-0.282438,8.751146,2.150687,21.496922,-1.157865,-1.360677,27.740917,-0.775337,0.970769,-0.009905,0.239783,-0.003722
147,-4.636125,-0.240776,8.658643,2.882993,22.371439,-1.478376,-1.318106,28.478846,-0.848483,0.969207,-0.009328,0.246034,-0.004347
148,-4.796869,-0.252096,8.643943,2.629576,22.339636,-1.615764,-1.271201,29.234579,-0.929967,0.967564,-0.008686,0.252425,-0.005053
149,-4.892457,-0.252504,8.579548,2.180808,20.434002,-1.843202,-1.242249,29.958359,-1.018880,0.965950,-0.008174,0.258536,-0.005787
150,-4.947045,-0.212489,8.508332,1.945702,18.430628,-1.380908,-1.220534,30.612999,-1.100946,0.964455,-0.007737,0.264054,-0.006455
151,-5.036613,-0.242499,8.471831,1.094122,16.338667,-1.016276,-1.208767,31.195480,-1.165663,0.963099,-0.007424,0.268956,-0.006961
152,-5.067051,-0.259151,8.436613,0.884892,14.701324,-0.634902,-1.211517,31.710745,-1.217033,0.961877,-0.007268,0.273287,-0.007327
153,-5.117382,-0.228507,8.344891,1.194489,15.523696,-0.825746,-1.210139,32.208622,-1.264234,0.960679,-0.007085,0.277467,-0.007670
154,-5.241716,-0.187166,8.287951,1.087595,17.957521,-0.483989,-1.199015,32.764732,-1.306925,0.959320,-0.006821,0.282127,-0.007990
155,-5.371464,-0.154472,8.224064,1.285972,21.226171,0.774907,-1.164617,33.423691,-1.316949,0.957684,-0.006429,0.287637,-0.008084
156,-5.480271,-0.165231,8.129689,1.540823,24.261471,1.536363,-1.100249,34.194107,-1.287774,0.955735,-0.005873,0.294062,-0.007918
157,-5.605656,-0.157909,8.036779,1.879574,26.736834,2.145210,-1.012030,35.060661,-1.232414,0.953494,-0.005182,0.301272,-0.007595
158,-5.781386,-0.181651,8.000508,1.809329,27.295694,3.043950,-0.903479,35.980988,-1.146862,0.951055,-0.004407,0.308909,-0.007083
159,-5.860775,-0.176502,7.903738,2.132716,25.640408,2.816515,-0.783645,36.881493,-1.046447,0.948609,-0.003599,0.316362,-0.006500
160,-5.958162,-0.188849,7.851389,1.941821,22.851234,1.429337,-0.681862,37.701439,-0.977689,0.946329,-0.002874,0.323134,-0.006152
161,-6.054388,-0.179309,7.796721,1.956886,20.867641,1.162153,-0.604876,38.435867,-0.942603,0.944243,-0.002277,0.329187,-0.006030
162,-6.148574,-0.167883,7.723045,1.385993,19.146450,0.600458,-0.547015,39.105598,-0.923426,0.942305,-0.001801,0.334697,-0.005996
163,-6.177392,-0.150439,7.632105,1.278991,17.852457,-0.048209,-0.515154,39.721794,-0.928597,0.940492,-0.001475,0.339757,-0.006094
164,-6.254587,-0.176530,7.572683,0.801167,17.248119,-0.895270,-0.515783,40.302944,-0.967254,0.938755,-0.001318,0.344523,-0.006373
165,-6.319237,-0.172485,7.494500,0.572040,17.225147,-1.180819,-0.547595,40.872841,-1.033050,0.937027,-0.001330,0.349190,-0.006779
166,-6.412874,-0.158423,7.430227,0.059116,17.513483,-1.652513,-0.602085,41.448158,-1.115624,0.935256,-0.001469,0.353894,-0.007246
167,-6.501893,-0.154187,7.362808,-0.110443,17.766769,-1.640464,-0.673797,42.034412,-1.208529,0.933427,-0.001706,0.358680,-0.007736
168,-6.591157,-0.141457,7.295846,0.394495,18.880709,-1.399496,-0.735134,42.645130,-1.295919,0.931496,-0.001864,0.363655,-0.008202
169,-6.661472,-0.132534,7.214898,0.707206,19.825287,-0.967753,-0.770932,43.291161,-1.367789,0.929426,-0.001850,0.368904,-0.008613
170,-6.744622,-0.149858,7.126909,0.710158,20.710373,-0.630616,-0.790955,43.968712,-1.423746,0.927225,-0.001749,0.374395,-0.008937
171,-6.803716,-0.134921,7.026267,1.196831,21.195677,-0.296530,-0.793090,44.669701,-1.465307,0.924915,-0.001542,0.380061,-0.009197
172,-6.879119,-0.153233,6.942397,1.468346,21.708429,0.609773,-0.763008,45.386833,-1.478511,0.922518,-0.001165,0.385839,-0.009334
173,-6.985260,-0.159330,6.875414,1.318676,21.716093,1.375659,-0.705237,46.112457,-1.453635,0.920060,-0.000694,0.391667,-0.009261
174,-7.097197,-0.141186,6.795617,1.332281,21.708511,2.022521,-0.623587,46.839123,-1.393105,0.917564,-0.000161,0.397487,-0.008992
175,-7.162966,-0.136624,6.694155,1.783834,21.575813,2.878437,-0.504165,47.564030,-1.292778,0.915039,0.000523,0.403274,-0.008549
176,-7.251528,-0.126763,6.614199,2.177392,21.653675,3.088873,-0.348349,48.287193,-1.162904,0.912485,0.001377,0.409030,-0.008017
177,-7.317748,-0.083327,6.514325,2.218482,21.969566,2.225078,-0.190727,49.015877,-1.043191,0.909871,0.002262,0.414815,-0.007593
178,-7.379161,-0.043679,6.391772,1.682817,21.702562,0.998162,-0.072404,49.745338,-0.968804,0.907214,0.002983,0.420593,-0.007404
179,-7.455845,-0.051804,6.303518,1.223451,21.981836,0.183244,-0.008567,50.474976,-0.944700,0.904518,0.003447,0.426357,-0.007425
180,-7.575061,-0.066584,6.228847,-0.050799,21.804863,-1.644938,-0.031924,51.206436,-0.993473,0.901775,0.003495,0.432122,-0.007698
181,-7.649986,-0.077200,6.128820,-1.534127,21.496674,-2.621688,-0.165900,51.930309,-1.122701,0.899023,0.002988,0.437816,-0.008174
182,-7.739580,-0.092926,6.054207,-1.412189,20.663551,-2.139666,-0.339462,52.634144,-1.271551,0.896310,0.002264,0.443339,-0.008633
183,-7.789854,-0.148536,5.976905,-1.362001,19.827320,-1.645484,-0.498702,53.307201,-1.402561,0.893683,0.001601,0.448605,-0.008986
184,-7.832961,-0.125515,5.873522,-1.169900,18.998665,-2.025658,-0.655915,53.949722,-1.535130,0.891146,0.000976,0.453620,-0.009342
185,-7.854023,-0.114899,5.766471,-0.284970,18.887169,-1.482576,-0.787884,54.575115,-1.661249,0.888648,0.000536,0.458486,-0.009731
186,-7.876910,-0.136209,5.659220,1.353782,19.511145,-0.443551,-0.842369,55.208065,-1.743953,0.886096,0.000538,0.463391,-0.010080
187,-7.917896,-0.137521,5.531711,1.501699,21.358936,-0.739720,-0.853122,55.883442,-1.808737,0.883345,0.000819,0.468606,-0.010455
188,-8.025876,-0.098441,5.405181,1.643548,23.924019,-0.910715,-0.868734,56.637615,-1.886805,0.880236,0.001137,0.474409,-0.010898
189,-8.154620,-0.134296,5.321711,1.883060,26.238941,0.207703,-0.857161,57.478100,-1.939571,0.876729,0.001580,0.480850,-0.011244
190,-8.330044,-0.131306,5.262366,1.727332,25.675995,0.688241,-0.807897,58.349174,-1.947387,0.873049,0.002129,0.487495,-0.011401
191,-8.473355,-0.136601,5.195310,0.854414,21.672058,0.253211,-0.773151,59.142960,-1.951834,0.869651,0.002538,0.493526,-0.011484
192,-8.555903,-0.146804,5.142622,-0.163483,15.557671,-0.221524,-0.795071,59.763027,-1.984599,0.866967,0.002613,0.498225,-0.011559
193,-8.533522,-0.158156,5.088226,-0.651901,8.609952,-0.284294,-0.857010,60.156433,-2.033523,0.865248,0.002423,0.501204,-0.011607
194,-8.504015,-0.154718,5.032359,-1.134233,1.996190,-0.649239,-0.947004,60.312687,-2.094856,0.864560,0.002038,0.502391,-0.011655
195,-8.416147,-0.171895,4.981334,-1.163389,-1.752053,-0.622066,-1.055639,60.287624,-2.166476,0.864664,0.001528,0.502212,-0.011722
196,-8.362354,-0.142426,4.970914,-0.930058,-2.562972,-0.651308,-1.152778,60.182472,-2.230361,0.865119,0.001055,0.501427,-0.011796
197,-8.367220,-0.141038,4.983114,-0.638695,-2.366788,-0.428692,-1.225238,60.066708,-2.278635,0.865620,0.000697,0.500561,-0.011863
198,-8.374841,-0.158082,4.996632,-0.351911,-1.926415,-0.241172,-1.276355,59.963810,-2.313409,0.866066,0.000442,0.499788,-0.011920
199,-8.373590,-0.157331,5.017740,-0.113962,-1.727118,-0.001779,-1.307588,59.872738,-2.335063,0.866460,0.000282,0.499103,-0.011963
200,-8.367575,-0.165722,5.033173,0.041588,-1.855897,0.182681,-1.319981,59.782772,-2.342542,0.866850,0.000202,0.498424,-0.011981
201,-8.357802,-0.164931,5.036481,0.155935,-2.019761,0.252691,-1.321048,59.688694,-2.341917,0.867259,0.000172,0.497713,-0.011989
202,-8.338823,-0.146384,5.040638,0.328286,-2.105783,0.299848,-1.309874,59.591503,-2.333804,0.867681,0.000201,0.496976,-0.011993
203,-8.363116,-0.155186,5.063596,0.352632,-2.081914,0.307347,-1.292054,59.494488,-2.322310,0.868103,0.000267,0.496240,-0.012000
204,-8.355555,-0.137073,5.070318,0.416660,-1.848962,0.151587,-1.275737,59.403347,-2.314682,0.868498,0.000339,0.495548,-0.012028
205,-8.376111,-0.115183,5.095079,0.306768,-1.619038,0.117964,-1.258634,59.321068,-2.307410,0.868854,0.000421,0.494922,-0.012061
206,-8.368073,-0.120754,5.108734,0.155692,-1.900292,0.429225,-1.235399,59.238407,-2.288756,0.869212,0.000500,0.494293,-0.012034
207,-8.341725,-0.124981,5.114765,-0.003028,-1.822966,0.647383,-1.204981,59.151863,-2.254961,0.869588,0.000568,0.493634,-0.011923
209,-8.327276,-0.113294,5.115482,-0.045773,-1.470971,0.908271,-1.164459,59.072815,-2.205610,0.869933,0.000648,0.493030,-0.011736
210,-8.313685,-0.132014,5.114085,0.018282,-1.424132,1.036383,-1.115751,59.001896,-2.146299,0.870243,0.000750,0.492487,-0.011506
211,-8.296193,-0.107520,5.107115,0.086912,-1.108698,0.747914,-1.070120,58.938568,-2.092973,0.870520,0.000856,0.492002,-0.011307
212,-8.327211,-0.101013,5.124131,0.100632,-0.750497,0.599869,-1.031357,58.888454,-2.050573,0.870739,0.000959,0.491618,-0.011158
213,-8.349125,-0.101612,5.148679,0.311195,-0.526553,0.563217,-0.994480,58.849102,-2.014675,0.870911,0.001079,0.491315,-0.011049
214,-8.352268,-0.095763,5.161743,0.076187,-0.572705,0.016904,-0.974374,58.812210,-1.997836,0.871070,0.001153,0.491033,-0.011013
215,-8.343087,-0.084758,5.162727,-0.279357,-0.731780,-0.495819,-0.990904,58.771427,-2.013018,0.871244,0.001086,0.490725,-0.011063
216,-8.325054,-0.101721,5.167552,-0.337352,-1.131961,-0.044168,-1.016846,58.720722,-2.030791,0.871459,0.000956,0.490342,-0.011094
217,-8.283949,-0.116020,5.157125,-0.290085,-1.190357,0.212119,-1.028478,58.661472,-2.029982,0.871713,0.000854,0.489892,-0.011047
218,-8.290973,-0.114673,5.169406,-0.334383,-1.058015,0.028923,-1.039888,58.603367,-2.028398,0.871961,0.000750,0.489451,-0.010994
219,-8.289080,-0.118901,5.175475,-0.125381,-0.998902,0.253149,-1.047605,58.549171,-2.025670,0.872193,0.000670,0.489040,-0.010949
220,-8.296245,-0.124656,5.187770,0.080564,-0.892474,0.660473,-1.032789,58.498535,-2.004155,0.872411,0.000682,0.488653,-0.010855
221,-8.318154,-0.127396,5.205696,0.045403,-0.836386,0.268199,-1.016431,58.451332,-1.983649,0.872613,0.000712,0.488292,-0.010776
222,-8.321761,-0.112721,5.217285,0.052978,-1.041221,0.043792,-1.015409,58.402004,-1.981168,0.872824,0.000700,0.487917,-0.010768
223,-8.286652,-0.111645,5.191529,-0.102707,-1.238403,0.037616,-1.020331,58.347080,-1.983590,0.873057,0.000664,0.487499,-0.010773
224,-8.285213,-0.097112,5.185496,-0.241591,-1.199017,0.141333,-1.024594,58.292061,-1.980390,0.873291,0.000608,0.487080,-0.010739
225,-8.288693,-0.095499,5.192660,-0.255332,-1.145862,0.315271,-1.020814,58.240528,-1.965764,0.873511,0.000566,0.486687,-0.010650
226,-8.263382,-0.088844,5.193224,-0.221760,-1.101861,0.484646,-1.005989,58.190727,-1.939034,0.873725,0.000558,0.486306,-0.010517
227,-8.278855,-0.085491,5.199081,-0.352980,-0.934248,0.345799,-0.990570,58.145123,-1.910187,0.873921,0.000545,0.485957,-0.010368
228,-8.298570,-0.087283,5.213309,-0.284304,-0.905459,0.306135,-0.981275,58.104496,-1.887258,0.874095,0.000512,0.485647,-0.010238
229,-8.278522,-0.091828,5.224408,-0.235474,-1.166609,0.448044,-0.968727,58.059353,-1.862300,0.874288,0.000495,0.485301,-0.010107
230,-8.263451,-0.097711,5.224092,-0.290419,-1.327073,0.402243,-0.955835,58.005901,-1.836058,0.874517,0.000474,0.484892,-0.009969
231,-8.272490,-0.089941,5.228248,-0.362150,-1.240317,0.292353,-0.949294,57.952187,-1.814778,0.874746,0.000425,0.484482,-0.009841
232,-8.256701,-0.083324,5.232616,-0.334682,-1.267992,0.481565,-0.939107,57.900208,-1.789091,0.874967,0.000387,0.484084,-0.009694
233,-8.259009,-0.073181,5.241709,-0.378918,-1.266674,1.062966,-0.905973,57.847980,-1.736912,0.875192,0.000411,0.483683,-0.009442
234,-8.271096,-0.078332,5.253913,-0.336173,-1.022720,1.354443,-0.849735,57.800793,-1.657463,0.875397,0.000499,0.483318,-0.009079
235,-8.262087,-0.064182,5.272480,-0.281221,-1.051919,1.121005,-0.790369,57.756451,-1.576281,0.875590,0.000604,0.482975,-0.008714
236,-8.236680,-0.059710,5.259917,0.004155,-1.235253,0.931831,-0.735110,57.707668,-1.507119,0.875801,0.000728,0.482599,-0.008423
237,-8.233863,-0.048358,5.261267,0.265121,-0.937901,0.860163,-0.676873,57.661709,-1.445495,0.875998,0.000908,0.482244,-0.008202
238,-8.218224,-0.056410,5.265426,0.526082,-0.588664,0.841891,-0.613922,57.626617,-1.388126,0.876149,0.001144,0.481972,-0.008032
239,-8.217913,-0.045631,5.258056,0.458958,-0.782640,0.748834,-0.552349,57.594864,-1.335676,0.876286,0.001391,0.481725,-0.007892
240,-8.242327,-0.045536,5.255082,0.405566,-0.743085,0.829733,-0.493275,57.563747,-1.283746,0.876419,0.001621,0.481484,-0.007746
241,-8.245795,-0.018326,5.261343,0.282000,-0.358626,0.924392,-0.429765,57.541950,-1.224059,0.876514,0.001854,0.481314,-0.007558
242,-8.236045,-0.023940,5.264062,0.324771,-0.213740,1.234225,-0.355273,57.528801,-1.150396,0.876572,0.002113,0.481210,-0.007308
243,-8.242822,-0.038949,5.266625,0.236278,-0.172618,1.188462,-0.280751,57.518719,-1.073721,0.876618,0.002360,0.481130,-0.007035
244,-8.249068,-0.030738,5.276374,0.208799,0.179795,0.655895,-0.227089,57.515152,-1.018205,0.876635,0.002538,0.481100,-0.006836
245,-8.241201,-0.021609,5.278905,0.324763,0.417746,0.506345,-0.188843,57.520519,-0.983063,0.876614,0.002683,0.481140,-0.006728
246,-8.243229,-0.049104,5.280258,0.294211,0.326083,0.349120,-0.162074,57.527630,-0.961550,0.876585,0.002798,0.481193,-0.006675
247,-8.264050,-0.045241,5.290717,-0.067498,0.104718,-0.438359,-0.171914,57.529488,-0.973849,0.876577,0.002774,0.481208,-0.006728
248,-8.262045,-0.020912,5.285756,-0.188083,-0.177676,-0.902299,-0.217676,57.523285,-1.020856,0.876601,0.002621,0.481162,-0.006895
249,-8.247319,-0.022243,5.271325,-0.084328,-0.411225,-0.851955,-0.269385,57.509201,-1.076323,0.876658,0.002458,0.481056,-0.007103
250,-8.244628,-0.032679,5.269470,-0.162161,-0.501322,-0.951157,-0.322374,57.490463,-1.133651,0.876734,0.002291,0.480915,-0.007321
251,-8.242947,-0.040798,5.268917,-0.151499,-0.566994,-0.749767,-0.375350,57.469616,-1.189094,0.876819,0.002117,0.480758,-0.007524
252,-8.234102,-0.054893,5.259350,0.054468,-0.652484,-0.325612,-0.410570,57.447247,-1.226988,0.876911,0.002004,0.480588,-0.007668
