seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,0.030017,-9.619713,0.216300,0.035759,0.056033,-0.020087,-88.691307,-0.199337,8.693155,0.713170,-0.696880,-0.054216,0.052987
95,0.035797,-9.624472,0.219187,0.047959,0.063663,-0.023137,-88.690300,-0.199900,8.691146,0.713178,-0.696874,-0.054207,0.052972
96,0.030718,-9.628534,0.217899,0.046426,0.060611,-0.018558,-88.689018,-0.200490,8.689062,0.713187,-0.696867,-0.054197,0.052956
97,0.025779,-9.633876,0.216495,0.050991,0.074345,-0.024641,-88.688004,-0.200086,8.686799,0.713194,-0.696862,-0.054180,0.052945
99,0.026095,-9.631884,0.217581,0.038771,0.059086,-0.027662,-88.687195,-0.199371,8.684559,0.713199,-0.696858,-0.054162,0.052935
100,0.032263,-9.630232,0.220582,0.037238,0.060613,-0.023066,-88.686234,-0.199298,8.682546,0.713206,-0.696853,-0.054149,0.052924
101,0.028747,-9.632651,0.217269,0.028075,0.069769,-0.024580,-88.685509,-0.199445,8.680356,0.713212,-0.696850,-0.054136,0.052910
102,0.034123,-9.632887,0.218814,0.028064,0.078924,-0.016942,-88.685150,-0.199665,8.677865,0.713215,-0.696848,-0.054122,0.052893
103,0.036630,-9.633412,0.220066,0.038739,0.075872,-0.006267,-88.684349,-0.200352,8.675278,0.713221,-0.696844,-0.054110,0.052873
104,0.034192,-9.629508,0.219049,0.041785,0.088080,-0.004748,-88.683311,-0.200826,8.672542,0.713229,-0.696839,-0.054096,0.052854
106,0.031349,-9.628539,0.215620,0.032613,0.078924,-0.004744,-88.682831,-0.200732,8.669760,0.713233,-0.696837,-0.054078,0.052837
107,0.037004,-9.633065,0.218746,0.041753,0.081975,-0.001695,-88.682419,-0.200860,8.667079,0.713237,-0.696836,-0.054063,0.052820
108,0.034757,-9.635203,0.218710,0.032586,0.078923,-0.012385,-88.681732,-0.201451,8.664394,0.713243,-0.696833,-0.054050,0.052800
109,0.034707,-9.632406,0.219426,0.026471,0.078923,-0.021544,-88.681252,-0.202134,8.661753,0.713247,-0.696831,-0.054038,0.052779
110,0.034751,-9.633930,0.217863,0.035615,0.075871,-0.018495,-88.680817,-0.202899,8.659161,0.713251,-0.696829,-0.054027,0.052759
111,0.039270,-9.630706,0.217215,0.040175,0.078923,-0.027663,-88.680382,-0.204194,8.656567,0.713256,-0.696827,-0.054019,0.052735
113,0.035511,-9.627404,0.216898,0.035580,0.077396,-0.032253,-88.680054,-0.205762,8.653942,0.713260,-0.696825,-0.054012,0.052709
114,0.035969,-9.626345,0.217386,0.038613,0.072818,-0.023103,-88.679726,-0.206883,8.651422,0.713263,-0.696824,-0.054004,0.052687
115,0.035669,-9.633430,0.220289,0.043179,0.072818,-0.015477,-88.678963,-0.207695,8.648982,0.713270,-0.696820,-0.053994,0.052667
116,0.037525,-9.631052,0.222246,0.038598,0.077396,-0.023114,-88.677750,-0.208624,8.646465,0.713278,-0.696813,-0.053984,0.052646
117,0.030924,-9.633599,0.225386,0.040130,0.080448,-0.024637,-88.676109,-0.209205,8.643816,0.713290,-0.696804,-0.053970,0.052627
118,0.033318,-9.632397,0.224462,0.035562,0.077396,-0.029203,-88.674362,-0.209444,8.641163,0.713302,-0.696794,-0.053955,0.052610
120,0.033062,-9.624821,0.226490,0.038625,0.085027,-0.039876,-88.672562,-0.210136,8.638428,0.713314,-0.696784,-0.053942,0.052590
121,0.035476,-9.616518,0.225551,0.032534,0.091130,-0.026139,-88.670715,-0.210976,8.635464,0.713327,-0.696773,-0.053928,0.052567
122,0.034713,-9.621078,0.224704,0.037120,0.085027,-0.021560,-88.669128,-0.211651,8.632508,0.713339,-0.696764,-0.053914,0.052545
123,0.039670,-9.620659,0.221298,0.038644,0.083501,-0.009360,-88.667931,-0.212438,8.629688,0.713348,-0.696758,-0.053901,0.052523
124,0.035992,-9.621788,0.219667,0.050839,0.080448,-0.000213,-88.667046,-0.212973,8.626954,0.713354,-0.696753,-0.053887,0.052504
125,0.036753,-9.622951,0.217875,0.043190,0.078922,0.001311,-88.666481,-0.213020,8.624302,0.713359,-0.696751,-0.053871,0.052487
127,0.035921,-9.629271,0.215223,0.047738,0.072818,-0.012425,-88.666443,-0.213254,8.621775,0.713361,-0.696752,-0.053857,0.052470
128,0.036776,-9.619263,0.212565,0.047698,0.077396,-0.001746,-88.666855,-0.213539,8.619274,0.713359,-0.696755,-0.053844,0.052452
129,0.033837,-9.621714,0.219386,0.050717,0.077396,0.010464,-88.666779,-0.213227,8.616704,0.713361,-0.696756,-0.053826,0.052438
130,0.034336,-9.623101,0.219399,0.047649,0.077396,0.007420,-88.666039,-0.212521,8.614136,0.713366,-0.696753,-0.053806,0.052427
131,0.034123,-9.632541,0.218451,0.046101,0.071293,0.013530,-88.665504,-0.211806,8.611670,0.713370,-0.696751,-0.053786,0.052416
132,0.036309,-9.626444,0.218839,0.036924,0.075870,0.024212,-88.665222,-0.211031,8.609237,0.713373,-0.696751,-0.053766,0.052406
134,0.037793,-9.632333,0.221530,0.032329,0.069767,0.008946,-88.664886,-0.210721,8.606826,0.713376,-0.696750,-0.053750,0.052393
135,0.040901,-9.629612,0.219411,0.029261,0.081973,0.002828,-88.664635,-0.211237,8.604304,0.713379,-0.696750,-0.053737,0.052374
136,0.041170,-9.632742,0.220508,0.024666,0.083499,0.013487,-88.664619,-0.212004,8.601557,0.713380,-0.696751,-0.053726,0.052353
137,0.043489,-9.626186,0.219451,0.029226,0.097231,0.016512,-88.664597,-0.212773,8.598560,0.713382,-0.696751,-0.053712,0.052329
138,0.040021,-9.619493,0.220699,0.044469,0.089601,0.005806,-88.664200,-0.213534,8.595459,0.713386,-0.696750,-0.053698,0.052305
139,0.035628,-9.612718,0.219399,0.035296,0.095704,0.005798,-88.663681,-0.213674,8.592379,0.713391,-0.696748,-0.053680,0.052286
141,0.033236,-9.616871,0.214665,0.032215,0.091127,0.004279,-88.663971,-0.213151,8.589274,0.713390,-0.696752,-0.053658,0.052269
142,0.031984,-9.608024,0.218117,0.030659,0.094179,0.007344,-88.664467,-0.212249,8.586198,0.713388,-0.696757,-0.053634,0.052256
143,0.026246,-9.612300,0.221277,0.032167,0.077395,-0.003312,-88.664291,-0.210810,8.583344,0.713390,-0.696758,-0.053607,0.052247
144,0.025722,-9.615353,0.218984,0.035203,0.086551,-0.001749,-88.663940,-0.208941,8.580613,0.713393,-0.696758,-0.053579,0.052241
145,0.027303,-9.623601,0.217103,0.042807,0.086552,-0.001714,-88.663879,-0.207198,8.577732,0.713394,-0.696759,-0.053550,0.052234
146,0.028066,-9.621698,0.220607,0.042785,0.081974,-0.010840,-88.663551,-0.205899,8.574924,0.713396,-0.696759,-0.053525,0.052224
147,0.029836,-9.629053,0.212943,0.051910,0.080449,-0.024552,-88.663506,-0.205283,8.572208,0.713398,-0.696761,-0.053505,0.052211
148,0.030242,-9.623692,0.212818,0.054916,0.095708,-0.019955,-88.664032,-0.205061,8.569263,0.713396,-0.696765,-0.053486,0.052194
149,0.025644,-9.630058,0.213712,0.050293,0.088079,-0.022982,-88.664505,-0.204409,8.566194,0.713394,-0.696770,-0.053463,0.052179
150,0.023318,-9.629499,0.216561,0.057886,0.081976,-0.015312,-88.664558,-0.203010,8.563352,0.713394,-0.696772,-0.053437,0.052169
151,0.022082,-9.621932,0.220137,0.054810,0.081977,-0.010689,-88.663872,-0.201092,8.560615,0.713399,-0.696770,-0.053408,0.052164
152,0.019888,-9.617155,0.226474,0.044125,0.083504,0.004622,-88.662407,-0.198559,8.557855,0.713408,-0.696764,-0.053375,0.052163
153,0.015104,-9.617251,0.225785,0.048710,0.074350,0.001634,-88.660522,-0.195205,8.555226,0.713419,-0.696755,-0.053337,0.052168
154,0.021679,-9.615731,0.225540,0.044136,0.075877,0.013899,-88.658775,-0.191977,8.552730,0.713429,-0.696747,-0.053301,0.052173
155,0.027897,-9.616530,0.227462,0.042616,0.086560,0.018507,-88.657021,-0.189843,8.550035,0.713440,-0.696738,-0.053271,0.052170
156,0.029807,-9.621867,0.224857,0.045670,0.074353,0.016994,-88.655388,-0.188552,8.547367,0.713451,-0.696730,-0.053246,0.052162
157,0.030028,-9.618155,0.222443,0.054818,0.077404,0.013950,-88.654106,-0.187608,8.544851,0.713459,-0.696723,-0.053224,0.052153
158,0.038228,-9.620685,0.221512,0.056328,0.071301,0.018518,-88.653023,-0.187513,8.542390,0.713467,-0.696718,-0.053208,0.052139
159,0.033079,-9.628010,0.219989,0.059359,0.074352,0.004768,-88.652176,-0.187890,8.539975,0.713473,-0.696713,-0.053195,0.052122
160,0.028914,-9.626255,0.216053,0.051695,0.072826,-0.010489,-88.651985,-0.187818,8.537526,0.713476,-0.696713,-0.053180,0.052107
161,0.027435,-9.628287,0.212415,0.054699,0.088086,-0.007424,-88.652641,-0.187379,8.534845,0.713473,-0.696719,-0.053161,0.052093
162,0.028710,-9.629744,0.217021,0.048549,0.086560,-0.019617,-88.653252,-0.187075,8.531934,0.713470,-0.696724,-0.053142,0.052076
163,0.029140,-9.631042,0.213296,0.042400,0.081982,-0.019607,-88.653969,-0.187156,8.529117,0.713467,-0.696730,-0.053126,0.052058
164,0.036128,-9.625899,0.214135,0.033193,0.080455,-0.022664,-88.655190,-0.188031,8.526402,0.713461,-0.696738,-0.053115,0.052035
165,0.035519,-9.625674,0.214605,0.037725,0.077403,-0.019629,-88.656326,-0.189527,8.523764,0.713456,-0.696746,-0.053109,0.052009
166,0.035726,-9.626925,0.218227,0.037688,0.068247,-0.016592,-88.656929,-0.190847,8.521326,0.713454,-0.696750,-0.053103,0.051985
167,0.034831,-9.633044,0.211235,0.033065,0.062143,-0.004398,-88.657944,-0.191801,8.519153,0.713449,-0.696757,-0.053096,0.051966
168,0.032203,-9.629339,0.215397,0.033016,0.069773,-0.010507,-88.659302,-0.192265,8.516958,0.713442,-0.696766,-0.053086,0.051948
169,0.029869,-9.626003,0.216070,0.034504,0.072825,-0.004399,-88.660095,-0.192211,8.514583,0.713439,-0.696772,-0.053071,0.051934
170,0.029541,-9.627874,0.215707,0.029890,0.069773,0.004767,-88.660873,-0.191633,8.512214,0.713435,-0.696779,-0.053054,0.051922
171,0.030145,-9.619369,0.215337,0.034430,0.081980,0.009355,-88.661682,-0.190862,8.509696,0.713431,-0.696785,-0.053034,0.051911
172,0.030732,-9.613859,0.219192,0.042030,0.086558,0.006309,-88.661880,-0.190204,8.506900,0.713430,-0.696788,-0.053013,0.051897
173,0.028984,-9.615304,0.217115,0.035900,0.091136,0.023103,-88.661842,-0.189223,8.503952,0.713431,-0.696790,-0.052989,0.051885
174,0.027371,-9.617387,0.223116,0.037409,0.089610,0.023118,-88.661514,-0.187654,8.500962,0.713434,-0.696790,-0.052961,0.051876
175,0.033849,-9.611545,0.225390,0.035881,0.088085,0.017019,-88.660355,-0.186713,8.498017,0.713442,-0.696784,-0.052937,0.051864
176,0.032881,-9.615664,0.221646,0.032824,0.074351,-0.002827,-88.659439,-0.186800,8.495317,0.713449,-0.696780,-0.052920,0.051847
177,0.033408,-9.616949,0.219609,0.023653,0.065195,-0.010463,-88.659355,-0.187323,8.492990,0.713451,-0.696780,-0.052909,0.051829
178,0.037636,-9.618504,0.218846,0.025154,0.066721,-0.030316,-88.659698,-0.188768,8.490779,0.713450,-0.696782,-0.052905,0.051807
179,0.039720,-9.625020,0.213595,0.028172,0.063668,-0.041027,-88.660568,-0.191313,8.488585,0.713447,-0.696788,-0.052908,0.051777
180,0.034586,-9.628825,0.215921,0.025077,0.059089,-0.042573,-88.661736,-0.193693,8.486514,0.713442,-0.696795,-0.052911,0.051749
181,0.034825,-9.627257,0.222911,0.029634,0.059089,-0.030375,-88.661934,-0.195328,8.484520,0.713443,-0.696796,-0.052909,0.051727
182,0.034346,-9.626804,0.222420,0.032676,0.074348,-0.033434,-88.661324,-0.196715,8.482274,0.713448,-0.696793,-0.052904,0.051704
183,0.035115,-9.623404,0.223993,0.020463,0.074348,-0.024286,-88.660767,-0.197974,8.479775,0.713453,-0.696790,-0.052896,0.051682
184,0.031172,-9.623137,0.222836,0.028086,0.077400,-0.019708,-88.660248,-0.198646,8.477230,0.713458,-0.696787,-0.052884,0.051662
185,0.029438,-9.617594,0.221226,0.041808,0.088082,-0.015118,-88.659645,-0.198566,8.474462,0.713462,-0.696785,-0.052867,0.051645
186,0.028707,-9.619627,0.215553,0.046360,0.100289,-0.022731,-88.659477,-0.198274,8.471313,0.713465,-0.696786,-0.052846,0.051628
187,0.033789,-9.624640,0.217223,0.050902,0.086556,-0.016619,-88.659584,-0.198443,8.468190,0.713466,-0.696788,-0.052828,0.051607
188,0.032551,-9.629096,0.216005,0.061550,0.081978,-0.010514,-88.659416,-0.198796,8.465377,0.713468,-0.696788,-0.052813,0.051587
189,0.035641,-9.628447,0.217265,0.043204,0.078926,-0.005940,-88.659378,-0.199149,8.462695,0.713470,-0.696789,-0.052799,0.051569
190,0.037339,-9.630620,0.218023,0.038596,0.074347,-0.018159,-88.659538,-0.200093,8.460137,0.713470,-0.696790,-0.052789,0.051547
191,0.037975,-9.631552,0.216350,0.030933,0.063666,-0.013597,-88.659988,-0.201380,8.457831,0.713469,-0.696794,-0.052783,0.051525
192,0.033221,-9.632933,0.214820,0.026317,0.056036,-0.007501,-88.660965,-0.202051,8.455835,0.713464,-0.696800,-0.052776,0.051508
193,0.031942,-9.630489,0.218046,0.032385,0.057562,-0.013599,-88.661713,-0.202092,8.453939,0.713460,-0.696806,-0.052765,0.051495
194,0.033741,-9.625426,0.221441,0.043047,0.068243,-0.004439,-88.661499,-0.202121,8.451841,0.713463,-0.696805,-0.052752,0.051482
195,0.032696,-9.627196,0.220824,0.050661,0.071295,0.004719,-88.660683,-0.201914,8.449518,0.713469,-0.696801,-0.052736,0.051469
196,0.034035,-9.624347,0.225060,0.044549,0.069770,0.000144,-88.659492,-0.201662,8.447172,0.713477,-0.696795,-0.052720,0.051457
197,0.034655,-9.618160,0.225901,0.050654,0.091133,0.000142,-88.657814,-0.201684,8.444490,0.713488,-0.696786,-0.052703,0.051441
198,0.038195,-9.620954,0.232721,0.038463,0.077398,0.006236,-88.655510,-0.202019,8.441683,0.713504,-0.696773,-0.052687,0.051422
199,0.037157,-9.621919,0.230776,0.036962,0.068243,-0.002935,-88.653038,-0.202655,8.439252,0.713520,-0.696758,-0.052675,0.051404
200,0.038196,-9.627486,0.230686,0.015618,0.081976,-0.006002,-88.651230,-0.203474,8.436741,0.713533,-0.696748,-0.052664,0.051384
201,0.037409,-9.637643,0.228646,0.018681,0.089605,0.001614,-88.650047,-0.204204,8.433878,0.713541,-0.696741,-0.052651,0.051363
202,0.034879,-9.632715,0.224612,0.012576,0.072819,-0.013652,-88.649582,-0.204708,8.431168,0.713546,-0.696739,-0.052637,0.051343
203,0.034104,-9.631491,0.218810,0.024762,0.086553,-0.015179,-88.650002,-0.205148,8.428504,0.713544,-0.696743,-0.052624,0.051324
204,0.029982,-9.634957,0.217056,0.027778,0.083501,-0.021273,-88.650925,-0.205209,8.425663,0.713540,-0.696750,-0.052608,0.051305
205,0.033328,-9.631422,0.214216,0.039941,0.056034,-0.016684,-88.652031,-0.205222,8.423332,0.713534,-0.696758,-0.052594,0.051290
206,0.032156,-9.625041,0.214422,0.036840,0.045353,-0.030410,-88.653198,-0.205619,8.421634,0.713528,-0.696766,-0.052587,0.051276
207,0.033324,-9.630435,0.222048,0.038332,0.059086,-0.024300,-88.653564,-0.206135,8.419877,0.713527,-0.696769,-0.052579,0.051262
208,0.031425,-9.629556,0.219842,0.036785,0.059086,-0.033446,-88.653389,-0.206607,8.417891,0.713529,-0.696768,-0.052570,0.051247
209,0.035875,-9.622947,0.220631,0.026080,0.049930,-0.025813,-88.653526,-0.207347,8.416055,0.713530,-0.696770,-0.052564,0.051231
210,0.033760,-9.625204,0.219875,0.024531,0.054508,-0.022761,-88.653862,-0.208125,8.414300,0.713529,-0.696772,-0.052558,0.051215
211,0.032689,-9.622163,0.224790,0.026041,0.057561,-0.002917,-88.653770,-0.208175,8.412425,0.713530,-0.696773,-0.052547,0.051203
212,0.029411,-9.622496,0.219549,0.024499,0.056035,0.001676,-88.653702,-0.207374,8.410535,0.713531,-0.696773,-0.052530,0.051196
213,0.030306,-9.620366,0.221971,0.021428,0.056035,0.004748,-88.653999,-0.206223,8.408674,0.713530,-0.696777,-0.052512,0.051192
214,0.023292,-9.624573,0.221973,0.035143,0.065192,-0.012005,-88.653870,-0.204721,8.406654,0.713531,-0.696777,-0.052490,0.051188
215,0.023359,-9.617318,0.227020,0.033611,0.077400,-0.010435,-88.653023,-0.202819,8.404270,0.713536,-0.696774,-0.052464,0.051185
216,0.029938,-9.622680,0.224861,0.029033,0.085031,-0.013457,-88.652016,-0.201649,8.401555,0.713543,-0.696770,-0.052439,0.051176
217,0.034510,-9.620231,0.229760,0.030562,0.081979,-0.018028,-88.650810,-0.201762,8.398759,0.713551,-0.696763,-0.052422,0.051159
218,0.030805,-9.619612,0.228365,0.032098,0.089609,-0.028705,-88.649246,-0.202231,8.395880,0.713562,-0.696755,-0.052407,0.051139
219,0.035209,-9.616740,0.227716,0.035156,0.095712,-0.011915,-88.647842,-0.202655,8.392775,0.713573,-0.696747,-0.052390,0.051117
220,0.035642,-9.627346,0.224614,0.047361,0.089609,-0.019551,-88.646614,-0.203387,8.389674,0.713582,-0.696741,-0.052375,0.051094
221,0.033230,-9.619119,0.225877,0.059560,0.085031,-0.030234,-88.645226,-0.204212,8.386744,0.713592,-0.696733,-0.052362,0.051071
222,0.030408,-9.618737,0.221607,0.067174,0.078927,-0.034802,-88.643814,-0.204755,8.383990,0.713602,-0.696725,-0.052348,0.051052
223,0.031840,-9.621887,0.216699,0.065615,0.083505,-0.028685,-88.643280,-0.205109,8.381265,0.713606,-0.696723,-0.052334,0.051033
224,0.032807,-9.618522,0.212732,0.053355,0.083505,-0.036307,-88.643883,-0.205711,8.378465,0.713604,-0.696728,-0.052321,0.051011
225,0.031996,-9.615140,0.215844,0.047199,0.088083,-0.037824,-88.644859,-0.206464,8.375587,0.713600,-0.696735,-0.052308,0.050988
226,0.028800,-9.621868,0.211221,0.034935,0.097239,-0.037807,-88.646286,-0.206816,8.372480,0.713593,-0.696745,-0.052292,0.050966
227,0.032830,-9.623040,0.215635,0.033353,0.091136,-0.040844,-88.647926,-0.207279,8.369320,0.713584,-0.696756,-0.052277,0.050943
228,0.030027,-9.623648,0.219563,0.031788,0.081980,-0.040831,-88.648743,-0.207906,8.366411,0.713581,-0.696762,-0.052263,0.050921
229,0.027740,-9.618772,0.223849,0.047027,0.081981,-0.037755,-88.648476,-0.207963,8.363652,0.713584,-0.696762,-0.052247,0.050903
230,0.028840,-9.616566,0.220128,0.048533,0.074351,-0.033151,-88.647842,-0.207768,8.361022,0.713589,-0.696759,-0.052229,0.050888
232,0.030178,-9.617244,0.219430,0.053083,0.069774,-0.027027,-88.647560,-0.207644,8.358603,0.713592,-0.696759,-0.052213,0.050874
233,0.029635,-9.620288,0.218463,0.048472,0.077404,-0.025481,-88.647469,-0.207474,8.356136,0.713593,-0.696759,-0.052197,0.050860
234,0.033211,-9.618823,0.218404,0.045386,0.069775,-0.019363,-88.647621,-0.207482,8.353672,0.713593,-0.696761,-0.052183,0.050845
235,0.038489,-9.628725,0.219607,0.027043,0.060619,-0.022419,-88.648041,-0.208323,8.351491,0.713592,-0.696765,-0.052175,0.050826
236,0.038080,-9.629054,0.223457,0.020917,0.068248,-0.020906,-88.648376,-0.209656,8.349331,0.713592,-0.696767,-0.052170,0.050804
237,0.040853,-9.626060,0.227839,0.014807,0.063670,-0.020924,-88.648079,-0.211161,8.347117,0.713595,-0.696765,-0.052166,0.050781
238,0.041079,-9.626049,0.228807,-0.001973,0.062143,-0.022472,-88.647614,-0.212947,8.345000,0.713600,-0.696763,-0.052164,0.050757
239,0.040537,-9.627475,0.226149,0.001079,0.057565,-0.020966,-88.647575,-0.214649,8.342989,0.713601,-0.696763,-0.052162,0.050734
240,0.038032,-9.626372,0.224173,-0.001981,0.057565,-0.007246,-88.648003,-0.215739,8.341062,0.713600,-0.696766,-0.052157,0.050716
241,0.035378,-9.630057,0.220517,-0.014208,0.052986,-0.010300,-88.649246,-0.216093,8.339215,0.713594,-0.696774,-0.052149,0.050701
242,0.034431,-9.630775,0.220381,-0.005080,0.065194,-0.011820,-88.650887,-0.216138,8.337241,0.713584,-0.696785,-0.052138,0.050688
243,0.034853,-9.628949,0.214118,0.016245,0.071297,-0.005710,-88.652618,-0.216042,8.334969,0.713575,-0.696797,-0.052124,0.050674
244,0.034942,-9.631590,0.218946,0.013152,0.074349,-0.016386,-88.654121,-0.216068,8.332540,0.713567,-0.696808,-0.052110,0.050658
245,0.032726,-9.627904,0.219380,0.023805,0.077402,-0.025531,-88.654930,-0.216214,8.330001,0.713563,-0.696814,-0.052096,0.050641
246,0.034521,-9.626713,0.218446,0.034458,0.077402,-0.028572,-88.655373,-0.216519,8.327406,0.713562,-0.696817,-0.052082,0.050622
247,0.032859,-9.620798,0.219849,0.025276,0.065195,-0.030088,-88.655716,-0.216912,8.325012,0.713561,-0.696820,-0.052071,0.050605
248,0.025904,-9.621506,0.220688,0.009996,0.060617,-0.031586,-88.656219,-0.216497,8.322895,0.713559,-0.696825,-0.052055,0.050594
249,0.026211,-9.619278,0.222255,0.003875,0.065196,-0.026968,-88.656822,-0.215372,8.320780,0.713555,-0.696830,-0.052036,0.050587
250,0.025260,-9.625370,0.219239,-0.008352,0.062145,-0.029978,-88.657860,-0.214180,8.318638,0.713549,-0.696838,-0.052016,0.050581
251,0.025346,-9.625351,0.221651,-0.000743,0.059094,-0.032988,-88.659027,-0.213042,8.316597,0.713543,-0.696847,-0.051997,0.050575
252,0.024024,-9.629249,0.217297,0.005336,0.059095,-0.025313,-88.660126,-0.211743,8.314610,0.713536,-0.696855,-0.051977,0.050570
253,0.026272,-9.632026,0.213608,0.017505,0.069778,-0.017641,-88.661697,-0.210315,8.312453,0.713527,-0.696866,-0.051956,0.050564
254,0.032490,-9.627278,0.209974,0.026607,0.066726,0.000694,-88.663597,-0.209335,8.310182,0.713516,-0.696880,-0.051937,0.050555
255,0.035833,-9.615360,0.207478,0.041802,0.080459,0.005276,-88.665604,-0.208964,8.307743,0.713505,-0.696894,-0.051920,0.050541
256,0.037019,-9.612557,0.205565,0.035630,0.081985,0.008323,-88.667793,-0.208937,8.305054,0.713493,-0.696908,-0.051905,0.050524
257,0.042764,-9.617414,0.211103,0.035568,0.083510,0.006777,-88.669662,-0.209579,8.302313,0.713483,-0.696921,-0.051893,0.050502
258,0.040144,-9.616256,0.217199,0.037056,0.069776,0.005226,-88.670303,-0.210574,8.299771,0.713481,-0.696926,-0.051884,0.050480
259,0.033869,-9.623693,0.219150,0.040089,0.075879,-0.005462,-88.670044,-0.210865,8.297348,0.713483,-0.696925,-0.051871,0.050463
260,0.028133,-9.630513,0.224725,0.041607,0.063672,-0.011548,-88.668983,-0.210219,8.295018,0.713491,-0.696920,-0.051852,0.050453
261,0.023266,-9.635021,0.225852,0.038563,0.065199,-0.019139,-88.667328,-0.208756,8.292857,0.713501,-0.696911,-0.051829,0.050449
262,0.016745,-9.629457,0.223673,0.035514,0.063675,-0.031286,-88.665924,-0.206528,8.290690,0.713510,-0.696904,-0.051802,0.050450
263,0.018703,-9.628862,0.220212,0.035505,0.063676,-0.043426,-88.665161,-0.204317,8.288541,0.713514,-0.696902,-0.051775,0.050450
264,0.018901,-9.626642,0.220934,0.024809,0.059100,-0.050993,-88.664886,-0.202723,8.286461,0.713516,-0.696902,-0.051752,0.050447
265,0.021098,-9.629972,0.221463,0.029374,0.059101,-0.043307,-88.664604,-0.201431,8.284456,0.713518,-0.696901,-0.051731,0.050443
266,0.022850,-9.621881,0.225213,0.041577,0.059102,-0.029527,-88.663620,-0.200222,8.282460,0.713524,-0.696897,-0.051711,0.050438
267,0.026387,-9.617624,0.225147,0.043106,0.059103,-0.029491,-88.662033,-0.199351,8.280466,0.713535,-0.696888,-0.051693,0.050432
268,0.029742,-9.613224,0.229296,0.047695,0.057578,-0.029469,-88.659966,-0.199202,8.278498,0.713548,-0.696876,-0.051679,0.050421
269,0.029315,-9.603490,0.224326,0.062963,0.053000,-0.029453,-88.657669,-0.199366,8.276630,0.713563,-0.696863,-0.051668,0.050410
270,0.031691,-9.603087,0.225453,0.047704,0.057578,-0.035545,-88.655807,-0.199827,8.274764,0.713575,-0.696852,-0.051659,0.050396
