seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
81,-0.695837,-7.724301,-5.925748,-15.786129,-1.024264,0.231141,-102.240189,2.665639,-115.679420
82,-0.637258,-8.205916,-5.771247,-9.590405,-0.045143,-6.186886,-102.661354,2.572562,-115.640739
83,-0.423250,-8.442614,-5.330594,-11.682262,0.970330,-13.773338,-103.013451,2.244754,-115.582047
84,-0.121284,-8.746973,-4.768648,-11.792741,1.313711,-22.683960,-103.401253,1.644514,-115.480370
85,0.095973,-8.817575,-4.385079,-11.022829,0.803929,-27.355371,-103.778008,0.825576,-115.318932
86,0.399210,-8.765658,-4.075671,-9.311129,-0.382485,-28.112873,-104.115433,-0.073322,-115.103111
87,0.483898,-8.769910,-3.981579,-7.580956,-2.666249,-24.314144,-104.399124,-0.907676,-114.838799
88,0.624039,-8.641832,-3.854976,-4.582129,-4.973613,-17.771641,-104.608101,-1.554887,-114.539833
89,0.707011,-8.568842,-3.998003,-4.199450,-6.957425,-8.209208,-104.763451,-1.923401,-114.237617
90,0.757032,-8.401514,-3.921207,-4.778183,-8.222115,-0.841274,-104.922585,-2.004400,-113.954170
91,0.673377,-8.294741,-3.850673,-4.101764,-9.010354,5.323966,-105.079140,-1.857879,-113.695862
92,0.727416,-8.174660,-4.055067,-3.279836,-10.240363,8.886941,-105.209404,-1.545439,-113.447861
93,0.529085,-8.407166,-4.363115,-4.072651,-11.669788,13.088734,-105.337784,-1.095945,-113.191956
94,0.165915,-8.659208,-4.684833,-4.298285,-12.825499,18.688606,-105.480698,-0.476884,-112.939079
95,-0.210887,-8.870893,-4.955678,-3.614821,-13.786223,23.720812,-105.612785,0.322928,-112.701187
96,-0.621813,-9.011225,-5.079333,-3.870179,-14.489590,27.284540,-105.734291,1.268656,-112.476997
97,-1.234991,-9.070756,-4.958249,-4.099590,-14.387470,30.539932,-105.860733,2.326939,-112.276169
98,-1.916953,-9.024738,-4.782866,-3.011223,-14.003053,31.604517,-105.970497,3.452631,-112.104950
99,-2.257055,-8.721281,-4.625982,-2.569089,-12.985847,27.195698,-106.052132,4.518569,-111.942429
100,-2.539737,-8.576076,-4.523238,-4.338616,-10.953845,21.605358,-106.153610,5.410588,-111.784088
101,-2.925237,-8.312691,-4.516266,-8.958325,-8.433776,18.801977,-106.362961,6.147558,-111.661987
102,-3.090397,-8.070623,-4.616590,-11.634163,-4.591757,12.719131,-106.699532,6.713003,-111.603302
103,-2.906055,-7.991917,-4.531849,-10.322349,0.864026,3.267633,-107.067604,6.986059,-111.621643
104,-2.899858,-7.928954,-4.447532,-10.888452,5.616120,-0.363897,-107.435493,7.000307,-111.740273
105,-2.876301,-7.894727,-4.443690,-9.181249,9.361158,-2.736381,-107.796997,6.875600,-111.964310
106,-2.618211,-7.999237,-4.500702,-8.555286,11.602491,-4.023901,-108.127914,6.660769,-112.264122
107,-2.227470,-8.132529,-4.542346,-8.259249,13.241537,-4.609263,-108.447960,6.394277,-112.614433
108,-1.918401,-8.209629,-4.782866,-9.414503,14.285983,-5.056087,-108.784470,6.095196,-113.000107
110,-1.428339,-8.282184,-4.949980,-12.843670,16.022852,-8.419910,-109.197273,5.718431,-113.406807
111,-0.833517,-8.339211,-4.961227,-18.255144,18.101227,-12.005194,-109.755913,5.207800,-113.831421
112,-0.333445,-8.411933,-4.842327,-20.215910,20.348494,-15.329324,-110.435005,4.559689,-114.278236
113,0.126120,-8.431809,-4.947937,-20.148333,21.538877,-17.801956,-111.140968,3.795727,-114.736183
114,0.585231,-8.323101,-4.851894,-18.392929,21.641401,-18.820576,-111.809555,2.964354,-115.183304
115,0.844095,-8.293999,-4.842444,-14.474966,19.525976,-16.513935,-112.375793,2.160754,-115.598068
116,0.859343,-8.441162,-4.960640,-10.053022,16.047384,-13.330109,-112.795914,1.473921,-115.954727
117,0.877451,-8.328367,-5.160006,-10.255385,11.625786,-10.873835,-113.139961,0.922614,-116.222099
118,1.013505,-8.354486,-4.834771,-9.824222,8.087649,-8.933945,-113.476685,0.489360,-116.393127
119,1.005734,-8.437871,-4.888944,-10.192433,4.891334,-7.335784,-113.810753,0.154161,-116.482468
120,0.983465,-8.449685,-4.768095,-11.217851,2.383654,-6.311891,-114.167557,-0.103003,-116.500694
121,1.077735,-8.349896,-4.718296,-11.040208,0.259457,-5.530917,-114.538628,-0.301032,-116.459366
122,1.087021,-8.482672,-4.674076,-9.515867,-1.473085,-3.882931,-114.881737,-0.435149,-116.375359
123,0.927112,-8.463991,-4.897902,-9.515617,-3.488971,-1.783358,-115.199821,-0.485736,-116.260406
124,0.761455,-8.337681,-4.906142,-8.519833,-5.405390,0.293840,-115.501556,-0.444725,-116.115746
125,0.538133,-8.270720,-4.922642,-6.403963,-6.988505,4.129908,-115.751244,-0.288940,-115.961319
126,0.287022,-8.173324,-5.005390,-5.610661,-7.862553,8.111817,-115.951782,0.002578,-115.827438
127,0.041623,-8.110819,-5.049994,-4.288256,-8.528819,10.964624,-116.116325,0.408162,-115.721451
128,-0.316433,-8.102020,-5.144840,-2.059387,-8.949119,12.590531,-116.221062,0.888966,-115.633064
129,-0.594520,-8.108010,-5.276881,-1.035661,-9.101007,13.500937,-116.271088,1.412008,-115.555458
130,-0.746071,-8.175157,-5.548556,-1.608989,-9.233403,11.866935,-116.312614,1.926403,-115.468697
131,-0.998987,-8.200372,-5.618398,-2.386915,-9.085217,9.197238,-116.374832,2.376489,-115.350830
132,-1.343471,-8.051284,-5.591617,-4.870163,-8.756620,10.231541,-116.490303,2.798811,-115.228592
133,-1.600663,-8.017469,-5.561537,-5.437963,-7.466698,12.727319,-116.658348,3.262014,-115.157936
134,-1.698146,-8.058142,-5.501755,-5.416771,-5.590418,13.581308,-116.839363,3.751539,-115.160965
135,-1.876431,-7.913778,-5.354578,-4.679163,-3.295455,13.906979,-117.012810,4.227090,-115.236565
136,-1.792338,-7.917005,-5.295926,-3.627160,-0.770386,12.557610,-117.162056,4.650665,-115.377472
137,-1.625681,-8.032625,-5.309865,-2.396200,1.537488,7.211874,-117.275970,4.937843,-115.540115
138,-1.370607,-8.041063,-5.231831,-5.152984,2.575457,1.048763,-117.412560,5.028659,-115.664726
139,-1.230669,-8.054552,-5.212872,-5.740026,3.629237,-4.699239,-117.599609,4.926893,-115.728661
140,-0.833680,-8.283441,-5.261772,-8.994838,4.492507,-9.534883,-117.845947,4.653894,-115.738228
141,-0.641334,-8.320969,-5.194689,-11.203337,4.445827,-12.590590,-118.179306,4.258354,-115.696442
142,-0.305765,-8.366512,-5.100528,-11.846249,4.135410,-14.319471,-118.557289,3.795744,-115.608986
143,0.061434,-8.369784,-5.107475,-11.285615,3.438829,-13.877567,-118.935585,3.322986,-115.493431
144,0.299291,-8.310608,-5.083535,-9.798684,2.568434,-12.120743,-119.280273,2.895696,-115.369957
145,0.344845,-8.162941,-4.993279,-6.912066,0.853369,-8.617776,-119.553047,2.566605,-115.249733
146,0.512030,-8.130969,-5.022614,-4.568289,-0.184647,-5.861659,-119.739639,2.351340,-115.139938
147,0.625132,-8.008419,-5.184370,-4.250769,-0.733939,-4.279776,-119.882729,2.212283,-115.042542
148,0.507488,-7.928456,-5.363829,-7.133441,-1.484223,-2.609063,-120.069054,2.131299,-114.953056
149,0.561289,-8.006671,-5.531012,-10.642086,-2.069281,-2.510355,-120.361839,2.087395,-114.858849
150,0.631001,-8.089309,-5.725612,-12.929941,-1.651133,-2.353766,-120.751274,2.049121,-114.764153
151,0.491815,-8.113867,-5.998728,-14.760430,-1.275586,0.375930,-121.210678,2.045996,-114.705322
152,0.031205,-8.059478,-6.100843,-14.959918,-1.243474,8.016653,-121.707375,2.187288,-114.742470
153,-0.411418,-8.060911,-5.959568,-11.290677,-0.228232,16.357138,-122.152855,2.545163,-114.936424
154,-0.939101,-7.958512,-5.866593,-6.722132,0.909867,22.234072,-122.470390,3.082888,-115.289948
155,-1.472607,-7.789663,-5.673379,-3.572353,1.502257,25.415133,-122.669357,3.730690,-115.751869
156,-2.036484,-7.746669,-5.521152,-0.874317,1.487708,25.134756,-122.778816,4.412628,-116.250282
157,-2.168986,-7.729797,-5.424302,0.981171,2.258411,19.813137,-122.814781,5.008592,-116.709930
158,-2.094608,-7.612080,-5.538187,-1.109643,1.819252,14.780398,-122.850708,5.456250,-117.081093
159,-2.318072,-7.465233,-5.462690,-1.873545,3.427674,9.745960,-122.929413,5.751952,-117.377983
160,-2.392652,-7.434920,-5.619924,-4.370520,3.453357,9.724507,-123.061394,5.961649,-117.652351
161,-2.267128,-7.506467,-5.660017,-4.725917,4.989380,9.196272,-123.243797,6.148660,-117.944275
162,-2.208284,-7.526382,-5.690113,-2.610712,7.115776,7.488530,-123.400993,6.270191,-118.267532
163,-2.059783,-7.693009,-5.742702,-0.297151,8.273696,4.991858,-123.485596,6.302459,-118.598183
164,-1.494424,-7.951916,-5.902712,0.359318,9.094400,-2.333559,-123.513580,6.179693,-118.865616
165,-1.039619,-8.115045,-5.824068,-0.574206,9.256210,-10.548624,-123.531342,5.831812,-119.002762
166,-0.605019,-8.047858,-5.588349,-0.083846,10.467245,-18.141247,-123.543076,5.251636,-119.012611
167,-0.153741,-8.169478,-5.556379,-0.832913,11.051394,-22.973495,-123.551437,4.482363,-118.932579
168,0.152540,-8.201978,-5.464105,-2.526743,11.138000,-23.503599,-123.598793,3.632508,-118.811974
169,0.415907,-8.130626,-5.348390,-3.399677,11.669798,-19.273443,-123.693123,2.828442,-118.733185
170,0.590790,-8.078981,-5.314006,-2.730867,11.781462,-12.348595,-123.796837,2.173143,-118.765381
171,0.786481,-8.084774,-5.329241,-4.290227,10.820797,-7.196582,-123.918488,1.692800,-118.896782
172,0.963173,-8.093321,-5.269258,-5.467811,10.196353,-4.710829,-124.085976,1.332400,-119.076149
173,1.018357,-8.080213,-5.242741,-4.439698,9.615339,-3.807366,-124.255135,1.029481,-119.269585
174,0.964683,-8.117775,-5.292431,-3.247833,8.119686,-3.137817,-124.386086,0.767243,-119.448471
175,0.981509,-8.177411,-5.312352,-2.188082,7.365163,-4.504155,-124.478264,0.516275,-119.589340
176,1.004676,-8.114808,-5.445835,-1.995384,5.298624,-3.331575,-124.548645,0.289079,-119.689278
177,0.948864,-8.120231,-5.520703,-3.472073,2.711395,-1.506708,-124.640015,0.146900,-119.753387
178,0.926390,-8.163907,-5.361704,-5.227238,-0.857732,1.354370,-124.785057,0.127204,-119.777298
179,0.860596,-8.140027,-5.412601,-5.164447,-3.174826,3.370346,-124.958221,0.230219,-119.767128
180,0.726900,-8.001009,-5.421858,-3.902870,-4.937434,4.823900,-125.109161,0.419651,-119.734779
181,0.388053,-8.144320,-5.502263,-2.516030,-6.380095,7.551917,-125.215813,0.696895,-119.699326
182,-0.079751,-8.075094,-5.542363,1.569091,-7.548108,9.468680,-125.231171,1.062519,-119.673248
183,-0.460770,-7.918465,-5.755580,5.330981,-8.672302,9.970191,-125.115402,1.483065,-119.638779
184,-0.890705,-7.770495,-5.840004,7.156631,-10.387603,10.428608,-124.905342,1.943763,-119.573517
185,-1.273346,-7.697312,-5.930505,6.771011,-11.943752,10.002849,-124.668991,2.435770,-119.461998
186,-1.486437,-7.460780,-5.924198,5.824149,-13.368164,8.116933,-124.450882,2.923799,-119.285736
187,-1.677077,-7.353991,-5.909349,3.940178,-14.118961,6.647888,-124.275055,3.385548,-119.046127
188,-1.830807,-7.353706,-5.914549,2.296475,-14.069337,6.265435,-124.154305,3.827732,-118.778168
189,-1.756665,-7.450456,-5.804406,1.395793,-12.860882,4.199133,-124.073524,4.223879,-118.503784
190,-1.791273,-7.643924,-5.680585,2.096898,-11.574547,2.151217,-123.994041,4.539536,-118.224724
191,-1.617681,-7.738878,-5.551892,3.145261,-10.724176,-0.738122,-123.882698,4.766550,-117.928535
192,-1.381664,-7.885345,-5.471713,2.507798,-10.501740,-3.626706,-123.760269,4.903002,-117.592926
193,-1.092136,-8.146287,-5.313897,1.166554,-9.855901,-6.667036,-123.666565,4.948639,-117.214050
194,-0.832208,-8.203492,-5.148297,0.107397,-9.404230,-7.383357,-123.611099,4.931540,-116.815598
195,-0.469355,-8.255206,-5.147016,-0.737023,-8.951009,-6.721420,-123.588501,4.905062,-116.429283
196,-0.260056,-8.449578,-5.070826,-1.034961,-7.942851,-4.615998,-123.588928,4.903448,-116.088951
197,-0.194450,-8.446914,-5.204001,-0.841689,-6.657025,-2.570779,-123.597031,4.938316,-115.818993
198,-0.296843,-8.223175,-5.436179,-2.685311,-5.252578,-0.597584,-123.638870,5.004240,-115.623734
199,-0.516516,-8.285070,-5.753447,-6.866504,-4.324668,1.983657,-123.787422,5.112087,-115.503311
200,-0.645888,-8.217354,-5.819577,-8.568933,-3.298423,2.432045,-124.038811,5.244107,-115.438675
201,-0.871745,-7.935680,-6.033645,-9.598861,-2.199893,1.835955,-124.338280,5.354468,-115.402718
202,-1.059240,-7.837046,-5.927258,-9.848058,-1.164509,1.628992,-124.661118,5.433836,-115.389191
203,-1.195704,-7.904285,-5.915961,-7.701578,-0.990112,2.443517,-124.954498,5.510084,-115.398506
204,-1.220548,-7.721583,-5.781875,-4.435223,-0.556294,1.611447,-125.158493,5.580225,-115.416290
205,-1.255976,-7.667022,-5.635873,-3.059170,0.341809,1.327682,-125.285889,5.622309,-115.441750
206,-1.246102,-7.748111,-5.574531,-2.234853,0.898197,1.930228,-125.378876,5.654659,-115.490242
207,-1.153021,-7.718815,-5.736191,-1.923140,1.921065,2.432678,-125.456161,5.686698,-115.571068
208,-1.000392,-7.617258,-5.439271,-0.975401,2.954112,2.447534,-125.515778,5.705768,-115.685005
209,-0.897454,-7.600661,-5.359718,-0.053338,3.276945,2.620688,-125.546280,5.714171,-115.819290
210,-0.902867,-7.469395,-5.481830,0.751794,2.934714,1.914502,-125.547462,5.715493,-115.948105
211,-0.872644,-7.614928,-5.404785,1.594417,2.449963,0.018814,-125.517509,5.689567,-116.040314
213,-0.732300,-7.744359,-5.272517,2.913982,1.867839,-2.037890,-125.446236,5.620402,-116.079567
214,-0.741851,-7.981707,-5.540013,3.042007,1.662344,-4.472677,-125.345505,5.497880,-116.064606
215,-0.738347,-8.157063,-5.578945,2.853469,1.919745,-5.962881,-125.242332,5.321441,-116.012604
216,-0.676597,-8.339627,-5.609694,2.337662,2.430411,-4.993588,-125.151604,5.130433,-115.966393
217,-0.651109,-8.223138,-5.749285,1.141000,3.443300,-3.197248,-125.093773,4.962447,-115.967926
218,-0.788222,-8.058493,-5.728780,-1.752077,3.861237,-0.499981,-125.109482,4.842021,-116.032310
219,-0.780934,-7.952346,-5.697323,-3.797911,4.086795,2.162403,-125.212479,4.788376,-116.156982
220,-0.730378,-7.905934,-5.519858,-2.863246,3.941914,2.681199,-125.336563,4.776999,-116.313370
221,-0.638514,-7.686785,-5.470140,-0.549628,3.727055,2.212455,-125.406082,4.769523,-116.465317
222,-0.664252,-7.505636,-5.373181,2.308418,3.189904,1.033052,-125.387207,4.746864,-116.591064
223,-0.626542,-7.540724,-5.300234,6.895337,2.564986,-0.821619,-125.240433,4.694327,-116.671646
224,-0.598799,-7.391684,-5.180781,13.096195,2.177826,-2.623065,-124.909813,4.601961,-116.703461
225,-0.623679,-7.363355,-5.392298,16.370602,1.933482,-2.793490,-124.419098,4.488784,-116.708496
226,-0.715343,-7.656684,-5.347607,18.288340,1.252664,-2.495494,-123.841034,4.386040,-116.703003
227,-0.692869,-8.052518,-5.260719,20.903503,0.794962,-2.249595,-123.186699,4.301278,-116.687782
228,-0.679888,-8.275143,-5.244058,21.763334,0.345325,-2.072721,-122.473892,4.230454,-116.664665
229,-0.624881,-8.781869,-5.194039,20.124849,0.109060,-2.331817,-121.773392,4.164277,-116.631996
230,-0.679558,-9.053659,-5.081728,17.039709,-0.588121,-1.687506,-121.150986,4.111324,-116.590096
231,-0.725821,-9.163313,-5.108581,10.588230,-1.613390,-0.795345,-120.686745,4.094696,-116.537254
232,-0.644964,-9.169081,-4.953580,2.375238,-1.845973,-0.338623,-120.466438,4.107794,-116.477882
233,-0.546750,-9.060027,-4.989047,-4.020912,-1.248592,-0.761466,-120.489998,4.118184,-116.424004
234,-0.589787,-8.369854,-5.000475,-9.965697,-2.049653,-0.792215,-120.718750,4.123909,-116.363358
235,-0.580923,-7.588274,-4.557363,-12.556607,-3.415185,-1.150410,-121.087265,4.142919,-116.268318
236,-0.497575,-6.799227,-4.030854,-6.295292,-4.062832,-1.207609,-121.392227,4.173933,-116.141045
237,-0.526435,-6.100919,-3.711385,5.163034,-5.386539,-0.692468,-121.400009,4.228874,-115.989685
238,-0.536278,-5.730940,-3.007367,24.096436,-7.262704,-0.201484,-120.898277,4.325046,-115.800987
239,-0.411877,-5.783655,-2.286673,50.099812,-7.543832,-1.088738,-119.644577,4.430650,-115.576294
240,-0.423691,-6.286692,-1.903962,77.505814,-7.177659,-1.819621,-117.499641,4.505033,-115.336731
241,-0.593080,-7.567486,-1.587971,99.500099,-7.238813,-2.311259,-114.531555,4.548040,-115.089729
242,-0.854907,-9.333930,-1.115148,112.783943,-6.922709,-2.844010,-110.976524,4.559733,-114.838181
243,-1.168341,-11.893501,-1.393347,108.331429,-5.688614,-4.337131,-107.276451,4.515297,-114.599777
244,-1.666821,-14.405583,-1.850225,79.465889,-3.939734,-4.874248,-104.134514,4.410924,-114.402893
245,-2.082244,-16.655752,-2.850998,29.590580,-1.567301,-5.751643,-102.308289,4.259640,-114.272308
246,-2.212373,-18.205872,-3.813040,-39.785885,0.445933,-6.761360,-102.473671,4.060163,-114.208412
247,-2.348938,-18.460428,-4.655790,-110.250740,2.411462,-6.631808,-104.973351,3.832443,-114.200722
248,-1.760256,-14.705358,-4.258617,-171.023880,6.430335,-5.309356,-109.661804,3.599358,-114.281151
249,-0.491400,-10.589259,-4.344609,-214.799942,12.057796,-5.794605,-116.089348,3.311121,-114.491974
250,-0.635893,-7.318903,-4.243272,-241.998947,12.031902,-1.514035,-123.688515,3.008556,-114.779022
251,0.171186,-3.640315,-2.223491,-232.467331,19.203644,-4.191387,-131.573959,2.618455,-115.129211
252,0.827670,-0.055109,-1.635022,-257.975861,32.773796,-14.396211,-139.720978,1.789201,-115.515617
253,0.408595,0.063123,-2.163954,-242.414108,25.378160,-1.823716,-148.020828,0.852705,-115.875023
254,-0.338276,0.438206,-2.375280,-234.265442,8.278284,3.852858,-155.925583,0.381352,-116.160141
255,0.376816,2.274423,-3.235410,-216.851944,11.940280,-3.301526,-163.407318,0.070197,-116.275215
256,0.126021,3.074140,-5.506427,-186.454498,3.379902,0.481297,-170.099762,-0.190603,-116.291206
257,0.040313,3.177954,-6.925211,-143.773315,0.217447,-0.014485,-175.585358,-0.247679,-116.302483
258,0.348885,3.841383,-7.892409,-114.574318,-0.982738,-4.072993,-179.882385,-0.237778,-116.232979
259,0.261672,3.983548,-8.858583,-79.343933,-1.929349,-2.564172,176.889450,-0.187818,-116.123383
260,0.090087,3.397296,-8.658247,-57.106670,1.293191,-0.929096,174.616669,-0.172852,-116.065804
261,-0.198418,3.723368,-8.706900,-49.683601,1.708235,-3.832723,172.837158,-0.213767,-115.982010
262,-0.406550,3.860868,-8.510241,-43.808941,1.656000,-1.559604,171.278931,-0.257301,-115.885307
263,-0.296627,3.755610,-8.839502,-33.840603,1.875149,2.121868,169.985001,-0.316670,-115.885033
264,-0.221495,3.411716,-9.046167,-27.315752,-2.126918,4.380311,168.966446,-0.331999,-115.992455
265,-0.262021,3.410611,-8.924953,-27.949526,-4.894798,4.174278,168.046219,-0.245460,-116.155228
266,-0.148865,2.938301,-9.328493,-17.848587,-6.391334,7.164867,167.283615,-0.102064,-116.379852
267,-0.172657,3.000101,-9.651172,-17.833067,-7.249083,4.990662,166.689026,0.074156,-116.628273
268,-0.464949,3.167108,-9.347053,-25.396969,-8.544052,4.008266,165.967834,0.294376,-116.836159
269,-0.472799,3.291963,-8.956456,-22.260824,-2.788303,5.601633,165.172256,0.437220,-117.038361
270,-0.220133,3.365770,-9.096888,-18.174416,1.463928,7.232782,164.496902,0.402614,-117.250900
271,-0.211667,3.795028,-8.945179,-24.049883,3.197459,4.715384,163.792252,0.273562,-117.421455
272,-0.131701,3.773539,-8.941388,-21.897627,3.765960,5.516843,163.026093,0.113430,-117.551743
273,-0.031703,3.792357,-8.970467,-20.277744,3.632665,3.710620,162.323135,-0.050022,-117.661896
274,-0.102338,4.142665,-8.774580,-24.539574,2.602685,0.468548,161.576309,-0.170478,-117.695900
275,-0.260014,4.318751,-8.590350,-22.526705,0.937500,-0.597567,160.791855,-0.225789,-117.674698
276,-0.343110,4.268408,-8.572219,-19.277054,-1.688643,-0.576486,160.095108,-0.207471,-117.660355
277,-0.377860,4.403281,-8.393133,-19.362541,-2.850249,-0.500725,159.451172,-0.130241,-117.669533
278,-0.376318,4.439208,-8.402468,-14.343256,-3.046625,0.428527,158.889465,-0.037935,-117.703308
279,-0.195609,4.324640,-8.573048,-9.140814,-2.767860,1.146956,158.498093,0.042859,-117.762955
280,-0.022124,4.330512,-8.708853,-9.407136,-2.296682,1.135969,158.188873,0.107306,-117.829453
281,0.064748,4.369397,-8.728214,-9.386416,-0.704549,0.892037,157.875534,0.141044,-117.879509
282,0.158234,4.468271,-8.758320,-7.988263,0.926921,-0.186414,157.585953,0.133138,-117.889038
283,0.150193,4.514016,-8.701214,-8.718798,1.486491,-1.218545,157.307571,0.104937,-117.851997
284,0.041399,4.534987,-8.683353,-7.823757,1.362581,-1.508103,157.031967,0.078784,-117.791702
285,-0.084510,4.556313,-8.684844,-7.922071,0.918973,-2.309309,156.769638,0.068760,-117.718254
286,-0.103985,4.501825,-8.549265,-6.146935,0.851112,-2.697201,156.535263,0.074733,-117.629936
287,-0.142125,4.407138,-8.520936,-3.957293,0.320778,-2.641825,156.366989,0.092363,-117.540558
288,-0.134266,4.240064,-8.400262,-1.139547,0.474740,-2.234012,156.282196,0.112841,-117.460808
289,-0.384495,4.047375,-7.767618,1.407642,0.405345,-4.139519,156.286896,0.142121,-117.357651
290,-0.382793,3.524367,-6.688474,8.830806,1.544766,-3.287046,156.457870,0.161933,-117.231216
291,-0.386116,2.808962,-5.868775,25.036814,2.111569,-1.091645,157.022552,0.134694,-117.140083
292,-0.484539,1.923527,-5.105716,43.658691,1.503867,-1.645088,158.167526,0.096190,-117.074928
293,-0.491700,1.195494,-4.503565,61.726566,0.156822,-0.707357,159.923737,0.084305,-117.028542
294,-0.210181,0.611532,-4.619767,79.440720,0.643437,6.230057,162.275665,0.041657,-117.111435
295,-0.300311,0.194045,-5.455389,87.081558,-4.540446,7.387648,165.049377,0.039147,-117.346985
296,-0.398672,0.043626,-6.272383,86.890121,-8.363812,7.049196,167.946320,0.191642,-117.631905
297,-0.206139,0.133558,-7.200222,83.718407,-9.979860,10.479432,170.785858,0.437946,-117.976006
298,0.093444,0.038211,-8.103995,77.813339,-7.708466,10.136843,173.472610,0.681920,-118.356773
299,-0.047224,-0.460892,-9.108445,81.065063,-7.915409,4.343653,176.115387,0.919138,-118.620270
300,0.484307,-0.478699,-10.550331,79.379669,2.338032,0.842347,178.786240,1.009241,-118.710724
301,0.187273,-0.868871,-10.884264,84.690720,20.564165,-2.035785,-178.480530,0.628373,-118.689850
302,0.029630,-0.793455,-10.345160,80.517937,18.767630,-6.269514,-175.728210,-0.032451,-118.581299
303,0.401358,-0.920084,-11.344074,83.959969,21.790426,-6.385364,-172.989395,-0.724507,-118.438019
304,0.520049,-1.195958,-11.545528,90.169174,33.097363,-2.142684,-170.089371,-1.649633,-118.431618
305,0.981571,-2.090348,-10.543817,91.861275,34.198383,0.633674,-167.050766,-2.754280,-118.627457
306,1.416983,-2.822476,-11.951317,87.286369,14.621445,-2.629065,-164.058304,-3.550339,-118.798378
307,1.578376,-3.441135,-12.970493,85.139534,17.876419,-4.242584,-161.182663,-4.099122,-118.854515
308,1.303011,-3.705511,-12.165940,76.957024,14.169907,-3.079166,-158.477600,-4.642007,-118.923416
309,1.911487,-4.043856,-12.303052,53.843849,3.295241,-7.901073,-156.303589,-4.980849,-118.866638
310,1.105301,-3.552048,-12.215315,49.580643,-4.669476,-11.034721,-154.606216,-5.089577,-118.569687
311,0.838935,-2.945258,-10.819880,54.728619,-8.296969,-4.527329,-152.896927,-5.009591,-118.240974
312,1.325585,-3.201414,-10.209507,68.430603,-6.625788,2.672737,-150.857025,-4.805506,-118.096771
313,1.249948,-3.393517,-9.333776,81.821770,-6.074178,4.529710,-148.354004,-4.563511,-118.093346
314,0.594956,-3.954885,-7.608635,98.728760,-5.695435,7.782787,-145.341614,-4.287612,-118.157921
316,0.683492,-5.048174,-7.042818,108.581825,-3.594824,21.846518,-141.867538,-3.870931,-118.464043
317,0.892002,-6.349637,-6.061377,103.626541,2.249657,24.985430,-138.297226,-3.356355,-119.050346
318,0.359785,-7.312412,-5.726199,94.937622,-1.080316,26.197042,-134.956970,-2.787140,-119.683670
319,-0.183876,-8.231774,-5.900093,88.420151,-5.050100,29.033207,-131.880325,-2.049036,-120.243217
320,-0.002914,-8.273276,-5.837787,83.847527,-8.747620,28.946808,-128.999008,-1.165164,-120.696190
321,-0.035895,-8.555572,-5.638054,83.564201,-12.046009,20.345982,-126.208160,-0.303052,-120.923485
322,-0.235832,-8.830420,-5.516200,86.847672,-15.039418,20.879179,-123.370369,0.519677,-120.943703
323,-0.179597,-8.962559,-5.239162,89.823563,-16.903555,17.015148,-120.426193,1.336934,-120.825737
