seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.050069,0.150244,-9.871321,0.024017,0.034803,-0.040109,179.191437,-0.274080,-179.947876,-0.002395,-0.000438,0.999972,0.007055
87,0.055237,0.158717,-9.872210,0.022432,0.036350,-0.034005,179.189255,-0.276321,-179.946625,-0.002415,-0.000449,0.999972,0.007074
88,0.052753,0.163683,-9.871060,0.019296,0.047058,-0.026376,179.185745,-0.278968,-179.945572,-0.002438,-0.000458,0.999972,0.007104
89,0.049738,0.165022,-9.871119,0.016150,0.051648,-0.035531,179.181625,-0.281257,-179.944489,-0.002458,-0.000467,0.999971,0.007140
90,0.046443,0.165969,-9.876483,0.011475,0.057751,-0.041636,179.177277,-0.283025,-179.943161,-0.002473,-0.000478,0.999971,0.007178
92,0.045664,0.167603,-9.873850,0.029688,0.063845,-0.043163,179.173050,-0.284532,-179.941696,-0.002487,-0.000491,0.999971,0.007215
93,0.043495,0.169532,-9.874978,0.023483,0.071458,-0.043163,179.168823,-0.285928,-179.940201,-0.002499,-0.000504,0.999970,0.007252
94,0.045757,0.166347,-9.870712,0.037118,0.069915,-0.040112,179.164978,-0.287387,-179.938751,-0.002512,-0.000516,0.999970,0.007286
95,0.043682,0.170834,-9.872567,0.024814,0.071422,-0.027906,179.161163,-0.288822,-179.937561,-0.002524,-0.000526,0.999970,0.007319
96,0.045963,0.177177,-9.870612,0.021648,0.071403,-0.017224,179.156174,-0.290258,-179.936737,-0.002537,-0.000533,0.999970,0.007362
97,0.047402,0.178012,-9.871552,0.026099,0.065288,-0.014173,179.150650,-0.291907,-179.936157,-0.002551,-0.000538,0.999969,0.007410
99,0.045836,0.173364,-9.866267,0.030561,0.056118,-0.029433,179.145813,-0.293237,-179.935364,-0.002563,-0.000545,0.999969,0.007453
100,0.047172,0.172687,-9.866844,0.042667,0.057629,-0.035538,179.141937,-0.294365,-179.934235,-0.002573,-0.000555,0.999969,0.007486
101,0.048458,0.169377,-9.861149,0.073094,0.063722,-0.032487,179.139282,-0.295833,-179.933044,-0.002586,-0.000565,0.999968,0.007510
102,0.049957,0.166947,-9.863045,0.066912,0.085079,-0.047747,179.137695,-0.297984,-179.931641,-0.002605,-0.000577,0.999968,0.007523
103,0.047318,0.164587,-9.860557,0.079052,0.088122,-0.052325,179.136734,-0.300366,-179.929916,-0.002626,-0.000592,0.999968,0.007532
104,0.049452,0.167181,-9.861487,0.054569,0.103369,-0.044696,179.135590,-0.302930,-179.928238,-0.002648,-0.000606,0.999968,0.007542
106,0.046616,0.164565,-9.861774,0.068236,0.103354,-0.032488,179.134293,-0.305602,-179.926880,-0.002672,-0.000618,0.999968,0.007553
107,0.045156,0.166513,-9.862166,0.031549,0.101802,-0.032489,179.132736,-0.307747,-179.925735,-0.002690,-0.000628,0.999968,0.007566
108,0.048193,0.167882,-9.857897,0.054368,0.075838,-0.029438,179.130661,-0.309509,-179.924637,-0.002706,-0.000637,0.999967,0.007585
109,0.049474,0.163588,-9.859430,0.042098,0.074295,-0.035542,179.129105,-0.311165,-179.923492,-0.002720,-0.000647,0.999967,0.007598
110,0.049785,0.168010,-9.860399,0.061873,0.066652,-0.027913,179.127716,-0.312765,-179.922379,-0.002734,-0.000657,0.999967,0.007610
111,0.050650,0.170093,-9.864365,0.045015,0.062060,-0.027914,179.125824,-0.314220,-179.921402,-0.002747,-0.000665,0.999967,0.007627
113,0.053584,0.166884,-9.865148,0.084618,0.042216,-0.037070,179.124466,-0.315580,-179.920273,-0.002759,-0.000675,0.999967,0.007638
114,0.048232,0.162772,-9.872587,0.057097,0.051358,-0.032492,179.124084,-0.316476,-179.919067,-0.002767,-0.000685,0.999967,0.007642
115,0.047181,0.174817,-9.878177,0.050924,0.045229,-0.020286,179.122437,-0.316763,-179.918152,-0.002770,-0.000693,0.999967,0.007656
116,0.043606,0.175201,-9.880050,0.075246,0.042141,-0.030970,179.119919,-0.316426,-179.917252,-0.002767,-0.000701,0.999967,0.007678
117,0.043349,0.177286,-9.880903,0.049211,0.049728,-0.043178,179.117218,-0.315787,-179.915970,-0.002761,-0.000712,0.999966,0.007702
118,0.048490,0.179238,-9.881898,0.052162,0.063428,-0.043179,179.113831,-0.315988,-179.914474,-0.002763,-0.000725,0.999966,0.007731
120,0.046369,0.189933,-9.878224,0.074925,0.058823,-0.047757,179.109741,-0.316639,-179.912888,-0.002769,-0.000739,0.999966,0.007767
121,0.044176,0.178061,-9.872333,0.065650,0.063365,-0.058440,179.106110,-0.316857,-179.911057,-0.002771,-0.000755,0.999966,0.007798
122,0.044485,0.172370,-9.871471,0.050308,0.063325,-0.046234,179.103867,-0.316958,-179.909256,-0.002772,-0.000770,0.999965,0.007818
123,0.045079,0.172615,-9.871341,0.067022,0.051080,-0.046235,179.102280,-0.316940,-179.907669,-0.002772,-0.000784,0.999965,0.007832
124,0.042409,0.170963,-9.867409,0.066955,0.038830,-0.034028,179.101166,-0.316316,-179.906281,-0.002767,-0.000796,0.999965,0.007841
125,0.043749,0.167395,-9.865327,0.051640,0.041838,-0.023348,179.100327,-0.315429,-179.905289,-0.002759,-0.000805,0.999965,0.007849
127,0.046141,0.174723,-9.872290,0.083623,0.038749,-0.024875,179.099457,-0.314926,-179.904449,-0.002755,-0.000812,0.999965,0.007856
128,0.048299,0.177190,-9.874787,0.062178,0.041774,-0.026402,179.097855,-0.314881,-179.903549,-0.002754,-0.000820,0.999965,0.007870
129,0.050633,0.175302,-9.868353,0.060571,0.049385,-0.035558,179.095840,-0.315456,-179.902466,-0.002759,-0.000829,0.999965,0.007888
130,0.053382,0.181659,-9.865666,0.062010,0.052428,-0.049292,179.093445,-0.316690,-179.901001,-0.002770,-0.000842,0.999965,0.007909
131,0.051271,0.180440,-9.867751,0.049704,0.052420,-0.056922,179.090424,-0.318000,-179.899185,-0.002782,-0.000858,0.999964,0.007935
132,0.050724,0.174163,-9.865215,0.013001,0.049354,-0.058449,179.087418,-0.318957,-179.897217,-0.002790,-0.000875,0.999964,0.007961
134,0.052672,0.176556,-9.861209,0.017507,0.050867,-0.064553,179.084335,-0.319987,-179.895111,-0.002800,-0.000893,0.999964,0.007988
135,0.053379,0.179349,-9.863131,0.028108,0.038652,-0.052346,179.081100,-0.321066,-179.893112,-0.002809,-0.000910,0.999964,0.008016
136,0.049678,0.175860,-9.869216,-0.022323,0.038638,-0.061503,179.077377,-0.321612,-179.891174,-0.002814,-0.000927,0.999963,0.008049
137,0.055960,0.170869,-9.867644,-0.004069,0.027946,-0.066081,179.074066,-0.322197,-179.889023,-0.002819,-0.000946,0.999963,0.008077
138,0.054534,0.175404,-9.864547,0.024869,0.024894,-0.056925,179.071701,-0.323007,-179.886948,-0.002827,-0.000964,0.999963,0.008098
139,0.053124,0.177096,-9.868312,0.024805,0.024888,-0.052349,179.069305,-0.323472,-179.885086,-0.002831,-0.000980,0.999963,0.008119
140,0.051439,0.172731,-9.871948,0.021696,0.041659,-0.056926,179.067215,-0.323891,-179.883240,-0.002835,-0.000996,0.999962,0.008137
141,0.052645,0.169167,-9.868906,0.065907,0.043171,-0.049297,179.066650,-0.324555,-179.881424,-0.002841,-0.001012,0.999962,0.008142
142,0.047852,0.168498,-9.868389,0.046039,0.053830,-0.041668,179.066940,-0.325062,-179.879883,-0.002845,-0.001025,0.999962,0.008139
143,0.048893,0.166396,-9.872101,0.044489,0.059905,-0.038617,179.067154,-0.325467,-179.878494,-0.002849,-0.001037,0.999962,0.008138
144,0.049894,0.159229,-9.867849,0.055162,0.053776,-0.041669,179.068405,-0.326054,-179.877136,-0.002854,-0.001049,0.999962,0.008127
145,0.049557,0.162970,-9.864730,0.035322,0.043070,-0.049300,179.069794,-0.326409,-179.875580,-0.002857,-0.001063,0.999962,0.008114
146,0.047220,0.159136,-9.873682,0.035320,0.035409,-0.047774,179.070831,-0.326179,-179.873947,-0.002855,-0.001077,0.999963,0.008105
147,0.048081,0.171336,-9.878997,0.029196,0.038428,-0.050827,179.070938,-0.325719,-179.872284,-0.002851,-0.001091,0.999963,0.008104
148,0.049826,0.172783,-9.876678,0.012367,0.042978,-0.056930,179.069321,-0.325645,-179.870453,-0.002851,-0.001107,0.999962,0.008118
149,0.046535,0.173381,-9.881922,0.029102,0.042947,-0.056931,179.067535,-0.325503,-179.868515,-0.002850,-0.001124,0.999962,0.008134
150,0.048326,0.166424,-9.882958,0.016859,0.055120,-0.046251,179.066513,-0.325422,-179.866760,-0.002849,-0.001140,0.999962,0.008143
151,0.049163,0.177425,-9.876821,0.022921,0.071877,-0.047777,179.065033,-0.326085,-179.865143,-0.002855,-0.001154,0.999962,0.008156
153,0.049008,0.174783,-9.871635,0.042700,0.061169,-0.043201,179.063202,-0.326911,-179.863571,-0.002862,-0.001167,0.999962,0.008172
154,0.048670,0.171298,-9.869706,0.056387,0.059614,-0.055408,179.062561,-0.327462,-179.861893,-0.002867,-0.001182,0.999962,0.008177
155,0.051562,0.174873,-9.865805,0.025824,0.067220,-0.061513,179.061661,-0.328336,-179.859894,-0.002875,-0.001199,0.999962,0.008185
156,0.045537,0.179976,-9.868697,0.057806,0.059559,-0.052358,179.059967,-0.328883,-179.857941,-0.002880,-0.001216,0.999962,0.008200
157,0.043758,0.175426,-9.865465,0.047062,0.048832,-0.038626,179.058624,-0.328351,-179.856369,-0.002876,-0.001230,0.999961,0.008211
158,0.042056,0.171416,-9.868259,0.025656,0.050304,-0.035575,179.057617,-0.327333,-179.855103,-0.002867,-0.001241,0.999961,0.008220
159,0.036812,0.173035,-9.872094,0.030195,0.044135,-0.021843,179.056625,-0.325592,-179.854111,-0.002852,-0.001250,0.999961,0.008229
160,0.034284,0.167847,-9.874660,0.063734,0.037951,-0.012689,179.056641,-0.322944,-179.853500,-0.002829,-0.001255,0.999961,0.008229
161,0.039285,0.167034,-9.871433,0.031671,0.047033,-0.024898,179.057297,-0.320655,-179.852844,-0.002809,-0.001261,0.999961,0.008223
162,0.041122,0.173581,-9.872258,0.045374,0.057655,-0.037106,179.057053,-0.319433,-179.851776,-0.002798,-0.001271,0.999961,0.008225
163,0.043513,0.173167,-9.871370,0.065169,0.062183,-0.043211,179.056778,-0.318926,-179.850388,-0.002794,-0.001283,0.999961,0.008227
164,0.052126,0.180102,-9.868578,0.040700,0.072837,-0.052368,179.055801,-0.319762,-179.848740,-0.002801,-0.001297,0.999961,0.008236
165,0.053353,0.184332,-9.866275,0.049779,0.066725,-0.055420,179.053482,-0.321619,-179.846893,-0.002818,-0.001313,0.999961,0.008256
166,0.051290,0.185693,-9.865833,0.061901,0.052980,-0.050843,179.051041,-0.323022,-179.845062,-0.002830,-0.001329,0.999961,0.008277
167,0.050340,0.178097,-9.867400,0.038939,0.046858,-0.053896,179.049103,-0.323747,-179.843262,-0.002836,-0.001344,0.999961,0.008294
168,0.050372,0.176926,-9.868482,0.048041,0.049889,-0.038636,179.047852,-0.324298,-179.841690,-0.002841,-0.001358,0.999961,0.008305
169,0.046164,0.169743,-9.868904,0.048005,0.051386,-0.023378,179.047623,-0.324508,-179.840607,-0.002843,-0.001367,0.999961,0.008307
170,0.045119,0.168550,-9.870126,0.015941,0.063554,-0.021853,179.047699,-0.324428,-179.839828,-0.002843,-0.001374,0.999961,0.008306
171,0.040810,0.170084,-9.872135,0.022024,0.065030,-0.021854,179.047318,-0.324054,-179.839050,-0.002839,-0.001381,0.999961,0.008310
172,0.040707,0.167646,-9.870927,0.022006,0.060393,-0.002018,179.047134,-0.323214,-179.838608,-0.002832,-0.001385,0.999961,0.008311
173,0.037813,0.162686,-9.873258,0.012847,0.052700,-0.012700,179.047516,-0.321901,-179.838333,-0.002821,-0.001387,0.999961,0.008308
174,0.036688,0.166618,-9.873890,0.008268,0.037370,-0.015753,179.047775,-0.319847,-179.837830,-0.002803,-0.001392,0.999961,0.008306
175,0.036988,0.166015,-9.877619,0.029623,0.031194,-0.020332,179.047989,-0.317407,-179.837219,-0.002782,-0.001398,0.999961,0.008304
176,0.043559,0.166150,-9.876175,0.014356,0.034190,-0.020333,179.048340,-0.315650,-179.836517,-0.002766,-0.001404,0.999961,0.008301
177,0.044880,0.170103,-9.880257,0.029599,0.034150,-0.034067,179.048294,-0.314771,-179.835587,-0.002759,-0.001412,0.999961,0.008301
178,0.046822,0.172268,-9.875647,0.044831,0.040221,-0.043224,179.048157,-0.314346,-179.834274,-0.002755,-0.001423,0.999961,0.008302
179,0.047266,0.169868,-9.870692,0.024967,0.061556,-0.040173,179.047943,-0.314632,-179.832840,-0.002758,-0.001436,0.999961,0.008304
180,0.047315,0.174065,-9.869857,0.058507,0.064581,-0.041699,179.047791,-0.315378,-179.831436,-0.002764,-0.001448,0.999961,0.008305
181,0.044189,0.167709,-9.871346,0.047799,0.066074,-0.049329,179.048233,-0.315881,-179.829880,-0.002769,-0.001462,0.999961,0.008302
182,0.044409,0.168879,-9.871103,0.027944,0.070613,-0.043227,179.048660,-0.316182,-179.828293,-0.002772,-0.001475,0.999961,0.008298
183,0.048360,0.170689,-9.872602,0.038604,0.073633,-0.041701,179.048630,-0.317000,-179.826828,-0.002779,-0.001488,0.999961,0.008298
184,0.048604,0.173003,-9.875254,0.024841,0.059876,-0.037124,179.048157,-0.318026,-179.825470,-0.002788,-0.001500,0.999961,0.008302
185,0.045828,0.168685,-9.869511,0.021762,0.049165,-0.024918,179.047607,-0.318375,-179.824402,-0.002791,-0.001509,0.999960,0.008307
186,0.044163,0.174486,-9.867745,0.029362,0.056757,-0.020340,179.046982,-0.318227,-179.823608,-0.002790,-0.001516,0.999960,0.008312
187,0.046292,0.172460,-9.863726,0.033903,0.058246,-0.018815,179.046219,-0.318277,-179.822906,-0.002790,-0.001522,0.999960,0.008319
188,0.045641,0.173283,-9.860847,0.039974,0.052108,-0.026446,179.045746,-0.318395,-179.822113,-0.002791,-0.001529,0.999960,0.008323
189,0.046306,0.176790,-9.860481,0.029250,0.061230,-0.026447,179.044800,-0.318561,-179.821198,-0.002793,-0.001537,0.999960,0.008331
190,0.049516,0.179406,-9.861273,0.045982,0.073410,-0.034077,179.043381,-0.319449,-179.820129,-0.002801,-0.001546,0.999960,0.008344
191,0.048912,0.188010,-9.861061,0.019966,0.067285,-0.032551,179.040771,-0.320672,-179.818970,-0.002812,-0.001556,0.999960,0.008366
192,0.047323,0.183312,-9.862646,0.007679,0.062680,-0.034078,179.037201,-0.321467,-179.817795,-0.002819,-0.001566,0.999960,0.008397
193,0.039305,0.184888,-9.865206,0.027444,0.055004,-0.027976,179.034164,-0.321093,-179.816711,-0.002815,-0.001576,0.999959,0.008424
194,0.040868,0.177227,-9.866365,0.021282,0.050367,-0.038659,179.032074,-0.319880,-179.815552,-0.002805,-0.001586,0.999959,0.008442
195,0.040354,0.174978,-9.870226,-0.003170,0.042681,-0.041712,179.030518,-0.318583,-179.814178,-0.002794,-0.001598,0.999959,0.008456
196,0.040060,0.168699,-9.868530,0.045641,0.038046,-0.043239,179.030258,-0.317043,-179.812729,-0.002780,-0.001611,0.999959,0.008458
197,0.036774,0.175365,-9.871737,0.030362,0.047138,-0.035610,179.030548,-0.315279,-179.811386,-0.002765,-0.001623,0.999959,0.008455
198,0.042394,0.174668,-9.870068,0.012021,0.056236,-0.034086,179.029709,-0.314101,-179.810196,-0.002755,-0.001633,0.999959,0.008463
199,0.041240,0.178268,-9.868289,0.039451,0.051610,-0.037139,179.028748,-0.313480,-179.808960,-0.002750,-0.001644,0.999959,0.008471
200,0.043991,0.176474,-9.866066,0.013471,0.062248,-0.031037,179.027649,-0.313145,-179.807785,-0.002747,-0.001654,0.999959,0.008481
201,0.043479,0.172953,-9.868719,0.030227,0.065260,-0.032562,179.026962,-0.313272,-179.806686,-0.002748,-0.001664,0.999959,0.008487
202,0.047480,0.175261,-9.865759,0.011891,0.066754,-0.041719,179.026382,-0.313812,-179.805405,-0.002753,-0.001675,0.999959,0.008492
203,0.049920,0.173783,-9.867278,0.031701,0.052999,-0.052401,179.025757,-0.314755,-179.803787,-0.002761,-0.001689,0.999959,0.008497
204,0.050534,0.174365,-9.868956,0.037779,0.048407,-0.046298,179.025696,-0.315660,-179.802109,-0.002769,-0.001703,0.999959,0.008498
205,0.051248,0.173572,-9.867736,0.031653,0.045342,-0.053927,179.025650,-0.316534,-179.800400,-0.002777,-0.001718,0.999959,0.008498
206,0.053716,0.176302,-9.866974,0.042307,0.049911,-0.044772,179.025497,-0.317713,-179.798721,-0.002787,-0.001733,0.999959,0.008499
207,0.053407,0.178411,-9.864212,0.043795,0.060589,-0.026462,179.025070,-0.319331,-179.797501,-0.002802,-0.001743,0.999958,0.008503
208,0.050426,0.178001,-9.864868,0.039178,0.065155,-0.017306,179.024445,-0.320846,-179.796722,-0.002815,-0.001750,0.999958,0.008508
209,0.046071,0.180828,-9.864953,0.043710,0.069706,-0.017307,179.023605,-0.321754,-179.796097,-0.002823,-0.001755,0.999958,0.008516
210,0.047564,0.185627,-9.865057,0.043651,0.072725,-0.014255,179.022110,-0.322470,-179.795517,-0.002829,-0.001760,0.999958,0.008528
211,0.051752,0.179986,-9.867379,0.039017,0.069651,-0.023412,179.020676,-0.323706,-179.794830,-0.002840,-0.001766,0.999958,0.008541
212,0.050220,0.171909,-9.869678,0.066456,0.049796,-0.049353,179.020996,-0.324772,-179.793564,-0.002849,-0.001777,0.999958,0.008538
213,0.049744,0.170165,-9.868237,0.055766,0.055877,-0.052405,179.022568,-0.325367,-179.791840,-0.002855,-0.001792,0.999958,0.008524
214,0.055706,0.164454,-9.868719,0.052718,0.054338,-0.050879,179.024597,-0.326541,-179.790085,-0.002865,-0.001807,0.999958,0.008507
215,0.050854,0.156990,-9.874214,0.069532,0.039068,-0.046302,179.028076,-0.327512,-179.788452,-0.002874,-0.001822,0.999958,0.008476
216,0.045517,0.158886,-9.871664,0.045155,0.031406,-0.038673,179.031891,-0.327081,-179.787033,-0.002870,-0.001834,0.999959,0.008443
217,0.044745,0.161787,-9.870841,0.036027,0.046623,-0.018836,179.034561,-0.326186,-179.786057,-0.002862,-0.001843,0.999959,0.008420
218,0.045040,0.170207,-9.866154,0.014666,0.049630,-0.021889,179.035492,-0.325578,-179.785355,-0.002857,-0.001849,0.999959,0.008411
219,0.043708,0.170420,-9.865455,0.014649,0.051111,-0.024942,179.035187,-0.324969,-179.784531,-0.002852,-0.001856,0.999959,0.008414
220,0.041727,0.177062,-9.859118,0.019197,0.055637,-0.021891,179.034256,-0.324163,-179.783722,-0.002845,-0.001863,0.999959,0.008422
221,0.043161,0.176398,-9.858127,-0.006784,0.058637,-0.035625,179.032394,-0.323454,-179.782715,-0.002839,-0.001872,0.999959,0.008438
222,0.043192,0.174534,-9.858483,0.019120,0.038752,-0.043256,179.030823,-0.322624,-179.781357,-0.002831,-0.001884,0.999959,0.008452
223,0.044087,0.167875,-9.864238,0.054200,0.038705,-0.023420,179.031174,-0.321578,-179.780228,-0.002822,-0.001894,0.999959,0.008449
224,0.042105,0.171568,-9.863439,0.017567,0.043235,-0.027999,179.031799,-0.320536,-179.779343,-0.002813,-0.001902,0.999959,0.008444
225,0.044586,0.166487,-9.864225,-0.003807,0.049292,-0.031052,179.031586,-0.319751,-179.778336,-0.002807,-0.001911,0.999959,0.008445
226,0.045990,0.168727,-9.864084,0.074013,0.047728,-0.014266,179.032578,-0.319450,-179.777542,-0.002804,-0.001918,0.999959,0.008437
227,0.045459,0.172095,-9.863740,0.020591,0.056848,-0.029527,179.033417,-0.319379,-179.776779,-0.002803,-0.001924,0.999959,0.008429
228,0.045900,0.182931,-9.863395,-0.020652,0.053760,-0.041735,179.031281,-0.319398,-179.775558,-0.002804,-0.001935,0.999959,0.008448
229,0.045095,0.184516,-9.867390,0.058630,0.053723,-0.050892,179.028595,-0.319324,-179.773956,-0.002803,-0.001949,0.999958,0.008471
230,0.046372,0.189184,-9.869184,0.024984,0.056739,-0.049367,179.026154,-0.319340,-179.772232,-0.002804,-0.001964,0.999958,0.008493
231,0.045820,0.189958,-9.873294,0.003536,0.052127,-0.056997,179.022369,-0.319396,-179.770416,-0.002804,-0.001980,0.999958,0.008526
232,0.048835,0.186478,-9.879619,0.055340,0.042942,-0.044790,179.019470,-0.319456,-179.768661,-0.002805,-0.001995,0.999958,0.008551
233,0.055063,0.178679,-9.879971,0.044605,0.045981,-0.046317,179.018478,-0.320305,-179.767105,-0.002812,-0.002008,0.999957,0.008560
234,0.054044,0.171349,-9.876840,0.033902,0.041401,-0.037161,179.018646,-0.321620,-179.765686,-0.002824,-0.002021,0.999957,0.008558
235,0.055432,0.168104,-9.878494,0.046107,0.038347,-0.029531,179.019882,-0.322813,-179.764557,-0.002835,-0.002031,0.999957,0.008547
236,0.058769,0.167483,-9.876504,0.041534,0.041405,-0.031057,179.021576,-0.324423,-179.763519,-0.002849,-0.002039,0.999958,0.008532
237,0.055722,0.165718,-9.871132,0.017128,0.053618,-0.031057,179.022980,-0.326273,-179.762466,-0.002865,-0.002049,0.999958,0.008520
238,0.048786,0.156966,-9.872083,0.029363,0.050551,-0.031057,179.025116,-0.327254,-179.761398,-0.002873,-0.002058,0.999958,0.008501
239,0.043670,0.165232,-9.874604,0.020234,0.048986,-0.020376,179.027313,-0.326947,-179.760529,-0.002871,-0.002066,0.999958,0.008482
240,0.045055,0.176556,-9.873640,0.018696,0.035206,-0.037162,179.027359,-0.326010,-179.759537,-0.002863,-0.002074,0.999958,0.008482
241,0.039716,0.176196,-9.877231,0.023241,0.044309,-0.038689,179.026367,-0.324627,-179.758240,-0.002851,-0.002086,0.999958,0.008490
242,0.040582,0.176198,-9.879144,0.020156,0.050350,-0.041742,179.025467,-0.323099,-179.756866,-0.002837,-0.002098,0.999958,0.008498
243,0.041407,0.183101,-9.876492,0.035371,0.042663,-0.041744,179.024124,-0.321754,-179.755432,-0.002826,-0.002110,0.999958,0.008510
244,0.049508,0.183625,-9.873454,0.050571,0.045676,-0.040219,179.022598,-0.321246,-179.754028,-0.002822,-0.002123,0.999957,0.008523
245,0.043479,0.168731,-9.873048,0.052067,0.065479,-0.037168,179.022781,-0.321352,-179.752701,-0.002823,-0.002134,0.999957,0.008522
246,0.046054,0.169736,-9.869629,0.047486,0.053230,-0.029538,179.024261,-0.321261,-179.751556,-0.002822,-0.002144,0.999958,0.008509
247,0.045394,0.175879,-9.871462,0.074935,0.050141,-0.026487,179.025421,-0.321103,-179.750580,-0.002821,-0.002153,0.999958,0.008499
248,0.044829,0.181343,-9.870882,0.035220,0.062309,-0.029540,179.025192,-0.320982,-179.749603,-0.002820,-0.002161,0.999958,0.008500
249,0.041600,0.172434,-9.871041,0.044340,0.048528,-0.044801,179.024780,-0.320466,-179.748322,-0.002815,-0.002172,0.999958,0.008504
250,0.045187,0.175049,-9.873031,0.038215,0.053060,-0.037172,179.025040,-0.319839,-179.746933,-0.002810,-0.002185,0.999958,0.008502
251,0.040829,0.175682,-9.870581,0.030557,0.062169,-0.037173,179.024765,-0.319385,-179.745651,-0.002806,-0.002196,0.999958,0.008504
252,0.041965,0.169434,-9.868377,0.029013,0.059064,-0.035648,179.024857,-0.318741,-179.744400,-0.002800,-0.002207,0.999958,0.008503
253,0.046041,0.170551,-9.869511,0.021376,0.054444,-0.028020,179.025314,-0.318493,-179.743301,-0.002798,-0.002216,0.999958,0.008499
254,0.047998,0.169759,-9.871522,0.027471,0.066620,-0.017338,179.025696,-0.318973,-179.742508,-0.002803,-0.002223,0.999958,0.008496
256,0.046691,0.172101,-9.866128,0.054926,0.051332,-0.006658,179.026474,-0.319469,-179.742065,-0.002807,-0.002227,0.999958,0.008489
257,0.053110,0.169877,-9.868537,0.057966,0.057417,-0.012762,179.027725,-0.320291,-179.741714,-0.002814,-0.002230,0.999958,0.008478
258,0.050647,0.164487,-9.867003,0.038130,0.048248,-0.021917,179.029404,-0.321419,-179.741104,-0.002824,-0.002235,0.999958,0.008464
259,0.045221,0.164054,-9.864329,0.074764,0.042117,-0.020392,179.031860,-0.321496,-179.740372,-0.002825,-0.002242,0.999958,0.008442
260,0.047054,0.169332,-9.863585,0.028986,0.045132,-0.026496,179.033630,-0.321153,-179.739578,-0.002822,-0.002249,0.999958,0.008427
261,0.047832,0.169317,-9.867788,0.018294,0.051206,-0.046334,179.033875,-0.321210,-179.738327,-0.002822,-0.002260,0.999958,0.008424
262,0.048483,0.167223,-9.869339,0.007605,0.051178,-0.055490,179.033936,-0.321500,-179.736603,-0.002825,-0.002275,0.999958,0.008424
263,0.052833,0.173704,-9.869756,0.010642,0.049634,-0.055490,179.033447,-0.322238,-179.734726,-0.002831,-0.002291,0.999958,0.008428
264,0.053758,0.171135,-9.873349,0.021300,0.054203,-0.066172,179.032837,-0.323515,-179.732651,-0.002843,-0.002309,0.999958,0.008433
265,0.048945,0.172441,-9.873319,0.021280,0.058764,-0.066173,179.032532,-0.324529,-179.730408,-0.002852,-0.002329,0.999958,0.008436
266,0.048623,0.169989,-9.873560,0.018210,0.049581,-0.058543,179.032303,-0.324934,-179.728302,-0.002855,-0.002347,0.999958,0.008438
267,0.048999,0.174209,-9.870429,0.027346,0.031243,-0.055492,179.032013,-0.324866,-179.726364,-0.002855,-0.002364,0.999958,0.008440
268,0.047281,0.175583,-9.869018,0.002900,0.032738,-0.061597,179.030930,-0.324383,-179.724396,-0.002851,-0.002381,0.999957,0.008450
269,0.045176,0.172975,-9.870134,0.013552,0.035753,-0.058545,179.029755,-0.323614,-179.722366,-0.002844,-0.002399,0.999957,0.008460
270,0.048948,0.175158,-9.867781,0.013525,0.028090,-0.050916,179.028839,-0.322953,-179.720505,-0.002839,-0.002415,0.999957,0.008468
