seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
101,0.092950,-4.029647,9.131057,0.824910,-0.864694,-0.332730,-22.405172,0.057909,-1.393548,0.980875,-0.194258,0.002858,-0.011831
102,-0.043480,-3.974559,9.008311,0.530989,-0.022521,-1.725958,-22.429760,0.023692,-1.419691,0.980830,-0.194472,0.002612,-0.012112
103,0.235428,-3.967509,9.072281,-0.081771,1.268045,-0.769354,-22.465506,0.007159,-1.466079,0.980764,-0.194778,0.002553,-0.012536
104,-0.035420,-4.065157,9.012043,-0.188061,1.931456,-1.175402,-22.520082,0.024235,-1.516414,0.980666,-0.195242,0.002791,-0.012937
105,-0.318767,-3.884574,8.947314,-0.288166,1.991597,-0.425911,-22.574104,0.108476,-1.566156,0.980569,-0.195693,0.003603,-0.013217
106,-0.305770,-3.749453,9.046770,-0.358654,1.750061,0.722035,-22.599712,0.226731,-1.585586,0.980525,-0.195898,0.004651,-0.013181
107,-0.190777,-3.758843,9.087921,0.358594,1.042821,1.695904,-22.596441,0.327927,-1.566260,0.980533,-0.195858,0.005484,-0.012842
108,-0.603770,-3.734655,9.014215,0.824075,0.213978,0.524519,-22.572882,0.429743,-1.540097,0.980575,-0.195646,0.006308,-0.012446
109,-0.372402,-3.613920,9.156590,1.546213,-0.365878,0.969199,-22.514412,0.519411,-1.515929,0.980677,-0.195136,0.007027,-0.012089
110,-0.318479,-3.663565,9.267702,3.348912,-0.418450,1.827121,-22.403330,0.570463,-1.467534,0.980869,-0.194182,0.007371,-0.011595
111,-0.232880,-3.711936,9.273104,5.845709,-1.046653,3.630966,-22.229982,0.608369,-1.373842,0.981170,-0.192700,0.007520,-0.010740
112,-0.214157,-3.694942,9.356791,7.805315,-1.424766,4.511559,-21.985077,0.638493,-1.232362,0.981592,-0.190608,0.007520,-0.009494
113,-0.000878,-3.919359,9.469997,9.386219,-2.190785,4.867099,-21.694395,0.640424,-1.064784,0.982085,-0.188128,0.007237,-0.008074
114,-0.066359,-4.174942,9.447595,11.119009,-3.646725,4.950933,-21.383688,0.598690,-0.877257,0.982605,-0.185479,0.006554,-0.006553
115,0.077403,-4.352664,9.436278,12.480281,-5.345376,3.864342,-21.057590,0.495972,-0.686829,0.983141,-0.182699,0.005350,-0.005102
116,0.162327,-4.400432,9.480588,13.221602,-5.916628,1.195265,-20.718410,0.320555,-0.542081,0.983687,-0.179803,0.003602,-0.004150
117,0.187497,-4.595693,9.617548,14.087689,-5.792130,-2.807493,-20.371315,0.094445,-0.499678,0.984231,-0.176833,0.001582,-0.004146
118,0.082304,-4.392855,9.315598,17.153904,-5.194403,-8.363562,-19.971685,-0.165209,-0.611890,0.984834,-0.173410,-0.000494,-0.005509
119,0.143199,-4.062345,9.059984,18.018370,-3.488705,-14.236952,-19.497015,-0.443908,-0.917670,0.985516,-0.169348,-0.002462,-0.008548
120,-0.086182,-3.825350,8.586998,16.522318,-0.371170,-18.295876,-19.025215,-0.679845,-1.407796,0.986145,-0.165321,-0.003820,-0.013096
121,-0.252390,-3.753850,8.766979,12.403206,3.233805,-18.036190,-18.644026,-0.790893,-1.995117,0.986601,-0.162073,-0.003990,-0.018297
122,-0.189700,-3.316835,8.694675,9.313137,4.641684,-15.115214,-18.354311,-0.790033,-2.559545,0.986906,-0.159596,-0.003242,-0.023147
123,-0.231431,-2.997944,8.929601,5.549594,5.289660,-9.447591,-18.131428,-0.709076,-2.999586,0.987126,-0.157670,-0.001984,-0.026821
124,-0.108630,-2.886385,9.257648,4.904349,5.388268,-3.935638,-17.943331,-0.558942,-3.266793,0.987331,-0.156018,-0.000371,-0.028916
125,0.128299,-2.701511,9.707615,7.174270,4.344925,0.356908,-17.697744,-0.402309,-3.373582,0.987647,-0.153863,0.001061,-0.029625
126,0.103808,-2.496924,9.384953,11.474331,0.826038,1.751558,-17.310511,-0.315090,-3.366579,0.988169,-0.150503,0.001703,-0.029454
127,0.157659,-2.550595,9.283386,14.619159,-1.614130,3.220947,-16.805128,-0.314570,-3.283911,0.988844,-0.146145,0.001473,-0.028747
128,0.265296,-2.546809,9.348594,15.982688,-3.398384,3.910524,-16.252058,-0.384237,-3.146542,0.989568,-0.141388,0.000563,-0.027653
129,0.127015,-2.456866,9.459027,16.191027,-4.593569,6.429706,-15.676686,-0.485037,-2.944644,0.990306,-0.136440,-0.000688,-0.026031
130,-0.069090,-2.321939,9.536012,16.664982,-5.623439,8.492785,-15.085678,-0.576542,-2.660050,0.991052,-0.131346,-0.001940,-0.023670
131,-0.209809,-2.218036,9.652392,17.322165,-5.290139,11.672980,-14.471459,-0.633127,-2.288881,0.991809,-0.126034,-0.002964,-0.020509
132,-0.203288,-2.202789,9.718993,16.918756,-5.039017,14.027702,-13.857818,-0.650226,-1.831534,0.992543,-0.120710,-0.003704,-0.016550
133,-0.223724,-2.397007,9.474696,15.203956,-5.534030,15.015203,-13.311279,-0.660665,-1.319386,0.993171,-0.115958,-0.004392,-0.012104
134,-0.217268,-2.681708,9.147832,11.011398,-6.054945,13.689414,-12.922455,-0.690968,-0.808718,0.993601,-0.112568,-0.005197,-0.007691
135,0.107294,-2.839080,9.122516,4.390088,-6.191794,12.137684,-12.764052,-0.768966,-0.342307,0.993774,-0.111174,-0.006337,-0.003715
136,0.292705,-3.022906,9.241630,-3.154986,-5.906675,8.499858,-12.870325,-0.900449,0.039478,0.993669,-0.112073,-0.007847,-0.000538
137,-0.065031,-3.079323,9.292027,-10.080807,-6.046992,6.063012,-13.230694,-1.035479,0.322993,0.993300,-0.115173,-0.009301,0.001759
138,-0.272085,-2.834373,9.320957,-14.607458,-5.257145,6.833863,-13.761123,-1.119430,0.577681,0.992744,-0.119744,-0.010302,0.003834
139,0.190823,-2.799311,9.562085,-17.317535,-3.475751,8.752132,-14.376809,-1.164247,0.866149,0.992070,-0.125046,-0.011025,0.006227
140,0.287962,-2.618141,9.726827,-18.268997,-2.511479,7.046134,-15.016208,-1.199634,1.147046,0.991336,-0.130549,-0.011686,0.008556
141,0.092421,-2.446610,9.675641,-16.889526,-3.361373,4.481067,-15.604942,-1.240783,1.358248,0.990632,-0.135614,-0.012336,0.010272
142,0.440792,-2.318871,9.648406,-13.603480,-1.969877,3.020697,-16.079933,-1.300008,1.501946,0.990043,-0.139696,-0.013065,0.011390
143,0.708758,-2.523415,9.859322,-9.554249,0.163940,-0.060440,-16.419596,-1.364921,1.556942,0.989613,-0.142615,-0.013728,0.011746
144,0.266588,-2.288458,9.833037,-4.927912,0.422675,-4.374455,-16.596247,-1.411898,1.482038,0.989396,-0.144143,-0.014057,0.011018
145,-0.065299,-2.590343,9.775060,-0.654052,0.566512,-2.549361,-16.623079,-1.408615,1.365174,0.989373,-0.144389,-0.013884,0.010010
146,0.207357,-2.823487,9.740664,2.979728,2.536968,1.590605,-16.555960,-1.338356,1.334412,0.989466,-0.143822,-0.013233,0.009841
147,0.184536,-2.888801,9.749802,5.123780,2.631706,3.771188,-16.415920,-1.223671,1.395531,0.989645,-0.142619,-0.012307,0.010528
148,0.045110,-2.916476,9.582249,5.747769,0.703238,4.572390,-16.242910,-1.115418,1.513540,0.989856,-0.141126,-0.011501,0.011700
149,0.162190,-2.952685,9.339717,5.699903,-0.253236,6.864424,-16.083630,-1.040294,1.695194,0.990036,-0.139742,-0.011057,0.013377
150,0.296477,-2.774984,9.201594,4.443401,-0.384648,7.439659,-15.952040,-0.994025,1.927943,0.990169,-0.138589,-0.010924,0.015457
151,0.198912,-2.604042,9.114110,1.650726,-1.234873,5.747331,-15.865800,-0.974435,2.146915,0.990243,-0.137826,-0.011006,0.017381
152,0.162028,-2.603725,9.042826,0.335332,-1.421088,5.344471,-15.838310,-0.969249,2.336904,0.990246,-0.137571,-0.011185,0.019032
153,0.071059,-2.393753,9.112144,0.181443,-0.935717,6.481318,-15.821521,-0.946694,2.537074,0.990232,-0.137411,-0.011228,0.020790
154,-0.012809,-2.651334,9.171835,0.936981,-1.115399,8.637554,-15.796682,-0.891444,2.788700,0.990216,-0.137184,-0.011047,0.023033
155,-0.167738,-2.782547,9.273324,2.119195,-1.854625,9.773088,-15.769194,-0.811423,3.097782,0.990186,-0.136935,-0.010719,0.025803
156,-0.111619,-2.765888,9.238274,4.740209,-2.645624,12.733662,-15.686324,-0.732126,3.479659,0.990195,-0.136204,-0.010469,0.029205
157,-0.065824,-3.008454,9.174839,4.019130,-3.458320,14.143804,-15.588084,-0.676956,3.939114,0.990187,-0.135329,-0.010510,0.033250
158,0.024816,-3.015051,9.368098,2.785004,-3.444192,14.587974,-15.539356,-0.638548,4.432065,0.990092,-0.134875,-0.010744,0.037559
159,0.063998,-2.509924,9.432943,1.766808,-3.288358,11.111975,-15.488531,-0.622127,4.875074,0.989999,-0.134399,-0.011106,0.041411
160,0.156720,-2.735899,9.485402,-0.400047,-3.346372,7.156767,-15.471385,-0.648984,5.198065,0.989899,-0.134208,-0.011710,0.044171
161,0.331700,-2.730363,9.499530,-0.629324,-2.309246,1.385584,-15.509949,-0.727731,5.360683,0.989790,-0.134492,-0.012596,0.045479
162,0.259642,-2.379744,9.693944,0.629807,-0.219320,-5.438522,-15.497207,-0.817127,5.306693,0.989826,-0.134352,-0.013299,0.044909
163,0.157158,-2.524223,9.548542,1.318600,0.721972,-10.815948,-15.430783,-0.891994,5.042905,0.990004,-0.133779,-0.013612,0.042550
164,0.125663,-2.926042,9.592047,1.084922,2.263175,-13.426799,-15.394824,-0.950450,4.640294,0.990188,-0.133494,-0.013635,0.039007
165,0.131979,-2.324493,9.638116,2.189769,4.178299,-13.632777,-15.328785,-0.961951,4.176844,0.990414,-0.132974,-0.013174,0.034996
166,-0.081326,-2.551898,9.571632,0.826150,4.410633,-12.781212,-15.243047,-0.919564,3.713935,0.990648,-0.132297,-0.012247,0.031053
167,-0.048176,-2.818788,9.323537,0.242952,3.880244,-11.064366,-15.233495,-0.857843,3.294367,0.990768,-0.132274,-0.011227,0.027499
168,0.038751,-2.616139,9.306085,-0.915737,3.374077,-8.889795,-15.265177,-0.805848,2.942066,0.990813,-0.132594,-0.010377,0.024510
169,0.058139,-2.495941,9.417862,-3.665466,2.927243,-5.892806,-15.338492,-0.755932,2.676684,0.990784,-0.133262,-0.009653,0.022267
171,0.039985,-2.677059,9.125978,-4.364487,2.364413,-4.586548,-15.477249,-0.705134,2.484922,0.990659,-0.134488,-0.009016,0.020657
172,0.240617,-2.686511,9.360041,-5.672592,2.318586,-2.050467,-15.662357,-0.662120,2.357636,0.990464,-0.136106,-0.008526,0.019593
173,0.050957,-2.638951,9.407341,-6.251055,1.309865,-0.783971,-15.867206,-0.621135,2.295853,0.990230,-0.137888,-0.008133,0.019094
174,0.299758,-2.812101,9.261390,-6.995963,1.373764,-0.185859,-16.100574,-0.592480,2.268142,0.989953,-0.139912,-0.007890,0.018873
175,0.184104,-2.840456,8.878570,-5.582096,1.315370,-1.150354,-16.343138,-0.576827,2.234671,0.989660,-0.142012,-0.007753,0.018586
176,0.349687,-3.096206,8.663820,-8.891541,-0.005072,-1.423633,-16.645853,-0.594793,2.188066,0.989289,-0.144626,-0.007899,0.018141
177,0.373715,-2.989997,7.981483,-10.812957,0.000183,-4.037776,-17.063328,-0.665242,2.102118,0.988767,-0.148223,-0.008461,0.017279
178,0.471197,-3.285895,7.398420,-16.731651,1.773729,-2.545724,-17.655291,-0.727018,1.990515,0.988002,-0.153327,-0.008934,0.016190
179,0.184089,-3.483863,7.231236,-21.271954,1.626447,-4.380085,-18.473242,-0.749803,1.866210,0.986899,-0.160382,-0.009071,0.015023
180,0.096461,-3.325311,7.378940,-33.134895,1.379107,-4.026067,-19.550716,-0.754623,1.719879,0.985366,-0.169665,-0.009037,0.013672
181,-0.003368,-3.559415,7.714961,-41.174694,1.049692,-3.418646,-20.924648,-0.749196,1.591163,0.983275,-0.181478,-0.008950,0.012467
182,-0.152537,-3.700151,8.158442,-47.936718,1.613333,-0.929615,-22.516970,-0.703683,1.508227,0.980669,-0.195136,-0.008592,0.011709
183,0.051777,-3.588596,8.631607,-50.469105,0.455644,-1.643547,-24.200159,-0.662938,1.455023,0.977703,-0.209528,-0.008318,0.011202
184,0.179169,-3.701151,8.969177,-54.556633,1.429185,-3.341910,-25.927660,-0.669785,1.365791,0.974442,-0.224248,-0.008369,0.010303
185,-0.053682,-4.138540,8.952235,-50.336723,2.572237,-3.196889,-27.637821,-0.651818,1.238040,0.970998,-0.238777,-0.008104,0.009132
186,0.147671,-4.364970,8.704687,-46.768578,4.174634,-1.129183,-29.228104,-0.577656,1.120581,0.967601,-0.252244,-0.007345,0.008190
187,0.275473,-4.781917,8.559760,-42.591858,4.250659,-2.772758,-30.702923,-0.504206,0.994448,0.964285,-0.264690,-0.006540,0.007204
188,-0.234841,-5.125877,8.616254,-39.094440,4.548386,-1.190264,-32.063156,-0.403053,0.861793,0.961084,-0.276132,-0.005457,0.006257
189,-0.208266,-5.580578,8.069269,-30.192856,2.655450,2.415952,-33.250645,-0.247754,0.813797,0.958174,-0.286089,-0.004103,0.006186
190,0.337781,-6.059108,8.062820,-21.522587,2.751572,1.639249,-34.190937,-0.136271,0.820098,0.955794,-0.293949,-0.003240,0.006491
191,0.050672,-5.621935,7.581089,-11.694085,4.275583,-0.884879,-34.819878,-0.055615,0.764725,0.954168,-0.299197,-0.002460,0.006222
192,-0.368996,-5.827843,7.710605,-12.812219,4.916896,-1.465960,-35.286167,0.073353,0.644782,0.952947,-0.303085,-0.001095,0.005556
193,0.121102,-5.936772,7.466576,-13.608593,4.853104,-5.149340,-35.795158,0.159788,0.460146,0.951597,-0.307319,0.000093,0.004250
194,-0.170658,-5.834265,7.985469,-19.707079,6.012813,-7.296312,-36.395615,0.184360,0.185701,0.949981,-0.312300,0.001022,0.002042
195,-0.550529,-5.704921,7.828973,-24.338274,4.666205,-6.969188,-37.131310,0.233361,-0.111673,0.947958,-0.318388,0.002241,-0.000275
196,-0.427414,-6.494495,8.580283,-31.661104,2.456163,-6.768528,-38.061630,0.251415,-0.366459,0.945338,-0.326068,0.003117,-0.002308
197,0.009016,-6.294972,8.322149,-27.629372,1.051133,-5.990045,-39.038387,0.186112,-0.569884,0.942519,-0.334110,0.003192,-0.004145
198,-0.180269,-6.570353,8.590849,-24.624176,0.907785,-4.424367,-39.877239,0.106829,-0.724684,0.940041,-0.341001,0.003033,-0.005627
199,-0.006355,-6.444311,8.192678,-17.973366,1.280245,-3.253872,-40.545883,0.060734,-0.845950,0.938028,-0.346480,0.003055,-0.006741
200,0.219254,-6.881127,8.051380,-15.508567,1.032794,-2.811567,-41.082512,0.007386,-0.947528,0.936388,-0.350869,0.002962,-0.007720
201,0.290922,-6.459501,7.696697,-11.356249,2.158376,-3.428518,-41.516403,-0.057706,-1.060510,0.935043,-0.354414,0.002809,-0.008832
202,0.082055,-6.871243,7.653378,-10.600747,2.574565,-2.125717,-41.873756,-0.086111,-1.181875,0.933922,-0.357327,0.002984,-0.009901
203,0.057806,-6.566432,7.400378,-9.508212,1.974755,-2.008329,-42.210152,-0.084064,-1.283709,0.932860,-0.360064,0.003349,-0.010715
204,0.246638,-6.986848,7.309106,-10.276055,0.485163,-1.199850,-42.554859,-0.109344,-1.350747,0.931765,-0.362869,0.003388,-0.011330
205,0.214267,-6.706927,7.300997,-8.381231,0.757851,-1.862512,-42.884617,-0.159322,-1.402115,0.930709,-0.365552,0.003179,-0.011897
206,0.132513,-7.120097,7.204557,-7.008349,0.775845,-2.662388,-43.163300,-0.213549,-1.474507,0.929807,-0.367818,0.003000,-0.012650
207,0.285094,-6.980035,7.380763,-5.908661,1.126445,-4.872265,-43.403271,-0.301353,-1.587503,0.929016,-0.369770,0.002679,-0.013844
208,0.147853,-7.056454,7.328563,-4.314257,2.014183,-5.557734,-43.582027,-0.407035,-1.749533,0.928410,-0.371227,0.002370,-0.015494
209,0.191484,-6.754963,7.554594,-3.572340,2.448854,-4.883485,-43.696266,-0.488352,-1.926898,0.928007,-0.372158,0.002302,-0.017192
210,0.293810,-6.844831,7.588593,-3.630995,1.186586,-2.903155,-43.772274,-0.557186,-2.062872,0.927732,-0.372780,0.002199,-0.018516
211,0.146939,-6.629084,7.620852,-3.582593,-0.547117,0.844262,-43.837204,-0.591206,-2.095495,0.927512,-0.373309,0.002040,-0.018889
212,0.101758,-6.634747,7.583052,-2.711463,-2.443881,4.956575,-43.875599,-0.563495,-1.991901,0.927407,-0.373618,0.001933,-0.017960
213,0.530134,-6.809792,7.677753,-1.640552,-3.985486,8.885411,-43.888470,-0.510600,-1.751947,0.927405,-0.373720,0.001581,-0.015845
214,0.256157,-6.790236,7.508974,0.147323,-4.707842,9.740871,-43.865253,-0.441544,-1.428219,0.927527,-0.373529,0.001081,-0.013000
215,0.220403,-6.712811,7.629611,1.575135,-5.025543,11.394668,-43.785419,-0.336439,-1.062197,0.927830,-0.372877,0.000732,-0.009695
216,0.333891,-7.022964,7.602629,3.282013,-6.187185,11.667402,-43.661789,-0.234777,-0.655611,0.928264,-0.371872,0.000226,-0.006073
217,0.347795,-7.200864,7.841409,4.561277,-6.248789,10.580397,-43.505630,-0.168632,-0.244343,0.928787,-0.370605,-0.000577,-0.002526
218,0.037213,-7.592546,7.782221,5.139681,-6.391000,9.576052,-43.341030,-0.111559,0.144354,0.929322,-0.369267,-0.001370,0.000811
219,0.052098,-7.735388,8.444984,-2.709663,-7.271491,8.770333,-43.300312,-0.069630,0.523031,0.929445,-0.368932,-0.002249,0.004018
220,0.177216,-7.929687,9.137584,-10.134016,-8.992902,7.628781,-43.474937,-0.090175,0.907805,0.928863,-0.370337,-0.003665,0.007067
221,-0.101520,-8.073177,9.608243,-12.462659,-8.184198,5.864775,-43.780079,-0.144761,1.268023,0.927849,-0.372790,-0.005298,0.009797
222,-0.060426,-8.242331,10.061628,-14.035442,-4.994838,3.496701,-44.123875,-0.182473,1.532526,0.926702,-0.375555,-0.006499,0.011796
223,-0.161065,-8.339556,10.300551,-9.852013,-0.653343,0.611395,-44.402691,-0.185882,1.646861,0.925774,-0.377801,-0.006932,0.012693
224,-0.406330,-8.637446,9.584868,-4.330865,3.429024,0.431832,-44.545277,-0.104789,1.626488,0.925302,-0.378964,-0.006226,0.012788
225,-0.399729,-8.609974,8.908062,6.462729,10.059874,2.014906,-44.473553,0.133426,1.497886,0.925542,-0.378416,-0.003869,0.012540
226,-0.203101,-8.042263,8.582058,22.270254,12.692596,4.478243,-43.972565,0.515820,1.311305,0.927184,-0.374404,-0.000110,0.012296
227,-0.523669,-7.852934,7.659379,36.073673,9.818307,6.787500,-43.006901,0.955830,1.189934,0.930281,-0.366605,0.003954,0.012718
228,-0.283499,-6.953563,6.938022,45.155029,8.053346,8.329180,-41.701084,1.382409,1.176045,0.934351,-0.356003,0.007620,0.013884
229,0.143895,-6.234900,6.766841,52.442097,6.994066,6.275013,-40.111931,1.711748,1.195406,0.939149,-0.343027,0.010454,0.014920
230,0.039768,-6.101838,6.672578,52.059795,3.802571,3.182776,-38.411461,1.897699,1.201539,0.944105,-0.329062,0.012189,0.015348
231,0.078425,-5.857066,6.669696,47.624149,2.820581,-3.147483,-36.817795,1.930968,1.131558,0.948593,-0.315894,0.012869,0.014689
232,0.461081,-5.024334,6.675661,40.665180,7.196989,-5.797644,-35.391708,1.883999,0.909946,0.952485,-0.304038,0.013249,0.012561
233,0.351099,-4.680905,6.590321,28.593550,7.549097,-7.099127,-34.249771,1.844388,0.590222,0.955504,-0.294493,0.013864,0.009661
234,0.104744,-4.521844,6.576322,23.147459,7.141776,-6.566052,-33.401211,1.833630,0.262770,0.957684,-0.287368,0.014667,0.006794
235,0.167379,-3.891188,6.569118,22.665890,8.109547,-9.604942,-32.618183,1.828859,-0.101925,0.959642,-0.280770,0.015567,0.003628
236,-0.053617,-4.001826,6.258568,16.263802,6.135571,-7.701185,-31.946404,1.819127,-0.472418,0.961279,-0.275088,0.016396,0.000405
237,-0.465306,-4.087977,6.450490,15.317629,2.433734,-8.786091,-31.434778,1.799359,-0.781779,0.962498,-0.270750,0.016962,-0.002313
238,-0.314333,-3.432211,6.802723,21.079058,0.242963,-7.369709,-30.782969,1.726391,-1.033417,0.964022,-0.265241,0.016917,-0.004695
239,-0.701916,-3.677528,7.153914,24.483921,-2.574631,-0.801580,-29.923738,1.672175,-1.127679,0.965985,-0.257997,0.016637,-0.005739
240,-0.534079,-4.060781,7.768921,26.983332,-4.972315,2.847589,-28.989748,1.643309,-1.032966,0.968064,-0.250132,0.016139,-0.005137
241,-0.383205,-4.053934,8.260401,36.185955,-6.023140,7.117477,-27.865768,1.593441,-0.796949,0.970484,-0.240662,0.015170,-0.003401
242,-0.373174,-3.795843,8.310712,43.579075,-7.109292,11.115618,-26.449308,1.556180,-0.424051,0.973396,-0.228698,0.014066,-0.000495
243,-0.332232,-4.565107,8.960467,40.248672,-7.710275,12.084723,-25.005615,1.515243,0.032839,0.976199,-0.216472,0.012847,0.003142
244,0.045492,-4.161635,9.075193,42.503944,-6.286913,8.623772,-23.618322,1.427076,0.443364,0.978742,-0.204682,0.011398,0.006335
245,-0.315877,-3.922562,8.813940,39.540600,-6.864012,10.283836,-22.242216,1.330958,0.818435,0.981115,-0.192947,0.010019,0.009248
246,-0.243136,-3.568276,8.834678,28.997946,-5.566843,8.301716,-21.093325,1.260313,1.182848,0.982974,-0.183127,0.008923,0.012160
247,-0.088612,-3.847482,9.098056,20.794178,-4.781131,7.853032,-20.276623,1.186467,1.495279,0.984225,-0.176134,0.007894,0.014666
248,-0.521758,-3.779514,9.049549,20.034739,-4.208640,7.566229,-19.642929,1.147482,1.786903,0.985148,-0.170703,0.007206,0.017072
