seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
150,0.000142,-0.063992,9.932352,-0.014060,0.067289,-0.055338,-0.321475,-0.003811,-0.051383
151,0.000674,-0.061983,9.935128,0.001199,0.059466,-0.034004,-0.321689,-0.001706,-0.052883
152,0.000285,-0.060011,9.935238,-0.004017,0.044347,-0.038582,-0.321736,0.000017,-0.054103
153,0.000144,-0.064339,9.932593,-0.029052,0.043436,-0.037062,-0.322287,0.001473,-0.055372
154,0.003733,-0.060917,9.929638,-0.016521,0.019737,-0.028032,-0.323047,0.002520,-0.056463
155,0.005896,-0.059492,9.927866,-0.021350,-0.001446,-0.020480,-0.323678,0.002820,-0.057273
156,0.006644,-0.058337,9.924623,-0.001967,-0.006101,-0.032713,-0.324067,0.002689,-0.058159
157,0.006118,-0.062082,9.923176,-0.038526,0.010768,-0.032697,-0.324742,0.002761,-0.059249
158,0.008187,-0.063214,9.922132,-0.044450,0.003294,-0.037344,-0.326125,0.002988,-0.060418
159,0.008414,-0.067133,9.926965,-0.057911,0.006323,-0.037355,-0.327831,0.003142,-0.061664
160,0.009261,-0.073075,9.923861,-0.080001,0.008859,-0.046543,-0.330129,0.003387,-0.063064
161,0.009810,-0.075528,9.921345,-0.084412,0.008443,-0.045041,-0.332870,0.003666,-0.064592
162,0.011709,-0.077216,9.924396,-0.086778,-0.010455,-0.052740,-0.335723,0.003623,-0.066221
163,0.007280,-0.078805,9.925524,-0.087019,0.007492,-0.055646,-0.338620,0.003563,-0.068027
164,0.004487,-0.073754,9.923052,-0.058194,0.022117,-0.060128,-0.341040,0.004045,-0.069960
165,0.003392,-0.078620,9.929069,-0.094341,0.027951,-0.052468,-0.343582,0.004868,-0.071841
166,0.001431,-0.078288,9.931805,-0.097461,0.046063,-0.056985,-0.346779,0.006091,-0.073673
167,-0.002655,-0.082350,9.928123,-0.119478,0.071468,-0.044647,-0.350395,0.008039,-0.075379
168,-0.000445,-0.070541,9.929584,-0.041614,0.058293,-0.038627,-0.353080,0.010194,-0.076780
169,-0.000994,-0.072597,9.936568,-0.050538,0.054721,-0.026418,-0.354616,0.012070,-0.077875
170,-0.001212,-0.068567,9.931011,-0.004659,0.037317,-0.027945,-0.355536,0.013599,-0.078791
171,-0.000888,-0.067503,9.932461,0.005483,0.024758,-0.018810,-0.355523,0.014628,-0.079577
172,0.001024,-0.060931,9.934772,0.046503,0.018795,-0.015823,-0.354657,0.015351,-0.080158
173,0.001502,-0.069072,9.934557,-0.018119,0.024456,-0.017383,-0.354184,0.016068,-0.080716
174,0.004890,-0.066828,9.930034,0.004830,0.005690,-0.031239,-0.354405,0.016566,-0.081530
175,0.005483,-0.068663,9.932339,-0.005468,0.012430,-0.031266,-0.354416,0.016861,-0.082573
176,0.005207,-0.072755,9.930535,-0.027647,0.009112,-0.041948,-0.354969,0.017213,-0.083796
177,0.006331,-0.079113,9.933702,-0.053004,0.002254,-0.043528,-0.356313,0.017393,-0.085221
178,0.005613,-0.076816,9.931274,-0.038582,-0.006035,-0.041975,-0.357840,0.017321,-0.086646
179,0.003969,-0.080794,9.932819,-0.069153,0.011124,-0.032767,-0.359636,0.017398,-0.087892
180,0.007750,-0.083875,9.931328,-0.095958,-0.003173,-0.032911,-0.362388,0.017524,-0.088988
181,0.008491,-0.075953,9.930360,-0.056771,0.006112,-0.025299,-0.364934,0.017567,-0.089958
182,0.009453,-0.067671,9.930359,-0.015631,-0.002580,-0.028374,-0.366141,0.017620,-0.090853
183,0.011164,-0.068580,9.928946,-0.009063,-0.004935,-0.036070,-0.366553,0.017488,-0.091926
184,0.012004,-0.064751,9.924976,0.011756,-0.009734,-0.049828,-0.366508,0.017234,-0.093356
185,0.008140,-0.058508,9.929231,0.043324,0.002113,-0.054250,-0.365591,0.017096,-0.095090
186,0.008304,-0.057657,9.933812,0.059698,-0.007872,-0.051201,-0.363874,0.016989,-0.096847
187,0.006103,-0.062823,9.933542,0.041923,0.003364,-0.051127,-0.362181,0.016903,-0.098552
188,0.004526,-0.066310,9.938342,0.026399,0.017104,-0.038867,-0.361043,0.017235,-0.100054
189,0.005420,-0.070944,9.939092,0.004658,0.016169,-0.031281,-0.360526,0.017782,-0.101227
190,0.009928,-0.066559,9.938079,0.044614,-0.002783,-0.029914,-0.359705,0.017998,-0.102248
191,0.012986,-0.069422,9.936574,0.021103,-0.025274,-0.026979,-0.358610,0.017525,-0.103193
192,0.013166,-0.071413,9.934292,-0.000753,-0.024392,-0.026985,-0.358271,0.016692,-0.104087
193,0.012529,-0.065628,9.931134,0.022970,-0.023020,-0.036101,-0.357901,0.015895,-0.105134
194,0.010975,-0.055484,9.937712,0.066081,-0.022429,-0.040602,-0.356417,0.015129,-0.106407
196,0.006720,-0.060910,9.938851,0.012006,-0.001750,-0.041978,-0.355116,0.014718,-0.107781
197,-0.000687,-0.059676,9.935822,0.019245,0.052022,-0.053915,-0.354595,0.015546,-0.109385
198,-0.000434,-0.052567,9.936294,0.061280,0.043623,-0.053918,-0.353254,0.017129,-0.111192
199,-0.002375,-0.049587,9.934926,0.074069,0.045599,-0.049275,-0.350999,0.018605,-0.112921
200,-0.001309,-0.060315,9.929545,0.025041,0.041026,-0.046289,-0.349347,0.020039,-0.114522
201,-0.005124,-0.058201,9.925977,0.043102,0.075349,-0.044633,-0.348212,0.021969,-0.116049
202,-0.001674,-0.062283,9.931953,0.015570,0.050446,-0.037145,-0.347235,0.024058,-0.117425
203,-0.002551,-0.065462,9.929294,-0.009964,0.054940,-0.034084,-0.347142,0.025807,-0.118623
204,0.003217,-0.071947,9.934835,-0.045750,0.024478,-0.046522,-0.348071,0.027122,-0.119974
205,0.000548,-0.068977,9.934057,-0.021661,0.032426,-0.038800,-0.349195,0.028062,-0.121402
206,0.002081,-0.064775,9.931665,0.003583,0.011937,-0.040375,-0.349497,0.028793,-0.122726
207,0.000426,-0.063778,9.928982,0.014100,0.013099,-0.041845,-0.349203,0.029202,-0.124099
208,0.000830,-0.061767,9.932360,0.040783,0.011865,-0.035752,-0.348289,0.029610,-0.125395
209,-0.000870,-0.064507,9.928117,0.013212,0.021245,-0.020444,-0.347390,0.030157,-0.126335
210,0.002963,-0.060504,9.924321,0.026116,0.000075,-0.031251,-0.346735,0.030507,-0.127198
211,0.005096,-0.068833,9.925944,-0.007317,-0.001939,-0.028301,-0.346422,0.030470,-0.128191
212,0.008572,-0.070732,9.927819,-0.029232,-0.020476,-0.036058,-0.347032,0.030090,-0.129261
213,0.012508,-0.070301,9.928854,-0.035288,-0.041338,-0.052978,-0.348108,0.029050,-0.130739
214,0.011566,-0.065297,9.931116,-0.006806,-0.033388,-0.055976,-0.348810,0.027794,-0.132547
215,0.011704,-0.066344,9.930880,-0.007597,-0.026890,-0.048347,-0.349051,0.026779,-0.134280
216,0.011059,-0.063213,9.930981,-0.003038,-0.026793,-0.048310,-0.349229,0.025874,-0.135885
217,0.010168,-0.059736,9.931198,0.027885,-0.016228,-0.049790,-0.348816,0.025147,-0.137516
218,0.008099,-0.058835,9.932485,0.032718,0.000967,-0.040556,-0.347806,0.024884,-0.139020
219,0.007758,-0.059891,9.932240,0.040871,-0.001428,-0.049699,-0.346581,0.024867,-0.140524
220,0.006463,-0.059635,9.938844,0.053560,0.001462,-0.055757,-0.345007,0.024857,-0.142282
221,0.004707,-0.061654,9.937853,0.035732,0.000872,-0.058752,-0.343520,0.024884,-0.144190
222,0.005988,-0.061264,9.940165,0.041146,-0.008096,-0.051165,-0.342240,0.024753,-0.146021
223,0.004813,-0.069911,9.938596,-0.005483,-0.008862,-0.052670,-0.341646,0.024460,-0.147750
224,0.003022,-0.065326,9.933491,0.017077,0.000189,-0.054121,-0.341453,0.024305,-0.149529
225,0.002801,-0.066380,9.933249,-0.002963,0.004643,-0.049539,-0.341219,0.024375,-0.151257
226,0.005734,-0.061438,9.932809,0.029850,-0.000172,-0.055731,-0.340772,0.024439,-0.153012
227,0.002566,-0.061186,9.927689,0.024562,0.021050,-0.054096,-0.339866,0.024776,-0.154845
228,0.005410,-0.050076,9.927355,0.080147,0.008845,-0.057220,-0.338121,0.025264,-0.156703
229,0.008859,-0.056007,9.935264,0.041401,-0.014603,-0.052776,-0.336096,0.025157,-0.158536
230,0.007840,-0.057905,9.932960,0.032936,-0.007153,-0.054270,-0.334858,0.024784,-0.160318
231,0.007005,-0.060812,9.935602,0.019597,-0.000472,-0.035935,-0.333983,0.024648,-0.161820
232,0.010992,-0.062371,9.934956,0.009695,-0.024909,-0.026917,-0.333495,0.024219,-0.162865
233,0.008019,-0.065097,9.935992,-0.011074,-0.007383,-0.025294,-0.333519,0.023676,-0.163732
234,0.007814,-0.066968,9.935390,-0.017317,0.003449,-0.020711,-0.333992,0.023606,-0.164499
235,0.008057,-0.067080,9.935274,-0.009900,-0.002507,-0.028349,-0.334446,0.023616,-0.165316
236,0.006103,-0.066290,9.937045,-0.004856,-0.005020,-0.034385,-0.334692,0.023485,-0.166361
237,0.003217,-0.065646,9.936991,0.008227,0.004088,-0.032760,-0.334637,0.023463,-0.167480
238,0.001921,-0.065913,9.935642,0.017232,0.011556,-0.034243,-0.334213,0.023717,-0.168598
239,0.000475,-0.063279,9.933561,0.039524,0.028774,-0.040294,-0.333268,0.024382,-0.169845
240,0.006259,-0.055613,9.932203,0.072063,-0.009863,-0.031318,-0.331408,0.024690,-0.171040
241,0.008019,-0.057586,9.928383,0.061750,-0.009704,-0.029857,-0.329178,0.024358,-0.172058
242,0.008237,-0.056184,9.928504,0.056936,-0.010677,-0.043591,-0.327201,0.024011,-0.173280
243,0.010257,-0.056714,9.930350,0.056539,-0.028132,-0.039077,-0.325310,0.023357,-0.174654
244,0.010957,-0.056576,9.931567,0.050906,-0.042246,-0.039094,-0.323520,0.022177,-0.175950
245,0.004122,-0.057397,9.932530,0.058143,0.004426,-0.044969,-0.321703,0.021538,-0.177348
246,0.006882,-0.058733,9.933668,0.047124,-0.018516,-0.042005,-0.319949,0.021295,-0.178796
247,0.008218,-0.061605,9.935386,0.028850,-0.016859,-0.034421,-0.318683,0.020699,-0.180066
248,0.009035,-0.064645,9.931430,0.005297,-0.025619,-0.028346,-0.318115,0.019985,-0.181108
249,0.006477,-0.069124,9.930309,-0.028830,-0.017825,-0.017587,-0.318507,0.019257,-0.181870
250,0.007917,-0.076439,9.929026,-0.081447,-0.016296,-0.016117,-0.320345,0.018685,-0.182428
251,0.003206,-0.075701,9.930866,-0.075350,0.011428,-0.025116,-0.322959,0.018600,-0.183115
252,0.004246,-0.078958,9.928362,-0.087146,-0.002148,-0.017527,-0.325667,0.018750,-0.183827
253,0.002707,-0.073967,9.930492,-0.066306,0.015714,-0.025099,-0.328225,0.018972,-0.184538
254,0.004520,-0.067639,9.931596,-0.019621,0.003483,-0.031253,-0.329657,0.019287,-0.185479
255,0.004007,-0.061908,9.936756,0.010451,-0.015253,-0.038858,-0.329811,0.019084,-0.186647
256,0.005456,-0.062926,9.937026,-0.007484,-0.017331,-0.048062,-0.329762,0.018533,-0.188092
257,0.003164,-0.058625,9.942277,0.009802,-0.000532,-0.063234,-0.329724,0.018224,-0.189945
258,0.005520,-0.062204,9.940279,-0.007893,-0.012310,-0.061791,-0.329692,0.017998,-0.192028
259,0.008543,-0.060773,9.936956,0.000190,-0.024985,-0.057310,-0.329821,0.017365,-0.194009
260,0.006070,-0.066681,9.931260,-0.024836,0.005106,-0.043502,-0.330233,0.017024,-0.195688
261,0.009320,-0.069978,9.933616,-0.028133,-0.019435,-0.032931,-0.331116,0.016778,-0.196960
262,0.010139,-0.069898,9.926400,0.000337,-0.020951,-0.029906,-0.331579,0.016099,-0.198004
263,0.003159,-0.068051,9.926510,0.006843,0.026083,-0.041874,-0.331460,0.016178,-0.199200
264,0.000480,-0.074266,9.927198,-0.044429,0.032293,-0.049425,-0.332087,0.017142,-0.200728
265,0.006544,-0.070775,9.927180,-0.031343,0.003937,-0.055733,-0.333350,0.017735,-0.202484
266,0.000970,-0.064031,9.924654,0.007184,0.037011,-0.049436,-0.333754,0.018408,-0.204240
267,0.003943,-0.065465,9.927844,-0.018907,0.019162,-0.044965,-0.333949,0.019335,-0.205819
268,0.008391,-0.068624,9.930101,-0.038414,-0.016615,-0.031393,-0.334905,0.019370,-0.207092
269,0.009559,-0.066622,9.930239,-0.022887,-0.008176,-0.023801,-0.335927,0.018951,-0.208010
270,0.010073,-0.064951,9.934704,-0.004455,-0.021430,-0.028391,-0.336383,0.018453,-0.208877
271,0.010272,-0.066891,9.939532,-0.016555,-0.023627,-0.036028,-0.336734,0.017695,-0.209946
272,0.009473,-0.067790,9.946148,-0.024213,-0.013700,-0.043628,-0.337414,0.017065,-0.211270
273,0.010164,-0.072793,9.944605,-0.049410,-0.023213,-0.045182,-0.338641,0.016442,-0.212746
274,0.009034,-0.067935,9.943368,-0.012658,-0.020710,-0.051236,-0.339676,0.015700,-0.214349
275,0.005139,-0.070119,9.941254,-0.031962,0.002430,-0.044999,-0.340420,0.015386,-0.215951
276,0.005405,-0.065620,9.934861,-0.013197,0.001160,-0.041948,-0.341173,0.015437,-0.217400
277,0.001344,-0.068308,9.927924,-0.025199,0.026025,-0.031132,-0.341813,0.015883,-0.218621
278,0.002807,-0.063609,9.929989,0.007187,0.030855,-0.034230,-0.342114,0.016824,-0.219716
279,0.005331,-0.071253,9.928726,-0.036700,0.016846,-0.025181,-0.342606,0.017613,-0.220711
280,0.005552,-0.072511,9.931264,-0.055615,0.011706,-0.026723,-0.344145,0.018084,-0.221579
281,0.007924,-0.079563,9.931684,-0.091752,0.000568,-0.026822,-0.346601,0.018283,-0.222472
282,0.004790,-0.071810,9.933659,-0.052179,-0.001421,-0.025177,-0.349000,0.018264,-0.223339
283,0.002824,-0.070551,9.935790,-0.036369,-0.003819,-0.014424,-0.350477,0.018172,-0.223998
284,-0.002683,-0.066668,9.939899,-0.010848,0.020379,-0.017275,-0.351264,0.018445,-0.224528
285,-0.001445,-0.068167,9.938600,0.001059,0.017545,-0.021901,-0.351427,0.019073,-0.225185
286,-0.003734,-0.066125,9.937348,0.009871,0.027060,-0.017242,-0.351245,0.019813,-0.225842
287,-0.002474,-0.070870,9.937743,-0.014629,0.040418,-0.020353,-0.351325,0.020933,-0.226476
288,-0.003318,-0.071461,9.938693,-0.019484,0.057893,-0.029488,-0.351893,0.022567,-0.227316
289,0.002696,-0.076905,9.942791,-0.062372,0.024636,-0.025147,-0.353258,0.023937,-0.228235
290,0.003907,-0.069432,9.942917,-0.019512,0.011682,-0.009924,-0.354623,0.024538,-0.228824
291,0.004260,-0.064045,9.946527,0.014532,0.013601,-0.012980,-0.354706,0.024957,-0.229208
292,0.007243,-0.069243,9.944182,-0.003233,-0.013205,-0.006998,-0.354518,0.024962,-0.229541
293,0.008359,-0.068317,9.940585,0.003271,-0.024281,-0.008562,-0.354518,0.024335,-0.229796
294,0.005518,-0.068388,9.938124,0.022574,-0.008857,-0.014561,-0.354087,0.023781,-0.230178
295,0.004299,-0.070542,9.933165,0.015595,-0.002848,-0.019097,-0.353451,0.023582,-0.230738
296,0.004389,-0.077058,9.933301,-0.021139,-0.012356,-0.019114,-0.353544,0.023325,-0.231373
297,0.003604,-0.063341,9.932775,0.038179,-0.010656,-0.034311,-0.353260,0.022936,-0.232261
299,0.001521,-0.060700,9.933333,0.045516,-0.005905,-0.034229,-0.351866,0.022653,-0.233402
300,0.003193,-0.056967,9.929981,0.064024,-0.000038,-0.028174,-0.350040,0.022547,-0.234441
301,-0.002705,-0.058221,9.933011,0.055079,0.037129,-0.027967,-0.348056,0.023160,-0.235381
302,-0.000547,-0.058297,9.933050,0.057244,0.030163,-0.028047,-0.346184,0.024276,-0.236321
303,0.000542,-0.069436,9.935022,0.003396,0.027329,-0.029645,-0.345174,0.025228,-0.237288
304,0.001738,-0.074905,9.932164,-0.020169,0.030138,-0.020552,-0.345454,0.026181,-0.238131
305,0.000097,-0.070733,9.933812,-0.004960,0.027949,-0.029647,-0.345873,0.027144,-0.238973
306,0.006813,-0.073960,9.936833,-0.023070,-0.014820,-0.039052,-0.346341,0.027356,-0.240120
307,0.003248,-0.068319,9.937479,-0.002304,0.010065,-0.034337,-0.346764,0.027269,-0.241342
308,0.004830,-0.061422,9.937372,0.043965,0.002522,-0.023692,-0.346070,0.027473,-0.242311
309,0.004127,-0.050806,9.942638,0.101596,0.006348,-0.031268,-0.343645,0.027615,-0.243228
310,0.008843,-0.055822,9.944784,0.061206,-0.022528,-0.040601,-0.340932,0.027339,-0.244424
311,0.007640,-0.052723,9.941984,0.071703,-0.015383,-0.032917,-0.338717,0.026700,-0.245645
312,0.011125,-0.060118,9.940255,0.016141,-0.037944,-0.033051,-0.337254,0.025804,-0.246739
313,0.006354,-0.061607,9.940052,0.004552,-0.015706,-0.040516,-0.336909,0.024903,-0.247960
314,0.004234,-0.069354,9.936656,-0.048237,-0.004156,-0.051140,-0.337638,0.024563,-0.249486
315,-0.001153,-0.066224,9.932936,-0.017432,0.036381,-0.040266,-0.338733,0.025091,-0.251013
316,-0.002952,-0.060996,9.936266,0.007813,0.046215,-0.040195,-0.338894,0.026460,-0.252362
317,-0.004835,-0.061049,9.933822,0.025884,0.043502,-0.044717,-0.338333,0.027947,-0.253786
318,0.000895,-0.059773,9.934284,0.035744,0.016585,-0.040340,-0.337307,0.028940,-0.255209
319,0.004519,-0.060759,9.933268,0.032041,-0.012969,-0.023687,-0.336177,0.028994,-0.256277
320,0.004315,-0.065288,9.935323,-0.013463,-0.021034,-0.031322,-0.335868,0.028422,-0.257190
321,0.008752,-0.071854,9.933249,-0.051761,-0.043051,-0.029961,-0.336956,0.027347,-0.258205
322,0.012188,-0.068186,9.932459,-0.032646,-0.049652,-0.030061,-0.338363,0.025797,-0.259196
323,0.007790,-0.069443,9.931056,-0.052319,-0.036528,-0.028380,-0.339780,0.024354,-0.260162
324,0.009956,-0.069638,9.930614,-0.041404,-0.038480,-0.036076,-0.341342,0.023098,-0.261229
325,0.008956,-0.066169,9.930106,-0.001571,-0.031509,-0.026872,-0.342059,0.021925,-0.262271
326,0.008040,-0.060716,9.930078,0.038219,-0.025100,-0.031399,-0.341448,0.020976,-0.263236
327,0.006222,-0.055017,9.934250,0.069104,-0.009110,-0.032844,-0.339660,0.020399,-0.264304
328,0.004845,-0.059812,9.934718,0.042735,0.002426,-0.035854,-0.337796,0.020281,-0.265448
329,0.003585,-0.060905,9.931684,0.031404,0.006723,-0.032761,-0.336561,0.020427,-0.266592
330,0.005496,-0.066821,9.929563,-0.005588,0.004671,-0.034364,-0.336131,0.020610,-0.267712
331,0.002844,-0.073511,9.928806,-0.061483,0.021285,-0.034289,-0.337250,0.021036,-0.268859
332,0.001282,-0.077182,9.924207,-0.077242,0.022218,-0.035774,-0.339562,0.021754,-0.270031
333,0.005826,-0.069056,9.925356,-0.031079,0.004398,-0.043548,-0.341368,0.022190,-0.271356
334,0.003332,-0.073159,9.927851,-0.049846,0.015280,-0.040423,-0.342717,0.022510,-0.272757
335,0.000168,-0.069612,9.927665,-0.021977,0.030146,-0.038783,-0.343915,0.023259,-0.274082
336,-0.000288,-0.068532,9.933438,-0.002147,0.025908,-0.038770,-0.344317,0.024185,-0.275380
337,-0.000925,-0.068987,9.936562,0.004877,0.039323,-0.046385,-0.344273,0.025264,-0.276806
338,-0.007038,-0.075635,9.934658,-0.030579,0.073498,-0.037042,-0.344702,0.027136,-0.278207
339,-0.008129,-0.069232,9.937636,-0.017568,0.085544,-0.046156,-0.345505,0.029778,-0.279610
340,-0.006314,-0.065217,9.940914,0.008004,0.067858,-0.052328,-0.345665,0.032325,-0.281267
341,-0.004948,-0.061748,9.934062,0.029425,0.062036,-0.055433,-0.345042,0.034479,-0.283076
342,-0.002226,-0.065554,9.931830,0.012856,0.035023,-0.043348,-0.344339,0.036087,-0.284732
343,0.003735,-0.064500,9.933141,0.018262,-0.011677,-0.042035,-0.343821,0.036467,-0.286157
344,0.005238,-0.065314,9.929314,0.022038,-0.025358,-0.035989,-0.343150,0.035842,-0.287454
345,0.006627,-0.064916,9.932471,0.011555,-0.020575,-0.017720,-0.342591,0.035071,-0.288344
346,0.003234,-0.062997,9.933128,0.011389,-0.001800,-0.022169,-0.342209,0.034695,-0.289007
347,0.000803,-0.061407,9.933925,0.006463,0.003413,-0.026654,-0.341912,0.034717,-0.289821
348,-0.000441,-0.059327,9.935102,0.021249,0.018171,-0.032709,-0.341450,0.035070,-0.290812
349,-0.000096,-0.062434,9.939213,0.018273,0.020383,-0.035786,-0.340792,0.035706,-0.291958
350,0.000481,-0.065361,9.935253,0.005151,-0.000389,-0.049554,-0.340403,0.036031,-0.293382
351,0.006175,-0.068867,9.934521,-0.020093,-0.033589,-0.045186,-0.340653,0.035455,-0.294958
352,0.007065,-0.065580,9.936096,-0.013067,-0.032085,-0.045202,-0.341206,0.034352,-0.296458
353,0.006065,-0.068296,9.933192,-0.019163,-0.028326,-0.040592,-0.341744,0.033336,-0.297881
354,0.002514,-0.062431,9.932632,0.001426,-0.020603,-0.037392,-0.342041,0.032513,-0.299176
355,0.000767,-0.061797,9.928381,0.002164,-0.012785,-0.028169,-0.341982,0.031950,-0.300266
356,-0.002051,-0.064885,9.927252,-0.002040,0.008601,-0.020449,-0.341980,0.031876,-0.301076
357,-0.000570,-0.066265,9.925595,0.002113,0.009268,-0.017453,-0.341979,0.032170,-0.301709
358,-0.000267,-0.064151,9.927524,0.008260,0.014834,-0.011355,-0.341807,0.032569,-0.302191
359,-0.000228,-0.064979,9.925598,0.009320,0.023346,-0.012888,-0.341514,0.033202,-0.302599
360,0.001775,-0.065964,9.929011,0.004973,0.032492,-0.014490,-0.341276,0.034130,-0.303061
361,0.001057,-0.067596,9.930569,-0.006177,0.026524,-0.008373,-0.341296,0.035112,-0.303448
362,0.000140,-0.070639,9.930679,-0.014591,0.027757,-0.009885,-0.341643,0.036014,-0.303758
363,0.005852,-0.067274,9.930293,0.017324,-0.013767,-0.010076,-0.341597,0.036246,-0.304092
