seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
91,0.089472,-0.406763,9.924368,0.390067,0.862773,-0.632837,-2.309716,-0.571002,0.215313,0.999783,-0.020145,-0.005020,0.001778
92,0.077038,-0.391005,9.931817,0.540602,0.782778,-0.531400,-2.294006,-0.544378,0.194822,0.999787,-0.020009,-0.004784,0.001605
93,0.069129,-0.386995,9.927567,0.531816,0.920666,-0.636004,-2.275942,-0.516785,0.174249,0.999792,-0.019853,-0.004539,0.001431
94,0.075123,-0.383012,9.897903,0.636945,0.915315,-0.527129,-2.256282,-0.486976,0.153667,0.999796,-0.019683,-0.004275,0.001257
95,0.065246,-0.387625,9.914485,0.588294,1.243908,-0.725558,-2.235680,-0.451834,0.131395,0.999801,-0.019504,-0.003965,0.001069
96,0.053405,-0.379829,9.913287,0.504090,1.806658,-1.174627,-2.217223,-0.402261,0.097772,0.999806,-0.019345,-0.003526,0.000785
97,0.051126,-0.386403,9.911454,0.671605,2.168561,-1.178698,-2.197358,-0.337568,0.056025,0.999812,-0.019173,-0.002955,0.000432
98,0.037300,-0.386068,9.913974,0.490949,2.359330,-0.901870,-2.177786,-0.263481,0.018494,0.999817,-0.019003,-0.002302,0.000118
99,0.017753,-0.377243,9.948303,0.371111,2.464166,-0.584776,-2.163312,-0.184085,-0.009312,0.999820,-0.018877,-0.001605,-0.000112
100,0.022030,-0.385006,9.907669,0.412761,2.219394,-0.222310,-2.150208,-0.106588,-0.025693,0.999824,-0.018763,-0.000926,-0.000242
101,0.016305,-0.380334,9.875259,0.462113,2.296801,0.091771,-2.135623,-0.031451,-0.030681,0.999826,-0.018636,-0.000269,-0.000273
102,-0.007592,-0.377591,9.849875,0.567609,2.935587,0.339740,-2.118461,0.055962,-0.026730,0.999829,-0.018486,0.000493,-0.000224
103,-0.010897,-0.388948,9.849119,0.792483,3.831853,0.405690,-2.095778,0.169134,-0.018462,0.999832,-0.018288,0.001479,-0.000134
104,-0.032719,-0.371846,9.874953,0.853359,5.099357,0.274902,-2.068322,0.318301,-0.012534,0.999833,-0.018048,0.002779,-0.000059
105,-0.085230,-0.358619,9.930365,0.737111,6.101807,0.240904,-2.041798,0.505174,-0.010639,0.999832,-0.017817,0.004409,-0.000014
106,-0.133591,-0.360723,9.961787,0.625665,6.554588,0.173544,-2.019090,0.716226,-0.011213,0.999825,-0.017618,0.006251,0.000012
107,-0.174044,-0.373311,9.986870,0.381893,6.575186,-0.088060,-2.002387,0.934970,-0.017471,0.999814,-0.017471,0.008160,-0.000010
108,-0.287677,-0.359925,9.981403,0.553617,8.394114,0.093832,-1.986949,1.184309,-0.026064,0.999796,-0.017335,0.010337,-0.000048
109,-0.333787,-0.371400,9.930223,-0.401656,10.967423,0.272886,-1.984539,1.507017,-0.031137,0.999764,-0.017312,0.013154,-0.000044
110,-0.406667,-0.380299,9.904821,-1.718746,14.598841,0.681146,-2.019853,1.933412,-0.030156,0.999702,-0.017619,0.016873,0.000034
112,-0.499710,-0.396447,9.896904,-2.016822,18.457249,1.769802,-2.081307,2.485445,-0.009063,0.999600,-0.018156,0.021686,0.000315
113,-0.666192,-0.411523,9.910427,-2.413415,23.323339,2.995007,-2.152519,3.184221,0.044644,0.999437,-0.018787,0.027772,0.000911
114,-0.774429,-0.399021,9.863005,-2.808851,25.105917,3.028052,-2.235234,3.994584,0.114195,0.999201,-0.019528,0.034826,0.001676
115,-0.954370,-0.424393,9.855100,-2.192784,24.741926,3.056978,-2.313306,4.828706,0.182751,0.998906,-0.020235,0.042085,0.002443
116,-1.090612,-0.472317,9.848160,-1.167523,23.997679,3.060281,-2.363011,5.644466,0.251798,0.998570,-0.020703,0.049181,0.003209
117,-1.261282,-0.484531,9.815569,-0.600245,24.395645,2.112664,-2.386885,6.453852,0.304867,0.998191,-0.020945,0.056223,0.003828
118,-1.389132,-0.478086,9.788050,-0.126445,24.192133,1.445883,-2.395871,7.265374,0.330552,0.997765,-0.021047,0.063286,0.004203
119,-1.485312,-0.475037,9.787864,0.276975,23.823668,1.193574,-2.391902,8.066732,0.341200,0.997297,-0.021029,0.070260,0.004438
120,-1.621107,-0.455260,9.774871,0.541715,24.567507,1.087520,-2.377582,8.874093,0.345699,0.996779,-0.020918,0.077284,0.004612
121,-1.765409,-0.419350,9.728306,0.962086,24.522606,0.414636,-2.353940,9.692554,0.336840,0.996205,-0.020715,0.084404,0.004664
122,-1.900685,-0.395708,9.734231,1.254647,23.607046,0.880800,-2.318933,10.494883,0.325562,0.995596,-0.020410,0.091381,0.004679
123,-1.997054,-0.380901,9.684488,1.712627,21.757048,0.847807,-2.269789,11.251462,0.324074,0.994979,-0.019988,0.097954,0.004756
124,-2.114073,-0.358376,9.663394,2.086816,20.842922,1.098131,-2.205500,11.962153,0.328890,0.994362,-0.019440,0.104125,0.004859
125,-2.251126,-0.376795,9.667457,2.233148,20.146173,1.205237,-2.130782,12.646241,0.341725,0.993734,-0.018809,0.110061,0.005011
126,-2.336323,-0.354270,9.659472,2.678050,18.264185,1.546331,-2.043752,13.287637,0.364837,0.993115,-0.018083,0.115621,0.005225
127,-2.395032,-0.373953,9.634473,2.470104,15.859162,1.210046,-1.951669,13.857597,0.391705,0.992540,-0.017319,0.120560,0.005447
128,-2.459426,-0.345922,9.607813,2.670081,14.170152,0.799046,-1.861767,14.358908,0.409047,0.992015,-0.016565,0.124903,0.005572
129,-2.572452,-0.363275,9.598573,2.470732,13.675332,0.102438,-1.775998,14.823231,0.409362,0.991513,-0.015829,0.128925,0.005541
130,-2.566911,-0.353825,9.518879,2.551068,13.048219,-0.558349,-1.697950,15.268175,0.387515,0.991016,-0.015135,0.132781,0.005320
131,-2.637371,-0.339515,9.477078,2.642798,15.446228,-1.185913,-1.623243,15.742032,0.343084,0.990469,-0.014441,0.136887,0.004905
132,-2.753689,-0.323790,9.429984,2.613204,19.033300,-1.725327,-1.554142,16.315107,0.276033,0.989783,-0.013767,0.141850,0.004309
133,-2.837689,-0.333842,9.369557,2.305190,22.085657,-2.028553,-1.496337,16.998489,0.191689,0.988929,-0.013161,0.147762,0.003584
134,-2.959787,-0.335091,9.307214,2.003223,25.486084,-2.507820,-1.454612,17.789101,0.091063,0.987893,-0.012664,0.154594,0.002748
135,-3.141637,-0.301323,9.307450,1.485929,28.526148,-2.347483,-1.430588,18.686924,-0.018003,0.986656,-0.012293,0.162342,0.001872
136,-3.321080,-0.354959,9.266844,0.491960,29.959606,-1.711853,-1.429645,19.659622,-0.115407,0.985244,-0.012121,0.170721,0.001138
137,-3.473589,-0.349289,9.212007,0.542234,29.794445,-1.748628,-1.442814,20.653679,-0.203486,0.983726,-0.012068,0.179271,0.000510
138,-3.647712,-0.336325,9.177968,0.377056,28.855120,-2.140159,-1.462123,21.629135,-0.299506,0.982163,-0.012042,0.187648,-0.000173
139,-3.815545,-0.312863,9.163542,0.560270,27.563227,-1.373054,-1.480040,22.567554,-0.388738,0.980591,-0.012002,0.195694,-0.000799
140,-3.938858,-0.326150,9.080358,1.258619,25.350304,-0.859524,-1.475218,23.448137,-0.453836,0.979059,-0.011800,0.203230,-0.001262
141,-4.051756,-0.269994,9.013710,1.649654,23.356272,-1.269532,-1.451604,24.258694,-0.515231,0.977599,-0.011440,0.210156,-0.001734
142,-4.155115,-0.276336,8.987869,0.962947,21.235481,-1.203212,-1.435490,25.000584,-0.581113,0.976220,-0.011132,0.216487,-0.002239
143,-4.225606,-0.278485,8.922127,0.985741,20.015953,-0.612871,-1.425485,25.687103,-0.633617,0.974906,-0.010899,0.222336,-0.002625
144,-4.279249,-0.297222,8.851305,1.233271,19.879225,-0.327840,-1.404192,26.351408,-0.669321,0.973602,-0.010600,0.227987,-0.002894
145,-4.399916,-0.311848,8.802998,1.200063,20.968109,-1.013654,-1.383207,27.031433,-0.712856,0.972234,-0.010282,0.233764,-0.003227
146,-4.510967,-0.282438,8.751146,1.874333,21.670530,-1.294714,-1.360677,27.740917,-0.775337,0.970769,-0.009905,0.239783,-0.003722
147,-4.636125,-0.240776,8.658643,2.747118,22.685146,-1.542405,-1.318106,28.478846,-0.848483,0.969207,-0.009328,0.246034,-0.004347
148,-4.796869,-0.252096,8.643943,2.426409,22.746246,-1.716651,-1.271201,29.234579,-0.929967,0.967564,-0.008686,0.252425,-0.005053
149,-4.892457,-0.252504,8.579548,1.945084,20.773731,-1.967624,-1.242249,29.958359,-1.018880,0.965950,-0.008174,0.258536,-0.005787
150,-4.947045,-0.212489,8.508332,1.839878,18.588850,-1.438486,-1.220534,30.612999,-1.100946,0.964455,-0.007737,0.264054,-0.006455
151,-5.036613,-0.242499,8.471831,0.861594,16.423630,-1.152085,-1.208767,31.195480,-1.165663,0.963099,-0.007424,0.268956,-0.006961
152,-5.067051,-0.259151,8.436613,0.582006,14.542411,-0.821697,-1.211517,31.710745,-1.217033,0.961877,-0.007268,0.273287,-0.007327
153,-5.117382,-0.228507,8.344891,1.000288,15.374977,-0.948909,-1.210139,32.208622,-1.264234,0.960679,-0.007085,0.277467,-0.007670
154,-5.241716,-0.187166,8.287951,1.042784,18.030190,-0.510689,-1.199015,32.764732,-1.306925,0.959320,-0.006821,0.282127,-0.007990
155,-5.371464,-0.154472,8.224064,1.350901,21.510874,0.822662,-1.164617,33.423691,-1.316949,0.957684,-0.006429,0.287637,-0.008084
156,-5.480271,-0.165231,8.129689,1.540966,24.677599,1.544917,-1.100249,34.194107,-1.287774,0.955735,-0.005873,0.294062,-0.007918
157,-5.605656,-0.157909,8.036779,1.866665,27.259262,2.146470,-1.012030,35.060661,-1.232414,0.953494,-0.005182,0.301272,-0.007595
158,-5.781386,-0.181651,8.000508,1.665692,27.886541,2.953569,-0.903479,35.980988,-1.146862,0.951055,-0.004407,0.308909,-0.007083
159,-5.860775,-0.176502,7.903738,1.949494,26.070251,2.690251,-0.783645,36.881493,-1.046447,0.948609,-0.003599,0.316362,-0.006500
160,-5.958162,-0.188849,7.851389,1.657826,23.083376,1.219406,-0.681862,37.701439,-0.977689,0.946329,-0.002874,0.323134,-0.006152
161,-6.054388,-0.179309,7.796721,1.658966,20.962873,0.933000,-0.604876,38.435867,-0.942603,0.944243,-0.002277,0.329187,-0.006030
162,-6.148574,-0.167883,7.723045,1.091629,19.211727,0.367525,-0.547015,39.105598,-0.923426,0.942305,-0.001801,0.334697,-0.005996
163,-6.177392,-0.150439,7.632105,1.015596,17.762232,-0.263179,-0.515154,39.721794,-0.928597,0.940492,-0.001475,0.339757,-0.006094
164,-6.254587,-0.176530,7.572683,0.436312,17.121962,-1.199559,-0.515783,40.302944,-0.967254,0.938755,-0.001318,0.344523,-0.006373
165,-6.319237,-0.172485,7.494500,0.221036,17.099882,-1.479663,-0.547595,40.872841,-1.033050,0.937027,-0.001330,0.349190,-0.006779
166,-6.412874,-0.158423,7.430227,-0.230208,17.455488,-1.903460,-0.602085,41.448158,-1.115624,0.935256,-0.001469,0.353894,-0.007246
167,-6.501893,-0.154187,7.362808,-0.362277,17.764605,-1.862897,-0.673797,42.034412,-1.208529,0.933427,-0.001706,0.358680,-0.007736
168,-6.591157,-0.141457,7.295846,0.213864,18.924706,-1.561828,-0.735134,42.645130,-1.295919,0.931496,-0.001864,0.363655,-0.008202
169,-6.661472,-0.132534,7.214898,0.578610,19.876753,-1.085539,-0.770932,43.291161,-1.367789,0.929426,-0.001850,0.368904,-0.008613
170,-6.744622,-0.149858,7.126909,0.538196,20.806082,-0.791340,-0.790955,43.968712,-1.423746,0.927225,-0.001749,0.374395,-0.008937
171,-6.803716,-0.134921,7.026267,1.076948,21.275652,-0.411080,-0.793090,44.669701,-1.465307,0.924915,-0.001542,0.380061,-0.009197
172,-6.879119,-0.153233,6.942397,1.289746,21.757357,0.433880,-0.763008,45.386833,-1.478511,0.922518,-0.001165,0.385839,-0.009334
173,-6.985260,-0.159330,6.875414,1.110063,21.764603,1.164837,-0.705237,46.112457,-1.453635,0.920060,-0.000694,0.391667,-0.009261
174,-7.097197,-0.141186,6.795617,1.157876,21.805210,1.842384,-0.623587,46.839123,-1.393105,0.917564,-0.000161,0.397487,-0.008992
175,-7.162966,-0.136624,6.694155,1.592684,21.648460,2.675382,-0.504165,47.564030,-1.292778,0.915039,0.000523,0.403274,-0.008549
176,-7.251528,-0.126763,6.614199,1.974868,21.703609,2.867793,-0.348349,48.287193,-1.162904,0.912485,0.001377,0.409030,-0.008017
177,-7.317748,-0.083327,6.514325,2.090890,21.996956,2.082100,-0.190727,49.015877,-1.043191,0.909871,0.002262,0.414815,-0.007593
178,-7.379161,-0.043679,6.391772,1.618147,21.766394,0.923937,-0.072404,49.745338,-0.968804,0.907214,0.002983,0.420593,-0.007404
179,-7.455845,-0.051804,6.303518,1.098774,22.013262,0.036033,-0.008567,50.474976,-0.944700,0.904518,0.003447,0.426357,-0.007425
180,-7.575061,-0.066584,6.228847,-0.233872,21.876207,-1.866814,-0.031924,51.206436,-0.993473,0.901775,0.003495,0.432122,-0.007698
181,-7.649986,-0.077200,6.128820,-1.736776,21.566761,-2.873751,-0.165900,51.930309,-1.122701,0.899023,0.002988,0.437816,-0.008174
182,-7.739580,-0.092926,6.054207,-1.615491,20.690290,-2.399153,-0.339462,52.634144,-1.271551,0.896310,0.002264,0.443339,-0.008633
183,-7.789854,-0.148536,5.976905,-1.662435,19.727955,-2.039517,-0.498702,53.307201,-1.402561,0.893683,0.001601,0.448605,-0.008986
184,-7.832961,-0.125515,5.873522,-1.364975,18.869282,-2.288576,-0.655915,53.949722,-1.535130,0.891146,0.000976,0.453620,-0.009342
185,-7.854023,-0.114899,5.766471,-0.411823,18.708813,-1.658905,-0.787884,54.575115,-1.661249,0.888648,0.000536,0.458486,-0.009731
186,-7.876910,-0.136209,5.659220,1.203878,19.306211,-0.657130,-0.842369,55.208065,-1.743953,0.886096,0.000538,0.463391,-0.010080
187,-7.917896,-0.137521,5.531711,1.359094,21.246138,-0.946645,-0.853122,55.883442,-1.808737,0.883345,0.000819,0.468606,-0.010455
188,-8.025876,-0.098441,5.405181,1.598837,24.039923,-0.974992,-0.868734,56.637615,-1.886805,0.880236,0.001137,0.474409,-0.010898
189,-8.154620,-0.134296,5.321711,1.753006,26.412071,0.012785,-0.857161,57.478100,-1.939571,0.876729,0.001580,0.480850,-0.011244
190,-8.330044,-0.131306,5.262366,1.604086,25.853743,0.497584,-0.807897,58.349174,-1.947387,0.873049,0.002129,0.487495,-0.011401
191,-8.473355,-0.136601,5.195310,0.710743,21.772814,0.021539,-0.773151,59.142960,-1.951834,0.869651,0.002538,0.493526,-0.011484
192,-8.555903,-0.146804,5.142622,-0.334351,15.442415,-0.509091,-0.795071,59.763027,-1.984599,0.866967,0.002613,0.498225,-0.011559
193,-8.533522,-0.158156,5.088226,-0.842534,8.181412,-0.617327,-0.857010,60.156433,-2.033523,0.865248,0.002423,0.501204,-0.011607
194,-8.504015,-0.154718,5.032359,-1.363399,1.221676,-1.060311,-0.947004,60.312687,-2.094856,0.864560,0.002038,0.502391,-0.011655
195,-8.416147,-0.171895,4.981334,-1.423159,-2.688240,-1.093264,-1.055639,60.287624,-2.166476,0.864664,0.001528,0.502212,-0.011722
196,-8.362354,-0.142426,4.970914,-1.078397,-3.583488,-0.930093,-1.152778,60.182472,-2.230361,0.865119,0.001055,0.501427,-0.011796
197,-8.367220,-0.141038,4.983114,-0.757915,-3.330043,-0.656138,-1.225238,60.066708,-2.278635,0.865620,0.000697,0.500561,-0.011863
198,-8.374841,-0.158082,4.996632,-0.502004,-2.819898,-0.521011,-1.276355,59.963810,-2.313409,0.866066,0.000442,0.499788,-0.011920
199,-8.373590,-0.157331,5.017740,-0.247685,-2.628342,-0.253195,-1.307588,59.872738,-2.335063,0.866460,0.000282,0.499103,-0.011963
200,-8.367575,-0.165722,5.033173,-0.108070,-2.762169,-0.095964,-1.319981,59.782772,-2.342542,0.866850,0.000202,0.498424,-0.011981
201,-8.357802,-0.164931,5.036481,0.011549,-2.882448,-0.015161,-1.321048,59.688694,-2.341917,0.867259,0.000172,0.497713,-0.011989
202,-8.338823,-0.146384,5.040638,0.238864,-2.952965,0.127312,-1.309874,59.591503,-2.333804,0.867681,0.000201,0.496976,-0.011993
203,-8.363116,-0.155186,5.063596,0.235791,-2.873308,0.090116,-1.292054,59.494488,-2.322310,0.868103,0.000267,0.496240,-0.012000
204,-8.355555,-0.137073,5.070318,0.349088,-2.599899,0.019932,-1.275737,59.403347,-2.314682,0.868498,0.000339,0.495548,-0.012028
205,-8.376111,-0.115183,5.095079,0.301659,-2.340084,0.093264,-1.258634,59.321068,-2.307410,0.868854,0.000421,0.494922,-0.012061
206,-8.368073,-0.120754,5.108734,0.130323,-2.631491,0.370387,-1.235399,59.238407,-2.288756,0.869212,0.000500,0.494293,-0.012034
207,-8.341725,-0.124981,5.114765,-0.046981,-2.581804,0.557157,-1.204981,59.151863,-2.254961,0.869588,0.000568,0.493634,-0.011923
209,-8.327276,-0.113294,5.115482,-0.062889,-2.190881,0.864466,-1.164459,59.072815,-2.205610,0.869933,0.000648,0.493030,-0.011736
210,-8.313685,-0.132014,5.114085,-0.066356,-2.099407,0.881361,-1.115751,59.001896,-2.146299,0.870243,0.000750,0.492487,-0.011506
211,-8.296193,-0.107520,5.107115,0.062524,-1.731660,0.695182,-1.070120,58.938568,-2.092973,0.870520,0.000856,0.492002,-0.011307
212,-8.327211,-0.101013,5.124131,0.084617,-1.299388,0.563023,-1.031357,58.888454,-2.050573,0.870739,0.000959,0.491618,-0.011158
213,-8.349125,-0.101612,5.148679,0.284270,-1.080043,0.508632,-0.994480,58.849102,-2.014675,0.870911,0.001079,0.491315,-0.011049
214,-8.352268,-0.095763,5.161743,0.057590,-1.141839,-0.023747,-0.974374,58.812210,-1.997836,0.871070,0.001153,0.491033,-0.011013
215,-8.343087,-0.084758,5.162727,-0.270142,-1.296954,-0.490205,-0.990904,58.771427,-2.013018,0.871244,0.001086,0.490725,-0.011063
216,-8.325054,-0.101721,5.167552,-0.374759,-1.735940,-0.116322,-1.016846,58.720722,-2.030791,0.871459,0.000956,0.490342,-0.011094
217,-8.283949,-0.116020,5.157125,-0.364714,-1.819083,0.078097,-1.028478,58.661472,-2.029982,0.871713,0.000854,0.489892,-0.011047
218,-8.290973,-0.114673,5.169406,-0.401071,-1.666957,-0.091542,-1.039888,58.603367,-2.028398,0.871961,0.000750,0.489451,-0.010994
219,-8.289080,-0.118901,5.175475,-0.201598,-1.585913,0.117593,-1.047605,58.549171,-2.025670,0.872193,0.000670,0.489040,-0.010949
220,-8.296245,-0.124656,5.187770,-0.010435,-1.464190,0.501211,-1.032789,58.498535,-2.004155,0.872411,0.000682,0.488653,-0.010855
221,-8.318154,-0.127396,5.205696,-0.056931,-1.378274,0.091418,-1.016431,58.451332,-1.983649,0.872613,0.000712,0.488292,-0.010776
222,-8.321761,-0.112721,5.217285,-0.008529,-1.581939,-0.065996,-1.015409,58.402004,-1.981168,0.872824,0.000700,0.487917,-0.010768
223,-8.286652,-0.111645,5.191529,-0.162958,-1.711214,-0.068724,-1.020331,58.347080,-1.983590,0.873057,0.000664,0.487499,-0.010773
224,-8.285213,-0.097112,5.185496,-0.256225,-1.591475,0.110601,-1.024594,58.292061,-1.980390,0.873291,0.000608,0.487080,-0.010739
225,-8.288693,-0.095499,5.192660,-0.263431,-1.508097,0.295681,-1.020814,58.240528,-1.965764,0.873511,0.000566,0.486687,-0.010650
226,-8.263382,-0.088844,5.193224,-0.210356,-1.494232,0.496079,-1.005989,58.190727,-1.939034,0.873725,0.000558,0.486306,-0.010517
227,-8.278855,-0.085491,5.199081,-0.335057,-1.257521,0.369023,-0.990570,58.145123,-1.910187,0.873921,0.000545,0.485957,-0.010368
228,-8.298570,-0.087283,5.213309,-0.275489,-1.192160,0.315366,-0.981275,58.104496,-1.887258,0.874095,0.000512,0.485647,-0.010238
229,-8.278522,-0.091828,5.224408,-0.242720,-1.530038,0.430174,-0.968727,58.059353,-1.862300,0.874288,0.000495,0.485301,-0.010107
230,-8.263451,-0.097711,5.224092,-0.319485,-1.690829,0.349462,-0.955835,58.005901,-1.836058,0.874517,0.000474,0.484892,-0.009969
231,-8.272490,-0.089941,5.228248,-0.370564,-1.542821,0.273836,-0.949294,57.952187,-1.814778,0.874746,0.000425,0.484482,-0.009841
232,-8.256701,-0.083324,5.232616,-0.324173,-1.587813,0.493054,-0.939107,57.900208,-1.789091,0.874967,0.000387,0.484084,-0.009694
233,-8.259009,-0.073181,5.241709,-0.339268,-1.572216,1.121174,-0.905973,57.847980,-1.736912,0.875192,0.000411,0.483683,-0.009442
234,-8.271096,-0.078332,5.253913,-0.321392,-1.298183,1.373606,-0.849735,57.800793,-1.657463,0.875397,0.000499,0.483318,-0.009079
235,-8.262087,-0.064182,5.272480,-0.237559,-1.399655,1.185190,-0.790369,57.756451,-1.576281,0.875590,0.000604,0.482975,-0.008714
236,-8.236680,-0.059710,5.259917,0.044352,-1.556305,0.991132,-0.735110,57.707668,-1.507119,0.875801,0.000728,0.482599,-0.008423
237,-8.233863,-0.048358,5.261267,0.325100,-1.225416,0.951386,-0.676873,57.661709,-1.445495,0.875998,0.000908,0.482244,-0.008202
238,-8.218224,-0.056410,5.265426,0.544283,-0.899905,0.866965,-0.613922,57.626617,-1.388126,0.876149,0.001144,0.481972,-0.008032
239,-8.217913,-0.045631,5.258056,0.492637,-1.023030,0.799385,-0.552349,57.594864,-1.335676,0.876286,0.001391,0.481725,-0.007892
240,-8.242327,-0.045536,5.255082,0.421667,-0.859625,0.853977,-0.493275,57.563747,-1.283746,0.876419,0.001621,0.481484,-0.007746
241,-8.245795,-0.018326,5.261343,0.366736,-0.463799,1.056828,-0.429765,57.541950,-1.224059,0.876514,0.001854,0.481314,-0.007558
242,-8.236045,-0.023940,5.264062,0.373673,-0.341063,1.310158,-0.355273,57.528801,-1.150396,0.876572,0.002113,0.481210,-0.007308
243,-8.242822,-0.038949,5.266625,0.216492,-0.277840,1.156717,-0.280751,57.518719,-1.073721,0.876618,0.002360,0.481130,-0.007035
244,-8.249068,-0.030738,5.276374,0.193455,0.056457,0.631188,-0.227089,57.515152,-1.018205,0.876635,0.002538,0.481100,-0.006836
245,-8.241201,-0.021609,5.278905,0.322606,0.260776,0.502334,-0.188843,57.520519,-0.983063,0.876614,0.002683,0.481140,-0.006728
246,-8.243229,-0.049104,5.280258,0.194579,0.163552,0.192069,-0.162074,57.527630,-0.961550,0.876585,0.002798,0.481193,-0.006675
247,-8.264050,-0.045241,5.290717,-0.162406,-0.050728,-0.587935,-0.171914,57.529488,-0.973849,0.876577,0.002774,0.481208,-0.006728
248,-8.262045,-0.020912,5.285756,-0.203928,-0.316909,-0.927616,-0.217676,57.523285,-1.020856,0.876601,0.002621,0.481162,-0.006895
249,-8.247319,-0.022243,5.271325,-0.091294,-0.519614,-0.863312,-0.269385,57.509201,-1.076323,0.876658,0.002458,0.481056,-0.007103
250,-8.244628,-0.032679,5.269470,-0.187021,-0.595073,-0.990634,-0.322374,57.490463,-1.133651,0.876734,0.002291,0.480915,-0.007321
251,-8.242947,-0.040798,5.268917,-0.186601,-0.644710,-0.805284,-0.375350,57.469616,-1.189094,0.876819,0.002117,0.480758,-0.007524
252,-8.234102,-0.054893,5.259350,-0.009980,-0.690161,-0.426906,-0.410570,57.447247,-1.226988,0.876911,0.002004,0.480588,-0.007668
