seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7611,-0.076833,6.981628,7.036897,-0.025435,-0.003629,-0.060501,44.763824,0.338265,0.026831
7612,-0.077547,6.986989,7.039644,-0.018304,-0.001762,-0.054623,44.763088,0.339552,0.025406
7613,-0.067775,6.979167,7.043093,-0.068265,-0.050448,-0.014280,44.761631,0.339743,0.023977
7614,-0.066271,6.984654,7.041421,-0.040550,-0.045994,-0.007846,44.759811,0.338861,0.022584
7615,-0.066380,6.981411,7.043957,-0.051677,-0.048029,-0.013612,44.758266,0.338000,0.021226
7617,-0.065979,6.985042,7.045885,-0.030877,-0.035379,-0.006361,44.756886,0.337247,0.020011
7618,-0.064297,6.984493,7.046157,-0.029804,-0.032570,0.001442,44.755871,0.336501,0.019156
7619,-0.068828,6.992315,7.045093,0.013709,-0.010365,-0.012660,44.755596,0.336125,0.018519
7620,-0.071509,6.987488,7.044573,-0.005193,-0.014296,-0.019457,44.755733,0.336210,0.017849
7621,-0.070007,6.989971,7.046041,-0.007217,-0.020545,-0.001021,44.755524,0.336038,0.017198
7622,-0.066677,6.988715,7.040681,-0.002546,-0.043002,0.009255,44.755363,0.335189,0.016550
7623,-0.067205,6.987514,7.036818,0.014544,-0.037013,-0.005774,44.755554,0.334201,0.015652
7624,-0.067107,6.978275,7.030573,0.001902,-0.030333,-0.026287,44.755821,0.333780,0.014482
7625,-0.067501,6.974758,7.028043,0.017369,-0.032866,-0.026825,44.756134,0.333655,0.013112
7626,-0.069503,6.975626,7.024630,0.033029,-0.019821,-0.044236,44.756962,0.333866,0.011653
7627,-0.069812,6.975363,7.021251,0.038822,-0.020071,-0.051508,44.758160,0.334517,0.010052
7628,-0.069904,6.973036,7.021616,0.023566,-0.021659,-0.043919,44.759186,0.335143,0.008432
7629,-0.070357,6.980994,7.028821,0.025865,-0.018985,-0.041987,44.760006,0.335670,0.006939
7630,-0.069926,6.980680,7.032565,-0.002152,-0.018187,-0.039896,44.760391,0.336191,0.005534
7631,-0.070339,6.981971,7.035086,-0.004443,-0.010826,-0.027454,44.760273,0.336638,0.004396
7632,-0.068523,6.983906,7.040417,-0.016547,-0.014191,-0.021216,44.759918,0.336914,0.003526
7633,-0.070041,6.987616,7.042310,-0.023936,-0.008210,-0.022503,44.759239,0.337162,0.002746
7634,-0.068480,6.986488,7.043305,-0.021230,-0.016314,-0.006890,44.758488,0.337216,0.002110
7635,-0.069261,6.992167,7.041953,0.011365,-0.008507,-0.011371,44.758320,0.337137,0.001603
7636,-0.070682,6.988087,7.044828,-0.012288,-0.011841,-0.025006,44.758301,0.337323,0.000934
7637,-0.070940,6.989594,7.044579,0.005612,-0.012404,-0.015221,44.758183,0.337508,0.000173
7638,-0.068613,6.991291,7.047872,0.005410,-0.029800,0.002041,44.758358,0.337163,-0.000478
7639,-0.070263,6.996276,7.049397,0.008781,-0.025891,-0.009323,44.758595,0.336590,-0.001218
7640,-0.070280,6.995476,7.051447,-0.013727,-0.022405,-0.008327,44.758503,0.336225,-0.001994
7641,-0.069837,7.003075,7.054934,-0.007364,-0.016453,-0.011099,44.758148,0.335993,-0.002679
7642,-0.068717,7.000995,7.054115,-0.012174,-0.016227,-0.017506,44.757816,0.335942,-0.003402
7643,-0.063936,7.003403,7.052629,0.013222,-0.034163,-0.007228,44.757828,0.335636,-0.004286
7644,-0.066895,6.990841,7.045493,-0.000052,-0.023049,-0.018421,44.758045,0.335260,-0.005261
7645,-0.062325,6.985774,7.041008,-0.002782,-0.047438,0.008843,44.757996,0.334538,-0.006201
7646,-0.061374,6.984118,7.034762,0.023548,-0.058226,0.016705,44.758335,0.332988,-0.007139
7647,-0.066906,6.984138,7.035987,0.009169,-0.039028,-0.009967,44.758873,0.331758,-0.008200
7648,-0.070150,6.980899,7.031235,0.020821,-0.024626,-0.021152,44.759369,0.331370,-0.009316
7649,-0.067972,6.984458,7.034762,0.017531,-0.025774,-0.004821,44.759998,0.331078,-0.010215
7650,-0.069688,6.990977,7.039416,0.036910,-0.011063,-0.027045,44.760906,0.331016,-0.011024
7651,-0.072879,6.993035,7.042608,0.025377,0.001968,-0.035438,44.761936,0.331642,-0.011870
7652,-0.071026,6.989228,7.042529,0.007560,-0.007544,-0.009341,44.762482,0.332101,-0.012466
7653,-0.071882,6.988181,7.044806,-0.012635,-0.005932,-0.000360,44.762394,0.332056,-0.012739
7654,-0.073963,6.988163,7.047902,-0.025206,-0.000496,-0.022613,44.761765,0.332249,-0.013086
7655,-0.074084,6.980936,7.046710,-0.055482,-0.003061,-0.024820,44.760410,0.332764,-0.013689
7656,-0.072904,6.979404,7.041071,-0.039027,-0.000364,-0.030459,44.758839,0.333372,-0.014383
7657,-0.073676,6.982883,7.041290,-0.021015,0.006975,-0.042227,44.757832,0.334303,-0.015166
7658,-0.072253,6.987079,7.038173,0.014470,0.000624,-0.055510,44.757713,0.335540,-0.016234
7659,-0.067543,6.988883,7.033916,0.030192,-0.022442,-0.033932,44.758450,0.336332,-0.017548
7660,-0.066682,6.997963,7.031743,0.081654,-0.026458,-0.021944,44.760307,0.336409,-0.018783
7661,-0.064306,6.998019,7.033232,0.077080,-0.036298,-0.012252,44.762947,0.336067,-0.019924
7662,-0.065295,6.994141,7.030692,0.078126,-0.036473,-0.015162,44.765526,0.335528,-0.021103
7663,-0.064530,6.985002,7.036631,0.006309,-0.037891,-0.014302,44.766926,0.334994,-0.022324
7664,-0.065730,6.988855,7.041421,0.007330,-0.035809,-0.008757,44.767147,0.334392,-0.023462
7665,-0.068343,6.994864,7.042204,0.027040,-0.027744,-0.031817,44.767712,0.334117,-0.024688
7666,-0.066723,6.991280,7.041398,0.022724,-0.038703,-0.022535,44.768532,0.333968,-0.026111
7667,-0.063399,6.997545,7.045903,0.018579,-0.050851,-0.016548,44.769211,0.333367,-0.027625
7668,-0.064808,7.004498,7.045381,0.046980,-0.046161,-0.016366,44.770298,0.332606,-0.029153
7669,-0.065737,7.008626,7.039088,0.091477,-0.035481,-0.022095,44.772587,0.332091,-0.030567
7670,-0.062827,6.994504,7.042426,0.019394,-0.045593,0.002580,44.774437,0.331361,-0.031749
7671,-0.066100,6.994114,7.045380,-0.006728,-0.039388,-0.008223,44.774635,0.330422,-0.032814
7672,-0.067791,6.989636,7.042226,-0.009390,-0.024010,-0.006802,44.774368,0.329848,-0.033736
7673,-0.068481,6.992613,7.037145,0.023772,-0.023619,-0.023682,44.774601,0.329642,-0.034655
7674,-0.071060,6.989184,7.036503,0.012126,-0.014354,-0.040587,44.775192,0.329948,-0.035862
7675,-0.069494,6.998746,7.034823,0.059101,-0.022458,-0.036744,44.776371,0.330420,-0.037209
7676,-0.066866,7.001806,7.032454,0.080157,-0.025832,-0.034811,44.778687,0.330689,-0.038622
7677,-0.070011,7.001183,7.035049,0.054105,-0.023890,-0.056621,44.780910,0.331174,-0.040287
7678,-0.071672,6.999063,7.035988,0.037902,-0.008272,-0.044845,44.782436,0.331984,-0.041865
7679,-0.070289,6.994549,7.035903,0.015228,-0.011413,-0.025129,44.783314,0.332573,-0.042924
7680,-0.079815,6.988906,7.037067,-0.015016,0.022671,-0.063734,44.783314,0.333750,-0.043843
7681,-0.080649,6.990968,7.034637,0.000300,0.034557,-0.060190,44.783058,0.335881,-0.044637
7682,-0.080007,6.988762,7.033810,0.004061,0.028997,-0.044020,44.783134,0.337857,-0.045124
7683,-0.081865,6.984537,7.033786,-0.002543,0.035308,-0.041269,44.783161,0.339619,-0.045378
7684,-0.078311,6.985896,7.035414,-0.008191,0.011833,-0.036233,44.782978,0.341086,-0.045741
7685,-0.076682,6.988780,7.027483,0.033096,0.022773,-0.031597,44.783394,0.342292,-0.046138
7686,-0.076103,6.984349,7.024852,0.029858,0.012083,-0.027099,44.784439,0.343394,-0.046423
7687,-0.068184,6.991721,7.025462,0.067270,-0.022743,0.003124,44.786060,0.343549,-0.046831
7688,-0.066674,6.995009,7.025603,0.075544,-0.045831,-0.004259,44.788437,0.342751,-0.047650
