seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
142,0.031984,-9.608024,0.218117,-0.003740,0.094574,0.029775,-88.665009,-0.212364,0.075471
143,0.026246,-9.612300,0.221277,0.016478,0.078637,0.052487,-88.664787,-0.210927,0.072617
144,0.025722,-9.615353,0.218984,0.005217,0.087781,0.055784,-88.664421,-0.209058,0.069886
145,0.027303,-9.623601,0.217103,0.000137,0.087477,0.044674,-88.664322,-0.207316,0.067005
146,0.028066,-9.621698,0.220607,0.021125,0.082830,0.029233,-88.663956,-0.206018,0.064196
147,0.029836,-9.629053,0.212943,-0.016696,0.080864,0.003826,-88.663872,-0.205404,0.061481
148,0.030242,-9.623692,0.212818,-0.013809,0.096050,0.005293,-88.664368,-0.205183,0.058537
149,0.025644,-9.630058,0.213712,-0.013454,0.089075,0.029508,-88.664818,-0.204531,0.055466
150,0.023318,-9.629499,0.216561,0.011596,0.083341,0.050349,-88.664833,-0.203134,0.052624
151,0.022082,-9.621932,0.220137,0.030836,0.083559,0.060822,-88.664116,-0.201217,0.049886
152,0.019888,-9.617155,0.226474,0.057816,0.085478,0.087213,-88.662621,-0.198684,0.047127
153,0.015104,-9.617251,0.225785,0.056799,0.076912,0.110180,-88.660713,-0.195332,0.044498
154,0.021679,-9.615731,0.225540,0.049062,0.077438,0.079924,-88.658943,-0.192105,0.042000
155,0.027897,-9.616530,0.227462,0.057103,0.087212,0.044290,-88.657166,-0.189971,0.039306
156,0.029807,-9.621867,0.224857,0.042122,0.074632,0.029369,-88.655495,-0.188680,0.036638
157,0.030028,-9.618155,0.222443,0.035754,0.077569,0.023650,-88.654190,-0.187737,0.034122
158,0.038228,-9.620685,0.221512,0.030070,0.070275,-0.021485,-88.653084,-0.187643,0.031660
159,0.033079,-9.628010,0.219989,0.021935,0.074011,-0.004531,-88.652214,-0.188020,0.029246
160,0.028914,-9.626255,0.216053,-0.009780,0.072997,0.005330,-88.652000,-0.187949,0.026796
161,0.027435,-9.628287,0.212415,-0.028897,0.088390,0.017157,-88.652634,-0.187511,0.024116
162,0.028710,-9.629744,0.217021,-0.007214,0.086768,-0.003032,-88.653229,-0.187207,0.021203
163,0.029140,-9.631042,0.213296,-0.035093,0.082052,-0.005859,-88.653931,-0.187289,0.018387
164,0.036128,-9.625899,0.214135,-0.037936,0.079569,-0.050498,-88.655144,-0.188165,0.015672
165,0.035519,-9.625674,0.214605,-0.029371,0.076635,-0.042970,-88.656258,-0.189661,0.013033
166,0.035726,-9.626925,0.218227,-0.006909,0.067559,-0.039641,-88.656853,-0.190981,0.010598
167,0.034831,-9.633044,0.211235,-0.053323,0.061474,-0.020672,-88.657845,-0.191936,0.008424
168,0.032203,-9.629339,0.215397,-0.027142,0.069577,-0.010277,-88.659180,-0.192401,0.006228
169,0.029869,-9.626003,0.216070,-0.019869,0.072982,0.010114,-88.659958,-0.192348,0.003853
170,0.029541,-9.627874,0.215707,-0.026112,0.069969,0.021213,-88.660721,-0.191770,0.001483
171,0.030145,-9.619369,0.215337,-0.021886,0.082075,0.021471,-88.661507,-0.191000,-0.001033
172,0.030732,-9.613859,0.219192,0.010200,0.086633,0.014056,-88.661690,-0.190342,-0.003831
173,0.028984,-9.615304,0.217115,-0.008309,0.091399,0.040631,-88.661644,-0.189361,-0.006776
174,0.027371,-9.617387,0.223116,0.028607,0.090193,0.049306,-88.661301,-0.187792,-0.009766
175,0.033849,-9.611545,0.225390,0.041084,0.087773,0.002945,-88.660133,-0.186852,-0.012711
176,0.032881,-9.615664,0.221646,0.013984,0.074076,-0.011990,-88.659203,-0.186940,-0.015412
177,0.033408,-9.616949,0.219609,-0.008417,0.064805,-0.022650,-88.659103,-0.187463,-0.017739
178,0.037636,-9.618504,0.218846,-0.011772,0.065739,-0.067120,-88.659439,-0.188908,-0.019949
179,0.039720,-9.625020,0.213595,-0.040550,0.062327,-0.088633,-88.660301,-0.191453,-0.022144
180,0.034586,-9.628825,0.215921,-0.029449,0.058570,-0.057009,-88.661453,-0.193833,-0.024215
181,0.034825,-9.627257,0.222911,0.018056,0.058734,-0.043886,-88.661636,-0.195468,-0.026209
182,0.034346,-9.626804,0.222420,0.018421,0.074088,-0.042471,-88.661018,-0.196855,-0.028456
183,0.035115,-9.623404,0.223993,0.015424,0.074043,-0.036584,-88.660446,-0.198115,-0.030955
184,0.031172,-9.623137,0.222836,0.015625,0.077647,-0.007289,-88.659920,-0.198787,-0.033499
185,0.029438,-9.617594,0.221226,0.019996,0.088551,0.008191,-88.659325,-0.198707,-0.036268
186,0.028707,-9.619627,0.215553,-0.010107,0.100740,0.004887,-88.659142,-0.198415,-0.039417
187,0.033789,-9.624640,0.217223,0.003530,0.086326,-0.019440,-88.659248,-0.198585,-0.042540
188,0.032551,-9.629096,0.216005,0.006433,0.081899,-0.005711,-88.659073,-0.198938,-0.045352
189,0.035641,-9.628447,0.217265,-0.004503,0.078451,-0.019174,-88.659027,-0.199290,-0.048034
190,0.037339,-9.630620,0.218023,-0.004937,0.073659,-0.041089,-88.659180,-0.200235,-0.050592
191,0.037975,-9.631552,0.216350,-0.022527,0.062876,-0.039343,-88.659622,-0.201522,-0.052898
192,0.033221,-9.632933,0.214820,-0.035973,0.055906,-0.003667,-88.660606,-0.202192,-0.054894
193,0.031942,-9.630489,0.218046,-0.009428,0.057696,-0.001540,-88.661354,-0.202235,-0.056789
194,0.033741,-9.625426,0.221441,0.022867,0.068202,-0.003140,-88.661118,-0.202264,-0.058889
195,0.032696,-9.627196,0.220824,0.026339,0.071386,0.012300,-88.660294,-0.202057,-0.061211
196,0.034035,-9.624347,0.225060,0.044989,0.069756,-0.000507,-88.659103,-0.201805,-0.063558
197,0.034655,-9.618160,0.225901,0.055770,0.091040,-0.004582,-88.657410,-0.201827,-0.066239
198,0.038195,-9.620954,0.232721,0.082086,0.076950,-0.019475,-88.655106,-0.202162,-0.069048
199,0.037157,-9.621919,0.230776,0.066568,0.067898,-0.022110,-88.652618,-0.202799,-0.071477
200,0.038196,-9.627486,0.230686,0.041408,0.081489,-0.030593,-88.650810,-0.203618,-0.073987
201,0.037409,-9.637643,0.228646,0.029096,0.089198,-0.017242,-88.649628,-0.204348,-0.076850
202,0.034879,-9.632715,0.224612,-0.001480,0.072694,-0.016852,-88.649155,-0.204853,-0.079561
203,0.034104,-9.631491,0.218810,-0.024089,0.086423,-0.013293,-88.649574,-0.205292,-0.082224
204,0.029982,-9.634957,0.217056,-0.031549,0.083923,0.005624,-88.650490,-0.205353,-0.085065
205,0.033328,-9.631422,0.214216,-0.034882,0.055931,-0.009685,-88.651588,-0.205366,-0.087397
206,0.032156,-9.625041,0.214422,-0.034815,0.045423,-0.016557,-88.652740,-0.205764,-0.089096
207,0.033324,-9.630435,0.222048,0.012463,0.059168,-0.016888,-88.653107,-0.206280,-0.090852
208,0.031425,-9.629556,0.219842,-0.001720,0.059399,-0.014243,-88.652924,-0.206752,-0.092840
209,0.035875,-9.622947,0.220631,-0.007016,0.049648,-0.032747,-88.653061,-0.207492,-0.094675
210,0.033760,-9.625204,0.219875,-0.013227,0.054523,-0.016322,-88.653397,-0.208269,-0.096430
211,0.032689,-9.622163,0.224790,0.018282,0.057850,0.010609,-88.653313,-0.208320,-0.098305
212,0.029411,-9.622496,0.219549,-0.014588,0.056671,0.034768,-88.653244,-0.207519,-0.100195
213,0.030306,-9.620366,0.221971,-0.003026,0.056580,0.031673,-88.653526,-0.206368,-0.102056
214,0.023292,-9.624573,0.221973,0.010411,0.066691,0.055579,-88.653397,-0.204866,-0.104076
215,0.023359,-9.617318,0.227020,0.039801,0.078964,0.055144,-88.652557,-0.202964,-0.106459
216,0.029938,-9.622680,0.224861,0.020781,0.085580,0.011147,-88.651543,-0.201795,-0.109175
217,0.034510,-9.620231,0.229760,0.050790,0.081960,-0.021852,-88.650337,-0.201908,-0.111971
218,0.030805,-9.619612,0.228365,0.042906,0.090079,-0.010375,-88.648766,-0.202377,-0.114850
219,0.035209,-9.616740,0.227716,0.040936,0.095556,-0.019394,-88.647362,-0.202800,-0.117955
220,0.035642,-9.627346,0.224614,0.031788,0.089332,-0.028951,-88.646141,-0.203533,-0.121054
221,0.033230,-9.619119,0.225877,0.051426,0.085132,-0.024725,-88.644730,-0.204358,-0.123983
222,0.030408,-9.618737,0.221607,0.032276,0.079350,-0.011674,-88.643326,-0.204900,-0.126738
223,0.031840,-9.621887,0.216699,-0.000336,0.083630,-0.013478,-88.642784,-0.205255,-0.129463
224,0.032807,-9.618522,0.212732,-0.036306,0.083415,-0.026569,-88.643379,-0.205856,-0.132262
225,0.031996,-9.615140,0.215844,-0.022884,0.088189,-0.022724,-88.644356,-0.206610,-0.135141
226,0.028800,-9.621868,0.211221,-0.062590,0.097715,-0.002799,-88.645767,-0.206962,-0.138249
227,0.032830,-9.623040,0.215635,-0.036644,0.091152,-0.029445,-88.647415,-0.207425,-0.141408
228,0.030027,-9.623648,0.219563,-0.013276,0.082491,-0.012278,-88.648232,-0.208051,-0.144318
229,0.027740,-9.618772,0.223849,0.028963,0.082923,0.004949,-88.647949,-0.208108,-0.147077
230,0.028840,-9.616566,0.220128,0.008347,0.075059,0.003023,-88.647324,-0.207913,-0.149706
232,0.030178,-9.617244,0.219430,0.008012,0.070273,0.000998,-88.647049,-0.207789,-0.152126
233,0.029635,-9.620288,0.218463,-0.003047,0.077954,0.005709,-88.646957,-0.207619,-0.154593
234,0.033211,-9.618823,0.218404,-0.006376,0.069817,-0.009659,-88.647110,-0.207627,-0.157057
235,0.038489,-9.628725,0.219607,-0.018756,0.059946,-0.043894,-88.647514,-0.208468,-0.159240
236,0.038080,-9.629054,0.223457,-0.001622,0.067737,-0.039100,-88.647850,-0.209801,-0.161400
237,0.040853,-9.626060,0.227839,0.019083,0.062897,-0.054351,-88.647545,-0.211306,-0.163613
238,0.041079,-9.626049,0.228807,0.007767,0.061394,-0.055738,-88.647095,-0.213092,-0.165728
239,0.040537,-9.627475,0.226149,-0.005649,0.056873,-0.049188,-88.647057,-0.214794,-0.167740
240,0.038032,-9.626372,0.224173,-0.020346,0.057221,-0.018893,-88.647484,-0.215883,-0.169667
241,0.035378,-9.630057,0.220517,-0.054398,0.052960,-0.004989,-88.648720,-0.216238,-0.171513
242,0.034431,-9.630775,0.220381,-0.044936,0.065311,-0.000509,-88.650368,-0.216283,-0.173486
243,0.034853,-9.628949,0.214118,-0.058964,0.071221,0.003099,-88.652100,-0.216186,-0.175759
244,0.034942,-9.631590,0.218946,-0.031973,0.074373,-0.008147,-88.653603,-0.216213,-0.178187
245,0.032726,-9.627904,0.219380,-0.016739,0.077751,-0.004164,-88.654411,-0.216359,-0.180727
246,0.034521,-9.626713,0.218446,-0.010675,0.077485,-0.017761,-88.654854,-0.216663,-0.183322
247,0.032859,-9.620798,0.219849,-0.010262,0.065551,-0.009206,-88.655197,-0.217057,-0.185716
248,0.025904,-9.621506,0.220688,-0.020303,0.061974,0.031098,-88.655701,-0.216642,-0.187832
249,0.026211,-9.619278,0.222255,-0.016283,0.066537,0.033438,-88.656303,-0.215517,-0.189948
250,0.025260,-9.625370,0.219239,-0.046693,0.063526,0.035059,-88.657341,-0.214324,-0.192089
251,0.025346,-9.625351,0.221651,-0.023687,0.060493,0.030346,-88.658508,-0.213186,-0.194129
252,0.024024,-9.629249,0.217297,-0.042876,0.060558,0.044806,-88.659607,-0.211887,-0.196117
253,0.026272,-9.632026,0.213608,-0.051909,0.070820,0.037856,-88.661179,-0.210458,-0.198274
254,0.032490,-9.627278,0.209974,-0.062225,0.066797,0.017700,-88.663071,-0.209479,-0.200545
255,0.035833,-9.615360,0.207478,-0.058458,0.079996,0.001154,-88.665077,-0.209108,-0.202984
256,0.037019,-9.612557,0.205565,-0.073661,0.081315,-0.003298,-88.667267,-0.209081,-0.205673
257,0.042764,-9.617414,0.211103,-0.039172,0.082173,-0.038967,-88.669144,-0.209722,-0.208413
258,0.040144,-9.616256,0.217199,0.000643,0.068957,-0.024305,-88.669777,-0.210718,-0.210956
259,0.033869,-9.623693,0.219150,0.014917,0.075995,0.003525,-88.669510,-0.211008,-0.213379
260,0.028133,-9.630513,0.224725,0.048397,0.064708,0.031979,-88.668442,-0.210362,-0.215710
261,0.023266,-9.635021,0.225852,0.050366,0.066914,0.052747,-88.666794,-0.208899,-0.217870
262,0.016745,-9.629457,0.223673,0.033477,0.066207,0.077837,-88.665390,-0.206672,-0.220037
263,0.018703,-9.628862,0.220212,0.011562,0.065809,0.051821,-88.664635,-0.204460,-0.222187
264,0.018901,-9.626642,0.220934,0.004702,0.061169,0.040839,-88.664360,-0.202867,-0.224266
265,0.021098,-9.629972,0.221463,0.011685,0.060839,0.033907,-88.664070,-0.201574,-0.226270
266,0.022850,-9.621881,0.225213,0.047035,0.060646,0.035861,-88.663094,-0.200364,-0.228267
267,0.026387,-9.617624,0.225147,0.047780,0.060124,0.013568,-88.661507,-0.199494,-0.230260
268,0.029742,-9.613224,0.229296,0.076112,0.058194,-0.007337,-88.659439,-0.199344,-0.232229
269,0.029315,-9.603490,0.224326,0.061058,0.053563,-0.005105,-88.657143,-0.199507,-0.234096
270,0.031691,-9.603087,0.225453,0.050282,0.057830,-0.025208,-88.655281,-0.199969,-0.235964
271,0.030026,-9.603880,0.216747,-0.009725,0.053308,-0.020896,-88.654594,-0.200694,-0.237834
272,0.031786,-9.609666,0.216792,-0.015532,0.066811,-0.022911,-88.655006,-0.201376,-0.239853
273,0.031517,-9.614456,0.215110,-0.028876,0.069882,-0.005264,-88.655746,-0.201792,-0.242141
274,0.032236,-9.620281,0.212485,-0.052219,0.083472,-0.002902,-88.657082,-0.201869,-0.244700
275,0.036244,-9.623699,0.212204,-0.043894,0.078335,-0.011350,-88.658676,-0.202043,-0.247401
276,0.035512,-9.628560,0.217986,-0.000967,0.084672,-0.005195,-88.659409,-0.202255,-0.250124
277,0.035859,-9.635888,0.217767,0.002032,0.078522,-0.011469,-88.659386,-0.202469,-0.252850
278,0.033025,-9.631858,0.219153,0.001606,0.082002,0.010081,-88.659317,-0.202430,-0.255525
279,0.032228,-9.631949,0.224803,0.044256,0.079179,0.011735,-88.658546,-0.202003,-0.258202
280,0.026940,-9.629499,0.223255,0.020885,0.078345,0.022887,-88.657448,-0.201365,-0.260813
281,0.027748,-9.624384,0.220366,-0.001289,0.075103,0.008228,-88.657120,-0.200786,-0.263358
282,0.026057,-9.616143,0.221523,0.004847,0.072299,0.028286,-88.657043,-0.200120,-0.265799
283,0.019865,-9.616628,0.219001,-0.007274,0.076147,0.067595,-88.657074,-0.198465,-0.268235
284,0.019387,-9.618139,0.220442,-0.012621,0.056370,0.065807,-88.657402,-0.196190,-0.270391
285,0.019832,-9.615456,0.220203,-0.004220,0.059305,0.068534,-88.657684,-0.193907,-0.272266
286,0.017910,-9.621213,0.217771,-0.025337,0.057947,0.083920,-88.658165,-0.191321,-0.274161
287,0.018915,-9.624106,0.217434,-0.013541,0.054691,0.070864,-88.658806,-0.188698,-0.275977
288,0.026075,-9.622569,0.218163,-0.011442,0.050599,0.011918,-88.659218,-0.187278,-0.277699
289,0.025642,-9.625605,0.217921,-0.006800,0.062831,0.016198,-88.659515,-0.186765,-0.279578
290,0.029793,-9.624002,0.219439,-0.000331,0.056168,-0.013603,-88.659622,-0.186675,-0.281560
291,0.035469,-9.622006,0.223032,0.009212,0.050868,-0.044462,-88.659470,-0.187601,-0.283366
292,0.032424,-9.623256,0.219123,-0.031182,0.060392,-0.033029,-88.659836,-0.188849,-0.285250
293,0.032232,-9.626982,0.219489,-0.016961,0.065034,-0.030568,-88.660629,-0.189860,-0.287365
294,0.029882,-9.617629,0.215208,-0.043467,0.066828,-0.015748,-88.661629,-0.190580,-0.289580
295,0.026842,-9.623503,0.215648,-0.048295,0.071857,-0.001394,-88.663155,-0.190812,-0.291897
296,0.028086,-9.628010,0.217006,-0.025597,0.079349,-0.003890,-88.664375,-0.190841,-0.294419
297,0.029458,-9.626217,0.219919,0.002327,0.070066,0.000166,-88.664757,-0.190845,-0.296910
298,0.028537,-9.626715,0.217734,-0.010379,0.065574,0.002618,-88.664886,-0.190746,-0.299169
299,0.029290,-9.638335,0.218497,0.000320,0.059379,-0.003264,-88.665047,-0.190708,-0.301251
300,0.029280,-9.635788,0.216683,-0.014556,0.060870,0.008931,-88.665283,-0.190567,-0.303252
301,0.026107,-9.639693,0.216032,-0.026384,0.062820,0.027727,-88.665947,-0.189908,-0.305299
302,0.027167,-9.636312,0.213995,-0.043506,0.062621,0.017684,-88.667107,-0.189103,-0.307372
303,0.027061,-9.638865,0.215565,-0.041023,0.058074,0.019096,-88.668518,-0.188443,-0.309368
304,0.030369,-9.632652,0.212719,-0.064907,0.069758,-0.002847,-88.670273,-0.188123,-0.311492
305,0.032170,-9.635393,0.215289,-0.034537,0.074136,-0.021448,-88.671928,-0.188472,-0.313899
306,0.035183,-9.634305,0.213051,-0.046082,0.075216,-0.037511,-88.673264,-0.189397,-0.316410
307,0.036230,-9.640108,0.212601,-0.049750,0.076615,-0.045748,-88.674843,-0.190726,-0.318972
308,0.038357,-9.639821,0.214567,-0.027328,0.085552,-0.038772,-88.676117,-0.192071,-0.321707
309,0.035686,-9.642805,0.211392,-0.043821,0.081312,-0.023039,-88.677292,-0.193037,-0.324511
310,0.032738,-9.636353,0.209998,-0.048608,0.081713,-0.000126,-88.678825,-0.193360,-0.327236
311,0.027348,-9.631888,0.213747,-0.024251,0.073384,0.018430,-88.680031,-0.192996,-0.329814
312,0.022391,-9.629187,0.214013,-0.013513,0.074064,0.046004,-88.680649,-0.191865,-0.332246
313,0.025638,-9.622599,0.215142,-0.011431,0.061413,0.014810,-88.681046,-0.190800,-0.334480
314,0.029606,-9.623162,0.223410,0.047248,0.073217,-0.014419,-88.680450,-0.190742,-0.336723
315,0.030856,-9.625360,0.221992,0.039429,0.077593,-0.012711,-88.679001,-0.191136,-0.339246
316,0.031317,-9.619796,0.217649,0.022038,0.097285,-0.007533,-88.677963,-0.191406,-0.342168
317,0.036185,-9.617947,0.219180,0.016622,0.101227,-0.039341,-88.677315,-0.192111,-0.345493
318,0.034625,-9.622774,0.215546,-0.012436,0.110537,-0.039939,-88.677223,-0.193350,-0.349052
319,0.032808,-9.618524,0.212612,-0.038612,0.098548,-0.024927,-88.678070,-0.194351,-0.352561
320,0.039123,-9.612375,0.209218,-0.057222,0.100688,-0.069316,-88.679657,-0.195845,-0.355917
321,0.041807,-9.614313,0.207825,-0.071862,0.075915,-0.096002,-88.681793,-0.198531,-0.358923
322,0.038008,-9.614750,0.205587,-0.078592,0.073404,-0.067653,-88.684296,-0.201201,-0.361474
323,0.036843,-9.617101,0.205571,-0.079601,0.076681,-0.054955,-88.686920,-0.203187,-0.364022
324,0.038910,-9.618925,0.205372,-0.069294,0.077973,-0.062198,-88.689392,-0.205080,-0.366643
325,0.035406,-9.630016,0.209913,-0.042805,0.078598,-0.031584,-88.691246,-0.206583,-0.369288
326,0.033434,-9.631182,0.214941,-0.005131,0.086643,-0.004596,-88.692032,-0.207122,-0.372055
327,0.034408,-9.637296,0.220034,0.043408,0.100368,-0.006662,-88.691383,-0.207239,-0.375175
328,0.033870,-9.631206,0.226639,0.096603,0.102109,-0.001948,-88.689041,-0.207305,-0.378552
329,0.033498,-9.629127,0.225422,0.087333,0.105179,-0.001234,-88.685959,-0.207279,-0.382007
330,0.035739,-9.627679,0.226544,0.097257,0.103361,-0.019196,-88.682869,-0.207540,-0.385490
331,0.036229,-9.621203,0.219308,0.050490,0.104658,-0.020473,-88.680389,-0.208121,-0.388971
332,0.034498,-9.621155,0.214456,0.006920,0.084957,-0.009591,-88.679428,-0.208549,-0.392142
333,0.037266,-9.621571,0.214145,-0.002097,0.076947,-0.028685,-88.679337,-0.209125,-0.394855
335,0.035725,-9.617041,0.216879,0.010094,0.071127,-0.017517,-88.679199,-0.209838,-0.397340
336,0.030685,-9.613203,0.213405,-0.016358,0.067181,0.007037,-88.679291,-0.209959,-0.399648
337,0.031062,-9.615108,0.222575,0.031988,0.067332,-0.002663,-88.679024,-0.209834,-0.401888
338,0.030058,-9.612100,0.222791,0.036474,0.067472,0.004680,-88.677872,-0.209749,-0.404133
339,0.027318,-9.613839,0.214791,-0.015636,0.070721,0.031657,-88.677513,-0.209090,-0.406422
340,0.028754,-9.621499,0.214111,-0.014982,0.064389,0.036342,-88.678024,-0.207905,-0.408647
341,0.027640,-9.625608,0.212172,-0.037275,0.056845,0.038834,-88.678894,-0.206606,-0.410638
342,0.031933,-9.637078,0.208298,-0.042671,0.053095,0.019870,-88.680214,-0.205586,-0.412447
343,0.036421,-9.635573,0.211510,-0.014479,0.061687,-0.009377,-88.681160,-0.205367,-0.414356
344,0.037644,-9.637643,0.211898,-0.005429,0.052372,-0.016826,-88.681488,-0.205760,-0.416266
345,0.042221,-9.632537,0.213778,-0.002448,0.060950,-0.051412,-88.681618,-0.206853,-0.418181
346,0.046504,-9.631862,0.215421,0.019713,0.065001,-0.075839,-88.681313,-0.208925,-0.420328
347,0.040900,-9.628802,0.218687,0.028547,0.065882,-0.039035,-88.680496,-0.210789,-0.422553
348,0.038020,-9.628738,0.218875,0.009015,0.061741,-0.029218,-88.679863,-0.211877,-0.424706
349,0.035731,-9.632589,0.223542,0.029492,0.071335,-0.015963,-88.679214,-0.212579,-0.426941
350,0.034177,-9.634531,0.216649,-0.006300,0.065307,-0.004453,-88.678818,-0.212867,-0.429225
351,0.034092,-9.636053,0.215687,-0.017218,0.062250,0.004009,-88.679214,-0.212825,-0.431351
352,0.034481,-9.635136,0.212679,-0.023936,0.078916,-0.007514,-88.679886,-0.212829,-0.433704
353,0.028815,-9.641644,0.212952,-0.008798,0.076648,0.040031,-88.680428,-0.212228,-0.436284
354,0.031190,-9.639853,0.212750,-0.004678,0.077834,0.022260,-88.680641,-0.211131,-0.438834
355,0.031341,-9.639228,0.218416,0.024677,0.091647,0.008063,-88.680298,-0.210560,-0.441646
356,0.029809,-9.634009,0.219823,0.031858,0.102556,0.007363,-88.679337,-0.210229,-0.444876
357,0.032379,-9.636067,0.218187,0.004100,0.093003,-0.005135,-88.678726,-0.210116,-0.448134
358,0.032945,-9.630377,0.214810,-0.028054,0.095898,-0.016345,-88.679115,-0.210402,-0.451290
359,0.027028,-9.631160,0.218681,-0.006299,0.098328,0.020684,-88.679672,-0.210255,-0.454524
360,0.020124,-9.636053,0.220133,-0.009990,0.096253,0.073902,-88.679932,-0.208604,-0.457730
361,0.017552,-9.643877,0.223358,0.019040,0.082904,0.095315,-88.679771,-0.205716,-0.460650
362,0.019785,-9.637110,0.219768,-0.001522,0.071776,0.079150,-88.679466,-0.202749,-0.463161
363,0.030145,-9.640408,0.219481,0.017378,0.067232,0.017774,-88.679199,-0.201081,-0.465440
364,0.036041,-9.636147,0.213553,-0.020616,0.054054,-0.014430,-88.679253,-0.200979,-0.467459
