seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
103,0.235428,-3.967509,9.072281,-1.272413,-0.012510,-1.298472,-22.465506,0.007159,-1.466079
104,-0.035420,-4.065157,9.012043,-2.001449,2.114623,-1.099906,-22.520082,0.024235,-1.516414
105,-0.318767,-3.884574,8.947314,-1.236137,3.698100,0.281212,-22.574104,0.108476,-1.566156
106,-0.305770,-3.749453,9.046770,-0.296245,3.300996,1.366933,-22.599712,0.226731,-1.585586
107,-0.190777,-3.758843,9.087921,0.487874,1.859253,2.036301,-22.596441,0.327927,-1.566260
108,-0.603770,-3.734655,9.014215,0.915755,3.178549,1.758903,-22.572882,0.429743,-1.540097
109,-0.372402,-3.613920,9.156590,2.580128,1.234668,1.642951,-22.514412,0.519411,-1.515929
110,-0.318479,-3.663565,9.267702,4.057464,0.487388,2.209551,-22.403330,0.570463,-1.467534
111,-0.232880,-3.711936,9.273104,6.286240,-0.517775,3.853735,-22.229982,0.608369,-1.373842
112,-0.214157,-3.694942,9.356791,8.316062,-1.002491,4.690003,-21.985077,0.638493,-1.232362
113,-0.000878,-3.919359,9.469997,9.012611,-2.629834,4.685354,-21.694395,0.640424,-1.064784
114,-0.066359,-4.174942,9.447595,9.509651,-3.829541,4.858843,-21.383688,0.598690,-0.877257
115,0.077403,-4.352664,9.436278,9.947907,-6.051106,3.559584,-21.057590,0.495972,-0.686829
116,0.162327,-4.400432,9.480588,10.343566,-6.876702,0.798922,-20.718410,0.320555,-0.542081
117,0.187497,-4.595693,9.617548,10.475969,-6.715899,-3.178500,-20.371315,0.094445,-0.499678
118,0.082304,-4.392855,9.315598,13.501940,-5.580375,-8.513306,-19.971685,-0.165209,-0.611890
119,0.143199,-4.062345,9.059984,14.887252,-3.958071,-14.397919,-19.497015,-0.443908,-0.917670
120,-0.086182,-3.825350,8.586998,13.139752,0.304273,-18.028927,-19.025215,-0.679845,-1.407796
121,-0.252390,-3.753850,8.766979,9.291408,4.777019,-17.465000,-18.644026,-0.790893,-1.995117
122,-0.189700,-3.316835,8.694675,7.636493,6.025525,-14.623888,-18.354311,-0.790033,-2.559545
123,-0.231431,-2.997944,8.929601,5.396512,6.852875,-8.926738,-18.131428,-0.709076,-2.999586
124,-0.108630,-2.886385,9.257648,5.719002,6.675031,-3.524888,-17.943331,-0.558942,-3.266793
125,0.128299,-2.701511,9.707615,8.967587,4.228286,0.300748,-17.697744,-0.402309,-3.373582
126,0.103808,-2.496924,9.384953,14.271981,0.631380,1.668823,-17.310511,-0.315090,-3.366579
127,0.157659,-2.550595,9.283386,16.079405,-2.058024,3.074189,-16.805128,-0.314570,-3.283911
128,0.265296,-2.546809,9.348594,17.156605,-4.296735,3.632475,-16.252058,-0.384237,-3.146542
129,0.127015,-2.456866,9.459027,17.459650,-4.850788,6.345861,-15.676686,-0.485037,-2.944644
130,-0.069090,-2.321939,9.536012,18.158548,-4.978771,8.660577,-15.085678,-0.576542,-2.660050
131,-0.209809,-2.218036,9.652392,18.929550,-3.990101,12.006657,-14.471459,-0.633127,-2.288881
132,-0.203288,-2.202789,9.718993,18.194159,-3.727473,14.351639,-13.857818,-0.650226,-1.831534
133,-0.223724,-2.397007,9.474696,14.949363,-4.106641,15.370309,-13.311279,-0.660665,-1.319386
134,-0.217268,-2.681708,9.147832,8.742687,-4.626816,14.054189,-12.922455,-0.690968,-0.808718
135,0.107294,-2.839080,9.122516,1.120271,-6.167315,12.183760,-12.764052,-0.768966,-0.342307
136,0.292705,-3.022906,9.241630,-7.158509,-6.619723,8.393424,-12.870325,-0.900449,0.039478
137,-0.065031,-3.079323,9.292027,-14.172428,-5.127717,6.339018,-13.230694,-1.035479,0.322993
138,-0.272085,-2.834373,9.320957,-17.366350,-3.346844,7.334224,-13.761123,-1.119430,0.577681
139,0.190823,-2.799311,9.562085,-19.233427,-3.469285,8.792258,-14.376809,-1.164247,0.866149
140,0.287962,-2.618141,9.726827,-18.784874,-2.857959,6.968146,-15.016208,-1.199634,1.147046
141,0.092421,-2.446610,9.675641,-16.270443,-2.873452,4.598530,-15.604942,-1.240783,1.358248
142,0.440792,-2.318871,9.648406,-12.037533,-2.902248,2.725073,-16.079933,-1.300008,1.501946
143,0.708758,-2.523415,9.859322,-8.265118,-1.761750,-0.645977,-16.419596,-1.364921,1.556942
144,0.266588,-2.288458,9.833037,-2.442168,0.331538,-4.463058,-16.596247,-1.411898,1.482038
145,-0.065299,-2.590343,9.775060,0.661026,1.855816,-2.198917,-16.623079,-1.408615,1.365174
146,0.207357,-2.823487,9.740664,3.323050,2.709888,1.633421,-16.555960,-1.338356,1.334412
147,0.184536,-2.888801,9.749802,5.162576,2.846703,3.834156,-16.415920,-1.223671,1.395531
148,0.045110,-2.916476,9.582249,5.363599,1.395552,4.784913,-16.242910,-1.115418,1.513540
149,0.162190,-2.952685,9.339717,4.399367,-0.100445,6.935313,-16.083630,-1.040294,1.695194
150,0.296477,-2.774984,9.201594,3.745422,-1.086376,7.250523,-15.952040,-0.994025,1.927943
151,0.198912,-2.604042,9.114110,1.655663,-1.384946,5.704345,-15.865800,-0.974435,2.146915
152,0.162028,-2.603725,9.042826,0.187596,-1.430440,5.344426,-15.838310,-0.969249,2.336904
153,0.071059,-2.393753,9.112144,1.020744,-0.544440,6.577561,-15.821521,-0.946694,2.537074
154,-0.012809,-2.651334,9.171835,0.710770,-0.377877,8.850436,-15.796682,-0.891444,2.788700
155,-0.167738,-2.782547,9.273324,1.213799,-0.046046,10.299392,-15.769194,-0.811423,3.097782
156,-0.111619,-2.765888,9.238274,4.066688,-1.584101,13.043339,-15.686324,-0.732126,3.479659
157,-0.065824,-3.008454,9.174839,2.168796,-2.654576,14.394078,-15.588084,-0.676956,3.939114
158,0.024816,-3.015051,9.368098,1.096346,-3.065267,14.714400,-15.539356,-0.638548,4.432065
159,0.063998,-2.509924,9.432943,2.246224,-3.096989,11.159641,-15.488531,-0.622127,4.875074
160,0.156720,-2.735899,9.485402,-1.000678,-3.625080,7.086303,-15.471385,-0.648984,5.198065
161,0.331700,-2.730363,9.499530,-1.193335,-3.537823,1.052158,-15.509949,-0.727731,5.360683
162,0.259642,-2.379744,9.693944,1.917039,-0.766064,-5.607219,-15.497207,-0.817127,5.306693
163,0.157158,-2.524223,9.548542,1.835531,0.655601,-10.842002,-15.430783,-0.891994,5.042905
164,0.125663,-2.926042,9.592047,-0.064823,2.384031,-13.374868,-15.394824,-0.950450,4.640294
165,0.131979,-2.324493,9.638116,3.565726,4.319793,-13.617494,-15.328785,-0.961951,4.176844
166,-0.081326,-2.551898,9.571632,1.126372,5.447868,-12.502123,-15.243047,-0.919564,3.713935
167,-0.048176,-2.818788,9.323537,-0.940691,4.745404,-10.808918,-15.233495,-0.857843,3.294367
168,0.038751,-2.616139,9.306085,-1.266926,3.827236,-8.760941,-15.265177,-0.805848,2.942066
169,0.058139,-2.495941,9.417862,-3.349181,3.264082,-5.805489,-15.338492,-0.755932,2.676684
171,0.039985,-2.677059,9.125978,-5.122094,2.734204,-4.474752,-15.477249,-0.705134,2.484922
172,0.240617,-2.686511,9.360041,-6.075367,1.803840,-2.187855,-15.662357,-0.662120,2.357636
173,0.050957,-2.638951,9.407341,-6.256706,1.572205,-0.710348,-15.867206,-0.621135,2.295853
174,0.299758,-2.812101,9.261390,-7.762781,0.539846,-0.414248,-16.100574,-0.592480,2.268142
175,0.184104,-2.840456,8.878570,-6.811685,0.923319,-1.250283,-16.343138,-0.576827,2.234671
176,0.349687,-3.096206,8.663820,-11.379966,-1.164038,-1.737377,-16.645853,-0.594793,2.188066
177,0.373715,-2.989997,7.981483,-13.725963,-1.385879,-4.420622,-17.063328,-0.665242,2.102118
178,0.471197,-3.285895,7.398420,-21.873442,-0.157999,-3.076196,-17.655291,-0.727018,1.990515
179,0.184089,-3.483863,7.231236,-27.301302,1.178733,-4.442292,-18.473242,-0.749803,1.866210
180,0.096461,-3.325311,7.378940,-37.465904,1.406073,-3.957298,-19.550716,-0.754623,1.719879
181,-0.003368,-3.559415,7.714961,-45.081139,1.579637,-3.175853,-20.924648,-0.749196,1.591163
182,-0.152537,-3.700151,8.158442,-50.538063,2.808259,-0.436310,-22.516970,-0.703683,1.508227
183,0.051777,-3.588596,8.631607,-50.512722,0.723095,-1.532092,-24.200159,-0.662938,1.455023
184,0.179169,-3.701151,8.969177,-53.224743,1.165108,-3.477488,-25.927660,-0.669785,1.365791
185,-0.053682,-4.138540,8.952235,-49.499111,3.238528,-2.883845,-27.637821,-0.651818,1.238040
186,0.147671,-4.364970,8.704687,-46.014011,4.034377,-1.212316,-29.228104,-0.577656,1.120581
187,0.275473,-4.781917,8.559760,-42.563255,3.575596,-3.150803,-30.702923,-0.504206,0.994448
188,-0.234841,-5.125877,8.616254,-39.128799,5.738489,-0.483199,-32.063156,-0.403053,0.861793
189,-0.208266,-5.580578,8.069269,-32.144665,3.676877,3.071979,-33.250645,-0.247754,0.813797
190,0.337781,-6.059108,8.062820,-24.274448,1.697171,0.962166,-34.190937,-0.136271,0.820098
191,0.050672,-5.621935,7.581089,-13.470089,4.166843,-0.953647,-34.819878,-0.055615,0.764725
192,-0.368996,-5.827843,7.710605,-14.507722,6.295986,-0.504752,-35.286167,0.073353,0.644782
193,0.121102,-5.936772,7.466576,-16.009024,4.364770,-5.498687,-35.795158,0.159788,0.460146
194,-0.170658,-5.834265,7.985469,-19.974857,6.517432,-6.933355,-36.395615,0.184360,0.185701
195,-0.550529,-5.704921,7.828973,-24.102375,6.517243,-5.603761,-37.131310,0.233361,-0.111673
196,-0.427414,-6.494495,8.580283,-31.654438,3.676379,-5.844604,-38.061630,0.251415,-0.366459
197,0.009016,-6.294972,8.322149,-26.911406,0.871516,-6.126688,-39.038387,0.186112,-0.569884
198,-0.180269,-6.570353,8.590849,-23.402523,1.353174,-4.058095,-39.877239,0.106829,-0.724684
199,-0.006355,-6.444311,8.192678,-16.706902,1.237376,-3.286609,-40.545883,0.060734,-0.845950
200,0.219254,-6.881127,8.051380,-15.488344,0.322342,-3.419307,-41.082512,0.007386,-0.947528
201,0.290922,-6.459501,7.696697,-10.548698,1.216724,-4.249330,-41.516403,-0.057706,-1.060510
202,0.082055,-6.871243,7.653378,-10.901684,2.350083,-2.324032,-41.873756,-0.086111,-1.181875
203,0.057806,-6.566432,7.400378,-9.290133,1.836112,-2.133052,-42.210152,-0.084064,-1.283709
204,0.246638,-6.986848,7.309106,-11.399476,-0.245415,-1.860308,-42.554859,-0.109344,-1.350747
205,0.214267,-6.706927,7.300997,-8.393757,0.134260,-2.434995,-42.884617,-0.159322,-1.402115
206,0.132513,-7.120097,7.204557,-8.341193,0.448950,-2.960936,-43.163300,-0.213549,-1.474507
207,0.285094,-6.980035,7.380763,-6.087330,0.363469,-5.586915,-43.403271,-0.301353,-1.587503
208,0.147853,-7.056454,7.328563,-4.698994,1.723299,-5.830055,-43.582027,-0.407035,-1.749533
209,0.191484,-6.754963,7.554594,-2.237498,2.088336,-5.239677,-43.696266,-0.488352,-1.926898
210,0.293810,-6.844831,7.588593,-2.397115,0.565610,-3.511043,-43.772274,-0.557186,-2.062872
211,0.146939,-6.629084,7.620852,-1.518556,-0.683198,0.686094,-43.837204,-0.591206,-2.095495
212,0.101758,-6.634747,7.583052,-0.722567,-2.423202,4.947979,-43.875599,-0.563495,-1.991901
213,0.530134,-6.809792,7.677753,0.084697,-5.267656,7.629064,-43.888470,-0.510600,-1.751947
214,0.256157,-6.790236,7.508974,1.471116,-5.207216,9.244137,-43.865253,-0.441544,-1.428219
215,0.220403,-6.712811,7.629611,3.466084,-5.448735,10.967702,-43.785419,-0.336439,-1.062197
216,0.333891,-7.022964,7.602629,4.072850,-7.002196,10.879799,-43.661789,-0.234777,-0.655611
217,0.347795,-7.200864,7.841409,5.385883,-7.134186,9.730751,-43.505630,-0.168632,-0.244343
218,0.037213,-7.592546,7.782221,4.549036,-6.407150,9.563120,-43.341030,-0.111559,0.144354
219,0.052098,-7.735388,8.444984,-2.070584,-7.351964,8.692678,-43.300312,-0.069630,0.523031
220,0.177216,-7.929687,9.137584,-8.373301,-9.411500,7.231369,-43.474937,-0.090175,0.907805
221,-0.101520,-8.073177,9.608243,-9.886692,-7.880171,6.147447,-43.780079,-0.144761,1.268023
222,-0.060426,-8.242331,10.061628,-10.696654,-4.766715,3.703628,-44.123875,-0.182473,1.532526
223,-0.161065,-8.339556,10.300551,-6.010348,-0.172141,1.061057,-44.402691,-0.185882,1.646861
224,-0.406330,-8.637446,9.584868,-2.548054,4.498890,1.471526,-44.545277,-0.104789,1.626488
225,-0.399729,-8.609974,8.908062,6.852610,11.103984,3.041573,-44.473553,0.133426,1.497886
226,-0.203101,-8.042263,8.582058,23.269987,13.149022,4.929619,-43.972565,0.515820,1.311305
227,-0.523669,-7.852934,7.659379,34.768681,11.023077,7.933493,-43.006901,0.955830,1.189934
228,-0.283499,-6.953563,6.938022,43.613316,8.453675,8.667409,-41.701084,1.382409,1.176045
229,0.143895,-6.234900,6.766841,51.725365,5.730206,5.125746,-40.111931,1.711748,1.195406
230,0.039768,-6.101838,6.672578,50.313652,2.710838,2.194831,-38.411461,1.897699,1.201539
231,0.078425,-5.857066,6.669696,45.468670,1.454052,-4.322171,-36.817795,1.930968,1.131558
232,0.461081,-5.024334,6.675661,40.553970,4.147386,-8.085199,-35.391708,1.883999,0.909946
233,0.351099,-4.680905,6.590321,28.598558,4.879114,-8.995802,-34.249771,1.844388,0.590222
234,0.104744,-4.521844,6.576322,22.950750,5.536336,-7.666812,-33.401211,1.833630,0.262770
235,0.167379,-3.891188,6.569118,24.734293,6.140952,-10.823732,-32.618183,1.828859,-0.101925
236,-0.053617,-4.001826,6.258568,16.280821,5.241292,-8.272856,-31.946404,1.819127,-0.472418
237,-0.465306,-4.087977,6.450490,15.004914,3.500126,-8.132826,-31.434778,1.799359,-0.781779
238,-0.314333,-3.432211,6.802723,24.567186,0.549868,-7.053689,-30.782969,1.726391,-1.033417
239,-0.701916,-3.677528,7.153914,27.153692,-0.513805,0.519753,-29.923738,1.672175,-1.127679
240,-0.534079,-4.060781,7.768921,28.724779,-3.817680,3.570828,-28.989748,1.643309,-1.032966
241,-0.383205,-4.053934,8.260401,38.319431,-5.565084,7.441250,-27.865768,1.593441,-0.796949
242,-0.373174,-3.795843,8.310712,46.062881,-6.645569,11.438949,-26.449308,1.556180,-0.424051
243,-0.332232,-4.565107,8.960467,39.837860,-7.479624,12.187000,-25.005615,1.515243,0.032839
244,0.045492,-4.161635,9.075193,42.781879,-7.497164,8.067390,-23.618322,1.427076,0.443364
245,-0.315877,-3.922562,8.813940,39.261322,-6.553183,10.412159,-22.242216,1.330958,0.818435
246,-0.243136,-3.568276,8.834678,29.184368,-5.477679,8.342858,-21.093325,1.260313,1.182848
247,-0.088612,-3.847482,9.098056,19.422508,-5.292065,7.623603,-20.276623,1.186467,1.495279
248,-0.521758,-3.779514,9.049549,18.244871,-2.887506,8.014800,-19.642929,1.147482,1.786903
249,-0.424376,-3.546115,8.888455,16.757263,-3.015405,6.549510,-19.054323,1.135085,2.048463
250,-0.532042,-3.441448,9.091715,12.377809,-1.287375,5.799908,-18.564453,1.133536,2.266479
251,-0.685102,-3.304790,9.063795,11.337934,0.397653,7.266301,-18.164894,1.188098,2.477820
252,-0.759899,-3.170389,9.167203,7.728878,0.366870,9.199589,-17.841541,1.285075,2.734869
253,-0.413542,-2.769286,8.957214,6.416181,-3.414720,7.305428,-17.599485,1.320525,3.012393
254,-0.478787,-2.976159,9.568786,-1.495211,-2.980410,5.809090,-17.512083,1.284849,3.253066
255,-0.205884,-2.901287,9.070345,0.939056,-5.481368,4.991035,-17.516706,1.204658,3.467237
256,-0.083801,-2.960721,9.024137,-3.125144,-4.968318,1.886376,-17.549967,1.073082,3.629018
257,0.139936,-2.815657,9.002552,-6.699488,-4.742933,-3.415748,-17.713316,0.911167,3.653792
258,0.018969,-3.303419,8.999206,-13.898123,-2.547756,-5.137097,-18.058098,0.751818,3.555467
259,0.205142,-3.441459,8.514509,-14.803917,-2.053919,-5.499142,-18.538223,0.623355,3.411354
260,0.004757,-3.671643,8.836766,-24.012007,-0.345253,-4.180427,-19.186558,0.533371,3.271637
261,-0.037330,-3.516116,8.638377,-23.880293,-0.730246,-5.172040,-19.985968,0.464109,3.130951
262,-0.187514,-3.299896,8.342810,-26.128599,1.470671,-3.839838,-20.820524,0.423364,2.985837
263,-0.332968,-3.157407,8.177159,-33.188087,3.017358,-1.096309,-21.809896,0.463090,2.882172
264,-0.482464,-3.267977,8.033235,-45.918854,2.666763,-0.413116,-23.128757,0.540816,2.822883
265,-0.359151,-3.419200,7.684560,-48.357079,3.777867,-3.683605,-24.700825,0.611183,2.716865
266,-0.419286,-3.514699,7.402198,-57.628494,4.505433,0.956732,-26.468004,0.716422,2.616220
267,-0.177611,-4.611264,7.540367,-64.629257,1.565264,-0.341815,-28.505589,0.810317,2.578910
268,-0.233413,-4.643396,7.406275,-57.880733,3.427282,-1.352260,-30.547651,0.868717,2.512836
269,-0.063471,-4.960224,7.301163,-50.320957,3.151206,-0.261589,-32.351707,0.948492,2.432889
270,-0.106036,-5.325511,7.711915,-43.525307,3.578818,0.590686,-33.916424,1.045299,2.376267
271,0.180443,-5.636640,8.043435,-29.124722,4.127078,-4.367318,-35.129395,1.115404,2.251762
272,-0.364120,-5.583539,7.902807,-18.117464,7.151780,-1.217193,-35.920410,1.214821,2.066622
274,-0.027787,-5.937285,8.346435,-13.748397,4.250744,-1.640497,-36.454903,1.340179,1.916266
275,-0.089132,-5.790729,8.555256,-7.322567,4.771596,-2.978363,-36.809704,1.414911,1.764666
276,-0.275424,-5.787809,8.228561,-8.948913,3.752682,-1.334146,-37.084496,1.485356,1.621808
277,-0.077786,-6.134039,8.306220,-14.494962,1.766771,-2.265823,-37.477955,1.522152,1.518308
278,-0.082267,-5.862645,8.249834,-14.837345,1.007738,-3.539243,-37.969578,1.499476,1.413378
279,-0.311769,-6.099657,8.151387,-16.347906,1.838761,-2.906201,-38.492249,1.470281,1.299551
280,-0.004329,-6.341448,8.235132,-16.477629,0.360084,-3.434953,-39.042011,1.432669,1.194213
281,-0.021768,-6.332854,8.179365,-13.936374,0.842662,-3.777444,-39.551479,1.372030,1.088405
282,-0.609987,-6.310329,8.147793,-12.625484,2.286538,0.230998,-39.996059,1.374340,1.009585
283,-0.346468,-6.771862,8.131719,-14.428759,-0.608304,3.931849,-40.446114,1.440437,1.044629
284,0.127957,-6.499425,7.928571,-12.998624,-4.038635,2.280830,-40.899998,1.449031,1.173675
285,-0.561847,-6.590126,7.707437,-12.935929,-2.113719,5.154514,-41.328205,1.453218,1.334391
286,-0.315935,-6.555946,7.763394,-12.837751,-3.077923,4.838358,-41.753025,1.498870,1.516593
287,-0.006273,-7.190098,7.750850,-14.777322,-4.360175,3.797444,-42.208305,1.502974,1.706539
288,0.164426,-6.822980,7.808401,-9.617199,-3.386088,-0.285016,-42.611549,1.447157,1.836817
289,-0.285019,-7.215615,7.489061,-9.837292,-0.334051,-0.281268,-42.934948,1.395295,1.871924
290,0.184645,-7.379733,7.534960,-10.437206,-0.357760,-3.668164,-43.273815,1.341947,1.831786
291,0.121233,-7.294891,7.372741,-8.556695,0.752707,-5.170413,-43.592892,1.245510,1.720205
292,0.078517,-6.799762,7.159209,-6.123119,1.964227,-4.765945,-43.840744,1.163847,1.569166
293,-0.281165,-6.901352,7.009521,-10.260017,3.141647,-2.343038,-44.116718,1.142846,1.424793
294,-0.128835,-6.971196,7.227063,-11.354460,2.232696,0.152597,-44.478790,1.181397,1.336147
295,-0.380540,-6.863696,7.193445,-9.310056,1.356067,2.288079,-44.823483,1.252465,1.323073
296,-0.359565,-6.936643,7.104945,-8.521375,0.130992,3.148337,-45.119621,1.333983,1.369702
297,-0.465544,-7.169363,7.134895,-7.841584,-0.633232,2.017288,-45.390770,1.389204,1.436270
298,-0.283166,-7.242098,7.136325,-4.444939,-1.597387,-0.415007,-45.594456,1.382189,1.481492
299,-0.201504,-7.195937,7.241572,-1.203565,-2.798904,-2.270029,-45.688118,1.298970,1.502561
300,-0.106885,-7.158143,7.414194,1.601103,-3.409892,-2.704555,-45.681152,1.167354,1.518649
301,-0.061601,-7.332592,7.813562,4.631855,-3.562739,-2.566454,-45.576855,1.023287,1.540263
302,0.092477,-7.432431,8.047715,6.553275,-4.548233,-2.655607,-45.389854,0.866446,1.575607
303,0.079462,-7.419804,9.123655,4.539567,-6.242785,-2.334362,-45.204025,0.680827,1.644930
304,-0.024124,-7.278563,9.793368,7.205505,-8.154133,-0.291394,-45.006851,0.480499,1.784070
305,0.031843,-7.544011,10.266167,7.507476,-9.566962,2.620622,-44.759998,0.298639,2.019959
306,-0.215422,-7.642404,10.302880,9.183426,-8.700331,5.443815,-44.480469,0.176394,2.329452
307,-0.533911,-7.875428,10.117855,6.539289,-5.204346,8.568233,-44.217354,0.173912,2.658376
308,-0.526623,-8.154257,9.120034,10.932157,-1.711111,10.126925,-43.924774,0.307884,2.962321
309,-0.456004,-8.152465,8.152954,19.758661,1.447260,8.623761,-43.411518,0.520356,3.191378
310,-0.278975,-7.986112,7.245022,30.388721,3.614070,4.959063,-42.574509,0.736147,3.299525
311,0.006002,-7.569894,6.712865,41.138344,2.752512,-0.690161,-41.382679,0.862262,3.281659
312,0.351962,-7.024600,6.249478,54.182320,0.216577,-3.374525,-39.795437,0.855451,3.198496
313,0.298962,-6.492121,5.894203,56.367115,-0.644857,-2.610216,-37.954418,0.787329,3.125753
314,0.167613,-5.998726,6.334239,53.606361,-0.825443,-0.884399,-36.122463,0.732863,3.094051
315,0.179312,-5.776349,6.771115,46.687500,-1.939665,0.765472,-34.451027,0.694306,3.118950
316,0.178143,-5.608999,6.993151,34.734474,-1.669325,2.495526,-33.093330,0.674779,3.197577
317,0.173585,-5.220928,8.045234,28.824455,-0.965971,0.156110,-32.033428,0.661748,3.258363
318,0.167522,-5.008534,8.399749,26.613588,-0.742519,-1.777107,-31.109634,0.623190,3.250309
319,0.341243,-5.065248,8.250357,12.106830,0.869489,-6.108723,-30.465515,0.557618,3.136377
320,0.278432,-4.774870,8.239622,5.135495,3.523224,-7.621451,-30.180336,0.504947,2.901985
321,0.063480,-4.170225,7.726515,5.924377,4.673060,-10.920297,-29.998892,0.468037,2.566097
322,0.090205,-4.211814,6.429046,-1.087472,5.784667,-13.430798,-29.921659,0.416333,2.127436
323,0.138936,-3.995628,5.643870,-0.065016,7.409754,-15.649991,-29.944477,0.364818,1.597702
324,-0.231451,-3.585114,5.493759,12.370307,8.002720,-12.208899,-29.742754,0.356612,1.067132
325,-0.049687,-3.137155,5.953801,18.883432,4.971289,-15.692776,-29.224960,0.316487,0.555875
326,-0.185764,-3.707724,6.981391,18.665627,4.986138,-11.295480,-28.601330,0.244472,0.082069
327,-0.139669,-3.532030,8.233838,25.861029,2.844005,-7.818155,-27.860664,0.208932,-0.260405
328,-0.236004,-3.614701,9.645173,28.963945,1.559847,-4.607909,-26.947683,0.179174,-0.478032
329,-0.160395,-3.841973,10.080883,30.266825,1.723119,-8.543157,-25.961176,0.130799,-0.698645
330,-0.776725,-4.259612,9.753994,30.733698,4.042284,-1.632884,-24.945038,0.144434,-0.892953
