seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
118,-9.811413,-0.032308,-0.166208,0.042739,0.028205,-0.042744,-170.163834,88.982208,-170.038116
120,-9.811823,-0.029285,-0.165619,0.036326,0.026953,-0.027237,-170.106750,88.981049,-169.982330
121,-9.811977,-0.029502,-0.162970,0.047059,0.004424,-0.019680,-170.067139,88.980286,-169.944077
122,-9.807923,-0.039475,-0.168418,0.057127,0.043724,-0.086360,-169.975510,88.979515,-169.854156
123,-9.810673,-0.026928,-0.164519,0.049781,0.022917,-0.024989,-169.882095,88.977982,-169.762497
124,-9.812813,-0.030097,-0.162622,0.054690,0.012020,-0.035454,-169.830460,88.977219,-169.712692
125,-9.816168,-0.022242,-0.162098,0.043197,-0.004180,0.017601,-169.813766,88.977028,-169.697571
127,-9.818331,-0.028003,-0.164415,0.043740,0.013545,-0.023260,-169.808655,88.976646,-169.693939
128,-9.815856,-0.023136,-0.157752,0.038783,-0.016132,0.009818,-169.794434,88.976646,-169.681061
129,-9.814759,-0.031391,-0.159281,0.070116,-0.020843,-0.033532,-169.764786,88.977409,-169.653244
130,-9.814693,-0.028126,-0.158684,0.071310,-0.025284,-0.023203,-169.702667,88.978172,-169.593491
131,-9.813517,-0.034394,-0.159372,0.088706,-0.018906,-0.063398,-169.612946,88.978752,-169.506424
132,-9.811694,-0.023503,-0.155024,0.084594,-0.044954,0.006222,-169.546631,88.978943,-169.442902
134,-9.814103,-0.017126,-0.152069,0.088556,-0.075157,0.047574,-169.572922,88.981247,-169.472198
135,-9.815443,-0.016447,-0.151251,0.057993,-0.067433,0.044658,-169.631470,88.983742,-169.533142
136,-9.814983,-0.015272,-0.151005,0.045688,-0.072626,0.045500,-169.689560,88.986252,-169.592972
137,-9.811666,-0.015652,-0.147810,0.030545,-0.090255,0.029633,-169.730576,88.989540,-169.635269
138,-9.812117,-0.026660,-0.155869,0.030000,-0.046705,-0.049549,-169.687943,88.991867,-169.593613
139,-9.814750,-0.028098,-0.154708,0.022525,-0.043868,-0.054485,-169.574646,88.992638,-169.481171
141,-9.815610,-0.031747,-0.158090,0.030428,-0.022753,-0.069434,-169.446655,88.993225,-169.354050
142,-9.815630,-0.027808,-0.160630,0.034524,-0.005330,-0.036731,-169.341766,88.993805,-169.250214
143,-9.817417,-0.031430,-0.157762,0.024232,-0.014174,-0.048409,-169.257996,88.993805,-169.167404
144,-9.818739,-0.027810,-0.152612,0.023942,-0.045595,-0.019717,-169.182999,88.994392,-169.093201
145,-9.815883,-0.030811,-0.156651,0.030249,-0.019294,-0.037642,-169.117050,88.995560,-169.028198
146,-9.814444,-0.030091,-0.157470,0.027090,-0.010294,-0.023332,-169.053848,88.995750,-168.965912
147,-9.815865,-0.031860,-0.156889,0.042520,-0.016417,-0.029539,-168.998489,88.996140,-168.911682
148,-9.817512,-0.028556,-0.162470,0.068005,0.014884,-0.001691,-168.967194,88.996140,-168.882248
149,-9.820161,-0.029177,-0.160950,0.058932,0.002712,-0.003174,-168.963821,88.995750,-168.880997
150,-9.820421,-0.028478,-0.160234,0.052770,-0.012490,-0.008114,-168.949631,88.995949,-168.868668
151,-9.820545,-0.025297,-0.154579,0.049506,-0.051470,0.001530,-168.930038,88.996727,-168.850784
152,-9.818244,-0.029773,-0.151755,0.040849,-0.060616,-0.025984,-168.885147,88.998482,-168.807434
153,-9.819195,-0.025805,-0.147804,0.026784,-0.092634,-0.009995,-168.822098,89.000832,-168.745453
154,-9.817038,-0.022182,-0.151389,0.041595,-0.064465,0.020921,-168.801971,89.003578,-168.726486
155,-9.815882,-0.022777,-0.156307,0.043079,-0.017830,0.018838,-168.822678,89.005150,-168.748550
156,-9.816261,-0.024800,-0.161371,0.049291,0.022184,0.011014,-168.849976,89.005150,-168.777405
157,-9.819997,-0.028619,-0.164685,0.049614,0.039549,-0.014706,-168.856308,89.003967,-168.785416
158,-9.821570,-0.031822,-0.168924,0.043747,0.069198,-0.036310,-168.826935,89.002007,-168.757614
159,-9.819907,-0.038546,-0.169602,0.035239,0.066939,-0.077745,-168.744080,88.999466,-168.675964
160,-9.822646,-0.033693,-0.167252,0.025621,0.038489,-0.050524,-168.642914,88.997505,-168.575867
161,-9.822170,-0.027903,-0.172800,0.043210,0.063039,-0.022232,-168.592972,88.995361,-168.527039
162,-9.815922,-0.014382,-0.170427,0.034254,0.055784,0.057845,-168.646988,88.993614,-168.582367
163,-9.815852,-0.015572,-0.174159,0.058724,0.077137,0.047350,-168.767899,88.991867,-168.704834
164,-9.817342,-0.007655,-0.169985,0.070250,0.061107,0.087338,-168.916183,88.989922,-168.855270
165,-9.820254,-0.012722,-0.170871,0.087569,0.071315,0.058733,-169.072769,88.988182,-169.014526
166,-9.817341,-0.013087,-0.164550,0.063357,0.038624,0.051221,-169.191589,88.986633,-169.135925
167,-9.821656,-0.017212,-0.160401,0.063887,-0.000058,0.016324,-169.258835,88.986061,-169.205292
168,-9.812831,-0.019681,-0.154692,0.041376,-0.031708,0.008417,-169.274429,88.986832,-169.222641
169,-9.811437,-0.028708,-0.151031,0.042366,-0.058586,-0.032442,-169.234909,88.987991,-169.184464
170,-9.807146,-0.032197,-0.145763,0.030602,-0.092128,-0.053987,-169.126801,88.990311,-169.077591
171,-9.811463,-0.039503,-0.146790,0.043499,-0.093238,-0.087480,-168.960617,88.992836,-168.912598
172,-9.808180,-0.038078,-0.151554,0.046266,-0.060586,-0.075354,-168.779312,88.994972,-168.732742
173,-9.816470,-0.033949,-0.154365,0.051846,-0.034793,-0.049871,-168.643173,88.995949,-168.598251
174,-9.818073,-0.027715,-0.157421,0.041967,-0.009464,-0.011344,-168.576263,88.996536,-168.532913
175,-9.818654,-0.016812,-0.161191,0.051459,0.011654,0.056415,-168.617203,88.996925,-168.575424
176,-9.819783,-0.013918,-0.160495,0.034410,0.004374,0.074182,-168.740677,88.997116,-168.700363
177,-9.820500,-0.013355,-0.161233,0.032846,0.017474,0.086080,-168.893112,88.996925,-168.853882
178,-9.814838,-0.013202,-0.154863,0.051309,-0.024138,0.081304,-169.046936,88.997505,-169.009201
179,-9.810993,-0.011632,-0.157087,0.055728,-0.013786,0.083177,-169.192245,88.998482,-169.156296
180,-9.812138,-0.015842,-0.156737,0.051620,-0.006184,0.055971,-169.317368,88.999069,-169.283218
181,-9.809619,-0.014408,-0.158261,0.062165,0.010874,0.063624,-169.428513,88.999855,-169.396286
182,-9.810117,-0.022905,-0.156925,0.058494,-0.003194,0.010580,-169.497513,89.000046,-169.467300
183,-9.814606,-0.023601,-0.160982,0.043249,0.012275,-0.000696,-169.506577,88.999855,-169.478073
184,-9.817811,-0.018069,-0.160209,0.048815,0.002712,0.033055,-169.538101,88.999855,-169.511078
185,-9.818052,-0.017726,-0.160455,0.051836,-0.009890,0.040701,-169.604446,89.000046,-169.579132
186,-9.820245,-0.023242,-0.160965,0.052398,-0.000928,0.007392,-169.645966,89.000244,-169.622482
187,-9.825226,-0.018449,-0.161066,0.056506,-0.003710,0.033144,-169.681534,89.000832,-169.659805
188,-9.825849,-0.021167,-0.165169,0.065869,0.026312,0.030437,-169.743088,89.000633,-169.723404
189,-9.823415,-0.028944,-0.168482,0.069656,0.053122,-0.015942,-169.767944,88.999268,-169.750519
190,-9.824418,-0.034664,-0.168126,0.062615,0.061832,-0.051008,-169.722504,88.997116,-169.707275
191,-9.828971,-0.025907,-0.168590,0.044927,0.059115,-0.007883,-169.686142,88.994972,-169.672729
192,-9.825537,-0.029349,-0.170689,0.051327,0.077321,-0.034606,-169.668076,88.992638,-169.656204
193,-9.819611,-0.020821,-0.165900,0.038340,0.049236,0.002060,-169.657684,88.990509,-169.647415
194,-9.821222,-0.019091,-0.163884,0.035145,0.022991,0.006677,-169.676849,88.989342,-169.667770
195,-9.818254,-0.013936,-0.166975,0.042199,0.043148,0.041227,-169.731247,88.988182,-169.723404
196,-9.815100,-0.024011,-0.168101,0.049318,0.058075,-0.012219,-169.773590,88.986832,-169.767319
197,-9.813303,-0.023051,-0.168914,0.032431,0.049107,0.000559,-169.779343,88.985092,-169.774460
198,-9.815744,-0.026834,-0.170517,0.032787,0.062532,-0.009033,-169.789047,88.983170,-169.785202
199,-9.815077,-0.029861,-0.172306,0.043747,0.089492,-0.023487,-169.782944,88.980286,-169.780411
200,-9.817743,-0.028625,-0.171513,0.036003,0.082066,-0.011080,-169.778275,88.977600,-169.777084
201,-9.815916,-0.025655,-0.167992,0.054072,0.051211,0.003783,-169.792145,88.975304,-169.792419
202,-9.816921,-0.020681,-0.169708,0.067265,0.072623,0.034523,-169.845596,88.973587,-169.847900
203,-9.815221,-0.022625,-0.169311,0.075117,0.072983,0.027170,-169.923523,88.971497,-169.928207
204,-9.816612,-0.030534,-0.164740,0.040942,0.036102,-0.024505,-169.941620,88.969406,-169.948257
205,-9.813747,-0.031398,-0.162998,0.048700,0.019780,-0.041818,-169.888687,88.968262,-169.896820
206,-9.812133,-0.027406,-0.162496,0.068117,0.012988,-0.014355,-169.840973,88.967697,-169.851059
207,-9.812684,-0.032180,-0.161170,0.071672,-0.001500,-0.044289,-169.787155,88.967125,-169.799484
208,-9.811952,-0.027605,-0.158154,0.065135,-0.042166,-0.036409,-169.704239,88.967888,-169.718903
209,-9.812586,-0.016097,-0.158673,0.080695,-0.052257,0.024569,-169.675415,88.969406,-169.692490
210,-9.812141,-0.021794,-0.159014,0.075166,-0.054804,-0.014505,-169.664169,88.971115,-169.683884
211,-9.810678,-0.020161,-0.162365,0.032206,-0.030301,-0.003545,-169.631729,88.972260,-169.653168
212,-9.809718,-0.020028,-0.162589,0.007764,-0.029045,0.000649,-169.618484,88.973587,-169.640579
213,-9.812984,-0.019151,-0.161445,-0.012145,-0.019833,0.019648,-169.628952,88.974350,-169.650970
214,-9.811633,-0.022146,-0.160691,-0.027079,-0.000449,0.015585,-169.658493,88.974731,-169.679886
215,-9.814391,-0.022429,-0.160379,-0.040768,0.008435,0.028666,-169.701492,88.974922,-169.721725
216,-9.814126,-0.028446,-0.156142,-0.043110,-0.001203,-0.019396,-169.712631,88.974731,-169.731522
217,-9.811503,-0.025384,-0.158150,-0.032777,0.019731,-0.012407,-169.687866,88.974159,-169.705460
218,-9.812030,-0.032134,-0.156578,-0.015276,-0.000550,-0.054337,-169.630768,88.973778,-169.647568
220,-9.814339,-0.035227,-0.159747,0.000225,-0.000967,-0.071255,-169.515854,88.973396,-169.532394
221,-9.811962,-0.036790,-0.156687,0.012619,-0.024744,-0.087513,-169.366196,88.973396,-169.382904
222,-9.814425,-0.034723,-0.154085,0.023094,-0.059636,-0.072760,-169.204666,88.974541,-169.221924
223,-9.817126,-0.044394,-0.148328,0.024153,-0.095205,-0.114269,-169.005402,88.976074,-169.023453
224,-9.817392,-0.044562,-0.154840,0.011774,-0.042527,-0.109105,-168.775620,88.977600,-168.794205
225,-9.817279,-0.044094,-0.154839,0.005555,-0.025029,-0.114893,-168.557816,88.977982,-168.576614
226,-9.818266,-0.043289,-0.153654,-0.005246,-0.027927,-0.109522,-168.342438,88.978172,-168.361282
227,-9.815932,-0.040847,-0.160125,-0.005693,0.018497,-0.080938,-168.166656,88.977600,-168.185287
228,-9.812813,-0.034373,-0.158275,0.010418,0.003531,-0.035484,-168.064499,88.976646,-168.083176
229,-9.816071,-0.040841,-0.158802,0.020193,0.008936,-0.068172,-167.971802,88.976074,-167.990952
230,-9.810067,-0.041079,-0.159295,0.012552,0.006023,-0.058834,-167.858383,88.975494,-167.878098
231,-9.810536,-0.035084,-0.166065,-0.008080,0.040645,-0.032382,-167.784515,88.974350,-167.804291
232,-9.817247,-0.038909,-0.162322,-0.042726,0.012757,-0.053038,-167.718185,88.973396,-167.737137
233,-9.817730,-0.041866,-0.167627,-0.068501,0.053424,-0.076510,-167.615524,88.971687,-167.632599
234,-9.816879,-0.034978,-0.166904,-0.061592,0.037480,-0.040324,-167.529999,88.969971,-167.544907
235,-9.822710,-0.031466,-0.164969,-0.032942,0.017964,-0.020848,-167.487427,88.969025,-167.500748
236,-9.821362,-0.031163,-0.158799,0.012931,-0.020384,0.001749,-167.470001,88.968834,-167.482986
237,-9.817152,-0.030629,-0.160410,0.066241,-0.009072,0.005128,-167.468948,88.969215,-167.483185
238,-9.819601,-0.028338,-0.159014,0.098082,-0.033782,0.012376,-167.473434,88.970161,-167.490463
239,-9.819022,-0.027970,-0.157919,0.101122,-0.031819,0.009732,-167.476929,88.971115,-167.497284
240,-9.816273,-0.029416,-0.155938,0.069271,-0.045125,0.002501,-167.469620,88.972260,-167.492859
241,-9.816170,-0.033974,-0.158698,0.046783,-0.020148,-0.036434,-167.423752,88.973396,-167.448807
242,-9.814896,-0.036646,-0.161320,0.033250,-0.009780,-0.060598,-167.328247,88.973396,-167.354645
243,-9.815285,-0.031669,-0.164231,0.029595,0.015273,-0.016156,-167.258713,88.973206,-167.286179
244,-9.815925,-0.038886,-0.162660,0.044080,-0.007814,-0.047791,-167.201004,88.972633,-167.229706
245,-9.813532,-0.041211,-0.168516,0.060949,0.035612,-0.055756,-167.111221,88.971878,-167.141647
246,-9.814317,-0.037148,-0.167937,0.049838,0.030163,-0.018062,-167.056305,88.970924,-167.088547
247,-9.815037,-0.039472,-0.165535,0.062322,0.013441,-0.025764,-167.023972,88.969788,-167.058060
248,-9.812119,-0.038452,-0.160904,0.040953,-0.015586,-0.020639,-166.979919,88.969788,-167.015717
249,-9.807373,-0.029787,-0.166140,0.004833,0.029191,0.026107,-166.986877,88.969406,-167.023483
250,-9.808849,-0.020143,-0.164622,0.005409,0.009247,0.076325,-167.087173,88.969215,-167.123886
251,-9.805263,-0.026949,-0.165626,0.016792,0.016328,0.030305,-167.188339,88.969215,-167.225525
252,-9.805973,-0.021244,-0.163482,0.023918,0.020062,0.061930,-167.278381,88.968834,-167.316223
253,-9.808823,-0.030155,-0.164960,0.032452,0.018627,-0.003750,-167.337769,88.968452,-167.376617
254,-9.810446,-0.030731,-0.159806,0.043330,-0.022983,-0.015634,-167.318146,88.968643,-167.358200
255,-9.810250,-0.034402,-0.152925,0.046911,-0.058547,-0.030598,-167.258255,88.969597,-167.299805
256,-9.813435,-0.029343,-0.153235,0.037213,-0.058792,-0.004758,-167.200836,88.971306,-167.243774
257,-9.811260,-0.027924,-0.155850,0.009525,-0.059744,0.005668,-167.176514,88.973015,-167.220200
258,-9.813698,-0.017835,-0.154591,0.011571,-0.048617,0.069234,-167.221771,88.975304,-167.265884
259,-9.814339,-0.021238,-0.156765,0.027141,-0.032722,0.055843,-167.318253,88.976837,-167.362930
260,-9.816176,-0.023624,-0.160047,0.024287,-0.003273,0.035355,-167.393158,88.978172,-167.438766
261,-9.818208,-0.021933,-0.162257,0.042398,0.011517,0.054486,-167.475601,88.978371,-167.522385
262,-9.818828,-0.023782,-0.158889,0.057945,-0.000733,0.046868,-167.568558,88.978371,-167.616959
263,-9.814260,-0.030814,-0.161322,0.054053,-0.001575,0.010247,-167.618423,88.978943,-167.668701
264,-9.811568,-0.027840,-0.159592,0.047700,-0.022091,0.034303,-167.652649,88.979515,-167.704651
265,-9.810281,-0.032599,-0.161125,0.048160,-0.015709,0.011914,-167.685669,88.980095,-167.739288
266,-9.805125,-0.032734,-0.161031,0.051237,-0.024319,0.005723,-167.692200,88.981049,-167.747421
267,-9.808002,-0.035908,-0.157822,0.045529,-0.050332,-0.016062,-167.666122,88.982010,-167.723022
268,-9.811945,-0.040611,-0.154027,0.056764,-0.059459,-0.052392,-167.579651,88.983742,-167.638229
269,-9.815633,-0.049886,-0.155279,0.053071,-0.041563,-0.109866,-167.408371,88.984512,-167.468811
270,-9.816882,-0.043066,-0.158570,0.050731,-0.023887,-0.071913,-167.226425,88.984901,-167.288452
271,-9.825813,-0.047770,-0.157999,0.055742,-0.033110,-0.096075,-167.058670,88.985481,-167.122482
272,-9.824970,-0.041863,-0.164264,0.041220,0.005944,-0.061908,-166.906525,88.985283,-166.971985
273,-9.823159,-0.041835,-0.165195,0.019786,0.008935,-0.063717,-166.793686,88.984711,-166.860153
274,-9.822649,-0.028083,-0.164131,0.015340,0.005571,0.012487,-166.749252,88.983940,-166.816254
275,-9.824753,-0.029014,-0.158503,0.014028,-0.024666,-0.002679,-166.753616,88.984131,-166.821091
276,-9.820931,-0.023904,-0.154106,-0.003167,-0.037476,0.028484,-166.763733,88.985283,-166.831390
277,-9.817315,-0.024886,-0.154521,0.009131,-0.033748,0.011654,-166.785065,88.986443,-166.852829
278,-9.816530,-0.014383,-0.152722,0.021859,-0.030840,0.078443,-166.853455,88.987991,-166.921722
279,-9.815754,-0.016246,-0.154873,0.022016,-0.021775,0.069218,-166.977325,88.989731,-167.046356
280,-9.813654,-0.016007,-0.159535,0.020393,0.004937,0.080441,-167.110764,88.990509,-167.180527
281,-9.816100,-0.015627,-0.165004,0.046210,0.035354,0.071134,-167.257965,88.990509,-167.328842
282,-9.820521,-0.019184,-0.162425,0.063452,0.016138,0.064789,-167.392120,88.990120,-167.464874
283,-9.822310,-0.022343,-0.159920,0.057760,-0.016310,0.038118,-167.484985,88.990311,-167.559784
284,-9.821615,-0.025036,-0.163999,0.061018,0.009057,0.016199,-167.531647,88.990509,-167.608368
285,-9.819268,-0.024504,-0.160945,0.064096,-0.008424,0.019972,-167.563156,88.990700,-167.642044
286,-9.813955,-0.027775,-0.160359,0.044609,-0.019009,0.006384,-167.580185,88.991478,-167.660812
287,-9.812739,-0.028223,-0.161179,0.015648,0.003113,-0.002727,-167.579346,88.991867,-167.661026
288,-9.812675,-0.029641,-0.164308,0.027928,0.023154,0.001190,-167.582489,88.991478,-167.664932
289,-9.807596,-0.025694,-0.162899,0.033666,0.019540,0.021175,-167.610916,88.990700,-167.694351
290,-9.809825,-0.027726,-0.164381,0.044527,0.018091,-0.007756,-167.629471,88.989922,-167.714233
291,-9.810199,-0.027378,-0.163666,0.070453,0.020874,-0.015037,-167.614487,88.988953,-167.701157
292,-9.806302,-0.022421,-0.164450,0.095871,0.017541,0.012788,-167.617493,88.988762,-167.706970
293,-9.806844,-0.022808,-0.168195,0.089723,0.046345,0.015254,-167.653137,88.987602,-167.745667
294,-9.810973,-0.030084,-0.165602,0.070686,0.020578,-0.019912,-167.659592,88.986633,-167.754837
295,-9.811669,-0.032651,-0.164645,0.052656,0.018380,-0.028635,-167.620743,88.985672,-167.718002
296,-9.814238,-0.034930,-0.167218,0.023825,0.029433,-0.028820,-167.576340,88.984901,-167.674881
297,-9.819525,-0.037912,-0.163330,0.011991,0.010001,-0.037493,-167.522888,88.983742,-167.622040
298,-9.813766,-0.043468,-0.158031,0.005027,-0.021059,-0.079628,-167.412872,88.983742,-167.512238
299,-9.818970,-0.035853,-0.153683,0.001271,-0.037628,-0.036175,-167.294556,88.984131,-167.393967
300,-9.818336,-0.036091,-0.155961,-0.006419,-0.023358,-0.034111,-167.217529,88.984711,-167.316910
301,-9.816612,-0.034056,-0.152680,-0.006572,-0.035280,-0.034825,-167.142258,88.985481,-167.241394
302,-9.816381,-0.037459,-0.157128,-0.023138,-0.006863,-0.056582,-167.049988,88.986061,-167.148697
303,-9.822967,-0.031578,-0.163647,-0.022382,0.028154,-0.026716,-166.978928,88.985092,-167.076782
304,-9.816618,-0.030762,-0.164136,0.008020,0.026662,-0.009987,-166.957169,88.984131,-167.054794
305,-9.817677,-0.026224,-0.161514,0.032031,0.021000,0.023262,-166.978851,88.983742,-167.077103
306,-9.815536,-0.029527,-0.157009,0.056889,-0.016597,0.011419,-167.009949,88.983742,-167.109726
307,-9.813661,-0.029701,-0.153841,0.078352,-0.045715,0.022063,-167.025238,88.984901,-167.127243
308,-9.812266,-0.037109,-0.151751,0.083730,-0.062906,-0.021703,-166.999863,88.986443,-167.104507
309,-9.817138,-0.039188,-0.152799,0.074752,-0.053954,-0.029104,-166.925674,88.987991,-167.033066
310,-9.814638,-0.044277,-0.154912,0.076718,-0.053229,-0.054928,-166.822891,88.989342,-166.932816
311,-9.816431,-0.038651,-0.160982,0.065299,-0.002489,-0.011463,-166.747437,88.990120,-166.859650
312,-9.818700,-0.037196,-0.163075,0.063557,0.024148,-0.015503,-166.725204,88.989540,-166.839539
313,-9.817323,-0.027371,-0.160059,0.067215,0.010881,0.039254,-166.752441,88.989342,-166.869019
314,-9.819250,-0.032894,-0.162372,0.067721,0.017484,-0.016143,-166.777679,88.988953,-166.896484
315,-9.819886,-0.030576,-0.162027,0.053770,0.025602,-0.013606,-166.757629,88.988373,-166.878433
316,-9.817620,-0.030759,-0.161021,0.049227,0.013111,-0.029409,-166.724686,88.987213,-166.847183
317,-9.817223,-0.030825,-0.155109,0.046310,-0.029659,-0.021390,-166.672836,88.987411,-166.796982
318,-9.822015,-0.030223,-0.155920,0.037061,-0.014454,-0.006199,-166.636566,88.987991,-166.762100
319,-9.818064,-0.031996,-0.153796,0.041857,-0.012058,-0.000836,-166.622955,88.988182,-166.749832
320,-9.819028,-0.029409,-0.147552,0.055475,-0.054303,0.032762,-166.636261,88.989540,-166.764679
321,-9.820096,-0.030243,-0.147449,0.054039,-0.050910,0.035080,-166.673965,88.991669,-166.804245
323,-9.821806,-0.023788,-0.151712,0.056356,-0.021460,0.065604,-166.749176,88.993416,-166.881332
324,-9.820876,-0.035549,-0.154923,0.051372,-0.013695,-0.001560,-166.798874,88.994194,-166.932770
325,-9.819221,-0.033542,-0.155259,0.048128,-0.027828,-0.000061,-166.786652,88.994781,-166.922211
326,-9.818227,-0.039842,-0.159928,0.047116,0.007796,-0.047450,-166.736679,88.994972,-166.873886
327,-9.821089,-0.042330,-0.158528,0.039753,0.001191,-0.064133,-166.634186,88.994392,-166.772781
328,-9.815302,-0.045012,-0.158176,0.041525,-0.008129,-0.071958,-166.505661,88.993614,-166.645538
329,-9.809718,-0.034650,-0.156410,0.071015,-0.023939,-0.012363,-166.418991,88.994194,-166.560776
330,-9.810060,-0.035359,-0.157017,0.077151,-0.007719,-0.013513,-166.385468,88.994583,-166.529755
331,-9.811221,-0.034822,-0.160173,0.067856,-0.002632,-0.009859,-166.359146,88.994392,-166.505875
332,-9.807597,-0.031471,-0.156981,0.079798,-0.019247,0.022304,-166.363358,88.994781,-166.512512
333,-9.809278,-0.035723,-0.161100,0.075545,0.021769,-0.005684,-166.376526,88.994972,-166.528320
334,-9.811913,-0.044040,-0.161491,0.062635,0.034426,-0.051358,-166.334213,88.993614,-166.488235
335,-9.815071,-0.042576,-0.159985,0.062514,0.022856,-0.024967,-166.274628,88.992447,-166.430756
336,-9.813091,-0.036785,-0.153092,0.080398,-0.013600,0.008571,-166.259323,88.992249,-166.417770
337,-9.816143,-0.036413,-0.158090,0.086339,0.008991,0.005035,-166.268112,88.992638,-166.429382
338,-9.812957,-0.025982,-0.156488,0.082287,-0.013746,0.068764,-166.332123,88.993225,-166.496277
339,-9.814168,-0.025767,-0.155787,0.077722,-0.017902,0.064338,-166.445145,88.994003,-166.611923
340,-9.812174,-0.021316,-0.157207,0.068121,-0.007410,0.080554,-166.570877,88.995171,-166.740067
341,-9.810586,-0.021879,-0.158744,0.055969,0.008211,0.076472,-166.713974,88.995171,-166.885345
342,-9.812368,-0.031573,-0.158634,0.049350,0.013464,0.009747,-166.796799,88.995361,-166.969894
343,-9.818826,-0.042049,-0.157764,0.061119,0.004339,-0.052641,-166.759216,88.994972,-166.934097
344,-9.816624,-0.035035,-0.159427,0.064948,0.000190,-0.007969,-166.702087,88.994972,-166.879105
345,-9.814991,-0.040127,-0.159627,0.059330,-0.000113,-0.044295,-166.651657,88.994583,-166.830688
346,-9.820660,-0.048312,-0.165979,0.047774,0.031807,-0.089484,-166.533340,88.993416,-166.714127
347,-9.818199,-0.038529,-0.171741,0.034417,0.051419,-0.036339,-166.434464,88.991669,-166.616623
348,-9.818357,-0.033659,-0.173923,0.023166,0.065821,-0.010366,-166.416641,88.989540,-166.599762
349,-9.817574,-0.036451,-0.175711,0.021868,0.083564,-0.024329,-166.417084,88.987022,-166.600967
350,-9.819828,-0.039972,-0.173816,0.035998,0.069817,-0.030483,-166.399933,88.984322,-166.584793
351,-9.819633,-0.026303,-0.167334,0.043930,0.024904,0.048678,-166.436172,88.982971,-166.622299
352,-9.815848,-0.029210,-0.160751,0.059651,-0.000999,0.046687,-166.526596,88.982780,-166.714523
353,-9.811334,-0.027256,-0.159830,0.070182,-0.009424,0.058031,-166.617752,88.983170,-166.807907
354,-9.812004,-0.027463,-0.154539,0.065778,-0.041760,0.050601,-166.703720,88.984711,-166.896118
355,-9.810905,-0.027453,-0.155966,0.053561,-0.032524,0.033660,-166.762894,88.986061,-166.957245
356,-9.807339,-0.032516,-0.157336,0.049478,-0.024516,-0.000351,-166.779449,88.987411,-166.975540
357,-9.813145,-0.033469,-0.161175,0.046436,-0.001731,-0.007827,-166.764587,88.987602,-166.962280
358,-9.811984,-0.044066,-0.164867,0.045883,0.018830,-0.074122,-166.691666,88.987213,-166.890915
