seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6173,0.010084,-0.419180,9.879335,-0.103520,-0.318471,-0.250719,-2.298193,0.062080,0.483311,0.999790,-0.020056,0.000457,0.004228
6174,0.004162,-0.421522,9.893693,-0.449997,-0.788529,-0.288870,-2.312038,0.039635,0.475063,0.999788,-0.020176,0.000262,0.004152
6175,-0.020292,-0.397307,9.911991,-0.408838,-0.706132,-0.507077,-2.328437,0.014064,0.462815,0.999785,-0.020318,0.000041,0.004040
6176,-0.067211,-0.383727,9.901709,0.102388,-0.033048,-0.919071,-2.331453,0.008323,0.439566,0.999786,-0.020344,-0.000005,0.003837
6177,-0.076711,-0.373952,9.894043,0.393931,0.167117,-1.472971,-2.318593,0.022442,0.399643,0.999789,-0.020233,0.000125,0.003491
6178,-0.079827,-0.364186,9.901194,0.448991,0.126209,-2.014663,-2.298258,0.039565,0.341372,0.999794,-0.020056,0.000285,0.002985
6179,-0.057168,-0.359943,9.896774,0.720748,0.114245,-2.307630,-2.271697,0.052869,0.269241,0.999801,-0.019824,0.000415,0.002358
6180,-0.019902,-0.393268,9.922834,0.966495,0.071637,-2.789819,-2.240033,0.058507,0.184234,0.999808,-0.019548,0.000479,0.001617
6181,0.029530,-0.437834,9.938898,1.035068,0.187551,-3.004976,-2.211440,0.056295,0.087555,0.999813,-0.019298,0.000476,0.000773
6182,0.036509,-0.457365,9.922562,1.248461,0.404067,-2.266434,-2.185298,0.054518,-0.000631,0.999818,-0.019069,0.000476,0.000004
6183,0.029325,-0.417338,9.924386,1.199415,-0.009621,-1.115893,-2.155391,0.050779,-0.057226,0.999823,-0.018808,0.000452,-0.000491
6184,0.015911,-0.407946,9.939666,0.457676,-0.288988,-0.662699,-2.134753,0.038598,-0.086671,0.999826,-0.018628,0.000351,-0.000750
6185,0.037189,-0.379946,9.941312,-0.009340,-0.574468,0.225385,-2.131431,0.017358,-0.093423,0.999827,-0.018599,0.000167,-0.000812
6186,0.018760,-0.353321,9.937902,-0.525089,-0.600535,0.855587,-2.139646,-0.007844,-0.074689,0.999825,-0.018671,-0.000056,-0.000653
6187,-0.017837,-0.333309,9.937312,-0.671474,-0.495251,0.883054,-2.154365,-0.025255,-0.045046,0.999823,-0.018799,-0.000213,-0.000397
6188,-0.037712,-0.351036,9.936390,-0.851416,-0.196052,0.500052,-2.173930,-0.030012,-0.021578,0.999820,-0.018970,-0.000258,-0.000193
6189,-0.027275,-0.336913,9.930160,-0.709385,0.124536,0.344412,-2.193920,-0.023501,-0.007474,0.999817,-0.019144,-0.000204,-0.000069
6190,-0.076209,-0.313790,9.891622,-0.349064,0.591686,0.275754,-2.201435,-0.000310,0.002391,0.999816,-0.019210,-0.000003,0.000021
6191,-0.075303,-0.295946,9.894488,-0.280109,0.314268,-0.110294,-2.197501,0.029898,0.004565,0.999816,-0.019176,0.000260,0.000045
6192,-0.001033,-0.332364,9.943399,-0.992459,-0.456187,-1.034999,-2.205866,0.033671,-0.014415,0.999815,-0.019249,0.000296,-0.000120
6193,0.036773,-0.394431,9.968451,-1.364710,-0.335729,-1.683521,-2.241451,0.014244,-0.059175,0.999809,-0.019559,0.000134,-0.000514
6194,0.043889,-0.438935,9.958923,-1.134410,0.124931,-1.611809,-2.288814,0.000039,-0.113910,0.999800,-0.019972,0.000020,-0.000994
6195,0.061559,-0.477577,9.960177,-1.029367,0.197968,-1.596558,-2.337184,-0.007079,-0.167549,0.999791,-0.020394,-0.000032,-0.001463
6196,0.046726,-0.509431,9.938774,-0.979363,0.486163,-1.396670,-2.388213,-0.008005,-0.217853,0.999781,-0.020840,-0.000030,-0.001902
6197,0.005736,-0.483168,9.877718,-0.410530,1.271920,-0.740526,-2.428201,0.014987,-0.254663,0.999773,-0.021188,0.000178,-0.002219
6198,-0.013560,-0.459843,9.836946,-0.029268,1.328391,-0.383459,-2.446555,0.058134,-0.275218,0.999769,-0.021347,0.000558,-0.002390
6199,-0.033016,-0.456497,9.819112,0.127747,0.937821,-0.413975,-2.452660,0.098606,-0.290114,0.999767,-0.021400,0.000914,-0.002513
6200,-0.040215,-0.442411,9.839554,-0.084468,0.429777,-0.423126,-2.457584,0.125275,-0.305036,0.999766,-0.021442,0.001150,-0.002638
6201,-0.026233,-0.421663,9.890009,-0.101288,-0.111872,-0.325465,-2.462467,0.132731,-0.317732,0.999765,-0.021484,0.001218,-0.002747
6202,-0.016182,-0.440763,9.944703,-0.411071,-0.388069,-0.427702,-2.472017,0.123649,-0.329917,0.999763,-0.021568,0.001141,-0.002855
6203,-0.021742,-0.428133,9.918182,-0.141007,0.127681,-0.069111,-2.482486,0.118326,-0.338005,0.999761,-0.021659,0.001096,-0.002927
6204,-0.026669,-0.408975,9.925399,-0.250833,-0.082884,0.220816,-2.486957,0.119803,-0.335507,0.999760,-0.021698,0.001109,-0.002904
6205,-0.024593,-0.421263,9.943541,-0.568164,-0.334643,0.260491,-2.497524,0.114154,-0.327184,0.999758,-0.021790,0.001058,-0.002833
6206,-0.035473,-0.416920,9.911520,-0.502500,0.129276,0.356627,-2.512849,0.113059,-0.316754,0.999755,-0.021924,0.001047,-0.002742
6207,-0.052717,-0.390442,9.866560,-0.279603,0.176674,0.576364,-2.520259,0.123562,-0.301432,0.999754,-0.021989,0.001136,-0.002606
6208,-0.051024,-0.391224,9.900454,-0.668545,-0.653308,0.452770,-2.527624,0.122453,-0.283930,0.999753,-0.022053,0.001123,-0.002454
6209,-0.049046,-0.419072,9.890071,-0.798128,-0.445671,0.104864,-2.546072,0.110115,-0.273823,0.999750,-0.022214,0.001014,-0.002368
6210,-0.051468,-0.449337,9.828401,-0.222845,-0.080858,-0.038568,-2.562590,0.107249,-0.272328,0.999747,-0.022359,0.000989,-0.002355
6211,-0.044883,-0.453196,9.824311,-0.135918,-0.773515,0.016370,-2.571072,0.098738,-0.272066,0.999745,-0.022433,0.000915,-0.002354
6212,-0.017119,-0.459521,9.876646,-0.074938,-1.661551,0.020950,-2.577438,0.060800,-0.269628,0.999744,-0.022489,0.000583,-0.002340
6213,-0.001464,-0.496477,9.891718,-0.128474,-1.495242,-0.462769,-2.587309,0.007044,-0.274622,0.999742,-0.022576,0.000116,-0.002395
6214,0.016145,-0.490588,9.903712,0.263507,-1.592952,-0.085868,-2.594133,-0.047330,-0.281434,0.999741,-0.022637,-0.000357,-0.002465
6215,0.027611,-0.451048,9.935159,0.254267,-1.832594,0.265092,-2.589739,-0.107764,-0.275870,0.999741,-0.022600,-0.000886,-0.002428
6216,0.032162,-0.456680,9.949715,0.042150,-1.611398,0.008734,-2.585539,-0.168049,-0.268720,0.999742,-0.022565,-0.001413,-0.002378
6217,0.032367,-0.463365,9.924789,-0.037240,-0.996482,0.034673,-2.587564,-0.213034,-0.266029,0.999741,-0.022583,-0.001806,-0.002363
6218,0.035658,-0.432238,9.889590,0.510565,-0.822530,0.658776,-2.579769,-0.242998,-0.253117,0.999742,-0.022515,-0.002070,-0.002256
6219,0.034957,-0.426770,9.874261,0.422125,-0.990366,0.594688,-2.561157,-0.271463,-0.230906,0.999745,-0.022353,-0.002323,-0.002067
6220,0.037211,-0.420415,9.895134,0.149062,-1.290941,0.547385,-2.547855,-0.306990,-0.210212,0.999747,-0.022237,-0.002638,-0.001894
6221,0.051641,-0.443454,9.906536,-0.264426,-1.293971,0.419209,-2.547997,-0.348232,-0.192211,0.999747,-0.022239,-0.003001,-0.001744
6222,0.060537,-0.451503,9.912862,-0.314806,-1.181050,0.376483,-2.558999,-0.388728,-0.177115,0.999744,-0.022335,-0.003357,-0.001621
6223,0.064407,-0.446707,9.922681,-0.554403,-1.202408,0.272720,-2.574884,-0.427663,-0.164518,0.999740,-0.022473,-0.003699,-0.001519
6224,0.079238,-0.476403,9.946397,-0.333206,-0.981152,0.376483,-2.592874,-0.463714,-0.152044,0.999735,-0.022630,-0.004016,-0.001418
6225,0.091575,-0.481481,9.935184,0.391491,-0.469998,1.101297,-2.597932,-0.488294,-0.126298,0.999733,-0.022674,-0.004235,-0.001198
6226,0.087142,-0.434350,9.913183,1.261239,-0.318957,1.916140,-2.572365,-0.500473,-0.075453,0.999738,-0.022449,-0.004352,-0.000756
6227,0.077410,-0.429613,9.901427,1.497817,-0.274693,1.961918,-2.524000,-0.506852,-0.010467,0.999748,-0.022024,-0.004420,-0.000189
6228,0.092313,-0.423279,9.917951,1.700820,-0.297572,2.135874,-2.468498,-0.512957,0.058158,0.999758,-0.021538,-0.004486,0.000411
6229,0.090669,-0.380096,9.923243,1.496464,-0.378458,2.001591,-2.409918,-0.521881,0.127483,0.999768,-0.021024,-0.004577,0.001016
6230,0.085307,-0.392987,9.908354,0.639032,-0.474586,0.904450,-2.367885,-0.533754,0.176407,0.999775,-0.020655,-0.004689,0.001443
6231,0.087141,-0.423484,9.919424,0.161438,-0.416580,0.365798,-2.353719,-0.546724,0.198165,0.999776,-0.020530,-0.004806,0.001631
6232,0.099347,-0.389663,9.929568,-0.151367,-0.222786,0.277295,-2.353164,-0.556850,0.209308,0.999776,-0.020525,-0.004896,0.001726
6233,0.087931,-0.395472,9.928893,-0.779988,0.384539,-0.648942,-2.365647,-0.554015,0.202980,0.999774,-0.020634,-0.004870,0.001671
6234,0.066314,-0.407020,9.883580,-1.222480,0.773724,-1.154021,-2.397401,-0.532313,0.172139,0.999769,-0.020913,-0.004676,0.001405
6235,0.055407,-0.409481,9.894475,-1.237728,0.946281,-1.149438,-2.437465,-0.498930,0.132563,0.999764,-0.021264,-0.004378,0.001064
6236,0.055919,-0.412088,9.903287,-1.274322,1.234810,-1.486662,-2.477582,-0.458038,0.087091,0.999758,-0.021616,-0.004013,0.000673
6237,0.038836,-0.443995,9.914137,-1.271281,1.018264,-1.726227,-2.520121,-0.416031,0.031955,0.999752,-0.021989,-0.003636,0.000199
6238,0.034172,-0.456516,9.900344,-1.082135,0.351586,-1.311168,-2.562424,-0.387929,-0.019612,0.999744,-0.022360,-0.003381,-0.000247
6239,0.039166,-0.451720,9.906931,-0.639673,0.328823,-1.103636,-2.593653,-0.372076,-0.060316,0.999738,-0.022634,-0.003234,-0.000600
6240,0.034633,-0.458867,9.912528,-0.287220,0.438801,-1.227231,-2.610602,-0.355495,-0.099695,0.999735,-0.022782,-0.003082,-0.000940
6241,0.026309,-0.453972,9.902846,0.056091,0.200882,-0.902203,-2.615418,-0.340203,-0.135629,0.999734,-0.022825,-0.002941,-0.001251
6242,0.034551,-0.442533,9.884893,0.695466,0.373426,-0.397116,-2.602131,-0.325899,-0.157700,0.999737,-0.022710,-0.002812,-0.001440
6243,0.044231,-0.451062,9.887017,1.292116,0.480311,-0.275039,-2.568239,-0.308689,-0.169536,0.999744,-0.022414,-0.002660,-0.001539
6244,0.044963,-0.453595,9.922826,1.337875,0.298765,-0.275037,-2.525338,-0.294137,-0.179264,0.999753,-0.022040,-0.002532,-0.001621
6245,0.053576,-0.442441,9.929946,1.339376,0.152287,-0.023259,-2.481940,-0.286267,-0.184551,0.999761,-0.021661,-0.002463,-0.001664
6246,0.067896,-0.431735,9.923794,1.462964,0.135462,-0.021735,-2.435813,-0.283507,-0.185504,0.999770,-0.021259,-0.002439,-0.001671
6247,0.064402,-0.428500,9.913239,1.212696,-0.001936,-0.261307,-2.392002,-0.284711,-0.190309,0.999778,-0.020877,-0.002449,-0.001712
6248,0.046308,-0.409600,9.919374,0.916663,-0.035529,-0.310139,-2.356662,-0.286912,-0.199799,0.999784,-0.020569,-0.002467,-0.001795
6249,0.049525,-0.389303,9.900345,0.817522,-0.239997,-0.061413,-2.325524,-0.291454,-0.205810,0.999789,-0.020297,-0.002506,-0.001847
6250,0.051020,-0.394041,9.901106,0.674136,-0.383435,-0.127028,-2.298127,-0.302013,-0.208541,0.999794,-0.020058,-0.002599,-0.001872
6251,0.041604,-0.395805,9.907567,0.425428,-0.172838,-0.271990,-2.278820,-0.310575,-0.214820,0.999797,-0.019890,-0.002672,-0.001928
6252,0.037404,-0.399523,9.920153,0.291141,-0.181942,-0.322343,-2.267109,-0.314271,-0.224482,0.999799,-0.019788,-0.002703,-0.002013
6253,0.042566,-0.393361,9.921919,0.155324,-0.189516,-0.259778,-2.260127,-0.318117,-0.233929,0.999799,-0.019728,-0.002735,-0.002096
6254,0.054584,-0.395920,9.939375,0.242294,-0.107092,-0.235362,-2.253858,-0.322176,-0.241977,0.999800,-0.019673,-0.002769,-0.002167
6255,0.062748,-0.395426,9.920965,0.581032,-0.043016,-0.101081,-2.240931,-0.325499,-0.247478,0.999802,-0.019561,-0.002798,-0.002215
6256,0.063986,-0.381262,9.912398,0.919791,-0.259725,0.094236,-2.215757,-0.331945,-0.247397,0.999806,-0.019341,-0.002854,-0.002215
6257,0.072796,-0.354480,9.923944,1.707238,-0.258243,0.121701,-2.168525,-0.342636,-0.243492,0.999814,-0.018929,-0.002949,-0.002181
6258,0.072122,-0.341511,9.916189,3.559834,-0.014149,0.019461,-2.074654,-0.349784,-0.241012,0.999829,-0.018110,-0.003014,-0.002158
6259,0.064032,-0.322681,9.901418,5.771035,0.281849,-0.082778,-1.912397,-0.346935,-0.242270,0.999854,-0.016694,-0.002992,-0.002164
6260,0.062490,-0.269372,9.923437,7.950244,0.564134,0.164420,-1.674289,-0.333372,-0.241414,0.999887,-0.014616,-0.002878,-0.002149
6261,0.051884,-0.231112,9.931711,10.192062,0.704526,0.574893,-1.360340,-0.311565,-0.229729,0.999924,-0.011876,-0.002695,-0.002037
6262,0.040647,-0.177132,9.892219,12.330108,0.913615,1.009782,-0.973846,-0.282218,-0.203927,0.999959,-0.008503,-0.002448,-0.001800
6263,0.028314,-0.095938,9.920485,13.468700,1.113576,1.302760,-0.531477,-0.244672,-0.165878,0.999986,-0.004641,-0.002128,-0.001457
6264,0.021374,0.003737,9.947360,14.703453,1.440194,1.505707,-0.048221,-0.198370,-0.119326,0.999998,-0.000423,-0.001731,-0.001042
6265,0.001734,0.104552,9.938454,16.606583,2.116256,1.189839,0.488520,-0.135394,-0.074206,0.999990,0.004262,-0.001184,-0.000643
6266,-0.020264,0.211895,9.971304,18.291550,2.496321,0.793097,1.087334,-0.053498,-0.040123,0.999955,0.009488,-0.000470,-0.000346
6267,-0.053070,0.308868,9.981931,20.599102,2.421704,0.631346,1.753162,0.035453,-0.014320,0.999883,0.015299,0.000307,-0.000130
6269,-0.038805,0.490034,9.970320,22.224649,1.008833,-0.291841,2.488691,0.099179,-0.006440,0.999764,0.021716,0.000864,-0.000075
6270,-0.042343,0.646561,9.945308,22.716570,-0.637558,-0.934258,3.266285,0.110473,-0.026356,0.999593,0.028500,0.000957,-0.000257
6271,-0.040564,0.803920,9.941961,23.033083,-2.361786,-1.028867,4.061029,0.065972,-0.062001,0.999372,0.035432,0.000556,-0.000561
6272,-0.018591,0.974577,9.870142,23.171148,-3.010264,-0.972410,4.867725,-0.018653,-0.102031,0.999098,0.042466,-0.000200,-0.000883
6273,0.003918,1.150769,9.857005,22.093164,-2.715751,-0.824395,5.664243,-0.110462,-0.140542,0.998778,0.049408,-0.001023,-0.001177
6274,-0.000873,1.249042,9.843192,21.277634,-1.606376,0.355141,6.429069,-0.179867,-0.155951,0.998425,0.056073,-0.001643,-0.001271
6275,0.004291,1.343225,9.850176,21.290564,-0.467968,1.324094,7.174720,-0.214055,-0.132359,0.998038,0.062568,-0.001937,-0.001036
6276,0.003400,1.452751,9.820502,21.298841,0.659777,1.919193,7.916515,-0.213554,-0.078467,0.997613,0.069028,-0.001906,-0.000554
6277,-0.012676,1.558160,9.843342,21.261271,0.936088,2.103811,8.654552,-0.190846,-0.008382,0.997148,0.075453,-0.001666,0.000053
6278,-0.015881,1.684537,9.833468,21.507481,0.635621,2.247226,9.393904,-0.169232,0.067323,0.996640,0.081886,-0.001424,0.000706
6279,-0.030262,1.798635,9.795224,22.139732,0.730382,2.012208,10.147079,-0.151023,0.141177,0.996080,0.088436,-0.001204,0.001344
6280,-0.041348,1.939354,9.777223,22.660595,0.835851,1.771078,10.919591,-0.127752,0.207974,0.995461,0.095149,-0.000937,0.001913
6281,-0.041741,2.068590,9.769081,22.569567,0.425563,1.340732,11.699628,-0.107876,0.263006,0.994789,0.101923,-0.000703,0.002379
6282,-0.019378,2.203062,9.714465,23.488701,0.065589,0.754747,12.493584,-0.099888,0.298946,0.994058,0.108813,-0.000583,0.002688
6283,-0.018077,2.349372,9.696554,24.594023,-0.218130,-0.200506,13.322452,-0.099183,0.307427,0.993245,0.116000,-0.000548,0.002765
6284,-0.020279,2.486380,9.672817,25.391109,-0.897065,-0.586589,14.183256,-0.108938,0.290299,0.992346,0.123458,-0.000631,0.002631
6285,-0.019527,2.634674,9.589580,25.211618,-1.543951,-0.983357,15.055060,-0.136271,0.254778,0.991378,0.131005,-0.000888,0.002360
6286,-0.021774,2.759159,9.521889,24.800190,-1.676591,-0.945240,15.917214,-0.173405,0.209533,0.990365,0.138460,-0.001245,0.002020
6287,-0.037234,2.859367,9.497635,23.117582,-1.502478,-0.547018,16.740206,-0.209127,0.170822,0.989345,0.145569,-0.001589,0.001740
6288,-0.022408,2.954215,9.456109,20.459780,-1.483993,0.296766,17.484615,-0.246359,0.152257,0.988378,0.151993,-0.001923,0.001640
6289,-0.008381,3.070415,9.441512,17.821739,-1.206124,0.789592,18.136843,-0.286624,0.155847,0.987496,0.157617,-0.002256,0.001737
6290,-0.005950,3.160142,9.434237,16.701939,-0.990823,1.126774,18.723520,-0.323736,0.174605,0.986675,0.162671,-0.002540,0.001963
6291,0.001552,3.260293,9.439442,16.419821,-0.923532,1.073316,19.284311,-0.357878,0.198916,0.985866,0.167498,-0.002788,0.002234
6292,0.008247,3.381219,9.438559,17.199757,-0.689917,0.961870,19.853922,-0.386757,0.221888,0.985020,0.172398,-0.002991,0.002489
6293,0.000015,3.473397,9.394211,18.866283,-0.492909,0.752759,20.465645,-0.406396,0.241923,0.984084,0.177654,-0.003115,0.002708
6294,0.002067,3.569421,9.322204,21.161507,-0.425585,0.842720,21.144154,-0.420394,0.261356,0.983014,0.183479,-0.003188,0.002915
6295,0.006385,3.670292,9.271797,22.956228,-0.188885,1.013552,21.890959,-0.431539,0.286414,0.981796,0.189882,-0.003223,0.003169
6296,0.009374,3.799634,9.202020,23.226570,-0.097154,1.254578,22.672853,-0.440757,0.319610,0.980477,0.196578,-0.003223,0.003491
6297,0.012830,3.923212,9.138892,22.972017,-0.226686,1.573423,23.456289,-0.454868,0.360884,0.979108,0.203278,-0.003246,0.003890
6298,0.026929,4.030014,9.094434,22.545008,-0.044948,1.608452,24.227037,-0.472098,0.407594,0.977716,0.209860,-0.003282,0.004342
6299,0.019550,4.144220,9.052582,21.344307,0.103216,1.565658,24.968262,-0.484985,0.456115,0.976336,0.216182,-0.003272,0.004801
6300,0.013241,4.261170,9.034240,20.566250,0.005731,1.507592,25.674524,-0.495637,0.503231,0.974982,0.222197,-0.003241,0.005243
6301,0.015405,4.368819,8.993780,21.704718,-0.235180,1.505977,26.385094,-0.510911,0.546756,0.973583,0.228240,-0.003252,0.005663
6302,0.032469,4.483493,8.935138,22.212975,-0.883534,0.857378,27.122978,-0.536148,0.573613,0.972091,0.234506,-0.003374,0.005963
6303,0.040262,4.613905,8.872193,22.805187,-1.605157,0.054669,27.880980,-0.572126,0.567993,0.970517,0.240932,-0.003651,0.006013
