seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
129,9.835787,-0.053933,0.021188,0.033069,0.048201,0.018419,-62.915569,-89.718842,62.987335,0.707896,-0.001105,-0.706314,0.001993
130,9.837955,-0.053782,0.020263,0.051352,0.047470,0.012131,-62.673542,-89.717453,62.746719,0.707905,-0.001099,-0.706304,0.002005
131,9.839647,-0.062255,0.019228,0.060363,0.042866,0.053334,-62.502247,-89.716759,62.577400,0.707915,-0.001095,-0.706294,0.002023
132,9.839952,-0.054940,0.015843,0.066468,0.024664,0.015808,-62.408203,-89.714691,62.485363,0.707922,-0.001089,-0.706287,0.002043
134,9.841200,-0.050721,0.016580,0.069592,0.038472,-0.008380,-62.230553,-89.714012,62.309978,0.707928,-0.001075,-0.706281,0.002058
135,9.841642,-0.054915,0.014910,0.074065,0.027656,0.015940,-62.045395,-89.712646,62.127125,0.707935,-0.001061,-0.706274,0.002074
136,9.842993,-0.055367,0.013128,0.080110,0.008494,0.023028,-61.998028,-89.712646,62.082561,0.707939,-0.001050,-0.706270,0.002094
137,9.843174,-0.053139,0.015054,0.075610,0.012947,0.015555,-61.992752,-89.711288,62.080082,0.707941,-0.001038,-0.706268,0.002113
138,9.837798,-0.053365,0.013993,0.092362,0.009469,0.010337,-61.964230,-89.711288,62.054443,0.707943,-0.001023,-0.706266,0.002133
139,9.837438,-0.059441,0.011590,0.084584,-0.006480,0.048410,-62.043640,-89.709930,62.136612,0.707943,-0.001011,-0.706265,0.002158
141,9.835499,-0.050392,0.012498,0.045060,-0.004335,-0.008214,-62.135284,-89.709259,62.230328,0.707942,-0.001001,-0.706266,0.002175
142,9.834016,-0.050282,0.015605,0.019203,0.018496,-0.018608,-62.051041,-89.709259,62.147038,0.707944,-0.000992,-0.706265,0.002179
143,9.837767,-0.046470,0.017834,0.045253,0.038801,-0.037402,-61.797199,-89.709930,61.894299,0.707950,-0.000980,-0.706259,0.002180
144,9.841117,-0.047444,0.019222,0.017803,0.044343,-0.029350,-61.451126,-89.709930,61.549389,0.707958,-0.000966,-0.706250,0.002179
145,9.838008,-0.040743,0.020477,0.011817,0.056384,-0.061069,-61.016415,-89.710609,61.114647,0.707969,-0.000954,-0.706240,0.002173
146,9.841090,-0.057430,0.022618,0.045194,0.076278,0.040588,-60.601490,-89.710609,60.701233,0.707982,-0.000946,-0.706226,0.002177
147,9.842202,-0.055231,0.018054,0.049673,0.048992,0.020514,-60.341522,-89.709259,60.442509,0.707995,-0.000943,-0.706213,0.002193
148,9.837717,-0.050667,0.016998,0.028339,0.037712,-0.006898,-60.116631,-89.708588,60.219612,0.708004,-0.000936,-0.706204,0.002202
149,9.839369,-0.050392,0.018595,0.046688,0.034835,-0.010271,-59.882698,-89.707245,59.986656,0.708012,-0.000927,-0.706197,0.002208
150,9.839816,-0.061583,0.015132,0.049476,0.008840,0.044532,-59.814442,-89.705917,59.920353,0.708016,-0.000920,-0.706192,0.002222
151,9.839411,-0.049488,0.014737,0.038963,-0.001858,-0.020297,-59.832314,-89.705917,59.939045,0.708017,-0.000914,-0.706192,0.002233
152,9.837472,-0.048127,0.014819,0.038985,-0.012212,-0.014815,-59.813236,-89.705917,59.921627,0.708015,-0.000902,-0.706193,0.002238
153,9.838134,-0.052075,0.014358,0.031284,-0.019291,0.008772,-59.890572,-89.706581,59.999870,0.708012,-0.000894,-0.706196,0.002244
154,9.835684,-0.055045,0.012512,0.026615,-0.018869,0.030868,-60.062557,-89.707245,60.172459,0.708008,-0.000892,-0.706200,0.002254
155,9.837735,-0.043335,0.016862,0.029960,0.011623,-0.041086,-60.064796,-89.707245,60.176140,0.708007,-0.000885,-0.706201,0.002259
156,9.836094,-0.043038,0.013939,0.022258,0.003839,-0.056336,-59.860687,-89.707245,59.973366,0.708009,-0.000870,-0.706199,0.002254
157,9.835328,-0.049677,0.015386,0.032874,0.011974,-0.023635,-59.684822,-89.709259,59.797596,0.708011,-0.000856,-0.706198,0.002252
158,9.836916,-0.048968,0.012641,0.051122,0.004820,-0.027979,-59.550766,-89.709930,59.665348,0.708012,-0.000842,-0.706196,0.002255
160,9.836339,-0.046734,0.017326,0.049747,0.028740,-0.046196,-59.330700,-89.710609,59.446716,0.708016,-0.000824,-0.706192,0.002258
161,9.830209,-0.045916,0.017695,0.055867,0.025776,-0.037332,-59.033241,-89.711288,59.150780,0.708022,-0.000805,-0.706187,0.002260
162,9.827879,-0.045934,0.021389,0.078841,0.032663,-0.017444,-58.771870,-89.710609,58.892067,0.708028,-0.000785,-0.706181,0.002268
163,9.828002,-0.043621,0.018855,0.092541,0.029093,-0.016271,-58.536350,-89.710609,58.659252,0.708034,-0.000764,-0.706174,0.002282
164,9.827318,-0.049083,0.021868,0.101681,0.039497,0.017702,-58.342136,-89.709930,58.468220,0.708041,-0.000744,-0.706167,0.002302
165,9.827738,-0.051186,0.019711,0.118374,0.019632,0.036069,-58.266636,-89.709259,58.396267,0.708047,-0.000727,-0.706161,0.002330
166,9.830818,-0.056833,0.019418,0.118275,0.009232,0.066519,-58.359104,-89.707916,58.493160,0.708050,-0.000713,-0.706158,0.002365
167,9.832175,-0.064631,0.015964,0.095176,-0.005337,0.101128,-58.629623,-89.705917,58.766953,0.708050,-0.000709,-0.706157,0.002405
168,9.834098,-0.067024,0.018053,0.089092,0.000596,0.113826,-58.998272,-89.703926,59.138943,0.708050,-0.000712,-0.706158,0.002446
169,9.836568,-0.059674,0.013984,0.072323,-0.033785,0.068946,-59.384796,-89.701294,59.528301,0.708046,-0.000714,-0.706161,0.002481
170,9.834340,-0.067484,0.018300,0.055537,-0.009648,0.110036,-59.787952,-89.698036,59.933567,0.708042,-0.000719,-0.706166,0.002513
171,9.836380,-0.065597,0.016284,0.047894,-0.023784,0.094545,-60.199020,-89.696098,60.345879,0.708038,-0.000729,-0.706169,0.002544
172,9.839893,-0.066298,0.022857,0.061803,0.021083,0.093640,-60.494999,-89.692894,60.643764,0.708038,-0.000737,-0.706169,0.002575
173,9.841014,-0.060574,0.022744,0.049688,0.015863,0.051104,-60.612843,-89.690353,60.763794,0.708042,-0.000741,-0.706165,0.002601
174,9.838341,-0.059913,0.024622,0.048226,0.033824,0.038893,-60.613190,-89.688469,60.765533,0.708047,-0.000740,-0.706160,0.002621
175,9.842241,-0.051837,0.020457,0.048235,0.014778,-0.003612,-60.534935,-89.687210,60.689056,0.708052,-0.000734,-0.706155,0.002634
176,9.839479,-0.052580,0.021493,0.020782,0.030685,0.003288,-60.413017,-89.686592,60.567959,0.708057,-0.000727,-0.706150,0.002641
177,9.838037,-0.051973,0.012668,0.019016,-0.030643,0.001354,-60.419830,-89.686592,60.575447,0.708057,-0.000723,-0.706150,0.002646
178,9.832575,-0.057072,0.014027,0.011343,-0.027312,0.023558,-60.610229,-89.687210,60.766331,0.708051,-0.000722,-0.706156,0.002651
179,9.835760,-0.061900,0.013975,-0.003988,-0.020627,0.049682,-60.846962,-89.686592,61.003105,0.708046,-0.000729,-0.706161,0.002660
180,9.836513,-0.057682,0.015907,-0.000809,-0.005572,0.020864,-61.020058,-89.685341,61.176758,0.708043,-0.000737,-0.706164,0.002667
181,9.838573,-0.055283,0.020398,0.037506,0.016392,0.011788,-61.038490,-89.684097,61.195644,0.708044,-0.000736,-0.706163,0.002674
182,9.840678,-0.049030,0.026449,0.037773,0.052926,-0.014530,-60.850574,-89.684097,61.008583,0.708051,-0.000728,-0.706156,0.002681
183,9.845184,-0.043374,0.024228,0.042371,0.043345,-0.049058,-60.501347,-89.684097,60.660679,0.708061,-0.000714,-0.706146,0.002683
184,9.846250,-0.046351,0.028231,0.056159,0.057380,-0.033760,-60.111504,-89.685341,60.272919,0.708071,-0.000695,-0.706135,0.002684
185,9.843746,-0.048370,0.029275,0.068351,0.057243,-0.020555,-59.726646,-89.684723,59.890057,0.708083,-0.000677,-0.706124,0.002692
186,9.844451,-0.048641,0.022057,0.057453,0.008714,-0.030288,-59.474522,-89.684723,59.639381,0.708090,-0.000659,-0.706117,0.002699
187,9.841920,-0.052210,0.018042,0.049648,-0.018812,-0.023830,-59.415833,-89.685966,59.582630,0.708089,-0.000642,-0.706118,0.002705
188,9.840929,-0.052674,0.020797,0.064974,0.001944,-0.015590,-59.397797,-89.687210,59.567005,0.708087,-0.000626,-0.706119,0.002712
189,9.835907,-0.049424,0.016601,0.067964,-0.014565,-0.027582,-59.360332,-89.685966,59.532059,0.708086,-0.000608,-0.706121,0.002722
190,9.836851,-0.052811,0.012528,0.043382,-0.039675,-0.020871,-59.425617,-89.687843,59.598747,0.708081,-0.000592,-0.706126,0.002728
191,9.833214,-0.058236,0.012354,0.043292,-0.029147,0.013227,-59.593452,-89.688469,59.768101,0.708073,-0.000582,-0.706133,0.002736
192,9.834163,-0.059831,0.014664,0.052491,-0.010035,0.027246,-59.759762,-89.689728,59.936119,0.708070,-0.000576,-0.706137,0.002750
193,9.833723,-0.059512,0.011522,0.046312,-0.035373,0.023260,-59.954742,-89.687843,60.132725,0.708065,-0.000571,-0.706142,0.002765
194,9.836085,-0.065982,0.012061,0.044702,-0.036136,0.070770,-60.286522,-89.687210,60.465736,0.708057,-0.000571,-0.706149,0.002785
195,9.842569,-0.065056,0.010369,0.035525,-0.046429,0.066690,-60.710270,-89.686592,60.890842,0.708049,-0.000577,-0.706158,0.002807
196,9.848252,-0.058788,0.009133,0.035600,-0.050827,0.020148,-61.094437,-89.685341,61.276192,0.708039,-0.000579,-0.706168,0.002823
197,9.845804,-0.055573,0.009443,0.026512,-0.058146,0.004697,-61.420845,-89.685341,61.603729,0.708028,-0.000575,-0.706179,0.002832
198,9.846961,-0.057033,0.013927,0.009841,-0.022675,0.018881,-61.669689,-89.685966,61.853050,0.708019,-0.000573,-0.706187,0.002838
199,9.843958,-0.047664,0.013490,0.003875,-0.033054,-0.052705,-61.769833,-89.686592,61.953541,0.708014,-0.000569,-0.706193,0.002836
200,9.837652,-0.042084,0.013001,0.032941,-0.018188,-0.076841,-61.718945,-89.689095,61.903362,0.708008,-0.000551,-0.706198,0.002827
201,9.835439,-0.040133,0.015006,0.036079,-0.019421,-0.070754,-61.604290,-89.691620,61.790260,0.708005,-0.000529,-0.706202,0.002819
202,9.834406,-0.041331,0.012941,0.061943,-0.024755,-0.071992,-61.512344,-89.693535,61.699398,0.708000,-0.000504,-0.706206,0.002814
203,9.836327,-0.045864,0.008767,0.083124,-0.036203,-0.043263,-61.506561,-89.698036,61.695774,0.707994,-0.000478,-0.706213,0.002817
204,9.836542,-0.045963,0.010579,0.090804,-0.010972,-0.031610,-61.521080,-89.698036,61.713348,0.707989,-0.000452,-0.706217,0.002827
205,9.840225,-0.039229,0.014729,0.069654,0.004739,-0.065097,-61.389400,-89.699989,61.584328,0.707989,-0.000425,-0.706218,0.002834
206,9.843096,-0.040905,0.016833,0.060529,0.017017,-0.056863,-61.140274,-89.701294,61.338017,0.707991,-0.000400,-0.706216,0.002834
207,9.845054,-0.036552,0.018185,0.039261,0.025994,-0.072601,-60.817062,-89.702606,61.015877,0.707995,-0.000376,-0.706211,0.002831
208,9.841681,-0.035914,0.018604,0.049956,0.007887,-0.077164,-60.483585,-89.705246,60.684219,0.707999,-0.000351,-0.706208,0.002825
209,9.845945,-0.041416,0.019297,0.069723,-0.000935,-0.047339,-60.262241,-89.706581,60.464596,0.708000,-0.000326,-0.706207,0.002825
210,9.843169,-0.046951,0.017692,0.092485,-0.027181,-0.032809,-60.210178,-89.707916,60.415165,0.707997,-0.000301,-0.706210,0.002833
211,9.837473,-0.044715,0.019873,0.094098,-0.012458,-0.045849,-60.191452,-89.709259,60.399174,0.707993,-0.000274,-0.706214,0.002844
212,9.838347,-0.047952,0.020619,0.075759,-0.009021,-0.031795,-60.122692,-89.710609,60.333679,0.707991,-0.000249,-0.706216,0.002854
213,9.839776,-0.048036,0.021369,0.057465,0.004813,-0.031553,-60.027729,-89.711288,60.241112,0.707990,-0.000228,-0.706216,0.002861
214,9.833896,-0.045138,0.018966,0.019296,0.000088,-0.057875,-59.863621,-89.712646,60.078285,0.707991,-0.000211,-0.706216,0.002859
215,9.839296,-0.054924,0.019808,0.006964,0.020081,0.003538,-59.714252,-89.713326,59.929607,0.707993,-0.000203,-0.706214,0.002856
216,9.840817,-0.057595,0.016588,0.002260,0.002475,0.019999,-59.688972,-89.712646,59.904114,0.707995,-0.000205,-0.706211,0.002860
217,9.841104,-0.060503,0.016238,0.026622,-0.004551,0.041168,-59.795837,-89.711288,60.011616,0.707995,-0.000208,-0.706212,0.002869
218,9.842986,-0.057560,0.015783,0.028181,-0.013325,0.019964,-59.948780,-89.712646,60.165894,0.707993,-0.000208,-0.706213,0.002881
219,9.844902,-0.059719,0.018113,0.044996,0.000477,0.045241,-60.092342,-89.711288,60.310226,0.707992,-0.000208,-0.706215,0.002895
220,9.836644,-0.047917,0.013839,0.051167,-0.021100,-0.010517,-60.206833,-89.710609,60.426495,0.707990,-0.000201,-0.706217,0.002909
221,9.838882,-0.045890,0.014599,0.054272,-0.017920,-0.018366,-60.269966,-89.711967,60.490963,0.707986,-0.000187,-0.706221,0.002917
222,9.840255,-0.046354,0.011250,0.026714,-0.029203,-0.018257,-60.344418,-89.713326,60.566742,0.707981,-0.000175,-0.706226,0.002921
223,9.834754,-0.048544,0.012481,0.019086,-0.012109,0.010542,-60.449677,-89.713326,60.672867,0.707977,-0.000170,-0.706230,0.002925
224,9.833933,-0.047760,0.010415,-0.002316,-0.021981,0.000045,-60.565701,-89.713326,60.789433,0.707973,-0.000169,-0.706233,0.002928
225,9.840057,-0.055107,0.008494,-0.052823,-0.032690,0.027248,-60.769138,-89.714691,60.991753,0.707967,-0.000178,-0.706239,0.002925
226,9.834586,-0.059277,0.009609,-0.042168,-0.016158,0.048265,-61.033642,-89.713326,61.255039,0.707962,-0.000195,-0.706244,0.002923
227,9.836122,-0.058890,0.010841,0.000602,-0.003643,0.053912,-61.253567,-89.711288,61.474251,0.707960,-0.000210,-0.706246,0.002929
228,9.837708,-0.053613,0.012063,0.028177,-0.000832,-0.001420,-61.350605,-89.711288,61.571411,0.707960,-0.000212,-0.706247,0.002938
229,9.837621,-0.048601,0.013256,0.064903,0.000045,-0.031452,-61.297764,-89.709930,61.520473,0.707960,-0.000199,-0.706247,0.002944
230,9.833692,-0.048512,0.019813,0.130688,0.030629,-0.016028,-61.131149,-89.711288,61.356922,0.707963,-0.000174,-0.706243,0.002959
231,9.838306,-0.049033,0.016041,0.119897,0.001957,-0.026040,-60.966557,-89.711967,61.196159,0.707966,-0.000144,-0.706240,0.002980
232,9.839297,-0.044116,0.017374,0.107791,0.006068,-0.069236,-60.786160,-89.714012,61.020145,0.707967,-0.000111,-0.706239,0.002994
233,9.838318,-0.053260,0.010989,0.072396,-0.025191,-0.014342,-60.701946,-89.714012,60.938831,0.707965,-0.000084,-0.706241,0.003004
234,9.839127,-0.057566,0.008964,0.047868,-0.035213,0.016733,-60.878937,-89.714012,61.117462,0.707959,-0.000072,-0.706247,0.003016
235,9.842115,-0.061149,0.004567,0.032452,-0.053793,0.031414,-61.216755,-89.715378,61.456810,0.707950,-0.000068,-0.706256,0.003030
236,9.841465,-0.059633,0.006722,0.044745,-0.032209,0.044769,-61.588921,-89.714691,61.830135,0.707941,-0.000068,-0.706265,0.003045
237,9.835114,-0.060101,0.006969,0.027969,-0.030908,0.063303,-61.941891,-89.713326,62.184444,0.707934,-0.000072,-0.706272,0.003064
238,9.840502,-0.055197,0.011033,0.032726,-0.012381,0.046549,-62.237392,-89.711288,62.481209,0.707930,-0.000077,-0.706276,0.003082
239,9.839218,-0.052927,0.006305,0.052478,-0.031615,0.039214,-62.495373,-89.710609,62.740223,0.707925,-0.000077,-0.706280,0.003099
240,9.839641,-0.045665,0.011599,0.049667,-0.007752,-0.004489,-62.660912,-89.710609,62.907486,0.707921,-0.000070,-0.706284,0.003113
241,9.838119,-0.041375,0.013249,0.052823,-0.006686,-0.043744,-62.628277,-89.711288,62.876423,0.707920,-0.000054,-0.706286,0.003119
242,9.837996,-0.039180,0.011193,0.077214,-0.016941,-0.058783,-62.539551,-89.713326,62.790070,0.707918,-0.000030,-0.706288,0.003122
243,9.833946,-0.041928,0.012090,0.097037,-0.008292,-0.040978,-62.457523,-89.714691,62.711174,0.707915,-0.000002,-0.706291,0.003129
244,9.834532,-0.045723,0.016930,0.077273,0.018751,-0.030946,-62.312519,-89.716072,62.568954,0.707916,0.000023,-0.706290,0.003140
245,9.830240,-0.050731,0.011681,0.075542,-0.005915,0.001108,-62.225849,-89.716072,62.484451,0.707917,0.000042,-0.706288,0.003152
246,9.835204,-0.055978,0.013470,0.067886,0.005735,0.035119,-62.280064,-89.716072,62.541126,0.707917,0.000053,-0.706288,0.003171
247,9.835458,-0.058061,0.014563,0.052626,0.002901,0.045174,-62.376980,-89.714012,62.640419,0.707918,0.000057,-0.706287,0.003191
248,9.837739,-0.051371,0.016157,0.034447,0.004355,0.004844,-62.431461,-89.713326,62.696350,0.707919,0.000061,-0.706286,0.003206
249,9.840224,-0.046339,0.013419,0.043601,-0.002611,-0.019236,-62.402363,-89.713326,62.668327,0.707919,0.000071,-0.706286,0.003212
250,9.841831,-0.038469,0.019095,0.057587,0.034935,-0.060280,-62.183182,-89.715378,62.451214,0.707923,0.000089,-0.706283,0.003214
251,9.837949,-0.042046,0.017466,0.075803,0.023402,-0.038043,-61.854053,-89.715378,62.123928,0.707929,0.000113,-0.706277,0.003218
252,9.844266,-0.039251,0.017213,0.062095,0.020859,-0.054360,-61.573292,-89.716759,61.844978,0.707933,0.000137,-0.706272,0.003223
253,9.844329,-0.035060,0.017084,0.049936,0.025440,-0.095541,-61.192299,-89.718147,61.466526,0.707938,0.000163,-0.706267,0.003219
254,9.843541,-0.032960,0.019837,0.045449,0.020834,-0.106805,-60.718437,-89.720238,60.994091,0.707943,0.000194,-0.706262,0.003208
255,9.841661,-0.037352,0.012943,0.026896,-0.026187,-0.091585,-60.399258,-89.723755,60.675610,0.707942,0.000222,-0.706263,0.003195
256,9.840466,-0.030151,0.013990,0.019388,-0.012402,-0.119525,-60.151100,-89.725891,60.428867,0.707938,0.000248,-0.706267,0.003178
257,9.831265,-0.030162,0.020452,0.030222,0.029001,-0.115818,-59.686993,-89.730934,59.965324,0.707940,0.000278,-0.706265,0.003158
258,9.830058,-0.036482,0.018877,0.056029,0.008862,-0.056752,-59.256916,-89.732391,59.536930,0.707944,0.000304,-0.706261,0.003150
259,9.827908,-0.041380,0.023308,0.037746,0.040176,-0.029853,-58.947052,-89.733124,59.228779,0.707949,0.000323,-0.706256,0.003150
260,9.828699,-0.037180,0.022469,0.030148,0.031394,-0.040701,-58.597015,-89.734589,58.879482,0.707957,0.000337,-0.706249,0.003150
261,9.831223,-0.033554,0.018289,0.019414,-0.006412,-0.059199,-58.330894,-89.735329,58.614468,0.707959,0.000352,-0.706246,0.003145
263,9.834393,-0.037280,0.009798,0.022214,-0.054851,-0.040478,-58.329391,-89.736816,58.613411,0.707953,0.000367,-0.706252,0.003139
264,9.834512,-0.040629,0.013182,0.019194,-0.017382,-0.023884,-58.428516,-89.738304,58.713078,0.707946,0.000378,-0.706260,0.003136
265,9.839685,-0.038345,0.009535,0.055769,-0.037507,-0.033177,-58.488846,-89.739052,58.774639,0.707940,0.000391,-0.706265,0.003138
266,9.842976,-0.047787,0.015280,0.066453,0.005936,0.027260,-58.574352,-89.740555,58.862717,0.707937,0.000405,-0.706269,0.003150
267,9.843365,-0.054613,0.020002,0.060364,0.050696,0.051875,-58.546986,-89.739052,58.836597,0.707943,0.000409,-0.706263,0.003171
268,9.843724,-0.055068,0.020491,0.058840,0.060203,0.057838,-58.410431,-89.736816,58.702660,0.707954,0.000410,-0.706251,0.003195
269,9.844810,-0.050660,0.015560,0.054204,0.026566,0.041064,-58.329155,-89.733856,58.622860,0.707963,0.000412,-0.706242,0.003217
270,9.840034,-0.050065,0.013664,0.035852,0.014076,0.033092,-58.342571,-89.732391,58.638023,0.707967,0.000414,-0.706238,0.003234
271,9.835823,-0.045861,0.010445,0.049569,-0.006895,-0.000100,-58.381416,-89.732391,58.677990,0.707968,0.000419,-0.706237,0.003246
