seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
157,0.131891,-4.681055,8.174686,-8.236701,2.485011,-0.286772,-28.349682,-1.678771,-5.079188
158,0.066106,-4.668894,8.382536,-12.938051,3.226014,0.763625,-28.701492,-1.591347,-5.117676
159,0.100204,-4.735596,8.505499,-15.330480,3.421902,0.283117,-29.171610,-1.485970,-5.156031
160,0.162101,-4.805178,8.555468,-15.450717,3.281108,-0.684663,-29.683092,-1.391947,-5.216787
161,0.135087,-4.855601,8.609200,-15.221769,3.040145,-0.947607,-30.192478,-1.314201,-5.292982
162,0.096487,-4.881824,8.558794,-14.926640,2.639397,-0.700482,-30.693336,-1.246506,-5.364653
163,0.073337,-4.958666,8.466489,-15.234117,1.891932,-0.178673,-31.194908,-1.189282,-5.416070
164,0.049389,-5.083281,8.385127,-16.984816,1.322912,0.810910,-31.731487,-1.138112,-5.435065
165,0.019212,-5.121037,8.292845,-19.038383,0.847548,1.778829,-32.332203,-1.084601,-5.417662
166,0.058115,-5.213260,8.346908,-20.196516,0.006991,2.813254,-32.987152,-1.031355,-5.360909
167,0.163092,-5.368738,8.394725,-19.107143,-1.552549,3.435548,-33.643986,-0.995738,-5.259728
168,0.246904,-5.457383,8.252090,-17.403269,-3.403890,2.615289,-34.254749,-1.008018,-5.129967
169,0.268838,-5.591625,8.267864,-16.698496,-4.607503,2.058256,-34.825657,-1.073872,-4.990170
170,0.245461,-5.834861,8.282226,-14.562225,-5.103774,2.452883,-35.349686,-1.163109,-4.835641
171,0.246132,-5.980885,8.082664,-10.705812,-4.980457,2.533490,-35.774288,-1.251544,-4.670275
172,0.209833,-6.033783,7.920897,-8.322382,-3.786417,2.072017,-36.094749,-1.324851,-4.522363
173,0.249089,-6.053118,7.961903,-5.965352,-2.469808,1.994385,-36.335602,-1.368935,-4.406043
174,0.280040,-6.015730,7.914055,-1.999127,-1.806764,2.057385,-36.470661,-1.386231,-4.309353
175,0.362319,-5.988416,7.866320,1.126139,-1.536329,1.809032,-36.487267,-1.392746,-4.224388
177,0.360721,-5.948892,7.931752,2.839038,-1.012410,0.778734,-36.422638,-1.401304,-4.164440
178,0.406081,-5.952034,8.042480,3.970145,-1.087214,-0.710383,-36.309689,-1.428820,-4.142766
179,0.404364,-5.842354,8.054364,5.638118,-0.574362,-2.694831,-36.148808,-1.484713,-4.172184
180,0.352032,-5.707497,8.077081,6.018986,0.456545,-4.016993,-35.952160,-1.552150,-4.261500
181,0.249874,-5.498475,8.073414,6.729224,1.145341,-4.471342,-35.736092,-1.613373,-4.391864
182,0.238795,-5.283261,8.073915,7.562220,1.106123,-4.183630,-35.493935,-1.666874,-4.531048
183,0.111878,-5.183557,8.150671,7.380656,1.521654,-2.058777,-35.241650,-1.691368,-4.641290
184,-0.002959,-5.297154,8.315989,6.054912,0.827026,2.203930,-35.017136,-1.657935,-4.661872
185,0.061871,-5.319716,8.442661,6.716375,-0.921462,5.001002,-34.807106,-1.590439,-4.562494
186,0.110018,-5.190531,8.529032,7.911274,-2.585436,7.116445,-34.568748,-1.523518,-4.363096
187,0.076783,-5.249341,8.615930,5.595310,-4.603193,9.598373,-34.351418,-1.464645,-4.065501
188,0.236645,-5.182768,8.578186,5.449512,-6.737221,10.511248,-34.177052,-1.432049,-3.681983
189,0.408613,-4.894218,8.393975,6.414119,-8.036559,9.101995,-33.989655,-1.452765,-3.273120
190,0.486976,-4.819314,8.423540,4.839219,-7.302682,7.370685,-33.811745,-1.511865,-2.902512
191,0.503316,-4.926847,8.716787,6.530703,-3.014653,4.388330,-33.629166,-1.546073,-2.643941
192,0.632700,-4.810619,8.622704,11.835202,1.909682,-1.105640,-33.324551,-1.531354,-2.588160
193,0.550751,-4.751121,8.414536,12.681928,7.186061,-5.686998,-32.911274,-1.466425,-2.765883
194,0.318749,-4.660021,8.496757,13.250833,12.942641,-8.311731,-32.469906,-1.310290,-3.143588
195,0.099614,-4.632174,8.281354,12.661141,17.509893,-7.066330,-32.028179,-1.017964,-3.631361
196,-0.053211,-4.702995,8.189455,8.323856,18.695541,-3.244242,-31.672031,-0.596157,-4.095935
197,-0.267294,-5.123818,8.210773,1.235292,18.412111,1.999236,-31.510880,-0.080316,-4.437798
198,-0.303290,-5.431373,8.215295,-2.319082,18.421841,4.977721,-31.529991,0.503658,-4.659907
199,-0.230752,-5.774467,8.064494,-6.231371,17.577227,4.954567,-31.675064,1.101333,-4.833483
200,-0.209221,-5.879509,8.079590,-8.005059,15.671554,2.132700,-31.916922,1.634483,-5.025290
201,-0.135594,-5.857167,7.739611,-9.076042,13.216646,-2.911950,-32.210045,2.035602,-5.292140
202,-0.158916,-5.622653,7.585241,-10.610661,11.652089,-8.409194,-32.552361,2.284615,-5.673852
203,-0.206335,-5.458284,7.604001,-11.836594,10.105499,-12.492373,-32.946301,2.401194,-6.163531
204,-0.233315,-5.467800,7.733676,-10.953248,8.997907,-14.571448,-33.349213,2.421153,-6.715861
205,-0.273055,-5.602726,7.686033,-8.831934,8.486586,-17.189512,-33.704075,2.371774,-7.318654
206,-0.321980,-5.675951,7.649889,-5.928176,8.225239,-18.965824,-33.976559,2.267691,-7.974833
207,-0.219770,-5.691728,7.728539,-2.385957,7.542565,-19.150780,-34.140930,2.129792,-8.648827
208,-0.265225,-5.810704,7.849820,0.943836,7.379408,-17.670975,-34.188221,1.991113,-9.296714
209,-0.240819,-5.903678,7.733472,4.196054,6.830093,-16.165892,-34.122791,1.870624,-9.896707
210,-0.186759,-5.902425,7.647086,6.201095,6.555555,-14.640457,-33.966991,1.768189,-10.447330
211,-0.251534,-5.932528,7.680444,6.789546,6.859925,-13.240077,-33.765930,1.695000,-10.958005
212,-0.350598,-5.985238,7.788065,6.671358,6.968739,-10.595140,-33.555069,1.666688,-11.416606
213,-0.239131,-6.015828,7.751719,6.056360,5.767830,-8.647751,-33.354191,1.667023,-11.801389
214,-0.227631,-6.048083,7.801770,4.962157,4.109213,-7.128158,-33.179554,1.660454,-12.111658
215,-0.261987,-5.924724,7.930279,3.878033,2.288741,-4.870730,-33.038715,1.640540,-12.337500
216,-0.183785,-5.792121,7.990073,4.107279,0.048362,-1.964410,-32.908936,1.611229,-12.454312
217,-0.107670,-5.687628,7.979160,4.280957,-1.774159,0.261704,-32.769348,1.571710,-12.462559
218,-0.150275,-5.573109,8.046686,5.419557,-3.125992,3.389921,-32.605076,1.535872,-12.367193
219,-0.215950,-5.316479,8.128765,7.735165,-4.289250,6.501532,-32.380341,1.520223,-12.161690
220,-0.191949,-5.292795,8.256637,9.151644,-5.506212,9.110838,-32.090721,1.520941,-11.854417
221,-0.084282,-5.275496,8.357362,11.257305,-7.014161,9.436691,-31.740723,1.507266,-11.481588
222,-0.192770,-5.109137,8.446105,13.864124,-6.618602,8.295531,-31.312437,1.468096,-11.110724
223,-0.171217,-5.039997,8.455132,14.870200,-5.419593,5.961135,-30.825819,1.418761,-10.803570
224,-0.148138,-5.106743,8.500774,13.799907,-3.726309,3.401069,-30.342854,1.366815,-10.591623
225,-0.115798,-5.014862,8.469936,13.043982,-2.058816,0.741704,-29.892942,1.317971,-10.483493
226,-0.209322,-4.904554,8.608006,12.229706,-0.263370,-0.903465,-29.471350,1.282916,-10.466667
227,-0.143069,-4.924897,8.562862,11.072600,-0.218674,-1.979891,-29.083826,1.252336,-10.504684
228,-0.174104,-4.796487,8.688768,10.841402,0.061055,-2.756491,-28.720058,1.211854,-10.572523
229,-0.334995,-4.709833,8.705409,10.374321,0.605158,-1.653145,-28.367933,1.186468,-10.642401
230,-0.230825,-4.758884,8.763328,8.634477,-1.691445,-0.616453,-28.051636,1.152649,-10.667206
231,-0.352243,-4.931977,8.774302,6.074229,-3.441195,1.673842,-27.805397,1.085366,-10.611520
232,-0.345986,-5.052362,8.919298,4.578143,-7.527637,4.244623,-27.624756,0.969463,-10.439126
233,-0.320537,-4.918339,8.824612,5.366223,-12.195211,5.643927,-27.454525,0.754271,-10.140931
234,-0.051962,-4.946215,8.780385,6.846783,-15.985970,3.814086,-27.247385,0.409543,-9.785085
235,-0.202400,-4.834766,8.599654,9.219132,-15.684911,2.672470,-26.978558,-0.011056,-9.448274
236,-0.162698,-4.543441,8.492689,12.013479,-14.450706,0.669904,-26.625807,-0.434306,-9.172155
237,-0.032831,-4.421779,8.307501,11.532465,-10.326397,-1.571517,-26.235300,-0.810886,-9.001889
238,0.090636,-4.694695,8.522583,7.192960,-6.194680,-2.021525,-25.924402,-1.084625,-8.934684
239,-0.071987,-4.319359,8.619617,5.766373,-1.870142,-0.102236,-25.708982,-1.221066,-8.908000
240,-0.220375,-4.210090,9.097354,4.800330,0.287810,3.259048,-25.534109,-1.222092,-8.849201
241,-0.016905,-4.109671,9.155399,6.523635,0.051664,8.267257,-25.348881,-1.134426,-8.678164
242,0.106348,-3.982381,9.315920,9.720631,-2.534401,11.266555,-25.084053,-1.033117,-8.365959
243,-0.011152,-3.687021,9.233809,16.018089,-4.274192,12.402085,-24.662226,-0.970145,-7.960246
244,0.306228,-3.752409,9.234658,20.153269,-6.890128,13.195508,-24.067286,-0.963775,-7.494744
245,0.696095,-3.741574,8.999376,22.322308,-9.564530,11.592428,-23.368050,-1.048741,-7.006062
246,0.598329,-3.785591,8.929019,21.514828,-9.107481,8.039174,-22.645910,-1.207395,-6.583067
247,0.677380,-3.776604,8.933204,19.388615,-8.121767,5.908591,-21.971622,-1.384963,-6.258879
248,0.504984,-3.848349,8.998086,15.292303,-5.143032,5.971187,-21.400391,-1.517292,-5.993110
249,0.389246,-3.805725,9.019144,10.536683,-4.178943,4.413857,-20.975792,-1.599560,-5.775577
250,0.376855,-3.767727,9.180304,7.380325,-4.082982,2.196122,-20.681547,-1.689067,-5.623569
251,0.237161,-3.561191,9.342375,6.853334,-4.003346,-0.166051,-20.446747,-1.803376,-5.544479
252,-0.005984,-3.484694,9.447442,6.873588,-2.069564,-0.889499,-20.218596,-1.904433,-5.525779
253,0.113830,-3.176823,9.594345,8.825541,-0.897248,-0.719756,-19.956676,-1.960106,-5.534018
254,0.159690,-3.077787,9.686167,11.201498,-0.644399,1.303996,-19.623512,-1.980989,-5.516177
255,-0.114549,-2.983377,9.588786,13.476168,0.349204,1.570168,-19.213831,-1.969662,-5.469361
256,0.325705,-2.899354,9.464749,14.919042,-0.495302,3.036275,-18.743090,-1.947007,-5.395956
257,0.467551,-2.837323,9.476698,14.069415,-1.760398,3.722116,-18.263998,-1.946861,-5.277128
258,0.384139,-2.982945,9.399848,11.154198,-3.276170,3.443622,-17.848417,-1.989608,-5.137448
259,0.494730,-3.065663,9.384454,8.036799,-3.488645,2.506369,-17.533150,-2.066852,-5.008574
260,0.728194,-3.113394,9.410492,4.802817,-2.876605,1.906936,-17.322916,-2.146029,-4.906526
261,0.343303,-3.197056,9.433105,0.623988,-0.004563,0.912244,-17.234701,-2.177913,-4.847342
262,0.453347,-3.264508,9.202329,-3.287447,0.708445,-0.215763,-17.279381,-2.163260,-4.839738
263,0.391137,-3.338176,9.037127,-7.803025,2.421800,-2.405496,-17.462070,-2.126505,-4.897051
264,0.079231,-3.324117,8.817664,-13.214013,3.531141,-4.893119,-17.807005,-2.068788,-5.043132
265,-0.078653,-3.181409,8.819890,-17.188950,3.857109,-3.549134,-18.307600,-1.995319,-5.215195
266,-0.024593,-3.233374,8.897993,-20.177338,2.748777,-1.525794,-18.926432,-1.918079,-5.330555
267,-0.251574,-3.132398,9.082226,-20.455135,2.258322,-0.163679,-19.601843,-1.848721,-5.384728
268,-0.043543,-3.053389,9.229695,-18.039015,0.363807,3.342495,-20.244503,-1.789656,-5.349796
269,0.055611,-2.835585,9.401859,-13.646958,-0.927524,6.600858,-20.777487,-1.740580,-5.191231
270,0.073400,-2.943462,9.387491,-10.365163,-1.599229,8.166075,-21.185034,-1.691962,-4.946236
271,0.243609,-2.889956,9.215123,-6.432851,-3.285809,8.413069,-21.473421,-1.667407,-4.659100
272,0.357296,-2.849283,9.025854,-2.981275,-4.631094,7.780592,-21.639133,-1.691062,-4.359500
273,0.531395,-2.907261,9.029991,-0.399499,-5.097336,5.917130,-21.703699,-1.757511,-4.087368
274,0.509718,-3.215371,9.167809,2.149179,-3.694514,3.540456,-21.680862,-1.835447,-3.886663
275,0.532394,-3.144840,9.257589,5.508644,-2.742150,0.833065,-21.556747,-1.908365,-3.779332
276,0.445017,-3.337051,9.270913,5.980263,-1.285961,-1.079935,-21.365984,-1.972404,-3.758605
277,0.294445,-3.612224,9.377756,5.331588,0.172562,-0.735137,-21.176718,-2.000704,-3.780087
278,0.132327,-3.604936,9.331177,6.358457,0.841965,-1.682389,-20.980360,-1.999421,-3.823810
280,0.224378,-3.664917,9.170548,5.167972,-0.438494,-1.220116,-20.786589,-2.010395,-3.871437
281,0.308059,-3.816556,9.006730,3.594598,-1.026296,-1.682875,-20.639246,-2.050334,-3.908066
282,0.369478,-3.760382,9.151955,4.665231,-0.079611,-2.500499,-20.499456,-2.092094,-3.966894
283,0.387720,-3.604113,9.198074,5.896761,0.890166,-4.580746,-20.319189,-2.120596,-4.082304
284,0.410486,-3.535187,9.240381,6.204143,1.330945,-5.619118,-20.111094,-2.144618,-4.254745
285,0.296082,-3.446600,9.256778,6.870527,2.296182,-7.052335,-19.884953,-2.160049,-4.474031
286,0.221818,-3.310258,9.217876,7.053553,2.778849,-7.347816,-19.643293,-2.161620,-4.728684
287,0.139819,-3.259443,9.320745,5.833994,2.496740,-6.159357,-19.419409,-2.154020,-4.970421
288,0.140272,-3.138344,9.294684,6.084609,2.342974,-5.355829,-19.212975,-2.141384,-5.178365
289,0.256422,-3.168099,9.248419,4.403092,1.763337,-3.834770,-19.031954,-2.126885,-5.345625
290,0.268981,-2.997462,9.368872,4.201990,1.555242,-1.870384,-18.884550,-2.105467,-5.453596
291,0.376793,-3.043290,9.394673,3.655558,0.326418,0.215198,-18.752275,-2.084663,-5.489854
292,0.402575,-2.944679,9.243681,2.325733,0.047639,0.726812,-18.653057,-2.073702,-5.476969
293,0.424355,-2.981698,9.266456,-0.058914,0.435959,1.364558,-18.616375,-2.054922,-5.446497
294,0.277179,-2.778010,9.204505,1.001782,1.258305,2.457964,-18.602478,-2.007823,-5.395101
295,0.254843,-3.014915,9.121386,-1.306657,1.394182,2.173621,-18.609598,-1.941300,-5.336011
296,0.210401,-2.931916,9.078330,-1.738191,1.537837,2.371780,-18.662212,-1.870777,-5.279822
297,0.313513,-2.929615,9.194071,-1.695677,1.269858,6.210932,-18.723284,-1.780604,-5.159261
298,0.187390,-3.087525,9.208900,-2.883374,1.301551,7.740623,-18.805822,-1.665242,-4.952782
299,0.348718,-3.286906,9.214823,-6.013941,0.114157,7.637067,-18.960728,-1.559960,-4.717833
300,0.463560,-3.009054,9.122869,-6.786336,-0.557866,8.096940,-19.180729,-1.481219,-4.467526
301,0.410892,-3.285299,9.241735,-13.060061,-0.514985,8.335561,-19.518177,-1.407344,-4.203128
302,0.482860,-3.407880,9.003527,-16.192741,-1.166510,3.137864,-20.010307,-1.368941,-4.013673
303,0.562384,-3.194886,8.700565,-19.228966,-0.635671,2.418358,-20.602991,-1.364766,-3.916471
304,0.587643,-3.340680,8.499763,-25.980448,-1.577338,1.065527,-21.358065,-1.378355,-3.849025
305,0.697178,-3.818884,8.095448,-34.392490,-1.885355,-2.479285,-22.364220,-1.440603,-3.849474
306,0.699554,-3.733562,7.516157,-37.978176,-1.307839,-3.584401,-23.568417,-1.528797,-3.921860
307,0.468382,-3.863981,7.386703,-45.797470,1.071407,-3.790556,-24.961494,-1.582802,-4.032291
308,0.609590,-4.326379,7.246222,-53.480568,-0.502326,-4.693357,-26.612160,-1.635701,-4.163518
309,0.520547,-4.458466,7.240818,-56.048958,1.350474,-6.547250,-28.432135,-1.709774,-4.336404
310,0.372239,-4.662775,7.593122,-54.238899,2.304774,-2.118171,-30.265095,-1.727147,-4.492056
311,0.294727,-4.851672,7.976077,-50.383030,2.239665,-4.348667,-32.004421,-1.718468,-4.623085
312,0.219923,-5.358323,8.076280,-44.816628,1.001250,-1.583444,-33.587307,-1.726339,-4.735624
313,0.297555,-5.195580,8.086587,-35.644489,0.743156,-2.861836,-34.925724,-1.744310,-4.813191
314,0.204110,-5.573802,7.993590,-30.106430,0.601147,0.405531,-36.020023,-1.749680,-4.859651
315,0.031683,-5.491923,7.940262,-26.716352,1.426711,-1.676950,-36.965855,-1.735311,-4.896657
316,0.166566,-5.962785,7.686775,-26.659246,1.212403,1.344802,-37.854454,-1.703580,-4.927826
317,0.295277,-5.730087,7.455155,-23.771070,1.847542,-0.902922,-38.694153,-1.659147,-4.953533
318,0.033964,-6.210689,7.630480,-25.545788,3.454108,0.985164,-39.514507,-1.589582,-5.008268
319,0.247535,-6.257536,7.552764,-23.859823,2.598260,-0.420902,-40.336349,-1.506227,-5.065675
320,-0.033829,-6.336609,7.599539,-23.057949,3.624705,-0.055902,-41.116360,-1.432778,-5.139470
321,0.201386,-6.326081,7.698376,-21.496893,2.983366,-2.018646,-41.856495,-1.373156,-5.238292
322,0.168442,-6.785310,7.774766,-22.382618,1.973049,-2.216592,-42.585194,-1.359349,-5.346193
323,0.107322,-6.838277,7.536753,-20.992651,2.139601,-3.641755,-43.305244,-1.375731,-5.464438
324,-0.289615,-6.915380,7.531297,-21.602222,4.305184,-3.824458,-44.011177,-1.383853,-5.628706
325,0.336988,-7.187273,7.444970,-22.166256,3.230073,-4.819512,-44.736012,-1.394757,-5.819483
326,-0.036754,-7.500357,7.211893,-23.487221,4.639783,-4.461275,-45.491890,-1.411796,-6.021699
