seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
98,0.791967,-5.026831,10.669697,8.147343,1.193320,1.714640,-22.335367,-1.976017,0.002979,0.980919,-0.193652,-0.016922,-0.003314
99,0.569232,-4.175872,9.746046,16.179499,1.759516,-0.203011,-21.930084,-1.920932,0.007763,0.981606,-0.190182,-0.016469,-0.003122
100,0.516604,-3.499693,8.827093,15.328887,1.692152,-3.096586,-21.402542,-1.887835,-0.064586,0.982473,-0.185672,-0.016083,-0.003613
101,1.385731,-3.863614,8.900347,3.274910,-5.159254,-6.510854,-21.088116,-1.999820,-0.192919,0.982958,-0.182992,-0.016848,-0.004848
102,0.966211,-4.259905,9.082728,-1.379089,-3.646975,-6.607758,-21.050900,-2.215509,-0.344013,0.982975,-0.182694,-0.018459,-0.006483
103,1.042296,-4.122386,9.237067,-2.353813,-5.350300,-6.196781,-21.107252,-2.432234,-0.489258,0.982837,-0.183202,-0.020083,-0.008084
104,1.042432,-4.059513,9.206798,-7.006209,-7.255124,-3.012459,-21.260216,-2.683605,-0.556513,0.982536,-0.184527,-0.022119,-0.009091
105,0.875416,-3.932752,9.115625,-8.363267,-8.259968,2.727365,-21.520710,-2.926172,-0.466440,0.982069,-0.186741,-0.024324,-0.008765
106,0.287374,-3.464721,8.947694,-4.456209,-5.465506,6.501929,-21.746193,-3.082204,-0.238762,0.981680,-0.188621,-0.026018,-0.007119
107,0.903414,-3.314033,9.009010,2.138231,-6.522527,6.978304,-21.800205,-3.184514,0.044432,0.981581,-0.189014,-0.027359,-0.004874
108,1.105613,-3.492684,9.207828,9.552955,-4.923157,6.488507,-21.621124,-3.278854,0.323915,0.981862,-0.187405,-0.028632,-0.002591
109,1.087459,-3.412312,9.352636,16.220144,-2.009430,0.956467,-21.200670,-3.341290,0.481804,0.982530,-0.183757,-0.029429,-0.001232
110,0.850039,-3.244033,9.418672,17.811401,0.163441,-3.835032,-20.631517,-3.387425,0.447860,0.983419,-0.178880,-0.029778,-0.001449
111,1.072468,-3.872404,9.372236,10.700703,-0.730818,-4.111681,-20.149136,-3.442646,0.326776,0.984148,-0.174766,-0.030074,-0.002448
112,0.910574,-3.784654,9.331136,9.063833,-0.541729,-5.072089,-19.811424,-3.514939,0.189983,0.984636,-0.171896,-0.030497,-0.003643
113,0.788550,-3.811430,9.195347,5.957888,-1.507682,-4.262532,-19.552673,-3.599537,0.054752,0.984994,-0.169704,-0.031032,-0.004862
114,0.730048,-3.821787,9.171896,7.099133,-1.440865,-0.164439,-19.331667,-3.670447,0.001458,0.985298,-0.167815,-0.031573,-0.005365
115,0.974412,-4.011190,9.230154,8.378320,-2.524156,1.493154,-19.076452,-3.725504,0.044169,0.985656,-0.165606,-0.032120,-0.005006
116,0.810084,-3.407587,9.321323,15.404987,-1.407597,0.529161,-18.683540,-3.776568,0.097382,0.986206,-0.162207,-0.032652,-0.004511
117,0.766337,-3.236717,9.259879,18.230381,-1.680980,1.356231,-18.126019,-3.815554,0.143503,0.986974,-0.157392,-0.033072,-0.004008
119,0.788096,-3.196743,9.309104,13.318264,-2.084205,-0.665857,-17.602247,-3.871723,0.173764,0.987668,-0.152867,-0.033615,-0.003671
120,0.757762,-3.158470,9.424629,9.806271,-1.894912,-2.606669,-17.214659,-3.951380,0.141545,0.988155,-0.149531,-0.034272,-0.003939
121,0.678172,-2.944529,9.379666,8.410810,-0.607584,-3.310051,-16.905340,-4.020244,0.059341,0.988532,-0.146884,-0.034771,-0.004644
122,0.685689,-2.805145,9.352847,4.961383,0.053917,-3.311241,-16.675209,-4.060987,-0.043916,0.988808,-0.144928,-0.035001,-0.005517
123,0.681167,-2.809744,9.508706,-1.511015,1.332502,-4.054441,-16.608871,-4.074035,-0.168466,0.988881,-0.144393,-0.034960,-0.006588
124,0.694047,-2.632786,9.565886,1.134720,2.656149,-3.731386,-16.604979,-4.047481,-0.312175,0.988885,-0.144404,-0.034550,-0.007793
125,0.833636,-2.540173,9.647976,2.242145,2.553976,-4.389047,-16.537844,-4.002825,-0.467037,0.988972,-0.143871,-0.033975,-0.009054
126,0.671720,-2.552505,9.709174,4.355968,3.815329,-4.087558,-16.416374,-3.941090,-0.633014,0.989128,-0.142872,-0.033245,-0.010373
127,0.602773,-2.459770,9.762295,9.238918,3.661077,-3.549431,-16.179098,-3.857185,-0.790515,0.989432,-0.140867,-0.032348,-0.011562
128,0.598453,-2.372642,9.700557,13.697552,2.433046,-2.864187,-15.788095,-3.788913,-0.921504,0.989914,-0.137525,-0.031640,-0.012501
129,0.467911,-2.347674,9.598596,14.633070,1.735174,-0.804027,-15.310823,-3.738306,-0.999142,0.990484,-0.133421,-0.031164,-0.012982
130,0.371828,-2.349127,9.502141,13.231680,1.123890,1.826640,-14.846691,-3.687783,-0.995065,0.991032,-0.129405,-0.030784,-0.012763
131,0.544871,-2.327502,9.390512,10.525234,-0.505497,3.118718,-14.455709,-3.656873,-0.917779,0.991485,-0.126001,-0.030645,-0.011956
132,0.421768,-2.387350,9.356243,8.755192,0.630451,5.110367,-14.142803,-3.620918,-0.785095,0.991848,-0.123257,-0.030509,-0.010685
133,0.548266,-2.339608,9.143933,11.216640,0.601590,5.781180,-13.820667,-3.557078,-0.613615,0.992223,-0.120421,-0.030167,-0.009047
134,0.728949,-2.257978,8.564512,9.709591,0.801907,4.179389,-13.481504,-3.495184,-0.457515,0.992603,-0.117442,-0.029817,-0.007543
135,0.546728,-1.975844,8.042628,7.011028,3.421509,3.776257,-13.209614,-3.396113,-0.344548,0.992912,-0.115058,-0.029090,-0.006394
136,0.499584,-1.713578,8.148168,5.731171,5.135658,3.982100,-13.002629,-3.227887,-0.250864,0.993166,-0.113242,-0.027736,-0.005363
137,0.422375,-1.364895,8.549034,11.304600,6.476346,2.946653,-12.722476,-3.013498,-0.181305,0.993494,-0.110799,-0.025958,-0.004485
138,0.160072,-1.222264,9.354079,17.163401,9.460731,4.817891,-12.251448,-2.726244,-0.112239,0.994006,-0.106703,-0.023548,-0.003512
139,0.007716,-1.052179,11.171107,25.869648,10.234452,6.839520,-11.539705,-2.364996,0.010340,0.994722,-0.100510,-0.020542,-0.001985
140,0.200305,-1.193780,13.211543,35.743397,9.050383,7.216623,-10.519361,-2.004716,0.179066,0.995638,-0.091629,-0.017563,-0.000048
141,0.033663,-1.387715,14.107557,43.296558,8.704357,8.739020,-9.208996,-1.667754,0.390786,0.996665,-0.080219,-0.014780,0.002231
142,0.106939,-1.933410,14.295733,34.151039,6.569628,11.402166,-7.926238,-1.366048,0.685046,0.997525,-0.069037,-0.012305,0.005140
143,0.182576,-2.327435,13.770706,15.319485,4.048059,12.518718,-7.110068,-1.138002,1.057157,0.997990,-0.061910,-0.010483,0.008591
144,0.010047,-2.468705,12.003388,-7.274854,4.804587,14.180063,-6.983754,-0.936392,1.480559,0.998033,-0.060795,-0.008943,0.012398
145,-0.284848,-2.389490,9.705174,-30.253700,6.929500,15.409657,-7.615754,-0.679046,1.944562,0.997638,-0.066300,-0.007039,0.016537
146,-0.130344,-2.098567,7.800711,-52.269749,6.859826,13.426730,-8.995051,-0.381522,2.386551,0.996704,-0.078329,-0.004951,0.020500
147,-0.345267,-1.412171,6.162163,-59.597023,9.398332,10.404131,-10.860324,-0.045340,2.730429,0.995230,-0.094596,-0.002648,0.023681
148,-0.310153,-1.027632,5.221262,-54.902687,9.726169,7.448867,-12.767364,0.328077,2.956395,0.993457,-0.111222,-0.000024,0.025955
149,-0.132308,-1.024350,5.204357,-40.959221,6.708458,2.758440,-14.363678,0.634485,3.057563,0.991768,-0.125119,0.002156,0.027161
150,-0.186030,-1.090350,5.673134,-21.280289,4.110693,0.532191,-15.400677,0.823146,3.064085,0.990577,-0.134131,0.003534,0.027456
151,-0.346269,-1.568293,6.731883,-2.597617,1.860464,0.055502,-15.798860,0.921730,3.046790,0.990099,-0.137593,0.004311,0.027437
152,-0.062858,-2.730434,8.521845,8.129035,-3.116461,-2.768640,-15.707262,0.889325,3.009016,0.990221,-0.136794,0.004098,0.027069
153,-0.160858,-2.997835,10.237488,24.441294,-4.866273,-5.902190,-15.165877,0.722636,2.905132,0.990896,-0.132075,0.002904,0.025959
154,-0.392525,-3.464054,11.709923,28.665649,-5.356620,-5.003571,-14.282242,0.511688,2.772545,0.991929,-0.124383,0.001422,0.024560
155,-0.156447,-3.323007,12.034173,26.638525,-6.420188,-6.288108,-13.361488,0.276256,2.636652,0.992938,-0.116361,-0.000283,0.023131
156,0.058984,-2.924489,11.879535,20.839510,-6.022740,-8.729528,-12.570753,0.017934,2.439409,0.993763,-0.109459,-0.002175,0.021175
157,-0.069121,-2.156370,10.933331,16.460272,-3.844123,-9.081815,-11.948750,-0.206014,2.184372,0.994390,-0.104030,-0.003772,0.018770
158,-0.129540,-2.060713,9.983900,3.838390,-2.718615,-8.362676,-11.609176,-0.372553,1.922064,0.994733,-0.101067,-0.004930,0.016358
159,-0.012512,-1.694801,9.169851,-1.280158,-2.970279,-9.709486,-11.564394,-0.526161,1.646159,0.994806,-0.100670,-0.006015,0.013829
160,0.108773,-2.112294,9.335824,-7.660450,-3.491071,-10.310630,-11.710147,-0.699047,1.341116,0.994704,-0.101933,-0.007262,0.011020
161,0.051115,-2.534002,9.555076,-10.400084,-3.563034,-9.165241,-12.007100,-0.880944,1.047657,0.994452,-0.104513,-0.008601,0.008288
162,0.153083,-2.593931,9.746615,-10.201189,-4.085020,-7.795037,-12.346203,-1.065247,0.798241,0.994142,-0.107461,-0.009991,0.005926
163,0.322752,-2.635578,9.802210,-11.362082,-4.679084,-7.016685,-12.701312,-1.261399,0.588880,0.993797,-0.110549,-0.011508,0.003890
164,0.511633,-2.556795,9.614939,-11.561982,-4.959560,-7.432377,-13.078609,-1.471753,0.389920,0.993411,-0.113831,-0.013147,0.001918
165,0.393677,-2.356127,9.472789,-11.023912,-3.926288,-7.449986,-13.449341,-1.672800,0.182396,0.993016,-0.117063,-0.014683,-0.000129
166,0.403148,-2.363745,9.540098,-9.412321,-3.800104,-7.577499,-13.783393,-1.856897,-0.030784,0.992644,-0.119982,-0.016054,-0.002211
167,0.228260,-2.375102,9.542375,-5.417661,-2.389214,-6.337681,-14.023793,-2.012728,-0.231253,0.992361,-0.122092,-0.017186,-0.004147
168,0.198324,-2.397526,9.647925,-0.887783,-1.790453,-4.062849,-14.123435,-2.122405,-0.382565,0.992231,-0.122978,-0.017969,-0.005589
169,0.139435,-2.524898,9.820918,2.277977,-1.161713,-1.055431,-14.097597,-2.190886,-0.453378,0.992244,-0.122766,-0.018488,-0.006272
170,0.080093,-2.572147,9.749337,7.630467,-0.800292,2.936481,-13.933923,-2.214999,-0.415031,0.992416,-0.121343,-0.018746,-0.005939
171,0.126135,-2.355891,9.556623,11.403763,-0.539747,6.573560,-13.622817,-2.198910,-0.255680,0.992752,-0.118622,-0.018788,-0.004491
172,0.391039,-2.351019,9.681077,11.259266,-2.296486,7.528242,-13.254274,-2.190229,-0.015948,0.993137,-0.115389,-0.018968,-0.002344
173,0.420972,-2.308648,9.683691,12.523611,-2.438465,7.858834,-12.868207,-2.209107,0.251936,0.993519,-0.111997,-0.019402,0.000024
174,0.449227,-2.112811,9.634221,14.531606,-2.528167,8.059252,-12.428035,-2.231799,0.529127,0.993935,-0.108131,-0.019860,0.002481
175,0.614868,-1.968573,9.721362,13.801153,-3.217918,6.043226,-11.965672,-2.275780,0.779280,0.994348,-0.104073,-0.020459,0.004692
176,0.559694,-1.834770,9.734148,13.823881,-2.257353,4.617628,-11.513034,-2.329023,0.972002,0.994733,-0.100105,-0.021071,0.006399
177,0.434445,-1.635402,9.643083,14.541205,-1.024358,4.790975,-11.047007,-2.352042,1.136592,0.995118,-0.096026,-0.021382,0.007895
178,0.471106,-1.474953,9.636745,13.377968,-0.594914,4.510534,-10.588140,-2.349465,1.294012,0.995483,-0.092012,-0.021454,0.009350
179,0.431144,-1.400266,9.675733,11.587750,0.207568,4.354262,-10.178033,-2.329186,1.440610,0.995796,-0.088424,-0.021358,0.010717
180,0.342109,-1.311984,9.695601,11.192423,1.107454,5.537246,-9.804737,-2.278989,1.599265,0.996072,-0.085156,-0.021004,0.012203
181,0.369950,-1.324933,9.749158,9.306837,0.787840,6.507744,-9.470634,-2.214206,1.792007,0.996304,-0.082226,-0.020544,0.013986
182,0.475711,-1.354088,9.818867,7.950504,-0.095873,6.448370,-9.191102,-2.167764,2.003362,0.996481,-0.079765,-0.020253,0.015907
183,0.517937,-1.350239,9.804319,7.090818,-0.912612,6.657759,-8.948662,-2.149906,2.221883,0.996618,-0.077621,-0.020212,0.017863
184,0.611028,-1.390927,9.806224,4.803743,-2.028239,5.773746,-8.758432,-2.166427,2.434312,0.996708,-0.075926,-0.020467,0.019733
185,0.678611,-1.419625,9.828364,3.092260,-2.570081,3.618756,-8.633221,-2.218492,2.600782,0.996753,-0.074796,-0.021007,0.021169
186,0.682370,-1.345941,9.887789,3.772682,-2.173041,0.713874,-8.522098,-2.285888,2.684055,0.996799,-0.073800,-0.021626,0.021870
187,0.618204,-1.245308,9.891331,4.246251,-0.807625,-3.088529,-8.387177,-2.340874,2.652182,0.996882,-0.072620,-0.022058,0.021582
188,0.555419,-1.197327,9.951897,3.686629,1.196079,-7.925064,-8.247485,-2.361058,2.469454,0.997000,-0.071436,-0.022094,0.020007
189,0.373453,-1.130733,9.987122,4.225727,3.695227,-12.120740,-8.101623,-2.327926,2.126864,0.997151,-0.070238,-0.021570,0.017074
190,0.252289,-1.135473,10.006866,5.218164,6.046288,-16.261999,-7.924706,-2.233126,1.635406,0.997338,-0.068803,-0.020424,0.012888
191,0.157011,-1.142552,9.986838,6.235730,8.673240,-20.404079,-7.709825,-2.073216,0.996170,0.997547,-0.067060,-0.018634,0.007456
192,0.040927,-1.154908,9.951262,7.252309,11.201361,-23.407166,-7.458847,-1.841267,0.228222,0.997754,-0.065004,-0.016163,0.000942
193,-0.072366,-1.117699,9.871998,8.045707,13.557343,-26.067677,-7.178283,-1.537034,-0.642544,0.997928,-0.062670,-0.013035,-0.006435
194,-0.100353,-1.136409,9.869244,7.186534,15.441653,-29.634356,-6.901309,-1.171166,-1.623357,0.998026,-0.060324,-0.009348,-0.014755
195,-0.096318,-1.217456,9.868300,6.082902,16.508448,-32.577278,-6.661710,-0.764986,-2.715933,0.997999,-0.058242,-0.005286,-0.024046
196,-0.140784,-1.167098,9.868340,5.893447,16.934334,-34.351547,-6.450801,-0.338790,-3.887712,0.997831,-0.056332,-0.001042,-0.034033
197,-0.128857,-1.185261,10.138404,3.935740,16.915220,-36.442230,-6.284290,0.090947,-5.122739,0.997501,-0.054723,0.003241,-0.044579
198,-0.263174,-1.067836,10.510817,4.775428,16.975351,-37.340973,-6.145864,0.519093,-6.406267,0.997005,-0.053270,0.007512,-0.055553
199,-0.330637,-1.070451,10.622509,5.295765,15.999908,-34.567520,-5.993900,0.938892,-7.656017,0.996400,-0.051618,0.011654,-0.066241
200,-0.416630,-1.099567,10.706091,2.582006,15.616943,-30.057007,-5.885148,1.351596,-8.781880,0.995727,-0.050279,0.015675,-0.075851
201,-0.506275,-1.262757,10.680985,-2.038036,15.274720,-25.236237,-5.902636,1.768891,-9.751766,0.995009,-0.049985,0.019735,-0.084083
202,-0.562973,-1.542483,10.339226,-6.903091,14.206136,-18.896349,-6.078799,2.180439,-10.535110,0.994289,-0.051045,0.023787,-0.090656
203,-0.447111,-1.891567,9.772769,-12.686485,12.512239,-12.637428,-6.429111,2.565475,-11.106653,0.993613,-0.053635,0.027671,-0.095346
204,-0.397997,-1.853367,9.369888,-16.024473,11.130765,-8.448171,-6.926659,2.915577,-11.502134,0.992982,-0.057542,0.031318,-0.098462
205,-0.341196,-1.950086,9.093024,-18.129774,8.262758,-5.081475,-7.510104,3.207647,-11.766933,0.992396,-0.062258,0.034492,-0.100422
206,-0.250523,-1.955219,8.907060,-16.405062,4.859325,-3.233793,-8.095352,3.405305,-11.934342,0.991881,-0.067092,0.036813,-0.101568
207,-0.320554,-1.748011,8.973389,-13.066021,2.202569,-2.405601,-8.593172,3.508037,-12.044719,0.991462,-0.071269,0.038211,-0.102292
208,-0.357472,-1.680273,9.161027,-10.038842,-0.396886,-1.881828,-8.982864,3.526844,-12.120142,0.991143,-0.074597,0.038770,-0.102801
209,-0.435834,-1.728285,9.420123,-6.930161,-2.743338,0.221952,-9.266832,3.470774,-12.139256,0.990948,-0.077099,0.038553,-0.102910
210,-0.533674,-1.620370,9.560651,-3.941377,-4.904006,5.146146,-9.441508,3.359509,-12.030121,0.990948,-0.078750,0.037673,-0.101990
211,-0.600992,-1.611773,9.812946,-2.704724,-7.003301,13.080828,-9.533163,3.213749,-11.697278,0.991202,-0.079784,0.036263,-0.099190
212,-0.544709,-1.724927,9.973536,-2.626316,-8.899652,22.133179,-9.587873,3.049765,-11.073608,0.991716,-0.080594,0.034455,-0.093900
213,-0.482205,-1.771904,10.008761,-6.310960,-11.148044,31.556473,-9.688223,2.870110,-10.134268,0.992409,-0.081885,0.032313,-0.085873
214,-0.260520,-2.081077,9.992779,-12.236999,-14.636626,40.118801,-9.936975,2.650402,-8.882551,0.993140,-0.084540,0.029676,-0.075129
215,-0.025064,-2.280808,9.978718,-15.749807,-17.886290,44.826599,-10.338181,2.366375,-7.392269,0.993770,-0.088563,0.026329,-0.062333
216,0.186324,-2.487659,9.893141,-20.628517,-20.988918,46.137886,-10.883071,2.008955,-5.782026,0.994158,-0.093815,0.022211,-0.048541
217,0.423096,-2.567396,9.673247,-22.465206,-23.964401,45.049858,-11.550323,1.570249,-4.145177,0.994230,-0.100057,0.017263,-0.034601
218,0.586403,-2.677659,9.533913,-22.012825,-26.001245,42.349945,-12.255260,1.056185,-2.548231,0.994020,-0.106509,0.011535,-0.021124
219,0.665985,-2.545880,9.419488,-19.432144,-26.099152,37.784397,-12.925982,0.500041,-1.055930,0.993598,-0.112516,0.005373,-0.008665
220,0.633053,-2.479430,9.290521,-17.551489,-23.996267,32.536316,-13.537268,-0.044416,0.275602,0.993027,-0.117859,-0.000668,0.002343
222,0.425108,-2.485021,9.156980,-15.862053,-18.258003,25.304127,-14.099444,-0.497886,1.379676,0.992365,-0.122669,-0.005789,0.011415
223,0.262750,-2.523391,9.173404,-16.062935,-12.491976,19.065681,-14.641074,-0.810578,2.223276,0.991655,-0.127257,-0.009487,0.018341
224,0.135200,-2.504711,9.231658,-14.739699,-6.775307,12.860014,-15.163687,-0.983742,2.820239,0.990949,-0.131688,-0.011754,0.023260
225,-0.086553,-2.507246,9.292953,-13.576140,-0.642656,7.306427,-15.641747,-1.013438,3.177275,0.990312,-0.135776,-0.012531,0.026261
226,-0.291212,-2.669171,9.466756,-14.194127,5.633651,2.818367,-16.106792,-0.887062,3.316997,0.989725,-0.139811,-0.011716,0.027572
227,-0.269371,-2.645466,9.637487,-11.543132,9.642825,1.575186,-16.535618,-0.621931,3.315874,0.989200,-0.143583,-0.009529,0.027851
228,-0.269407,-2.578698,9.632631,-8.245413,13.597692,0.657849,-16.864807,-0.240166,3.240373,0.988801,-0.146525,-0.006218,0.027661
229,-0.290639,-2.690003,9.617563,-8.513706,17.726892,0.456685,-17.144114,0.264574,3.105636,0.988454,-0.149060,-0.001757,0.027140
230,-0.226546,-2.875972,9.474678,-7.166439,20.317879,-0.773499,-17.407341,0.868486,2.912358,0.988108,-0.151461,0.003644,0.026266
231,-0.071862,-2.774764,9.258657,-4.108688,20.258144,-2.734306,-17.600542,1.495888,2.653255,0.987832,-0.153235,0.009355,0.024874
232,0.001797,-2.891941,9.073849,-7.393511,18.543474,-5.281123,-17.802225,2.071405,2.329345,0.987535,-0.155035,0.014710,0.022874
233,0.067680,-3.054574,9.053130,-10.303474,14.969211,-8.147900,-18.112524,2.533668,1.943760,0.987092,-0.157713,0.019161,0.020226
234,0.089289,-3.052848,9.074727,-9.529280,9.392180,-10.072733,-18.462343,2.823838,1.527388,0.986609,-0.160679,0.022181,0.017104
235,-0.064854,-3.083105,9.266251,-10.692044,3.967764,-9.812778,-18.818539,2.928910,1.141577,0.986133,-0.163675,0.023584,0.014003
236,-0.165729,-3.323437,9.478149,-11.797480,-1.868874,-7.572396,-19.207682,2.867505,0.855744,0.985618,-0.166962,0.023424,0.011535
237,-0.190593,-3.496105,9.587156,-7.851198,-8.206675,-4.728976,-19.541672,2.640944,0.717760,0.985189,-0.169802,0.021647,0.010082
238,-0.252522,-3.584108,9.621183,-3.352624,-13.403759,-1.171844,-19.727060,2.268595,0.745997,0.984983,-0.171392,0.018388,0.009804
239,-0.245450,-3.631886,9.592503,-0.361297,-16.715229,1.164286,-19.782820,1.796042,0.915479,0.984961,-0.171878,0.014067,0.010561
240,-0.165975,-3.618249,9.459432,0.626484,-18.959835,1.938068,-19.771664,1.253984,1.165290,0.985023,-0.171776,0.009034,0.011896
241,-0.183048,-3.430156,9.188517,-0.463788,-18.784010,1.839385,-19.764328,0.683283,1.437285,0.985055,-0.171680,0.003721,0.013379
242,-0.229403,-3.385180,8.935842,-3.982708,-15.990011,1.130447,-19.836664,0.154787,1.680226,0.984944,-0.172245,-0.001195,0.014676
243,-0.391938,-3.317194,8.798133,-6.580251,-11.661711,0.263319,-20.012907,-0.270490,1.859263,0.984662,-0.173698,-0.005143,0.015567
244,-0.439678,-3.260408,8.777252,-9.233957,-7.806725,0.785827,-20.277437,-0.569023,1.987557,0.984239,-0.175919,-0.007940,0.016199
245,-0.296673,-3.275488,8.843989,-10.257939,-4.903160,2.693122,-20.603758,-0.747222,2.116005,0.983712,-0.178682,-0.009717,0.017001
246,-0.110275,-3.553797,9.064684,-7.949044,-1.982032,2.950318,-20.908924,-0.821201,2.244729,0.983211,-0.181276,-0.010600,0.017962
247,-0.042952,-3.460297,9.340915,-1.486165,1.774623,1.103358,-21.067060,-0.800233,2.309101,0.982950,-0.182631,-0.010548,0.018533
248,0.189250,-3.548470,9.480416,2.849533,5.713713,-2.626005,-21.043430,-0.692873,2.240616,0.983001,-0.182454,-0.009514,0.018119
249,0.155533,-3.514762,9.517081,7.971908,11.099270,-7.966292,-20.860304,-0.494299,1.975567,0.983335,-0.180935,-0.007363,0.016173
250,-0.051106,-3.354445,9.507656,11.652879,17.064144,-11.572483,-20.530458,-0.170278,1.505088,0.983911,-0.178170,-0.003803,0.012659
