seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
46,1.377841,-3.659639,8.983719,-5.411941,-12.974086,32.375134,-22.248854,-6.323523,29.507565,0.950125,-0.172513,-0.101395,0.239210
47,1.349298,-3.758543,8.947642,-1.836871,-7.194569,28.938492,-22.509293,-6.333722,30.589790,0.947431,-0.173677,-0.103667,0.247919
48,1.299020,-3.821605,8.903738,0.746262,-2.447984,26.101593,-22.658270,-6.202372,31.507660,0.945187,-0.174387,-0.104310,0.255596
49,0.987981,-4.009977,8.979752,2.232076,2.428693,24.477985,-22.743891,-5.898451,32.295696,0.943264,-0.175119,-0.103217,0.262551
50,0.642788,-4.072449,8.791917,1.648447,6.311110,23.841951,-22.834549,-5.388197,32.994209,0.941464,-0.176511,-0.100327,0.269118
51,0.269411,-4.066504,8.561838,-3.690209,8.372195,27.193443,-23.046089,-4.684952,33.695827,0.939370,-0.179421,-0.096179,0.275939
52,0.213205,-4.407006,8.536307,-13.571993,9.502705,35.778996,-23.567430,-3.817036,34.557438,0.936249,-0.185210,-0.091754,0.284105
53,0.063531,-4.856282,8.421487,-21.786734,11.542582,45.533417,-24.486256,-2.773930,35.670540,0.931590,-0.194565,-0.087449,0.294342
54,0.272008,-4.890610,8.147713,-29.475494,14.801234,52.186974,-25.710957,-1.571746,36.975052,0.925501,-0.206750,-0.083227,0.306227
55,-0.362863,-4.787449,8.429135,-35.096107,18.088949,55.993145,-27.066261,-0.158626,38.354034,0.918389,-0.220580,-0.078140,0.319061
56,-0.390615,-4.892136,8.649756,-36.437183,19.443577,59.057789,-28.399069,1.439633,39.758999,0.910558,-0.234805,-0.071953,0.332526
57,-0.588037,-4.726656,8.806780,-31.351742,20.449961,53.162029,-29.533487,3.034453,41.071583,0.902839,-0.247585,-0.065404,0.345407
58,-0.938104,-4.401998,8.943431,-23.298706,19.141476,40.826916,-30.288715,4.493458,42.105782,0.896466,-0.257219,-0.058462,0.356045
59,-1.465532,-4.414191,9.295637,-12.865788,15.252913,31.043404,-30.620056,5.743446,42.864208,0.891855,-0.263132,-0.051379,0.364302
60,-1.045223,-4.765252,9.219971,-2.223830,8.743896,24.732685,-30.602831,6.651482,43.482224,0.888760,-0.265439,-0.045611,0.370901
61,-1.281408,-4.759032,9.139272,8.504738,3.407746,15.711586,-30.280897,7.178759,43.981953,0.887178,-0.264337,-0.041576,0.375915
62,-1.610258,-4.624605,8.818722,16.765739,-1.133038,9.744073,-29.672623,7.484468,44.351398,0.886941,-0.260426,-0.038018,0.379563
63,-1.427139,-4.666428,8.642472,19.612391,-3.938761,7.046618,-28.930897,7.617172,44.652985,0.887428,-0.254993,-0.035188,0.382377
64,-1.705788,-4.617430,8.452452,19.409767,-6.488019,2.289145,-28.211489,7.619045,44.880924,0.888246,-0.249357,-0.033268,0.384361
65,-1.770035,-4.430014,8.417109,19.095575,-7.245434,-2.974749,-27.538387,7.544879,44.982777,0.889450,-0.243877,-0.031810,0.385215
66,-1.590431,-4.364494,8.374545,16.721331,-7.354399,-8.766668,-26.937963,7.362127,44.922791,0.891152,-0.238660,-0.031106,0.384606
67,-1.258362,-4.460313,8.512382,13.322951,-7.593569,-15.504968,-26.486202,7.010331,44.670170,0.893372,-0.234116,-0.031846,0.382180
68,-1.823850,-4.247872,8.668522,12.527874,-8.802919,-23.317364,-26.118467,6.572997,44.207508,0.896183,-0.230021,-0.033143,0.377952
69,-1.511777,-4.178161,8.714993,13.274232,-9.857748,-27.291822,-25.735638,6.074410,43.584751,0.899564,-0.225673,-0.034599,0.372369
70,-1.390868,-4.194742,8.743374,11.675186,-12.022218,-30.282227,-25.375927,5.441535,42.875401,0.903251,-0.221141,-0.037081,0.365867
71,-1.323422,-4.228811,8.746605,9.140558,-14.418615,-32.154140,-25.103746,4.709143,42.119244,0.906926,-0.217047,-0.040604,0.358787
72,-1.370369,-4.142342,8.690602,5.848971,-16.323416,-32.196377,-24.930904,3.933794,41.360912,0.910355,-0.213659,-0.044831,0.351559
73,-0.610715,-4.338242,8.707734,1.009861,-16.687525,-28.578165,-24.906862,3.084212,40.669922,0.913267,-0.211265,-0.050271,0.344650
74,-0.296016,-4.451510,8.742870,-3.391661,-15.924862,-26.176546,-25.064161,2.163486,40.066803,0.915543,-0.210134,-0.057005,0.338195
75,-0.194918,-4.380083,8.795872,-4.806919,-12.891759,-24.205292,-25.304596,1.311857,39.507553,0.917392,-0.209906,-0.063511,0.332110
76,0.039557,-4.311070,8.888535,-4.406012,-9.167452,-22.090597,-25.516605,0.584513,38.967007,0.919074,-0.209850,-0.068967,0.326358
77,0.208029,-4.211891,9.032829,-1.660882,-5.852241,-20.171282,-25.621683,-0.028233,38.439674,0.920775,-0.209295,-0.073220,0.320948
78,0.261767,-4.070798,8.956716,1.797218,-3.142813,-17.960510,-25.574675,-0.519723,37.931316,0.922575,-0.207878,-0.076116,0.315988
79,0.349840,-4.045123,8.993079,2.589701,-0.907896,-16.369244,-25.432249,-0.902023,37.443340,0.924387,-0.206003,-0.077922,0.311448
80,0.579737,-4.012833,9.021878,2.842063,0.071004,-15.327399,-25.262827,-1.239979,36.970646,0.926147,-0.204036,-0.079344,0.307126
81,0.648297,-3.962752,8.989144,3.329442,0.703328,-13.510479,-25.076168,-1.557501,36.528290,0.927814,-0.201975,-0.080628,0.303094
82,0.642561,-4.007489,8.947571,-0.141535,0.571212,-12.184879,-24.950815,-1.837466,36.129246,0.929215,-0.200491,-0.081861,0.299436
83,0.541446,-4.162699,9.082387,-3.202276,0.100578,-11.577872,-24.962227,-2.080939,35.764309,0.930251,-0.200199,-0.083223,0.296019
84,0.539913,-4.110560,8.951371,-1.007866,1.269000,-10.299356,-25.003885,-2.272376,35.423496,0.931135,-0.200282,-0.084285,0.292867
85,0.342436,-4.167054,8.951535,0.716501,2.784101,-8.713988,-24.987535,-2.364261,35.107166,0.932005,-0.200141,-0.084436,0.290138
86,0.093898,-4.194117,8.972997,1.622896,4.385194,-7.494588,-24.937149,-2.317238,34.811630,0.932820,-0.200070,-0.083411,0.287857
87,-0.115603,-4.232498,9.000255,4.558711,6.667358,-5.499779,-24.831442,-2.121180,34.537907,0.933611,-0.199910,-0.081076,0.286065
88,-0.185335,-4.035904,8.825609,8.080548,9.222928,-3.663547,-24.612185,-1.789547,34.288734,0.934476,-0.199141,-0.077399,0.284792
89,-0.229290,-4.009184,8.906932,6.196163,10.202249,-2.379695,-24.352198,-1.377908,34.063007,0.935310,-0.198210,-0.073011,0.283863
90,-0.075569,-4.046575,8.813526,4.682459,8.906151,-1.506438,-24.165281,-0.990272,33.873451,0.935927,-0.197774,-0.069060,0.283121
91,0.090194,-4.025157,8.776598,5.234682,6.147710,-1.185796,-24.017387,-0.722590,33.730637,0.936409,-0.197318,-0.066264,0.282513
92,0.054763,-4.071217,8.878972,8.100143,3.437829,1.342739,-23.821611,-0.554068,33.668766,0.936817,-0.196172,-0.064299,0.282413
93,-0.025076,-4.020708,8.998993,10.947339,0.689846,4.985218,-23.526487,-0.421129,33.738152,0.937083,-0.194050,-0.062602,0.283372
94,0.050940,-3.687120,9.131665,13.785828,-3.077506,6.361670,-23.083479,-0.362171,33.927574,0.937328,-0.190472,-0.061339,0.285261
95,-0.212021,-3.412378,9.569100,14.922156,-4.912869,10.889221,-22.482183,-0.331564,34.243782,0.937509,-0.185462,-0.060103,0.288217
96,-0.218223,-3.273681,9.700373,14.053897,-5.487542,15.908232,-21.819548,-0.245872,34.722454,0.937311,-0.180011,-0.058486,0.292614
97,0.123847,-3.138281,9.721447,9.579973,-4.802188,18.261290,-21.233932,-0.168630,35.314667,0.936656,-0.175123,-0.057263,0.297872
98,0.344223,-3.162679,9.606084,3.097760,-3.900797,16.806910,-20.851082,-0.149624,35.911320,0.935663,-0.171748,-0.057007,0.302966
99,0.093001,-3.491293,9.481910,-3.031122,-1.130134,15.878982,-20.760054,-0.088171,36.449760,0.934335,-0.170901,-0.057069,0.307497
100,0.192877,-3.531925,8.881305,-8.085048,1.625405,11.291943,-20.952534,0.044993,36.869953,0.932846,-0.172619,-0.057133,0.311024
101,-0.044998,-3.683630,8.738403,-14.192391,4.211685,6.691216,-21.393972,0.223239,37.114380,0.931416,-0.176573,-0.057257,0.313063
102,-0.190856,-3.839005,8.500054,-15.453808,4.988610,2.261542,-22.007845,0.450581,37.195789,0.930108,-0.182138,-0.057216,0.313770
103,-0.280358,-3.919786,8.526937,-14.725579,5.297277,-0.498693,-22.650822,0.675769,37.156418,0.929047,-0.187987,-0.057085,0.313487
104,-0.270056,-4.050486,8.616240,-12.929124,3.608507,-1.990883,-23.243059,0.851643,37.058430,0.928223,-0.193311,-0.057113,0.312684
105,-0.126724,-4.345423,8.975371,-9.454132,2.557310,-3.159688,-23.745838,0.932361,36.936596,0.927646,-0.197662,-0.057620,0.311580
106,-0.005701,-4.398460,9.117595,-4.549239,1.664454,-4.676557,-24.096512,0.918207,36.786896,0.927452,-0.200538,-0.058426,0.310167
107,-0.021476,-4.372408,9.429349,-2.395212,1.326905,-6.204162,-24.284794,0.846977,36.600037,0.927671,-0.201967,-0.059184,0.308436
108,-0.110286,-4.309592,9.603887,-1.957411,2.075936,-6.864978,-24.377068,0.782821,36.377956,0.928145,-0.202659,-0.059559,0.306479
110,0.021304,-4.095391,9.399233,-3.345805,1.633199,-6.955104,-24.444778,0.715244,36.142994,0.928694,-0.203152,-0.059872,0.304423
111,-0.028198,-3.851947,8.991795,-3.656657,-1.634084,-6.469980,-24.511555,0.586224,35.940067,0.929192,-0.203461,-0.060735,0.302517
112,-0.096411,-3.736925,8.594800,-1.402394,-5.217064,-5.072273,-24.540211,0.388819,35.813107,0.929595,-0.203244,-0.062187,0.301126
113,-0.202182,-3.713495,8.403517,-0.079060,-7.849120,-2.404878,-24.522160,0.160856,35.790504,0.929821,-0.202514,-0.063950,0.300552
114,0.126895,-3.953850,8.703471,1.245608,-11.625795,-0.724837,-24.482903,-0.157358,35.877769,0.929843,-0.201311,-0.066583,0.300722
115,0.144630,-4.027469,8.982807,6.148495,-12.343285,1.902667,-24.350164,-0.553130,36.060711,0.929809,-0.199080,-0.069764,0.301587
116,0.284465,-4.000784,9.275814,8.311013,-9.932653,3.707684,-24.078279,-0.897020,36.297699,0.929830,-0.195812,-0.072243,0.303075
117,0.444221,-3.887050,9.411482,5.328382,-6.841630,3.152014,-23.788483,-1.172731,36.514343,0.929883,-0.192583,-0.074076,0.304537
118,0.624275,-3.863287,9.455664,0.578842,-4.901396,0.093717,-23.612988,-1.428332,36.640785,0.929960,-0.190386,-0.075891,0.305236
119,0.460918,-3.911387,9.143362,-1.906471,-2.533833,-3.637476,-23.584694,-1.654273,36.635094,0.930124,-0.189549,-0.077637,0.304817
120,0.375137,-3.950167,8.752192,-4.282390,-1.250877,-7.273905,-23.689972,-1.830193,36.494030,0.930401,-0.190024,-0.079108,0.303295
121,0.260389,-4.279160,8.718221,-7.611091,-1.261621,-9.414783,-23.959320,-1.988116,36.258949,0.930639,-0.191950,-0.080706,0.300921
122,0.418813,-4.737317,8.909545,-6.452738,-1.420355,-10.687372,-24.345560,-2.168540,35.976856,0.930800,-0.194805,-0.082701,0.298032
123,0.341079,-4.719470,8.793134,-0.399511,-1.428045,-10.049498,-24.645905,-2.359676,35.689030,0.931110,-0.196947,-0.084534,0.295128
124,0.268660,-4.487820,8.629445,2.911878,-1.282919,-8.022933,-24.760910,-2.501940,35.440510,0.931606,-0.197691,-0.085554,0.292762
125,0.377752,-4.461694,8.892854,3.312215,-1.114876,-7.471941,-24.765318,-2.618800,35.227425,0.932186,-0.197579,-0.086145,0.290811
126,0.303332,-4.223091,8.984095,5.606730,-0.899504,-5.923003,-24.665237,-2.712744,35.040997,0.932865,-0.196659,-0.086334,0.289196
127,0.168458,-3.916669,9.069502,6.340887,-0.892903,-4.282414,-24.436901,-2.745436,34.897583,0.933628,-0.194822,-0.085779,0.288140
128,0.260263,-3.883759,9.182797,6.243814,-0.288060,-3.294909,-24.151520,-2.740664,34.787415,0.934386,-0.192591,-0.084837,0.287463
129,0.421818,-3.818427,9.247635,8.077122,-0.084800,-2.179351,-23.828279,-2.744045,34.702896,0.935138,-0.190007,-0.083913,0.287006
130,0.504530,-3.769576,9.318069,10.520859,0.101414,-1.923010,-23.427351,-2.766275,34.635944,0.935972,-0.186725,-0.082980,0.286712
131,0.611597,-3.807255,9.363119,12.087103,0.472068,-3.049240,-22.969135,-2.810783,34.552094,0.936935,-0.182926,-0.082062,0.286279
132,0.593898,-3.737279,9.298286,14.660305,0.853315,-3.372864,-22.458763,-2.863701,34.441566,0.938033,-0.178693,-0.081046,0.285648
133,0.574368,-3.557977,9.211114,15.524480,0.142041,-3.040320,-21.890129,-2.914831,34.332916,0.939193,-0.173980,-0.079880,0.285072
134,0.482462,-3.555344,9.274030,15.769097,-0.439391,-1.767747,-21.308516,-2.957187,34.257164,0.940264,-0.169154,-0.078667,0.284784
135,0.347966,-3.513742,9.283181,17.483021,-1.313530,1.798409,-20.717602,-2.957128,34.266365,0.941101,-0.164298,-0.077210,0.285262
136,0.360520,-3.402991,9.191207,19.854511,-2.257724,6.017716,-20.078236,-2.922354,34.408558,0.941639,-0.159040,-0.075529,0.286910
137,0.462305,-3.334543,9.198317,21.496523,-3.374491,9.629654,-19.389366,-2.895784,34.685745,0.941874,-0.153266,-0.073956,0.289677
138,0.533207,-3.305832,9.165434,23.556461,-3.743770,12.727284,-18.665596,-2.886784,35.077637,0.941824,-0.147091,-0.072555,0.293373
139,0.607887,-3.287829,9.138910,24.103941,-3.437249,13.635163,-17.933325,-2.885639,35.534660,0.941565,-0.140789,-0.071231,0.297590
140,0.642028,-3.294627,9.104720,23.685202,-2.692924,11.800927,-17.235775,-2.895057,35.973595,0.941258,-0.134763,-0.070012,0.301614
141,0.603471,-3.168059,9.102401,21.734255,-1.937921,9.267829,-16.594717,-2.906807,36.336872,0.941037,-0.129246,-0.068830,0.304971
142,0.538880,-3.014350,9.074239,17.025999,-1.002742,7.331406,-16.056210,-2.901440,36.620895,0.940874,-0.124669,-0.067662,0.307630
143,0.470008,-3.063234,9.298684,11.972837,0.155390,5.224133,-15.682133,-2.862070,36.831177,0.940702,-0.121583,-0.066558,0.309623
144,0.422444,-2.955886,9.538696,11.660777,0.678890,4.413938,-15.388480,-2.790921,36.987087,0.940577,-0.119280,-0.065343,0.311157
145,0.379627,-2.690828,9.632016,12.076990,1.294045,3.702933,-15.042572,-2.697340,37.111431,0.940578,-0.116630,-0.063764,0.312481
146,0.393750,-2.536575,9.785673,12.095362,1.768826,2.926293,-14.636764,-2.592654,37.205120,0.940712,-0.113539,-0.061892,0.313591
147,0.320188,-2.446026,10.007419,13.658204,1.988821,2.007740,-14.175065,-2.479595,37.267845,0.940972,-0.110030,-0.059761,0.314475
148,0.234932,-2.158250,10.086660,16.422279,2.537036,0.875581,-13.599932,-2.345227,37.293537,0.941420,-0.105667,-0.057103,0.315121
149,0.167246,-1.822272,10.018734,14.964616,4.228292,-1.242321,-12.940852,-2.172570,37.256721,0.942088,-0.100750,-0.053840,0.315312
150,0.116942,-1.746144,10.092717,9.338337,6.861117,-2.536218,-12.371751,-1.933216,37.149090,0.942836,-0.096784,-0.050217,0.314915
151,-0.271693,-1.844703,10.345578,2.085209,13.000926,-7.390004,-12.039726,-1.521590,36.912960,0.943691,-0.095290,-0.045724,0.313490
152,-0.408926,-1.566442,10.285923,-0.161305,19.438747,-14.196876,-11.856935,-0.887978,36.445148,0.944991,-0.095694,-0.039619,0.310267
153,-0.313696,-0.950461,9.628633,11.277501,18.208660,-16.421431,-11.425982,-0.213899,35.814919,0.946884,-0.094152,-0.032376,0.305776
154,-0.478836,-1.055856,9.637450,-5.966140,16.963161,-15.937492,-11.054211,0.401003,35.170715,0.948728,-0.092867,-0.025779,0.301041
155,-0.455599,-1.553106,10.036569,-27.876883,14.284700,-11.385446,-11.439351,0.952251,34.621658,0.949672,-0.097604,-0.021760,0.296854
156,-0.016890,-2.148771,10.083274,-28.186302,7.377105,-4.489737,-12.338688,1.282524,34.286743,0.949622,-0.105966,-0.021043,0.294188
157,-0.064150,-2.376001,9.699508,-5.497736,0.835104,3.258827,-12.951570,1.366605,34.235542,0.949141,-0.111267,-0.021869,0.293723
158,-0.094862,-2.495202,9.138411,-14.667802,1.442079,10.393959,-13.376177,1.412403,34.446671,0.948161,-0.114858,-0.022790,0.295431
159,0.157330,-2.494854,9.148288,-18.224081,-1.486807,17.283340,-14.018119,1.442002,34.893223,0.946332,-0.120148,-0.024668,0.299018
160,0.077744,-2.011560,7.808020,11.965872,-5.755698,19.745958,-14.164809,1.366031,35.520554,0.944559,-0.121021,-0.026341,0.304086
161,-0.025875,-1.268172,7.140438,15.432013,-9.554369,23.664391,-13.599578,1.211581,36.285995,0.943155,-0.115777,-0.026890,0.310372
162,0.050941,-1.397586,7.468575,-11.465526,-13.786323,26.531502,-13.339133,0.958946,37.193802,0.941029,-0.112726,-0.029160,0.317660
163,0.187745,-2.351513,9.074758,-25.673038,-17.806362,24.001347,-13.900535,0.555022,38.138264,0.937977,-0.115937,-0.034990,0.324858
164,0.266169,-3.249552,9.933600,-13.993202,-16.884010,15.715358,-14.692689,0.056810,38.922459,0.935106,-0.120725,-0.042138,0.330494
165,0.316503,-3.700772,10.857771,-23.075722,-13.695560,10.366793,-15.520808,-0.413055,39.474808,0.932788,-0.125891,-0.048963,0.334157
166,0.210088,-3.910268,11.202653,-28.500492,-9.852206,4.974057,-16.580133,-0.774720,39.831112,0.930682,-0.133280,-0.055403,0.336151
167,0.286056,-4.231066,11.305760,-28.798119,-4.899294,-1.172422,-17.728445,-1.019935,39.967136,0.928998,-0.141804,-0.060924,0.336367
168,0.053747,-4.204755,10.937447,-24.794071,-0.379477,-6.410890,-18.800722,-1.138124,39.877968,0.927940,-0.150192,-0.064908,0.334898
169,-0.217134,-3.768710,10.044015,-23.079985,0.945623,-5.115158,-19.721611,-1.115711,39.695175,0.927226,-0.157818,-0.067164,0.332919
170,-0.218229,-3.924599,9.971575,-25.987608,1.692696,-4.533452,-20.624470,-1.015440,39.529232,0.926388,-0.165512,-0.068736,0.331189
171,-0.103592,-4.134155,9.761577,-23.460001,2.114600,-4.838345,-21.547920,-0.916095,39.360901,0.925461,-0.173365,-0.070347,0.329420
172,-0.060972,-4.083004,9.398314,-23.463940,1.138553,-2.051780,-22.434509,-0.837998,39.234695,0.924414,-0.180825,-0.072066,0.327974
173,-0.046846,-4.200659,8.903580,-22.177050,0.081539,1.572491,-23.313828,-0.763397,39.220287,0.923001,-0.188138,-0.073956,0.327421
174,0.092536,-4.285640,8.513469,-18.001888,-0.398882,4.322330,-24.140284,-0.696044,39.313881,0.921315,-0.194921,-0.075934,0.327749
175,0.272585,-3.999460,8.097684,-11.351537,-1.296289,5.881768,-24.770184,-0.672206,39.482193,0.919734,-0.199937,-0.077837,0.328720
176,0.449918,-3.841467,7.918936,-6.270881,-2.429152,7.399787,-25.147900,-0.717434,39.710537,0.918440,-0.202679,-0.079687,0.330211
177,0.651012,-3.978754,7.975685,-3.788715,-2.324944,6.016801,-25.380489,-0.836603,39.947926,0.917413,-0.204027,-0.081733,0.331732
178,0.732442,-3.913288,8.248622,-2.319533,-0.962125,2.833083,-25.518900,-1.002840,40.105618,0.916808,-0.204535,-0.083744,0.332590
179,0.623277,-3.789367,8.564840,-2.255100,1.212614,-1.876514,-25.554207,-1.155987,40.117714,0.916799,-0.204359,-0.085091,0.332379
180,0.430903,-4.040887,8.927058,-3.684299,5.179242,-6.617949,-25.578438,-1.225119,39.942696,0.917302,-0.204480,-0.085402,0.330833
181,0.186910,-4.254572,9.264995,-1.636067,10.126072,-9.833188,-25.606985,-1.143198,39.584095,0.918235,-0.205213,-0.084188,0.328092
182,-0.224952,-4.181302,9.505104,2.127443,14.043609,-8.563397,-25.521702,-0.848124,39.132263,0.919505,-0.205704,-0.080772,0.325074
183,-0.547175,-4.265837,9.598749,5.320391,17.827549,-4.154453,-25.308098,-0.303911,38.711781,0.920751,-0.205823,-0.075047,0.322835
184,-0.413478,-4.296047,9.319270,9.446933,20.998112,0.597850,-25.009716,0.417614,38.383167,0.921755,-0.205657,-0.067816,0.321673
185,-0.214382,-4.012730,9.009759,10.043896,21.126936,3.163237,-24.649366,1.167149,38.146023,0.922563,-0.204975,-0.060342,0.321280
186,-0.062392,-4.059042,8.707272,5.180910,19.700201,4.414500,-24.383665,1.839515,37.978783,0.923030,-0.204772,-0.053873,0.321219
187,0.268418,-4.108595,8.350557,0.808685,17.592093,2.752385,-24.343250,2.347824,37.829056,0.923143,-0.205906,-0.049386,0.320890
188,0.548304,-4.076186,8.054906,-3.034493,12.167201,-0.962547,-24.495649,2.579198,37.647022,0.923199,-0.207840,-0.047613,0.319749
189,0.318595,-4.134439,8.294771,-9.546550,4.006131,-4.996495,-24.826519,2.523835,37.440243,0.923213,-0.210443,-0.048604,0.317850
190,0.044454,-4.375892,8.571011,-10.958910,-3.186927,-7.182292,-25.281530,2.266966,37.246971,0.923105,-0.213502,-0.051580,0.315648
191,-0.054849,-4.422302,8.766097,-5.840201,-10.892203,-8.484351,-25.658949,1.824476,37.108963,0.923112,-0.215421,-0.055932,0.313574
192,-0.472924,-4.484819,8.723229,-0.674050,-20.406530,-5.540950,-25.842875,1.227852,37.122341,0.923163,-0.215296,-0.061276,0.312510
193,-0.678951,-4.290217,8.823512,0.724884,-26.349316,-1.214630,-25.878876,0.569094,37.359314,0.922901,-0.213673,-0.067131,0.313194
194,-0.602031,-4.238530,8.595110,0.874329,-27.886370,3.520838,-25.861530,-0.083682,37.787968,0.922180,-0.211486,-0.073135,0.315452
195,-0.579748,-4.330580,8.466791,-1.518654,-28.153696,9.431347,-25.915792,-0.664805,38.389866,0.920768,-0.209906,-0.079063,0.319177
196,-0.554431,-4.229035,8.354465,-4.929547,-25.951887,15.459448,-26.088636,-1.102757,39.158211,0.918553,-0.209503,-0.084465,0.324399
197,-0.124520,-4.140607,8.544138,-8.782655,-19.808929,17.292622,-26.352203,-1.398057,39.984688,0.915882,-0.210131,-0.089090,0.330256
198,0.211752,-4.473543,8.629824,-8.024441,-13.952057,17.334009,-26.672590,-1.593700,40.752769,0.913175,-0.211500,-0.092992,0.335756
199,0.448217,-4.589408,8.775373,-4.361106,-8.881569,15.078622,-26.947374,-1.710769,41.408184,0.910802,-0.212794,-0.095946,0.340519
200,0.564506,-4.495426,8.816547,-1.141613,-2.944670,10.305293,-27.078279,-1.758106,41.875717,0.909190,-0.213295,-0.097581,0.344029
201,0.587916,-4.527355,8.948635,-1.207191,3.608595,4.402715,-27.119513,-1.715447,42.088978,0.908446,-0.213571,-0.097765,0.345769
202,0.379031,-4.570175,9.090150,-0.668400,8.979481,-1.707284,-27.132368,-1.558596,42.032818,0.908494,-0.214202,-0.096459,0.345619
203,0.211280,-4.280670,9.024132,1.398157,14.185931,-5.783049,-27.058472,-1.273531,41.744240,0.909320,-0.214727,-0.093440,0.343946
204,0.054899,-4.263958,8.994865,1.415660,18.416044,-8.929400,-26.916597,-0.867982,41.277061,0.910720,-0.215198,-0.088925,0.341132
205,-0.099343,-4.195065,8.982748,1.810095,20.294910,-10.189600,-26.767105,-0.376291,40.699863,0.912383,-0.215910,-0.083489,0.337594
206,-0.162705,-4.173475,8.812243,1.322488,19.822393,-10.050487,-26.630976,0.138800,40.097347,0.914051,-0.216760,-0.077848,0.333864
207,-0.195177,-3.991771,8.602881,1.454377,18.536480,-8.869200,-26.509415,0.628788,39.529358,0.915580,-0.217576,-0.072505,0.330328
208,-0.278198,-3.988350,8.484840,1.998246,15.176784,-8.972762,-26.382671,1.052244,39.013458,0.916992,-0.218081,-0.067771,0.327068
209,-0.384986,-3.995478,8.405196,1.066383,10.015021,-8.105808,-26.283566,1.361963,38.572964,0.918202,-0.218409,-0.064166,0.324169
210,-0.392932,-4.253253,8.513382,1.271001,4.717440,-7.670704,-26.235859,1.523773,38.228783,0.919141,-0.218665,-0.062075,0.321734
211,-0.548681,-4.256529,8.689631,5.297892,-0.906612,-6.680128,-26.135891,1.543284,37.986053,0.919996,-0.218047,-0.061176,0.319875
213,-0.467860,-4.410065,8.765443,9.216378,-6.819027,-3.115301,-25.907099,1.428762,37.895767,0.920766,-0.215944,-0.061289,0.319064
214,-0.247378,-4.475473,8.880096,10.160632,-11.204314,1.284044,-25.617020,1.174659,37.998207,0.921207,-0.212859,-0.062718,0.319584
215,0.143477,-4.360234,8.998506,12.282970,-12.803856,3.621576,-25.265554,0.798581,38.243237,0.921431,-0.208857,-0.065214,0.321077
216,0.528930,-4.073809,8.842875,12.313550,-12.759189,5.084412,-24.845192,0.326570,38.554329,0.921627,-0.203977,-0.068392,0.322986
217,0.878242,-4.026956,8.812953,9.408358,-11.314387,5.533733,-24.462408,-0.199281,38.881271,0.921703,-0.199212,-0.072115,0.324927
218,1.066609,-4.027215,8.844208,5.689734,-8.370012,2.714347,-24.206238,-0.730217,39.140339,0.921717,-0.195468,-0.076101,0.326250
219,1.145816,-4.019853,8.949862,1.858135,-4.650553,-1.325806,-24.082449,-1.218084,39.249374,0.921881,-0.192995,-0.079853,0.326361
