seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,0.310110,-1.470027,9.700450,-9.525361,-12.675433,24.807102,-7.542618,0.255696,-14.759779,0.989585,-0.064943,0.010657,-0.128024
84,0.432547,-1.554067,9.747574,-10.751283,-11.542761,30.516970,-7.951835,-0.151985,-13.791428,0.990365,-0.068994,0.007011,-0.119865
85,0.345853,-1.565529,9.692645,-14.215704,-11.404858,36.075787,-8.442501,-0.488041,-12.637487,0.991185,-0.073628,0.003880,-0.110071
86,0.162453,-1.623680,9.801761,-18.038603,-12.601661,41.211990,-9.048689,-0.745387,-11.302488,0.991967,-0.079136,0.001315,-0.098675
87,-0.097008,-1.939502,9.969626,-20.344883,-14.150304,45.994274,-9.783109,-0.926233,-9.794878,0.992629,-0.085644,-0.000745,-0.085745
88,-0.120451,-2.024655,9.752857,-21.786171,-15.733618,48.609821,-10.610962,-1.064336,-8.154423,0.993092,-0.092885,-0.002651,-0.071650
89,-0.088902,-2.211907,9.632400,-23.308407,-17.080357,50.380028,-11.503163,-1.204696,-6.429870,0.993286,-0.100639,-0.004823,-0.056848
90,0.018012,-2.377252,9.492533,-21.548504,-16.496908,49.759102,-12.411422,-1.339285,-4.680060,0.993192,-0.108475,-0.007196,-0.041850
91,0.127648,-2.576341,9.312304,-21.590872,-14.453359,46.199211,-13.311114,-1.444304,-3.003768,0.992803,-0.116179,-0.009477,-0.027491
92,0.372529,-2.560997,9.221636,-22.051271,-11.555674,40.689110,-14.208913,-1.525627,-1.491001,0.992129,-0.123829,-0.011601,-0.014556
93,0.415154,-2.595179,9.344919,-22.839382,-8.878024,34.669270,-15.080296,-1.580033,-0.186714,0.991255,-0.131231,-0.013455,-0.003424
94,0.211519,-2.578586,9.564959,-22.905272,-6.516009,26.824467,-15.904509,-1.567372,0.871048,0.990277,-0.138228,-0.014597,0.005635
95,-0.058215,-2.613634,9.567256,-21.525705,-4.544059,19.797703,-16.650459,-1.469700,1.667976,0.989303,-0.144580,-0.014796,0.012544
96,-0.292026,-2.532925,9.396172,-18.963224,-2.138181,13.306705,-17.283792,-1.287755,2.225690,0.988431,-0.150005,-0.014026,0.017512
97,-0.540967,-2.631063,9.406825,-16.731649,1.054055,6.211603,-17.804346,-1.015839,2.537830,0.987703,-0.154510,-0.012183,0.020506
98,-0.800140,-2.825948,9.424027,-10.662468,4.927339,-1.243445,-18.192274,-0.642529,2.582642,0.987178,-0.157924,-0.009098,0.021366
99,-0.798880,-2.868787,9.317625,-7.295820,9.615632,-7.706565,-18.435154,-0.184722,2.362767,0.986881,-0.160117,-0.004893,0.020093
100,-0.866812,-3.143507,9.497546,-7.495470,14.757017,-14.394013,-18.652208,0.344651,1.883152,0.986636,-0.162080,0.000305,0.016703
101,-0.867412,-3.411859,9.485869,-5.745442,17.848930,-19.729534,-18.905661,0.918570,1.168534,0.986325,-0.164302,0.006232,0.011375
102,-0.770953,-3.383665,9.323791,-7.149744,18.602810,-22.025515,-19.192276,1.468067,0.310734,0.985917,-0.166722,0.012180,0.004809
103,-0.607209,-3.252044,8.952777,-12.983733,17.425922,-21.806925,-19.599218,1.934356,-0.580003,0.985271,-0.170092,0.017494,-0.002114
104,-0.454170,-3.463772,8.895555,-17.844315,14.061847,-20.062603,-20.204552,2.264079,-1.418226,0.984272,-0.175117,0.021619,-0.008717
105,-0.082767,-3.351045,8.703082,-20.342779,9.209221,-18.753448,-20.934052,2.375248,-2.163368,0.983044,-0.181213,0.023807,-0.014795
106,0.074406,-3.437239,8.831216,-24.018980,5.581207,-17.525427,-21.729097,2.270213,-2.816982,0.981678,-0.187916,0.024081,-0.020402
107,0.161916,-3.747948,8.981505,-22.311729,1.974277,-15.883997,-22.553404,2.025600,-3.379962,0.980217,-0.194921,0.023093,-0.025463
108,0.235825,-3.789783,9.377228,-16.655203,-1.695317,-14.477614,-23.227001,1.668435,-3.846660,0.978971,-0.200695,0.021009,-0.029942
109,0.288979,-3.820977,9.567213,-7.084183,-4.928504,-12.076333,-23.581511,1.225696,-4.206363,0.978265,-0.203805,0.017962,-0.033739
110,0.174914,-3.789356,9.608330,0.306605,-8.454444,-7.576815,-23.610117,0.753715,-4.414970,0.978154,-0.204178,0.014313,-0.036358
111,0.269164,-3.877106,9.583613,4.633362,-11.996969,-1.487204,-23.436607,0.270043,-4.416243,0.978447,-0.202860,0.010131,-0.037248
112,0.417610,-3.871251,9.497965,7.278382,-14.692682,3.752426,-23.166708,-0.244591,-4.205513,0.978956,-0.200734,0.005278,-0.036373
113,0.348287,-3.835298,9.097399,3.271630,-17.109060,8.163515,-22.954922,-0.763778,-3.815621,0.979394,-0.199085,0.000096,-0.033950
114,0.307289,-4.027235,8.582196,-4.077617,-17.517033,11.846870,-23.024315,-1.236258,-3.282381,0.979362,-0.199785,-0.004851,-0.030215
115,0.310420,-4.270913,8.391102,-8.955752,-15.587085,13.290276,-23.409601,-1.621419,-2.676272,0.978774,-0.203117,-0.009114,-0.025734
116,0.326790,-4.239364,8.448443,-9.959780,-12.413366,12.150359,-23.921991,-1.903687,-2.095428,0.977928,-0.207480,-0.012460,-0.021328
117,0.357271,-4.288500,8.512615,-10.702639,-7.614463,9.129012,-24.433537,-2.077972,-1.630041,0.977040,-0.211807,-0.014711,-0.017737
118,0.294230,-4.664191,8.821316,-7.032563,-0.790517,5.398178,-24.895403,-2.100514,-1.345770,0.976215,-0.215708,-0.015366,-0.015416
119,0.186211,-4.432672,9.075727,-1.943027,5.137959,0.790040,-25.161333,-1.955319,-1.278765,0.975746,-0.217954,-0.014222,-0.014606
120,0.138562,-4.204786,9.243276,2.843712,9.172924,-2.278397,-25.153172,-1.694451,-1.402174,0.975787,-0.217881,-0.011766,-0.015160
121,-0.077267,-4.058708,9.219738,8.000250,12.252871,-4.495287,-24.913328,-1.335948,-1.656960,0.976255,-0.215829,-0.008264,-0.016632
122,-0.448945,-3.783865,9.246696,12.894734,13.819617,-5.762818,-24.457415,-0.861532,-1.995482,0.977106,-0.211904,-0.003658,-0.018610
123,-0.427179,-3.454525,9.149440,16.604071,13.349492,-5.243393,-23.801609,-0.341596,-2.349027,0.978284,-0.206233,0.001311,-0.020672
124,-0.386761,-3.443592,9.222328,17.160984,12.030704,-4.559286,-23.061134,0.130420,-2.666849,0.979558,-0.199810,0.005766,-0.022573
125,-0.345642,-3.410851,9.231915,15.502049,11.021396,-3.661673,-22.365828,0.543713,-2.940284,0.980703,-0.193756,0.009629,-0.024249
126,-0.393031,-3.372772,9.332911,11.056602,9.354251,-2.469629,-21.794142,0.910100,-3.160856,0.981605,-0.188752,0.013010,-0.025581
127,-0.261927,-3.205150,9.278023,7.491602,7.331321,-0.769551,-21.357122,1.207422,-3.311085,0.982274,-0.184912,0.015703,-0.026437
128,-0.126960,-3.236566,9.293318,1.872638,5.602469,0.724360,-21.080612,1.411919,-3.387452,0.982689,-0.182475,0.017514,-0.026803
129,-0.011326,-3.243825,9.337971,-3.210896,4.587370,1.355975,-21.001667,1.537553,-3.413885,0.982800,-0.181760,0.018615,-0.026842
130,0.156041,-3.283720,9.265546,-4.511799,3.454389,-0.438780,-21.046000,1.573362,-3.445577,0.982720,-0.182125,0.018983,-0.027049
131,0.537900,-3.367708,9.158072,-5.297163,0.852814,-1.238888,-21.152275,1.451052,-3.495740,0.982547,-0.183062,0.018039,-0.027658
132,0.709062,-3.670981,9.327937,-7.981158,-2.046905,-2.614510,-21.361593,1.153924,-3.547360,0.982212,-0.184933,0.015627,-0.028548
133,0.620962,-3.511979,9.474668,-5.699755,-4.211113,-5.033867,-21.573605,0.756358,-3.626520,0.981856,-0.186852,0.012402,-0.029848
134,0.648173,-3.482515,9.351215,-1.805141,-6.164546,-5.107800,-21.645418,0.305060,-3.718668,0.981709,-0.187586,0.008706,-0.031369
135,0.485186,-3.643416,9.219937,-1.652292,-8.438118,-3.170452,-21.672358,-0.161363,-3.756639,0.981631,-0.187946,0.004780,-0.032457
136,-0.028603,-3.552150,9.043265,-1.710214,-9.262653,-0.768860,-21.720835,-0.529135,-3.708467,0.981536,-0.188463,0.001564,-0.032647
137,-0.238606,-3.570842,8.753667,-1.417286,-8.503822,3.712961,-21.780651,-0.728372,-3.553086,0.981462,-0.189029,-0.000382,-0.031643
138,-0.186762,-3.911458,8.648396,-3.186464,-7.482241,8.054522,-21.936670,-0.806911,-3.271070,0.981270,-0.190382,-0.001480,-0.029359
139,-0.173253,-4.037521,8.675446,-4.509076,-6.599546,10.421534,-22.209473,-0.816190,-2.895895,0.980904,-0.192713,-0.002120,-0.026166
140,-0.017980,-4.140742,8.938910,-4.581974,-4.532916,11.102328,-22.508131,-0.782226,-2.491882,0.980488,-0.195255,-0.002450,-0.022657
141,0.219481,-4.264007,9.055090,-2.489520,-1.889933,9.265162,-22.764437,-0.739256,-2.135610,0.980118,-0.197433,-0.002645,-0.019542
142,0.326717,-4.203392,9.194026,-0.738697,0.455104,5.634871,-22.933985,-0.704533,-1.895845,0.979867,-0.198872,-0.002736,-0.017435
143,0.259540,-4.061953,9.148976,1.180332,1.979137,2.747673,-22.998203,-0.659988,-1.782027,0.979775,-0.199413,-0.002543,-0.016386
144,0.017665,-3.981544,9.125602,3.380387,3.305122,0.312282,-22.961798,-0.564568,-1.768950,0.979847,-0.199090,-0.001755,-0.016108
145,-0.272225,-3.543524,8.994601,4.825623,4.360061,-1.674252,-22.802298,-0.387327,-1.839617,0.980125,-0.197704,-0.000140,-0.016404
147,-0.221393,-3.647693,8.953952,4.696356,3.460510,-1.200904,-22.590725,-0.188680,-1.934228,0.980484,-0.195866,0.001692,-0.016874
148,-0.338115,-3.628303,9.068435,4.292281,2.025359,-1.196017,-22.405273,-0.022753,-2.005980,0.980795,-0.194253,0.003206,-0.017210
149,-0.290425,-3.591839,9.144167,3.247386,0.654300,-0.933249,-22.236057,0.102252,-2.055518,0.981077,-0.192784,0.004334,-0.017428
150,0.002637,-3.645086,9.319397,0.951251,-0.639376,-0.684395,-22.120281,0.132272,-2.080366,0.981268,-0.191787,0.004615,-0.017595
151,0.247258,-3.829867,9.405846,-0.191493,-2.586774,-0.855428,-22.086637,0.031696,-2.083865,0.981321,-0.191514,0.003755,-0.017794
152,0.274780,-3.601668,9.427263,-0.368262,-3.173332,-2.404487,-22.067398,-0.155635,-2.098124,0.981345,-0.191378,0.002171,-0.018230
153,0.473946,-3.561336,9.340165,-1.449650,-3.793658,-2.496367,-22.038271,-0.397654,-2.130357,0.981376,-0.191166,0.000148,-0.018910
154,0.372657,-3.735320,9.250284,-1.489064,-3.962340,-4.079090,-22.055664,-0.666093,-2.183497,0.981319,-0.191357,-0.002060,-0.019813
155,0.018818,-3.499849,9.019783,-1.304240,-3.140094,-5.711923,-22.078379,-0.866776,-2.290465,0.981243,-0.191585,-0.003596,-0.021064
156,-0.234461,-3.462129,8.980757,-3.057145,-1.804363,-4.977738,-22.102888,-0.939720,-2.425230,0.981169,-0.191811,-0.003990,-0.022341
157,-0.373328,-3.572693,9.078632,-4.025771,-1.409633,-2.746418,-22.178940,-0.903097,-2.525027,0.981026,-0.192459,-0.003494,-0.023137
158,-0.385238,-3.647859,9.063409,-1.686345,-0.852981,-1.578593,-22.251465,-0.808060,-2.578056,0.980903,-0.193065,-0.002577,-0.023433
159,-0.352606,-3.552351,9.119088,-0.845305,0.304835,0.515447,-22.262949,-0.672481,-2.591535,0.980893,-0.193139,-0.001391,-0.023320
160,-0.169150,-3.693891,9.232404,0.613777,0.629204,1.908970,-22.231558,-0.529850,-2.560466,0.980964,-0.192843,-0.000229,-0.022814
161,-0.064594,-3.637073,9.216093,3.185200,0.684629,3.248931,-22.140055,-0.413360,-2.489344,0.981140,-0.192039,0.000631,-0.022010
162,0.044435,-3.563314,9.180061,4.282679,1.926938,3.393975,-21.975611,-0.304996,-2.403301,0.981438,-0.190612,0.001385,-0.021094
163,-0.169737,-3.517472,9.079667,4.489038,2.804628,4.221138,-21.786640,-0.148074,-2.315108,0.981775,-0.188968,0.002549,-0.020082
164,-0.215432,-3.319172,9.018365,4.358304,3.005054,6.287452,-21.579781,0.075010,-2.188150,0.982143,-0.187162,0.004217,-0.018634
165,-0.183219,-3.245207,8.971902,2.727772,2.062507,10.754025,-21.379047,0.319050,-1.954589,0.982509,-0.185413,0.005899,-0.016244
166,-0.239653,-3.145146,9.040054,1.011916,-0.084056,14.251612,-21.216719,0.554746,-1.577764,0.982816,-0.184010,0.007292,-0.012642
167,-0.269616,-2.975631,9.014171,0.367521,-2.183307,17.387560,-21.059481,0.764433,-1.071113,0.983107,-0.182673,0.008266,-0.007970
168,-0.153350,-2.760778,9.234130,-2.234177,-3.478587,18.559582,-20.898060,0.921391,-0.475558,0.983382,-0.181321,0.008660,-0.002623
169,0.036742,-2.370918,9.211002,-1.798551,-3.536777,15.054489,-20.684469,0.986282,0.093804,0.983715,-0.179528,0.008320,0.002350
170,0.154275,-2.353571,9.223699,-0.306580,-2.759164,9.403803,-20.392406,0.954691,0.517486,0.984157,-0.177049,0.007400,0.005919
171,0.357988,-2.388810,9.016839,1.176045,-1.289173,3.243313,-20.077089,0.837736,0.743120,0.984636,-0.174349,0.006068,0.007660
172,0.389956,-2.384832,9.015602,1.788663,0.574250,-3.819094,-19.758085,0.663762,0.741562,0.985129,-0.171599,0.004596,0.007369
173,0.290364,-2.471408,8.921812,3.798763,0.650950,-5.554451,-19.428673,0.488313,0.589840,0.985636,-0.168754,0.003332,0.005792
174,0.232439,-3.135035,9.164518,2.444744,-1.164228,-1.869632,-19.205154,0.331263,0.476665,0.985974,-0.166823,0.002156,0.004584
175,0.366770,-3.273127,9.272717,1.916838,-1.831908,-0.954375,-19.124872,0.160423,0.448497,0.986096,-0.166126,0.000730,0.004092
176,0.158819,-3.445654,9.589160,1.376478,-2.302586,0.632345,-19.091862,0.005561,0.465821,0.986145,-0.165837,-0.000626,0.004017
177,0.299037,-3.916174,9.945512,1.494867,-2.513687,4.619406,-19.120058,-0.108164,0.574760,0.986100,-0.166074,-0.001764,0.004789
178,0.561835,-4.116836,9.940145,2.212376,-0.817742,1.646599,-19.202839,-0.238520,0.691908,0.985974,-0.166777,-0.003059,0.005606
179,0.399695,-4.155776,9.839204,2.206327,0.922396,-3.036789,-19.305637,-0.364106,0.670213,0.985823,-0.167656,-0.004113,0.005233
180,0.048234,-4.297346,9.810142,1.751453,1.518675,-4.320206,-19.439749,-0.411353,0.542269,0.985631,-0.168812,-0.004337,0.004058
181,0.079311,-4.290539,9.630539,1.770958,1.926110,-5.051107,-19.602766,-0.407326,0.377407,0.985394,-0.170220,-0.004063,0.002640
182,-0.070395,-4.169508,9.149146,1.190661,1.550882,-7.501675,-19.788374,-0.403614,0.162557,0.985120,-0.171823,-0.003714,0.000792
183,-0.277424,-4.205760,8.853255,0.796310,0.710647,-6.427210,-20.016233,-0.376444,-0.066908,0.984777,-0.173789,-0.003134,-0.001146
184,-0.284613,-4.111178,8.783495,-0.148934,0.156004,-5.041366,-20.271032,-0.326796,-0.249924,0.984387,-0.175982,-0.002424,-0.002649
185,-0.246164,-3.982655,8.699059,-1.072547,-0.690135,-3.744042,-20.525185,-0.289825,-0.383059,0.983992,-0.178167,-0.001893,-0.003740
186,-0.158652,-4.033353,8.783913,-1.857107,-1.348746,-2.141591,-20.785032,-0.280526,-0.462106,0.983582,-0.180398,-0.001680,-0.004408
187,-0.167156,-3.948955,8.928886,-2.453720,-2.010515,-0.365225,-21.036919,-0.285515,-0.480546,0.983183,-0.182560,-0.001684,-0.004578
188,-0.125802,-3.939022,9.175077,-5.151127,-2.760832,-0.465762,-21.295452,-0.308005,-0.464364,0.982768,-0.184779,-0.001893,-0.004479
189,0.095317,-3.950657,8.866051,-4.488374,-2.565368,-1.552161,-21.579067,-0.384121,-0.462765,0.982305,-0.187213,-0.002537,-0.004594
190,0.143579,-4.062462,9.058665,-6.300751,-2.127567,-1.839081,-21.891088,-0.495174,-0.485470,0.981787,-0.189890,-0.003438,-0.004980
191,0.095004,-4.068400,9.057919,-4.539322,-0.911503,-3.032386,-22.192976,-0.585036,-0.540686,0.981276,-0.192481,-0.004102,-0.005613
192,0.137598,-4.083735,9.062101,-2.579416,0.579272,-5.615791,-22.419231,-0.651364,-0.670885,0.980883,-0.194425,-0.004438,-0.006848
193,0.101265,-4.017664,9.107321,0.811997,1.711479,-5.484565,-22.532782,-0.690241,-0.855509,0.980676,-0.195406,-0.004449,-0.008498
194,-0.042923,-4.068365,9.344622,3.933545,1.792544,-3.479413,-22.511288,-0.668466,-1.015200,0.980701,-0.195227,-0.003992,-0.009827
195,-0.100021,-3.931197,9.175165,9.057253,1.988279,-2.089118,-22.335495,-0.591228,-1.124442,0.980994,-0.193720,-0.003161,-0.010626
196,-0.139625,-3.803048,9.134865,9.487366,1.560002,-1.197766,-22.049486,-0.491057,-1.196960,0.981474,-0.191265,-0.002208,-0.011072
197,-0.182924,-3.770047,9.146052,10.569118,0.963934,2.118304,-21.730707,-0.372539,-1.197879,0.982008,-0.188524,-0.001222,-0.010879
198,-0.209740,-3.518711,9.061351,11.554898,0.642574,3.792489,-21.358534,-0.232421,-1.115628,0.982628,-0.185321,-0.000189,-0.009943
199,-0.144251,-3.356349,9.168444,9.806557,0.426414,5.861848,-20.958933,-0.090520,-0.971705,0.983283,-0.181883,0.000766,-0.008482
200,-0.077172,-3.343200,9.218554,8.642749,0.220729,7.377213,-20.594641,0.038402,-0.769082,0.983872,-0.178750,0.001529,-0.006543
201,0.011293,-3.301697,9.253802,7.447036,0.127712,8.443860,-20.252560,0.144240,-0.523902,0.984413,-0.175811,0.002043,-0.004279
202,0.034753,-3.142303,9.215416,4.771556,0.211460,8.643692,-19.928967,0.224751,-0.258246,0.984912,-0.173033,0.002322,-0.001880
203,0.112166,-3.398993,9.159698,1.305067,0.284223,8.876983,-19.776829,0.270159,0.013525,0.985141,-0.171730,0.002302,0.000521
204,0.054117,-3.366620,9.120732,-0.559994,0.398091,6.839663,-19.808895,0.296163,0.255837,0.985089,-0.172010,0.002162,0.002644
205,0.007291,-3.339562,9.056194,-2.832389,0.544283,5.217496,-19.899389,0.341285,0.439386,0.984946,-0.172793,0.002271,0.004291
206,0.015403,-3.460585,9.035657,-4.616506,0.238947,4.155396,-20.059866,0.387663,0.581569,0.984696,-0.174176,0.002447,0.005587
207,0.012626,-3.617881,9.118517,-4.913085,0.260136,2.583626,-20.283937,0.411897,0.683760,0.984347,-0.176105,0.002488,0.006507
208,0.010818,-3.637269,9.164321,-3.976780,0.003599,0.711244,-20.505371,0.411787,0.733268,0.984002,-0.178008,0.002397,0.006936
209,-0.016291,-3.759951,9.169538,-4.059837,-0.120154,-0.349336,-20.718128,0.392312,0.739099,0.983670,-0.179833,0.002208,0.006960
210,-0.013078,-3.843051,9.075557,-4.643579,-0.407150,-0.939921,-20.963846,0.360632,0.721500,0.983284,-0.181940,0.001949,0.006764
211,-0.058846,-3.825491,9.133009,-5.701877,-0.637627,-1.484706,-21.236319,0.321444,0.689456,0.982852,-0.184275,0.001648,0.006430
212,-0.056739,-3.755436,9.159996,-5.891679,-0.835999,-1.538118,-21.500227,0.279896,0.651067,0.982429,-0.186536,0.001340,0.006037
213,-0.066905,-3.644902,9.234868,-5.493640,-0.581147,-1.278704,-21.717510,0.243479,0.615953,0.982076,-0.188397,0.001074,0.005679
214,-0.026841,-3.652246,9.206329,-5.023648,-0.422448,-0.634761,-21.891886,0.216556,0.592552,0.981790,-0.189889,0.000874,0.005436
215,0.049015,-3.533354,9.259124,-4.565644,0.325143,-1.838761,-22.024754,0.184929,0.555050,0.981572,-0.191026,0.000659,0.005063
216,0.123830,-3.525704,9.165147,-3.828207,1.776025,-3.540276,-22.115225,0.148535,0.459033,0.981425,-0.191799,0.000504,0.004180
217,0.136519,-3.650122,9.095294,-4.847270,2.904851,-5.380686,-22.229406,0.118341,0.292079,0.981239,-0.192776,0.000522,0.002700
