seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7325,-0.077959,6.982440,7.039405,-0.026422,-0.070147,0.041826,44.730984,0.373057,0.320822,0.924770,0.380502,0.004076,0.001350
7326,-0.074570,6.985607,7.033916,-0.009592,-0.077734,0.026525,44.735863,0.377577,0.319933,0.924754,0.380541,0.004110,0.001328
7328,-0.071148,6.980669,7.034230,-0.017172,-0.082285,0.032603,44.741249,0.379574,0.318794,0.924736,0.380584,0.004122,0.001312
7329,-0.066055,6.981952,7.037333,-0.011035,-0.082274,0.034117,44.744652,0.378641,0.317679,0.924725,0.380612,0.004111,0.001306
7330,-0.064935,6.982244,7.042655,-0.000337,-0.092955,0.024963,44.746506,0.375809,0.316336,0.924719,0.380627,0.004083,0.001304
7331,-0.066513,6.983033,7.043228,0.007300,-0.088377,0.020383,44.747417,0.373377,0.314751,0.924716,0.380634,0.004059,0.001300
7332,-0.068547,6.988948,7.045588,0.007312,-0.077686,0.029529,44.749096,0.372365,0.313402,0.924710,0.380648,0.004046,0.001292
7333,-0.069249,6.997654,7.044110,-0.000284,-0.071567,0.020360,44.753334,0.372493,0.312269,0.924696,0.380682,0.004043,0.001282
7335,-0.073851,6.999148,7.037395,-0.010902,-0.073069,0.031018,44.760738,0.374231,0.311229,0.924672,0.380742,0.004054,0.001268
7336,-0.074779,6.989925,7.035952,-0.015421,-0.071510,0.034038,44.767387,0.377336,0.310349,0.924649,0.380796,0.004076,0.001250
7337,-0.070989,6.988456,7.032167,-0.035214,-0.076060,0.047745,44.771801,0.379163,0.309619,0.924635,0.380831,0.004088,0.001238
7338,-0.069309,6.983865,7.036667,-0.048919,-0.086726,0.041625,44.773716,0.378903,0.308788,0.924628,0.380847,0.004084,0.001232
7339,-0.065779,6.979859,7.036860,-0.038235,-0.088246,0.041618,44.772545,0.376992,0.307721,0.924632,0.380837,0.004065,0.001230
7340,-0.061823,6.980396,7.036329,-0.033661,-0.086725,0.038572,44.770939,0.373068,0.306613,0.924638,0.380824,0.004029,0.001234
7342,-0.061614,6.984922,7.033912,-0.032125,-0.089788,0.029427,44.771210,0.368353,0.305355,0.924637,0.380827,0.003987,0.001240
7343,-0.063525,6.990490,7.036396,-0.018361,-0.089793,0.020277,44.773865,0.364728,0.303858,0.924628,0.380848,0.003953,0.001240
7344,-0.066715,6.991331,7.032239,-0.027476,-0.085209,0.029427,44.778114,0.363041,0.302423,0.924614,0.380883,0.003935,0.001233
7345,-0.071195,6.992656,7.034083,-0.033533,-0.080611,0.037036,44.782673,0.363748,0.301299,0.924599,0.380920,0.003937,0.001222
7346,-0.076561,6.989420,7.035318,-0.030446,-0.075996,0.024792,44.785725,0.367509,0.300218,0.924589,0.380944,0.003963,0.001201
7347,-0.074906,6.986574,7.039814,-0.044169,-0.083582,0.030853,44.785801,0.372157,0.299011,0.924589,0.380945,0.003997,0.001175
7349,-0.074242,6.982972,7.038869,-0.038071,-0.082020,0.032343,44.783558,0.375559,0.297808,0.924596,0.380926,0.004020,0.001154
7350,-0.073600,6.981575,7.037197,-0.022823,-0.094197,0.015527,44.781269,0.378247,0.296297,0.924603,0.380908,0.004037,0.001133
7351,-0.070528,6.978590,7.034849,-0.018254,-0.088069,0.007874,44.779469,0.379785,0.294427,0.924609,0.380893,0.004043,0.001113
7352,-0.067019,6.976444,7.034676,-0.009110,-0.094161,0.020071,44.777554,0.379168,0.292609,0.924616,0.380878,0.004032,0.001101
7353,-0.066296,6.974315,7.028066,-0.006064,-0.092632,0.021593,44.776539,0.377082,0.290904,0.924619,0.380870,0.004010,0.001094
7354,-0.064589,6.970171,7.030155,-0.016755,-0.100261,0.018540,44.775169,0.374388,0.289108,0.924624,0.380859,0.003982,0.001088
7356,-0.063506,6.968688,7.031383,-0.025933,-0.094160,0.027699,44.771759,0.371039,0.287355,0.924635,0.380832,0.003949,0.001086
7357,-0.063778,6.969161,7.033185,-0.021382,-0.104845,0.029228,44.767685,0.367575,0.285671,0.924649,0.380799,0.003915,0.001084
7358,-0.061691,6.975477,7.031883,-0.032076,-0.104849,0.026179,44.765179,0.363808,0.283855,0.924657,0.380779,0.003879,0.001082
7359,-0.061648,6.983436,7.037891,-0.027494,-0.106380,0.035340,44.764874,0.359673,0.282109,0.924658,0.380777,0.003840,0.001081
7360,-0.068226,6.986425,7.033789,-0.018315,-0.104846,0.032280,44.766796,0.357734,0.280447,0.924652,0.380792,0.003819,0.001074
7361,-0.067610,6.988915,7.038615,-0.007604,-0.103300,0.036838,44.769943,0.357831,0.278844,0.924642,0.380818,0.003814,0.001061
7363,-0.073580,7.000007,7.042821,-0.019776,-0.101745,0.035283,44.773758,0.359534,0.277317,0.924629,0.380849,0.003823,0.001043
7364,-0.076483,6.998925,7.045784,-0.027368,-0.098649,0.048973,44.777485,0.363596,0.275991,0.924617,0.380879,0.003851,0.001018
7365,-0.080083,7.000939,7.044027,-0.018177,-0.084862,0.044343,44.780811,0.369335,0.274967,0.924605,0.380905,0.003894,0.000991
7366,-0.075944,7.001855,7.047113,-0.025774,-0.081761,0.033612,44.784138,0.374803,0.273959,0.924594,0.380932,0.003935,0.000964
7367,-0.075681,7.011155,7.044687,-0.033355,-0.075618,0.022893,44.788834,0.378784,0.272817,0.924579,0.380970,0.003963,0.000942
7368,-0.068691,7.004041,7.040611,-0.033296,-0.078646,0.030500,44.794777,0.380282,0.271684,0.924559,0.381018,0.003972,0.000928
7370,-0.066980,6.999897,7.042459,-0.021051,-0.081691,0.015233,44.798538,0.379034,0.270373,0.924546,0.381048,0.003957,0.000921
7371,-0.067740,7.001868,7.043405,-0.042387,-0.077108,0.004547,44.800652,0.377822,0.268763,0.924539,0.381065,0.003942,0.000912
7372,-0.063160,7.001424,7.050599,-0.046952,-0.078634,0.018281,44.800697,0.375618,0.267214,0.924539,0.381066,0.003919,0.000907
7373,-0.063234,6.991632,7.048691,-0.053070,-0.087797,0.015236,44.797283,0.372040,0.265645,0.924551,0.381038,0.003885,0.000906
7374,-0.062710,6.998729,7.046877,-0.050029,-0.101537,0.010664,44.794193,0.368448,0.263719,0.924561,0.381014,0.003850,0.000903
7375,-0.064909,7.002291,7.046227,-0.059172,-0.096960,0.015243,44.793999,0.365579,0.261705,0.924562,0.381012,0.003820,0.000896
7377,-0.062171,6.997553,7.043877,-0.024057,-0.110694,0.019822,44.794777,0.362666,0.259695,0.924559,0.381019,0.003790,0.000889
7378,-0.064521,6.998756,7.039252,-0.016404,-0.109167,0.006088,44.796936,0.359908,0.257438,0.924552,0.381036,0.003760,0.000880
7379,-0.064419,6.991657,7.039149,-0.013331,-0.109161,0.003030,44.798882,0.358312,0.254997,0.924546,0.381052,0.003739,0.000866
7380,-0.065664,6.991657,7.042381,-0.005701,-0.096943,0.004546,44.798706,0.357431,0.252668,0.924546,0.381051,0.003724,0.000850
7381,-0.065594,6.990698,7.038407,-0.002649,-0.109139,0.006060,44.798580,0.356980,0.250373,0.924547,0.381050,0.003713,0.000833
7382,-0.064265,6.992451,7.035896,-0.017895,-0.103024,-0.007684,44.799740,0.356272,0.247872,0.924543,0.381059,0.003699,0.000815
7384,-0.065053,6.989752,7.034924,-0.020930,-0.106066,0.009092,44.801056,0.355471,0.245445,0.924538,0.381070,0.003684,0.000798
7385,-0.065335,6.997919,7.038275,-0.022435,-0.110632,0.018234,44.802818,0.354651,0.243239,0.924533,0.381084,0.003670,0.000783
7386,-0.064272,6.988410,7.040484,-0.031584,-0.099938,0.009069,44.802841,0.353753,0.241094,0.924533,0.381085,0.003656,0.000769
7387,-0.061679,6.986170,7.045839,-0.034660,-0.095355,0.013640,44.798626,0.352125,0.239050,0.924547,0.381051,0.003636,0.000758
7388,-0.062428,6.991663,7.050996,-0.039274,-0.096878,0.031948,44.793026,0.349841,0.237305,0.924565,0.381006,0.003612,0.000751
7389,-0.065148,6.995176,7.044792,-0.033187,-0.084661,0.022783,44.790001,0.348762,0.235809,0.924575,0.380981,0.003598,0.000743
7391,-0.065197,6.993637,7.041300,-0.030125,-0.078541,0.018189,44.789932,0.349039,0.234384,0.924576,0.380981,0.003595,0.000731
7392,-0.062667,6.999979,7.042537,-0.020949,-0.093788,0.033436,44.791664,0.348405,0.232987,0.924570,0.380995,0.003586,0.000721
7393,-0.068976,6.996371,7.043033,-0.020926,-0.092243,0.037996,44.793678,0.348477,0.231664,0.924563,0.381011,0.003582,0.000710
7394,-0.071031,6.989231,7.042891,-0.028553,-0.096788,0.036437,44.793098,0.350936,0.230326,0.924565,0.381006,0.003597,0.000691
7395,-0.066777,6.987317,7.040683,-0.025512,-0.105916,0.036409,44.791000,0.352506,0.228800,0.924572,0.380989,0.003605,0.000674
7396,-0.068194,6.985083,7.041385,-0.013317,-0.104367,0.033334,44.788731,0.353009,0.227146,0.924580,0.380971,0.003603,0.000659
7398,-0.073761,6.980784,7.040932,-0.013340,-0.089075,0.019568,44.785511,0.355833,0.225483,0.924590,0.380945,0.003621,0.000636
7399,-0.068552,6.984498,7.041862,-0.016415,-0.076833,0.016482,44.782288,0.359117,0.223944,0.924601,0.380919,0.003642,0.000613
7400,-0.070070,6.984449,7.039062,-0.011847,-0.075282,0.010353,44.780548,0.361298,0.222468,0.924607,0.380905,0.003655,0.000594
7401,-0.070744,6.981816,7.047010,-0.019499,-0.078306,0.013378,44.777397,0.363855,0.220929,0.924617,0.380880,0.003670,0.000573
7402,-0.068117,6.983720,7.045848,-0.030212,-0.075232,0.020985,44.772663,0.365477,0.219508,0.924633,0.380842,0.003679,0.000557
7403,-0.067464,6.983936,7.041762,-0.037859,-0.072165,0.022495,44.769516,0.365913,0.218279,0.924643,0.380816,0.003678,0.000545
7404,-0.067782,6.981367,7.041400,-0.033291,-0.082831,0.011799,44.767143,0.366177,0.216858,0.924651,0.380797,0.003675,0.000533
7405,-0.068313,6.983463,7.042953,-0.034827,-0.093497,0.022465,44.764751,0.366398,0.215186,0.924659,0.380778,0.003672,0.000519
7406,-0.068732,6.989610,7.041003,-0.034821,-0.091954,0.027026,44.764343,0.366571,0.213600,0.924661,0.380775,0.003668,0.000505
7407,-0.069966,6.992840,7.040251,-0.034793,-0.098036,0.025480,44.766544,0.367104,0.212013,0.924653,0.380792,0.003667,0.000491
7408,-0.068019,6.997314,7.042204,-0.030176,-0.111752,0.030039,44.770069,0.367113,0.210237,0.924642,0.380821,0.003661,0.000476
7409,-0.067821,7.000807,7.041718,-0.042336,-0.110211,0.028499,44.774517,0.366284,0.208361,0.924627,0.380857,0.003648,0.000464
7411,-0.063483,7.000761,7.040110,-0.045335,-0.094943,0.030018,44.779430,0.364384,0.206686,0.924610,0.380897,0.003627,0.000456
7412,-0.064808,7.000508,7.040810,-0.042233,-0.088837,0.016281,44.784016,0.362149,0.205115,0.924595,0.380934,0.003604,0.000451
7413,-0.066883,6.999217,7.044752,-0.045249,-0.090353,0.026954,44.786869,0.361189,0.203550,0.924586,0.380957,0.003591,0.000442
7414,-0.069199,6.993122,7.045084,-0.052865,-0.084231,0.019306,44.786785,0.361678,0.202057,0.924586,0.380956,0.003590,0.000428
7415,-0.070295,6.993919,7.045545,-0.039131,-0.076576,0.029964,44.785423,0.363309,0.200753,0.924591,0.380945,0.003599,0.000412
7416,-0.072460,6.994807,7.045142,-0.029970,-0.081125,0.028408,44.784851,0.365703,0.199595,0.924592,0.380940,0.003614,0.000395
7417,-0.071477,6.994813,7.043473,-0.026908,-0.081095,0.037534,44.785179,0.368095,0.198479,0.924591,0.380943,0.003630,0.000378
7418,-0.070926,6.998662,7.042993,-0.025361,-0.078017,0.034456,44.786823,0.369770,0.197479,0.924586,0.380956,0.003640,0.000364
7419,-0.071506,6.998641,7.041656,-0.026858,-0.081044,0.042061,44.789524,0.371193,0.196539,0.924577,0.380978,0.003648,0.000352
7420,-0.072345,6.995791,7.035983,-0.025296,-0.091698,0.040509,44.792854,0.372653,0.195515,0.924566,0.381005,0.003657,0.000338
7421,-0.074316,6.991675,7.035354,-0.028316,-0.082513,0.038953,44.795708,0.374819,0.194434,0.924556,0.381028,0.003671,0.000322
7422,-0.077306,6.992309,7.034214,-0.032869,-0.085527,0.038915,44.797771,0.378337,0.193402,0.924549,0.381045,0.003696,0.000302
7423,-0.075036,6.984551,7.034031,-0.029803,-0.082437,0.028197,44.798378,0.381918,0.192234,0.924547,0.381049,0.003721,0.000281
7424,-0.071096,6.984518,7.035187,-0.013020,-0.071731,0.020543,44.797375,0.383740,0.190998,0.924550,0.381041,0.003731,0.000265
7425,-0.074149,6.984142,7.039592,-0.023714,-0.065605,0.028151,44.795296,0.385226,0.189951,0.924557,0.381025,0.003740,0.000252
7426,-0.065468,6.984341,7.044329,-0.025267,-0.074749,0.026614,44.791260,0.384802,0.188929,0.924571,0.380992,0.003733,0.000245
7427,-0.066704,6.977111,7.045768,-0.028365,-0.073225,0.040348,44.784756,0.381942,0.187946,0.924592,0.380940,0.003707,0.000247
7428,-0.066246,6.980251,7.044083,-0.031466,-0.076277,0.055607,44.777889,0.379118,0.187287,0.924615,0.380884,0.003682,0.000251
7429,-0.066785,6.982467,7.046116,-0.040657,-0.085431,0.075441,44.772518,0.376037,0.186911,0.924633,0.380841,0.003655,0.000258
7430,-0.070069,6.986474,7.045445,-0.022367,-0.089998,0.058646,44.768906,0.374147,0.186421,0.924645,0.380812,0.003639,0.000261
7431,-0.075550,6.988780,7.040761,-0.017787,-0.088446,0.047938,44.768509,0.375323,0.185590,0.924647,0.380809,0.003645,0.000250
7432,-0.078216,6.987011,7.044573,-0.011676,-0.096034,0.038741,44.768772,0.379049,0.184455,0.924646,0.380811,0.003672,0.000229
7433,-0.080914,6.988609,7.047292,-0.016260,-0.091408,0.035641,44.767704,0.384177,0.183131,0.924649,0.380802,0.003709,0.000201
7434,-0.084261,6.989697,7.045542,-0.017787,-0.089826,0.017274,44.766930,0.390927,0.181629,0.924652,0.380796,0.003758,0.000166
7435,-0.079575,6.992785,7.041643,-0.022349,-0.088250,0.014172,44.768139,0.396989,0.179924,0.924647,0.380806,0.003801,0.000133
7436,-0.081874,6.997721,7.038216,-0.029936,-0.085155,0.011078,44.772266,0.401848,0.178222,0.924634,0.380839,0.003835,0.000103
7437,-0.073449,7.003702,7.038356,-0.039029,-0.082073,0.011050,44.778748,0.404491,0.176574,0.924612,0.380891,0.003851,0.000080
7438,-0.071535,7.002469,7.039839,-0.040491,-0.082064,-0.001165,44.785168,0.403946,0.174819,0.924591,0.380943,0.003840,0.000068
7439,-0.075806,6.997512,7.041701,-0.040448,-0.080526,-0.001178,44.788967,0.404142,0.172919,0.924578,0.380974,0.003836,0.000052
7440,-0.069449,6.990982,7.039421,-0.041953,-0.063732,0.001866,44.789970,0.403953,0.171250,0.924575,0.380982,0.003829,0.000039
7441,-0.066024,6.985002,7.040581,-0.035851,-0.060687,0.007976,44.788475,0.401085,0.169904,0.924580,0.380970,0.003801,0.000037
7442,-0.070933,6.985369,7.039768,-0.037388,-0.065269,-0.004227,44.785858,0.398861,0.168460,0.924589,0.380949,0.003778,0.000033
7443,-0.075163,6.989005,7.038599,-0.029758,-0.068308,-0.001188,44.784771,0.399544,0.166828,0.924592,0.380940,0.003778,0.000018
7444,-0.071060,6.992998,7.032639,-0.020576,-0.071345,0.001851,44.787163,0.400198,0.165219,0.924584,0.380959,0.003778,0.000003
7445,-0.074234,6.994123,7.035591,-0.019011,-0.089646,0.001839,44.791332,0.400226,0.163406,0.924570,0.380993,0.003772,-0.000012
7446,-0.073889,6.990438,7.040306,-0.022042,-0.091155,0.001823,44.793060,0.400795,0.161343,0.924564,0.381007,0.003770,-0.000031
7447,-0.075715,6.990418,7.042321,-0.022042,-0.091137,0.001805,44.792316,0.401739,0.159246,0.924567,0.381001,0.003771,-0.000051
7448,-0.073185,6.989651,7.042248,-0.017469,-0.094171,0.007892,44.791042,0.402296,0.157180,0.924571,0.380991,0.003768,-0.000069
7449,-0.071504,6.991530,7.040105,-0.022046,-0.083481,0.012460,44.790550,0.401530,0.155336,0.924573,0.380987,0.003756,-0.000082
7450,-0.069553,6.995656,7.042181,-0.015930,-0.081951,0.024665,44.791412,0.399664,0.153843,0.924570,0.380994,0.003736,-0.000088
7451,-0.070305,6.996930,7.043249,-0.023543,-0.072794,0.033818,44.792702,0.397447,0.152731,0.924566,0.381005,0.003715,-0.000089
7452,-0.065292,6.995356,7.037799,-0.021995,-0.059065,0.038400,44.794621,0.394320,0.152056,0.924559,0.381020,0.003687,-0.000084
7453,-0.064513,6.984879,7.035547,-0.026560,-0.066706,0.033836,44.795418,0.389888,0.151444,0.924557,0.381027,0.003649,-0.000075
7454,-0.065178,6.981025,7.035543,-0.028093,-0.078924,0.049105,44.793503,0.385461,0.150709,0.924563,0.381011,0.003611,-0.000066
7455,-0.067839,6.975264,7.034544,-0.028115,-0.077400,0.038425,44.789852,0.382274,0.149890,0.924576,0.380982,0.003583,-0.000062
7456,-0.069392,6.983497,7.034377,-0.002190,-0.091126,0.038417,44.787651,0.380664,0.148809,0.924583,0.380964,0.003566,-0.000065
7457,-0.075621,6.982453,7.035110,0.005440,-0.103311,0.049077,44.787663,0.381101,0.147560,0.924583,0.380964,0.003565,-0.000076
7458,-0.074677,6.986061,7.032588,-0.003708,-0.094124,0.053622,44.788654,0.382908,0.146463,0.924580,0.380972,0.003576,-0.000091
7459,-0.073313,6.986471,7.037432,-0.002171,-0.086468,0.032233,44.789814,0.384324,0.145367,0.924576,0.380982,0.003584,-0.000105
7460,-0.072418,6.988023,7.040458,-0.011327,-0.074238,0.042893,44.789543,0.385273,0.144368,0.924577,0.380980,0.003589,-0.000116
7461,-0.067624,6.979039,7.041047,-0.028131,-0.071174,0.044407,44.786533,0.384503,0.143678,0.924587,0.380955,0.003580,-0.000119
7462,-0.062354,6.979718,7.040659,-0.031216,-0.055921,0.030678,44.781612,0.381188,0.143048,0.924603,0.380916,0.003551,-0.000113
7463,-0.062669,6.982871,7.042816,-0.019035,-0.052882,0.021536,44.777672,0.377123,0.142367,0.924616,0.380884,0.003516,-0.000105
7464,-0.061437,6.981721,7.041636,-0.016004,-0.060524,0.013918,44.774620,0.373300,0.141439,0.924626,0.380860,0.003482,-0.000099
7465,-0.060142,6.978577,7.037930,-0.019072,-0.069694,0.000199,44.772049,0.369205,0.140065,0.924635,0.380839,0.003445,-0.000097
7466,-0.064607,6.982321,7.036274,-0.019077,-0.071225,0.003257,44.770912,0.366427,0.138449,0.924639,0.380830,0.003417,-0.000101
7467,-0.063652,6.980839,7.038103,-0.014498,-0.083432,0.004781,44.770470,0.364787,0.136729,0.924640,0.380826,0.003398,-0.000109
7468,-0.061751,6.974582,7.037066,-0.031295,-0.089538,0.004783,44.768147,0.362317,0.134802,0.924648,0.380808,0.003372,-0.000116
7469,-0.067900,6.976795,7.037311,-0.037417,-0.080375,0.018509,44.764915,0.361162,0.133070,0.924659,0.380782,0.003356,-0.000126
7470,-0.068305,6.979238,7.038142,-0.037426,-0.078830,0.024595,44.762596,0.361969,0.131705,0.924667,0.380763,0.003358,-0.000140
7471,-0.070465,6.980354,7.037136,-0.032848,-0.072704,0.009311,44.761398,0.363728,0.130328,0.924671,0.380753,0.003368,-0.000157
7472,-0.078236,6.984649,7.039878,-0.041996,-0.069612,0.019954,44.761055,0.368382,0.129009,0.924672,0.380751,0.003401,-0.000183
7473,-0.083781,6.991324,7.043860,-0.023669,-0.069552,0.030576,44.761829,0.376320,0.127986,0.924669,0.380757,0.003462,-0.000218
7474,-0.079981,6.991761,7.045977,-0.020600,-0.069492,0.030518,44.763153,0.383989,0.127091,0.924664,0.380767,0.003521,-0.000250
7475,-0.083912,6.992021,7.043976,-0.025161,-0.064859,0.015203,44.764469,0.391150,0.126069,0.924660,0.380778,0.003575,-0.000282
7476,-0.079791,6.988724,7.044058,-0.034301,-0.077016,0.027362,44.765186,0.397470,0.124919,0.924657,0.380783,0.003622,-0.000313
7477,-0.076605,6.984473,7.043403,-0.026671,-0.070879,0.013594,44.764347,0.400968,0.123670,0.924660,0.380777,0.003646,-0.000334
7478,-0.072028,6.985357,7.040953,-0.034298,-0.060179,0.015102,44.763454,0.402087,0.122472,0.924663,0.380769,0.003651,-0.000348
7479,-0.075094,6.983078,7.039697,-0.035818,-0.066269,0.016615,44.762966,0.402565,0.121368,0.924664,0.380766,0.003652,-0.000358
7480,-0.072641,6.986855,7.040456,-0.035809,-0.073884,0.042541,44.762936,0.402655,0.120431,0.924664,0.380765,0.003649,-0.000366
7481,-0.075929,6.984794,7.037630,-0.035792,-0.064713,0.044052,44.763699,0.402655,0.119843,0.924662,0.380772,0.003647,-0.000371
7482,-0.072444,6.985202,7.036608,-0.038825,-0.057068,0.045563,44.764828,0.402765,0.119491,0.924658,0.380781,0.003647,-0.000374
7483,-0.073356,6.985507,7.032975,-0.035745,-0.055531,0.042500,44.766956,0.402259,0.119235,0.924651,0.380798,0.003642,-0.000375
7484,-0.068612,6.988165,7.033899,-0.034183,-0.064682,0.042496,44.770157,0.400611,0.118861,0.924641,0.380824,0.003628,-0.000372
7485,-0.068970,6.982087,7.031374,-0.034151,-0.057054,0.039446,44.772739,0.397829,0.118427,0.924632,0.380845,0.003604,-0.000367
7486,-0.067341,6.987574,7.029343,-0.023435,-0.055531,0.036397,44.776016,0.395088,0.118033,0.924621,0.380871,0.003580,-0.000361
7487,-0.067671,6.985126,7.029704,-0.032550,-0.066216,0.044031,44.779991,0.392083,0.117589,0.924608,0.380903,0.003554,-0.000355
7488,-0.066534,6.983615,7.027077,-0.041670,-0.073848,0.037930,44.782955,0.388906,0.116943,0.924598,0.380927,0.003527,-0.000349
7489,-0.067700,6.980456,7.027906,-0.044695,-0.067747,0.042510,44.784771,0.386056,0.116254,0.924592,0.380942,0.003501,-0.000345
7490,-0.069788,6.984664,7.035813,-0.030950,-0.078422,0.037926,44.784966,0.384380,0.115500,0.924592,0.380944,0.003485,-0.000346
7491,-0.067474,6.981107,7.036827,-0.037055,-0.084519,0.050127,44.783501,0.382563,0.114626,0.924597,0.380932,0.003468,-0.000347
7492,-0.064590,6.982659,7.034707,-0.023326,-0.081468,0.042499,44.782040,0.379334,0.113770,0.924601,0.380920,0.003439,-0.000343
7493,-0.066797,6.984145,7.036712,-0.020271,-0.082995,0.044025,44.781658,0.376246,0.112865,0.924603,0.380917,0.003411,-0.000340
7494,-0.062615,6.986773,7.035095,-0.018736,-0.084523,0.045554,44.782204,0.372826,0.111966,0.924601,0.380922,0.003380,-0.000336
7495,-0.060596,6.984911,7.029713,-0.030919,-0.079956,0.045565,44.784145,0.367966,0.111131,0.924595,0.380937,0.003338,-0.000327
7496,-0.061755,6.988397,7.031974,-0.026312,-0.087596,0.022686,44.786804,0.363505,0.109994,0.924586,0.380959,0.003299,-0.000321
7497,-0.061847,6.986648,7.031734,-0.032388,-0.098282,0.013535,44.789158,0.360026,0.108261,0.924578,0.380978,0.003265,-0.000323
7498,-0.065343,6.985321,7.034446,-0.030846,-0.105908,0.013531,44.790039,0.357873,0.106196,0.924575,0.380985,0.003241,-0.000333
7499,-0.068883,6.989100,7.035217,-0.038462,-0.096735,0.004360,44.790451,0.358152,0.104038,0.924574,0.380989,0.003236,-0.000351
7500,-0.069648,6.990264,7.037250,-0.044549,-0.096710,0.002809,44.791012,0.359993,0.101864,0.924572,0.380993,0.003243,-0.000375
7501,-0.071071,6.980924,7.037003,-0.041499,-0.092104,-0.000271,44.789436,0.362478,0.099676,0.924577,0.380981,0.003256,-0.000401
7502,-0.076770,6.984200,7.038339,-0.030829,-0.090539,0.008846,44.786678,0.366814,0.097623,0.924586,0.380958,0.003284,-0.000432
