seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,0.115676,-0.387748,9.925763,-0.630879,-0.693837,0.696990,-2.172007,-0.674706,0.516824,0.999793,-0.018926,-0.005972,0.004398
75,0.116880,-0.375821,9.930457,-0.591241,-0.724365,0.581020,-2.196929,-0.698618,0.539061,0.999787,-0.019141,-0.006186,0.004586
76,0.109934,-0.379135,9.924795,-0.505783,-0.844886,0.617643,-2.214776,-0.720719,0.560023,0.999782,-0.019295,-0.006383,0.004765
77,0.111115,-0.405402,9.909816,-0.592810,-0.689181,0.693942,-2.239306,-0.738253,0.582934,0.999776,-0.019507,-0.006541,0.004960
78,0.113896,-0.417441,9.894590,-0.682968,-0.443441,0.548983,-2.276065,-0.748389,0.604569,0.999768,-0.019826,-0.006634,0.005145
79,0.109269,-0.412235,9.885939,-0.638836,-0.048146,0.307892,-2.312697,-0.746253,0.619350,0.999761,-0.020145,-0.006620,0.005272
80,0.103665,-0.419810,9.899953,-0.507700,0.444837,0.098845,-2.343251,-0.726244,0.625998,0.999757,-0.020412,-0.006448,0.005332
81,0.104925,-0.419063,9.920460,-0.428432,0.585334,0.005770,-2.368420,-0.695634,0.627152,0.999754,-0.020633,-0.006182,0.005346
82,0.116400,-0.408483,9.937755,-0.231613,0.362610,0.013402,-2.382465,-0.672538,0.626853,0.999752,-0.020757,-0.005981,0.005347
83,0.115826,-0.409778,9.937265,0.011024,0.242075,-0.145294,-2.384323,-0.661038,0.624216,0.999753,-0.020774,-0.005881,0.005326
84,0.115573,-0.402669,9.922543,0.226214,-0.017333,-0.249057,-2.376212,-0.657590,0.617446,0.999755,-0.020703,-0.005849,0.005268
85,0.110585,-0.391749,9.899652,0.334626,-0.159239,-0.221591,-2.358248,-0.660236,0.609632,0.999758,-0.020547,-0.005870,0.005200
86,0.106003,-0.391938,9.901737,0.354547,0.271099,-0.468791,-2.336550,-0.655572,0.597943,0.999763,-0.020358,-0.005826,0.005100
87,0.104179,-0.391325,9.894472,0.174556,0.721289,-0.766346,-2.319332,-0.634875,0.576608,0.999768,-0.020210,-0.005641,0.004919
88,0.106259,-0.391074,9.908247,0.206654,0.800668,-0.693100,-2.306167,-0.606826,0.551205,0.999772,-0.020098,-0.005391,0.004703
89,0.091417,-0.405698,9.921387,0.229553,0.950250,-0.892994,-2.297431,-0.573716,0.523605,0.999777,-0.020024,-0.005097,0.004468
90,0.087352,-0.403757,9.927214,0.232577,1.054075,-1.015066,-2.292760,-0.534145,0.490525,0.999780,-0.019986,-0.004746,0.004186
91,0.089472,-0.406763,9.924368,0.417178,0.776393,-0.636635,-2.285965,-0.500359,0.461840,0.999784,-0.019930,-0.004446,0.003942
92,0.077038,-0.391005,9.931817,0.485835,0.657402,-0.535923,-2.271881,-0.473542,0.441375,0.999788,-0.019808,-0.004208,0.003769
93,0.069129,-0.386995,9.927567,0.470606,0.776479,-0.641210,-2.252228,-0.443878,0.420800,0.999793,-0.019639,-0.003945,0.003595
94,0.075123,-0.383012,9.897903,0.577452,0.834499,-0.529816,-2.230821,-0.413601,0.400218,0.999798,-0.019454,-0.003677,0.003422
95,0.065246,-0.387625,9.914485,0.571360,1.135126,-0.729711,-2.210116,-0.379302,0.377959,0.999803,-0.019275,-0.003373,0.003234
96,0.053405,-0.379829,9.913287,0.463022,1.664667,-1.179858,-2.192281,-0.328511,0.344362,0.999809,-0.019121,-0.002924,0.002950
97,0.051126,-0.386403,9.911454,0.687323,2.062976,-1.182908,-2.174112,-0.262726,0.302651,0.999814,-0.018965,-0.002342,0.002597
98,0.037300,-0.386068,9.913974,0.524009,2.238492,-0.906713,-2.158590,-0.188377,0.265164,0.999819,-0.018832,-0.001687,0.002283
99,0.017753,-0.377243,9.948303,0.365284,2.304162,-0.590845,-2.147149,-0.106981,0.237393,0.999822,-0.018734,-0.000972,0.002054
100,0.022030,-0.385006,9.907669,0.475113,2.163804,-0.224622,-2.137688,-0.029781,0.221038,0.999824,-0.018653,-0.000296,0.001924
101,0.016305,-0.380334,9.875259,0.517778,2.285842,0.091244,-2.128447,0.039992,0.216065,0.999826,-0.018574,0.000314,0.001892
102,-0.007592,-0.377591,9.849875,0.627588,2.861091,0.336917,-2.116093,0.122949,0.220018,0.999827,-0.018467,0.001037,0.001940
103,-0.010897,-0.388948,9.849119,0.935738,3.825453,0.405582,-2.100627,0.231998,0.228267,0.999828,-0.018334,0.001988,0.002029
104,-0.032719,-0.371846,9.874953,0.914289,5.079721,0.274351,-2.079823,0.375637,0.234149,0.999828,-0.018155,0.003240,0.002102
105,-0.085230,-0.358619,9.930365,0.737265,5.929692,0.234677,-2.054493,0.562988,0.236002,0.999825,-0.017938,0.004875,0.002147
106,-0.133591,-0.360723,9.961787,0.657917,6.292954,0.164488,-2.031151,0.777715,0.235390,0.999818,-0.017738,0.006749,0.002174
107,-0.174044,-0.373311,9.986870,0.503771,6.294568,-0.096442,-2.015107,0.998036,0.229076,0.999805,-0.017601,0.008673,0.002152
108,-0.287677,-0.359925,9.981403,0.616657,7.680289,0.069890,-2.000589,1.252585,0.220412,0.999786,-0.017477,0.010895,0.002114
109,-0.333787,-0.371400,9.930223,-0.285204,10.413497,0.256062,-1.999978,1.587226,0.215221,0.999750,-0.017477,0.013816,0.002119
110,-0.406667,-0.380299,9.904821,-1.557897,13.967676,0.663492,-2.039171,2.029695,0.215965,0.999682,-0.017825,0.017675,0.002199
112,-0.499710,-0.396447,9.896904,-1.811295,17.741625,1.751486,-2.105818,2.599796,0.236660,0.999571,-0.018418,0.022644,0.002481
113,-0.666192,-0.411523,9.910427,-2.191360,22.306107,2.967660,-2.182951,3.322232,0.289763,0.999394,-0.019114,0.028934,0.003079
114,-0.774429,-0.399021,9.863005,-2.685844,24.130091,2.998193,-2.269882,4.159553,0.358616,0.999138,-0.019908,0.036222,0.003846
115,-0.954370,-0.424393,9.855100,-2.020608,23.593491,3.024150,-2.351074,5.021548,0.426412,0.998820,-0.020659,0.043721,0.004616
116,-1.090612,-0.472317,9.848160,-0.845769,22.884487,3.042473,-2.407038,5.866084,0.494323,0.998456,-0.021197,0.051067,0.005382
117,-1.261282,-0.484531,9.815569,-0.256928,23.142942,2.094881,-2.439888,6.704537,0.545816,0.998045,-0.021532,0.058360,0.005999
118,-1.389132,-0.478086,9.788050,0.176275,22.980251,1.429584,-2.457298,7.545288,0.569756,0.997584,-0.021723,0.065675,0.006371
119,-1.485312,-0.475037,9.787864,0.559144,22.806807,1.186967,-2.460409,8.370454,0.578617,0.997083,-0.021780,0.072855,0.006602
120,-1.621107,-0.455260,9.774871,0.743673,23.561054,1.074052,-2.451156,9.196850,0.581432,0.996532,-0.021726,0.080044,0.006771
121,-1.765409,-0.419350,9.728306,1.028975,23.469938,0.381294,-2.428730,10.033857,0.571382,0.995924,-0.021548,0.087324,0.006819
122,-1.900685,-0.395708,9.734231,1.236518,22.596016,0.836042,-2.391047,10.853875,0.559602,0.995279,-0.021232,0.094453,0.006834
123,-1.997054,-0.380901,9.684488,1.665351,20.894981,0.804022,-2.337232,11.624066,0.558118,0.994631,-0.020783,0.101144,0.006910
124,-2.114073,-0.358376,9.663394,1.982814,20.031618,1.045145,-2.266899,12.344255,0.563394,0.993986,-0.020195,0.107397,0.007014
125,-2.251126,-0.376795,9.667457,2.252953,19.291847,1.176397,-2.187497,13.037116,0.576549,0.993331,-0.019536,0.113407,0.007165
126,-2.336323,-0.354270,9.659472,2.657347,17.555616,1.515168,-2.097412,13.685095,0.599761,0.992686,-0.018795,0.119025,0.007376
127,-2.395032,-0.373953,9.634473,2.597829,15.358455,1.222195,-2.004329,14.255328,0.626339,0.992094,-0.018033,0.123965,0.007593
128,-2.459426,-0.345922,9.607813,2.748860,13.797509,0.805612,-1.915352,14.751099,0.642983,0.991560,-0.017295,0.128259,0.007709
129,-2.572452,-0.363275,9.598573,2.686236,13.194838,0.141820,-1.832211,15.209635,0.642164,0.991050,-0.016589,0.132232,0.007670
130,-2.566911,-0.353825,9.518879,2.799048,12.848477,-0.499095,-1.759902,15.646130,0.618323,0.990551,-0.015949,0.136014,0.007435
131,-2.637371,-0.339515,9.477078,2.890490,15.234977,-1.124758,-1.691508,16.107359,0.571621,0.990007,-0.015314,0.140011,0.007007
132,-2.753689,-0.323790,9.429984,2.852232,18.631701,-1.669545,-1.628492,16.671659,0.502156,0.989317,-0.014696,0.144897,0.006396
133,-2.837689,-0.333842,9.369557,2.641523,21.685148,-1.941196,-1.578297,17.349905,0.414701,0.988452,-0.014161,0.150764,0.005655
134,-2.959787,-0.335091,9.307214,2.391101,25.004129,-2.402075,-1.546823,18.136999,0.309843,0.987401,-0.013756,0.157564,0.004797
135,-3.141637,-0.301323,9.307450,1.757692,27.879139,-2.276992,-1.531692,19.035595,0.196578,0.986141,-0.013466,0.165316,0.003902
136,-3.321080,-0.354959,9.266844,1.003705,29.187105,-1.558336,-1.541671,20.013937,0.093892,0.984695,-0.013391,0.173741,0.003145
137,-3.473589,-0.349289,9.212007,1.033985,29.043940,-1.591983,-1.569648,21.015142,-0.001186,0.983139,-0.013466,0.182348,0.002488
138,-3.647712,-0.336325,9.177968,0.806410,28.088980,-1.997952,-1.601964,21.997274,-0.103953,0.981538,-0.013549,0.190779,0.001777
139,-3.815545,-0.312863,9.163542,0.879497,26.830353,-1.265562,-1.629128,22.941744,-0.198808,0.979930,-0.013587,0.198874,0.001127
140,-3.938858,-0.326150,9.080358,1.627061,24.688183,-0.723910,-1.631871,23.826351,-0.269013,0.978367,-0.013449,0.206440,0.000643
141,-4.051756,-0.269994,9.013710,1.802454,22.788586,-1.218342,-1.612220,24.637951,-0.334044,0.976883,-0.013123,0.213372,0.000154
142,-4.155115,-0.276336,8.987869,1.156946,20.820255,-1.126802,-1.596402,25.376642,-0.401957,0.975489,-0.012820,0.219672,-0.000362
143,-4.225606,-0.278485,8.922127,1.204193,19.758236,-0.517983,-1.587854,26.054852,-0.456879,0.974173,-0.012601,0.225448,-0.000761
144,-4.279249,-0.297222,8.851305,1.538281,19.791742,-0.183851,-1.570233,26.705675,-0.495973,0.972880,-0.012332,0.230981,-0.001046
145,-4.399916,-0.311848,8.802998,1.577823,20.812500,-0.830912,-1.556348,27.370991,-0.544572,0.971524,-0.012071,0.236630,-0.001404
146,-4.510967,-0.282438,8.751146,2.152972,21.489952,-1.157525,-1.540479,28.067963,-0.612105,0.970068,-0.011746,0.242542,-0.001922
147,-4.636125,-0.240776,8.658643,2.885360,22.364304,-1.477999,-1.499446,28.796816,-0.688053,0.968509,-0.011181,0.248713,-0.002562
148,-4.796869,-0.252096,8.643943,2.632020,22.332327,-1.615350,-1.452546,29.547895,-0.771676,0.966862,-0.010539,0.255062,-0.003279
149,-4.892457,-0.252504,8.579548,2.183334,20.426519,-1.842747,-1.425884,30.267736,-0.863767,0.965241,-0.010043,0.261138,-0.004027
150,-4.947045,-0.212489,8.508332,1.948304,18.422987,-1.380413,-1.404214,30.914558,-0.947702,0.963751,-0.009606,0.266588,-0.004705
151,-5.036613,-0.242499,8.471831,1.096801,16.330885,-1.015740,-1.392247,31.485296,-1.013985,0.962411,-0.009293,0.271390,-0.005220
152,-5.067051,-0.259151,8.436613,0.887656,14.693421,-0.634318,-1.399191,31.984022,-1.069052,0.961218,-0.009167,0.275580,-0.005604
153,-5.117382,-0.228507,8.344891,1.197338,15.515693,-0.825114,-1.401100,32.462185,-1.119464,0.960058,-0.009008,0.279593,-0.005962
154,-5.241716,-0.187166,8.287951,1.090515,17.949411,-0.483316,-1.387288,33.003407,-1.162318,0.958727,-0.008726,0.284126,-0.006286
155,-5.371464,-0.154472,8.224064,1.288946,21.217939,0.775613,-1.344174,33.655735,-1.169407,0.957098,-0.008273,0.289577,-0.006372
156,-5.480271,-0.165231,8.129689,1.543846,24.253101,1.537099,-1.270303,34.425873,-1.136972,0.955138,-0.007652,0.295996,-0.006197
157,-5.605656,-0.157909,8.036779,1.882648,26.728313,2.145978,-1.174932,35.296329,-1.079692,0.952873,-0.006914,0.303234,-0.005870
158,-5.781386,-0.181651,8.000508,1.812458,27.287014,3.044754,-1.063196,36.223396,-0.994459,0.950401,-0.006120,0.310922,-0.005364
159,-5.860775,-0.176502,7.903738,2.135908,25.631571,2.817361,-0.944767,37.128830,-0.896939,0.947926,-0.005323,0.318411,-0.004795
160,-5.958162,-0.188849,7.851389,1.945081,22.842258,1.430231,-0.848385,37.947327,-0.833357,0.945635,-0.004637,0.325167,-0.004470
161,-6.054388,-0.179309,7.796721,1.960222,20.858543,1.163103,-0.780056,38.674549,-0.805377,0.943556,-0.004096,0.331158,-0.004378
162,-6.148574,-0.167883,7.723045,1.389406,19.137243,0.601467,-0.731150,39.334480,-0.793494,0.941636,-0.003678,0.336584,-0.004373
163,-6.177392,-0.150439,7.632105,1.282482,17.843153,-0.047141,-0.707234,39.938164,-0.805331,0.939851,-0.003401,0.341539,-0.004497
164,-6.254587,-0.176530,7.572683,0.804740,17.238733,-0.894136,-0.717825,40.504055,-0.852000,0.938151,-0.003303,0.346178,-0.004807
165,-6.319237,-0.172485,7.494500,0.575702,17.215689,-1.179613,-0.762149,41.058712,-0.927569,0.936460,-0.003390,0.350718,-0.005248
166,-6.412874,-0.158423,7.430227,0.062864,17.503954,-1.651236,-0.826917,41.620621,-1.018613,0.934723,-0.003587,0.355312,-0.005745
167,-6.501893,-0.154187,7.362808,-0.106613,17.757168,-1.639116,-0.905887,42.196213,-1.118138,0.932920,-0.003863,0.360010,-0.006258
168,-6.591157,-0.141457,7.295846,0.398402,18.871033,-1.398081,-0.971186,42.798603,-1.210089,0.931008,-0.004038,0.364915,-0.006739
169,-6.661472,-0.132534,7.214898,0.711184,19.815542,-0.966274,-1.007248,43.437733,-1.284152,0.928953,-0.004019,0.370107,-0.007158
170,-6.744622,-0.149858,7.126909,0.714205,20.700558,-0.629074,-1.027485,44.109661,-1.342359,0.926764,-0.003911,0.375550,-0.007490
171,-6.803716,-0.134921,7.026267,1.200946,21.185791,-0.294925,-1.029839,44.805862,-1.386219,0.924463,-0.003698,0.381175,-0.007758
172,-6.879119,-0.153233,6.942397,1.472528,21.698477,0.611442,-1.000463,45.517757,-1.402108,0.922078,-0.003317,0.386909,-0.007905
173,-6.985260,-0.159330,6.875414,1.322930,21.706078,1.377398,-0.946634,46.237965,-1.382249,0.919632,-0.002861,0.392691,-0.007850
174,-7.097197,-0.141186,6.795617,1.336604,21.698435,2.024331,-0.869014,46.960384,-1.326833,0.917145,-0.002342,0.398474,-0.007598
175,-7.162966,-0.136624,6.694155,1.788225,21.565674,2.880318,-0.753170,47.681797,-1.231328,0.914627,-0.001668,0.404231,-0.007172
176,-7.251528,-0.126763,6.614199,2.181852,21.643480,3.090829,-0.602175,48.400978,-1.107235,0.912082,-0.000832,0.409952,-0.006659
177,-7.317748,-0.083327,6.514325,2.223007,21.959318,2.227105,-0.447354,49.125122,-0.991849,0.909481,0.000047,0.415699,-0.006249
178,-7.379161,-0.043679,6.391772,1.687400,21.692261,1.000253,-0.326884,49.850368,-0.918055,0.906836,0.000789,0.421440,-0.006063
179,-7.455845,-0.051804,6.303518,1.228090,21.971485,0.185400,-0.261226,50.575935,-0.894746,0.904150,0.001274,0.427170,-0.006086
180,-7.575061,-0.066584,6.228847,-0.046100,21.794462,-1.642709,-0.288293,51.303440,-0.948548,0.901417,0.001316,0.432902,-0.006373
181,-7.649986,-0.077200,6.128820,-1.529365,21.486225,-2.619382,-0.429991,52.023972,-1.085938,0.898671,0.000784,0.438568,-0.006871
182,-7.739580,-0.092926,6.054207,-1.407361,20.653057,-2.137280,-0.612541,52.723854,-1.243972,0.895967,0.000031,0.444059,-0.007353
183,-7.789854,-0.148536,5.976905,-1.357103,19.816790,-1.643007,-0.785379,53.390263,-1.387871,0.893360,-0.000682,0.449274,-0.007741
184,-7.832961,-0.125515,5.873522,-1.164933,18.988113,-2.023090,-0.955928,54.023746,-1.533165,0.890852,-0.001355,0.454218,-0.008131
185,-7.854023,-0.114899,5.766471,-0.279942,18.876600,-1.479925,-1.092970,54.639248,-1.665405,0.888389,-0.001803,0.459008,-0.008534
186,-7.876910,-0.136209,5.659220,1.358869,19.500568,-0.440819,-1.150431,55.261665,-1.752602,0.885877,-0.001801,0.463831,-0.008893
187,-7.917896,-0.137521,5.531711,1.506845,21.348351,-0.736906,-1.165656,55.928127,-1.823254,0.883160,-0.001523,0.468977,-0.009283
188,-8.025876,-0.098441,5.405181,1.648745,23.913412,-0.907825,-1.181301,56.679234,-1.903747,0.880063,-0.001186,0.474757,-0.009728
189,-8.154620,-0.134296,5.321711,1.888307,26.228300,0.210667,-1.170323,57.521786,-1.959641,0.876545,-0.000724,0.481213,-0.010077
190,-8.330044,-0.131306,5.262366,1.732630,25.665314,0.691285,-1.127049,58.396072,-1.975185,0.872850,-0.000176,0.487882,-0.010248
191,-8.473355,-0.136601,5.195310,0.859765,21.661341,0.256338,-1.099347,59.191734,-1.988065,0.869442,0.000227,0.493927,-0.010347
192,-8.555903,-0.146804,5.142622,-0.158079,15.546935,-0.218309,-1.130461,59.808529,-2.030663,0.866768,0.000284,0.498601,-0.010443
193,-8.533522,-0.158156,5.088226,-0.646440,8.599225,-0.280985,-1.202941,60.189842,-2.089993,0.865100,0.000064,0.501489,-0.010515
194,-8.504015,-0.154718,5.032359,-1.128697,1.985566,-0.645800,-1.297342,60.329826,-2.155769,0.864481,-0.000334,0.502554,-0.010575
195,-8.416147,-0.171895,4.981334,-1.157755,-1.762475,-0.618455,-1.404251,60.288536,-2.225993,0.864655,-0.000841,0.502252,-0.010644
196,-8.362354,-0.142426,4.970914,-0.924336,-2.573154,-0.647541,-1.496009,60.165974,-2.285076,0.865185,-0.001300,0.501337,-0.010710
197,-8.367220,-0.141038,4.983114,-0.632904,-2.376721,-0.424800,-1.558384,60.033539,-2.324444,0.865759,-0.001627,0.500343,-0.010760
198,-8.374841,-0.158082,4.996632,-0.346049,-1.936106,-0.237156,-1.599983,59.915901,-2.350852,0.866268,-0.001851,0.499459,-0.010800
199,-8.373590,-0.157331,5.017740,-0.108030,-1.736569,0.002362,-1.622776,59.811428,-2.365119,0.866721,-0.001984,0.498671,-0.010830
200,-8.367575,-0.165722,5.033173,0.047590,-1.865101,0.186947,-1.627172,59.708736,-2.365609,0.867167,-0.002038,0.497895,-0.010834
201,-8.357802,-0.164931,5.036481,0.162007,-2.028717,0.257082,-1.620961,59.602859,-2.358611,0.867627,-0.002044,0.497093,-0.010829
202,-8.338823,-0.146384,5.040638,0.334421,-2.114493,0.304350,-1.600904,59.495079,-2.342744,0.868096,-0.001984,0.496275,-0.010817
203,-8.363116,-0.155186,5.063596,0.358825,-2.090383,0.311952,-1.573717,59.388672,-2.323089,0.868558,-0.001886,0.495466,-0.010806
204,-8.355555,-0.137073,5.070318,0.422907,-1.857198,0.156288,-1.547819,59.289406,-2.307139,0.868989,-0.001780,0.494711,-0.010816
205,-8.376111,-0.115183,5.095079,0.313069,-1.627172,0.122756,-1.511695,59.184898,-2.283473,0.869442,-0.001630,0.493915,-0.010812
206,-8.368073,-0.120754,5.108734,0.162048,-1.908445,0.434108,-1.464962,59.066048,-2.244612,0.869957,-0.001467,0.493008,-0.010740
207,-8.341725,-0.124981,5.114765,0.003376,-1.831118,0.652344,-1.418250,58.944981,-2.196815,0.870482,-0.001342,0.492084,-0.010600
209,-8.327276,-0.113294,5.115482,-0.039324,-1.479089,0.913306,-1.362610,58.835342,-2.134511,0.870958,-0.001208,0.491245,-0.010384
210,-8.313685,-0.132014,5.114085,0.024768,-1.432184,1.041480,-1.305627,58.739857,-2.068126,0.871374,-0.001077,0.490514,-0.010139
211,-8.296193,-0.107520,5.107115,0.093433,-1.116651,0.753070,-1.253816,58.657898,-2.009536,0.871730,-0.000949,0.489886,-0.009928
212,-8.327211,-0.101013,5.124131,0.107192,-0.758323,0.605090,-1.201032,58.595596,-1.955205,0.872001,-0.000790,0.489407,-0.009750
213,-8.349125,-0.101612,5.148679,0.317792,-0.534233,0.568500,-1.151462,58.547947,-1.908531,0.872208,-0.000620,0.489040,-0.009614
214,-8.352268,-0.095763,5.161743,0.082818,-0.580232,0.022244,-1.120134,58.503059,-1.882182,0.872402,-0.000502,0.488695,-0.009554
215,-8.343087,-0.084758,5.162727,-0.272693,-0.739148,-0.490421,-1.121836,58.454708,-1.884786,0.872608,-0.000512,0.488327,-0.009573
216,-8.325054,-0.101721,5.167552,-0.330658,-1.139168,-0.038720,-1.136499,58.396027,-1.892995,0.872857,-0.000598,0.487882,-0.009582
217,-8.283949,-0.116020,5.157125,-0.283372,-1.197400,0.217602,-1.148588,58.327393,-1.892603,0.873149,-0.000704,0.487360,-0.009537
218,-8.290973,-0.114673,5.169406,-0.327655,-1.064887,0.034434,-1.164538,58.260601,-1.894907,0.873432,-0.000827,0.486852,-0.009497
219,-8.289080,-0.118901,5.175475,-0.118636,-1.005593,0.258690,-1.176704,58.199993,-1.895986,0.873689,-0.000925,0.486392,-0.009462
220,-8.296245,-0.124656,5.187770,0.087323,-0.898974,0.666042,-1.169008,58.144955,-1.880545,0.873924,-0.000941,0.485971,-0.009385
221,-8.318154,-0.127396,5.205696,0.052177,-0.842687,0.273795,-1.162286,58.095379,-1.868241,0.874135,-0.000951,0.485592,-0.009327
222,-8.321761,-0.112721,5.217285,0.059771,-1.047318,0.049423,-1.166222,58.045074,-1.869987,0.874348,-0.000982,0.485209,-0.009331
