seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6161,-6.950583,6.971010,-0.060302,-0.006539,-0.102769,0.027370,90.431030,44.934067,90.491074,0.650945,0.270623,0.655306,0.271307
6162,-6.947444,6.969903,-0.060724,-0.001933,-0.096637,0.028916,90.434311,44.930702,90.491142,0.650929,0.270660,0.655306,0.271308
6164,-6.953240,6.975824,-0.063735,0.001152,-0.092026,0.025886,90.439034,44.927189,90.492249,0.650907,0.270701,0.655312,0.271307
6165,-6.949150,6.980577,-0.061020,-0.017128,-0.082839,0.044231,90.443390,44.921921,90.493439,0.650881,0.270749,0.655313,0.271319
6166,-6.949732,6.973392,-0.054989,-0.024743,-0.087403,0.053418,90.443367,44.916428,90.491898,0.650871,0.270789,0.655296,0.271342
6167,-6.945712,6.972687,-0.050335,-0.014065,-0.088933,0.045809,90.438721,44.912384,90.486992,0.650884,0.270814,0.655264,0.271364
6168,-6.947192,6.976609,-0.051334,-0.012550,-0.087416,0.045835,90.432983,44.907753,90.481155,0.650901,0.270841,0.655226,0.271390
6169,-6.949036,6.966422,-0.054840,0.002710,-0.079786,0.048893,90.430077,44.905479,90.477242,0.650911,0.270860,0.655205,0.271397
6171,-6.951469,6.953907,-0.056785,0.010350,-0.091983,0.033590,90.430214,44.909286,90.475151,0.650925,0.270851,0.655209,0.271363
6172,-6.952887,6.954679,-0.059102,0.013422,-0.091964,0.024366,90.432266,44.916641,90.474144,0.650940,0.270826,0.655229,0.271303
6173,-6.956129,6.962248,-0.066288,0.001250,-0.090403,0.030412,90.437981,44.922714,90.475838,0.650937,0.270814,0.655260,0.271246
6174,-6.960042,6.958686,-0.065749,0.002822,-0.094935,0.034932,90.445770,44.928577,90.479103,0.650925,0.270806,0.655300,0.271186
6175,-6.955072,6.966324,-0.068809,-0.009339,-0.093363,0.027258,90.453674,44.932827,90.482536,0.650909,0.270807,0.655337,0.271136
6176,-6.954928,6.977530,-0.064733,-0.010823,-0.079589,0.027259,90.460365,44.931782,90.485451,0.650884,0.270835,0.655357,0.271121
6177,-6.955240,6.984787,-0.058368,-0.004700,-0.090249,0.028818,90.462097,44.926815,90.484856,0.650869,0.270876,0.655348,0.271136
6178,-6.953106,6.972468,-0.061315,0.001416,-0.091763,0.041051,90.462013,44.922585,90.482681,0.650864,0.270912,0.655333,0.271148
6179,-6.948281,6.968498,-0.059531,0.001430,-0.091748,0.033427,90.462456,44.920639,90.480782,0.650863,0.270937,0.655325,0.271146
6180,-6.950373,6.967562,-0.054746,-0.000093,-0.108531,0.039530,90.459908,44.919498,90.476593,0.650876,0.270953,0.655306,0.271143
6181,-6.952719,6.959919,-0.059231,-0.009244,-0.117683,0.042558,90.456749,44.921036,90.471794,0.650899,0.270954,0.655291,0.271125
6182,-6.949673,6.956485,-0.059289,-0.016862,-0.106990,0.048621,90.455528,44.924526,90.468582,0.650917,0.270945,0.655289,0.271094
6183,-6.953465,6.959919,-0.057317,-0.018378,-0.111558,0.033321,90.453697,44.928082,90.465118,0.650939,0.270934,0.655284,0.271064
6184,-6.955627,6.965312,-0.062430,-0.024466,-0.113068,0.039391,90.453041,44.930840,90.462494,0.650953,0.270930,0.655283,0.271038
6185,-6.955428,6.960769,-0.063501,-0.021387,-0.109990,0.042411,90.455032,44.933353,90.461815,0.650956,0.270931,0.655292,0.271008
6186,-6.953187,6.961985,-0.062137,-0.021361,-0.103860,0.042379,90.457047,44.935738,90.461205,0.650958,0.270932,0.655301,0.270979
6187,-6.953029,6.962546,-0.065389,-0.016754,-0.100780,0.034728,90.459862,44.937138,90.461227,0.650955,0.270940,0.655311,0.270955
6188,-6.952081,6.958179,-0.060180,-0.021308,-0.099230,0.034702,90.461731,44.939037,90.460625,0.650957,0.270943,0.655318,0.270931
6189,-6.951796,6.956719,-0.053423,-0.013676,-0.091597,0.036196,90.458664,44.941704,90.456612,0.650980,0.270933,0.655308,0.270910
6190,-6.953783,6.957294,-0.049121,-0.025899,-0.080932,0.033110,90.451340,44.944729,90.449860,0.651020,0.270913,0.655281,0.270896
6191,-6.953381,6.962080,-0.048402,-0.022869,-0.074851,0.036136,90.442558,44.946682,90.442390,0.651063,0.270895,0.655248,0.270893
6192,-6.952834,6.957780,-0.048864,-0.025941,-0.065715,0.048323,90.434746,44.947842,90.435776,0.651100,0.270882,0.655216,0.270893
6193,-6.949928,6.958398,-0.051585,-0.032055,-0.067252,0.057457,90.429054,44.948536,90.430862,0.651127,0.270873,0.655193,0.270894
6194,-6.950663,6.970587,-0.054156,-0.027475,-0.074879,0.055938,90.425995,44.945923,90.427719,0.651136,0.270889,0.655172,0.270909
6195,-6.951458,6.973207,-0.059961,-0.018303,-0.080966,0.060544,90.426765,44.940605,90.426949,0.651123,0.270928,0.655160,0.270930
6196,-6.952051,6.970304,-0.057434,-0.016753,-0.090099,0.060566,90.428909,44.935944,90.426849,0.651107,0.270967,0.655154,0.270944
6197,-6.952572,6.977195,-0.052880,-0.024371,-0.108399,0.059062,90.427460,44.931240,90.423958,0.651106,0.271002,0.655132,0.270963
6198,-6.955003,6.980170,-0.053533,-0.016739,-0.109921,0.046886,90.423996,44.925831,90.419411,0.651112,0.271040,0.655101,0.270987
6199,-6.948843,6.965987,-0.051100,-0.025894,-0.099237,0.033167,90.420212,44.922878,90.414772,0.651124,0.271062,0.655074,0.270999
6200,-6.946007,6.966177,-0.048398,-0.013691,-0.106872,0.024013,90.414818,44.921757,90.408981,0.651148,0.271070,0.655045,0.271004
6201,-6.948714,6.969744,-0.047008,-0.012176,-0.103831,0.014863,90.408356,44.920357,90.402229,0.651176,0.271080,0.655011,0.271010
6202,-6.955367,6.966060,-0.056160,0.001562,-0.117559,-0.001933,90.405762,44.921455,90.397903,0.651195,0.271084,0.654997,0.270994
6203,-6.952645,6.971561,-0.059135,-0.001462,-0.117531,-0.008051,90.408539,44.923370,90.397102,0.651195,0.271093,0.655006,0.270963
6204,-6.959416,6.972558,-0.064563,-0.009049,-0.122067,0.005674,90.414482,44.924492,90.398590,0.651180,0.271112,0.655026,0.270931
6205,-6.959087,6.978358,-0.068185,-0.021200,-0.109803,0.013295,90.423492,44.925022,90.402573,0.651151,0.271138,0.655058,0.270899
6206,-6.955683,6.979438,-0.072706,-0.021134,-0.103634,0.017885,90.435181,44.923080,90.408806,0.651104,0.271180,0.655096,0.270879
6207,-6.949177,6.980761,-0.067770,-0.036331,-0.086787,0.022495,90.445786,44.918518,90.414719,0.651053,0.271232,0.655124,0.270878
6208,-6.948382,6.979527,-0.063414,-0.037817,-0.091323,0.037797,90.451385,44.912430,90.417435,0.651019,0.271283,0.655130,0.270896
6209,-6.947070,6.983776,-0.058700,-0.033217,-0.101983,0.031740,90.452217,44.905682,90.416565,0.651003,0.271331,0.655114,0.270925
6210,-6.949382,6.986408,-0.058868,-0.034730,-0.111125,0.024162,90.450569,44.898613,90.413689,0.650997,0.271378,0.655087,0.270958
6211,-6.946728,6.984601,-0.058213,-0.028614,-0.117216,0.033364,90.448593,44.891964,90.410332,0.650993,0.271424,0.655059,0.270988
6212,-6.949191,6.987130,-0.056094,-0.016399,-0.129415,0.041037,90.445656,44.885548,90.405869,0.650995,0.271470,0.655026,0.271016
6213,-6.954641,6.981849,-0.063894,-0.010276,-0.123293,0.042583,90.445511,44.881813,90.403091,0.650993,0.271506,0.655011,0.271022
6214,-6.954684,6.980191,-0.067748,-0.014815,-0.115624,0.050206,90.450584,44.880978,90.404144,0.650977,0.271534,0.655023,0.271004
6215,-6.954686,6.973258,-0.060622,-0.014782,-0.112539,0.054761,90.454185,44.881939,90.404335,0.650970,0.271548,0.655035,0.270979
6216,-6.955523,6.976130,-0.063657,-0.025439,-0.117093,0.047101,90.455505,44.883953,90.403008,0.650975,0.271551,0.655039,0.270953
6217,-6.954257,6.967507,-0.068315,-0.029981,-0.106376,0.039432,90.459602,44.887157,90.403908,0.650971,0.271551,0.655059,0.270916
6218,-6.948967,6.974423,-0.059316,-0.046736,-0.107874,0.027198,90.461441,44.889439,90.403564,0.650973,0.271550,0.655067,0.270891
6219,-6.951493,6.975073,-0.059363,-0.046725,-0.098707,0.027189,90.459145,44.889542,90.400604,0.650985,0.271554,0.655055,0.270886
6220,-6.951058,6.967471,-0.065605,-0.039074,-0.097159,0.028692,90.459778,44.891342,90.399742,0.650990,0.271552,0.655059,0.270868
6221,-6.952972,6.962117,-0.060446,-0.026841,-0.097135,0.021016,90.461349,44.896126,90.399323,0.650999,0.271536,0.655073,0.270829
6222,-6.950442,6.965455,-0.056190,-0.010048,-0.083394,0.022495,90.459656,44.900974,90.396431,0.651022,0.271515,0.655073,0.270795
6223,-6.955780,6.962321,-0.057123,0.015894,-0.087969,0.031604,90.457466,44.905716,90.392784,0.651047,0.271497,0.655070,0.270759
6224,-6.950650,6.959541,-0.052565,0.011313,-0.094077,0.028499,90.454170,44.911133,90.387985,0.651079,0.271474,0.655064,0.270720
6225,-6.951681,6.963141,-0.051025,0.008249,-0.092563,0.023881,90.448441,44.915176,90.381508,0.651118,0.271456,0.655044,0.270693
6226,-6.950540,6.952322,-0.053149,0.003663,-0.084944,0.031462,90.443443,44.920158,90.375740,0.651155,0.271432,0.655030,0.270660
6227,-6.948137,6.958666,-0.051312,-0.017707,-0.098684,0.040570,90.438583,44.924595,90.370293,0.651190,0.271410,0.655016,0.270632
6228,-6.952213,6.955871,-0.057044,-0.031439,-0.097156,0.045108,90.435013,44.927940,90.366035,0.651217,0.271395,0.655006,0.270609
6229,-6.953156,6.960236,-0.062614,-0.025311,-0.091029,0.046592,90.436508,44.931503,90.365532,0.651223,0.271387,0.655016,0.270577
6230,-6.945774,6.965023,-0.063817,-0.031380,-0.092520,0.052682,90.440941,44.931351,90.367142,0.651208,0.271403,0.655030,0.270562
6231,-6.952350,6.976106,-0.059140,-0.034403,-0.089440,0.049648,90.443466,44.927570,90.367546,0.651192,0.271437,0.655028,0.270571
6232,-6.952448,6.973028,-0.066125,-0.035899,-0.097040,0.055770,90.446419,44.923660,90.368248,0.651174,0.271472,0.655028,0.270581
6233,-6.945746,6.971195,-0.063468,-0.035862,-0.087848,0.052735,90.450890,44.919724,90.370064,0.651150,0.271509,0.655033,0.270588
6234,-6.948536,6.961969,-0.060365,-0.028207,-0.100030,0.046634,90.452736,44.917809,90.369896,0.651141,0.271532,0.655033,0.270587
6235,-6.951549,6.961920,-0.059215,-0.025139,-0.101539,0.052711,90.452507,44.919285,90.367966,0.651150,0.271533,0.655031,0.270569
6236,-6.947848,6.956968,-0.061667,-0.026645,-0.099995,0.049627,90.452774,44.921635,90.366386,0.651159,0.271530,0.655034,0.270545
6237,-6.951787,6.955383,-0.061253,-0.014416,-0.093869,0.032797,90.454224,44.925514,90.365601,0.651166,0.271521,0.655044,0.270511
6238,-6.951003,6.958776,-0.060765,-0.017448,-0.092323,0.026651,90.455482,44.929745,90.364662,0.651176,0.271509,0.655055,0.270474
6239,-6.951083,6.967714,-0.064040,-0.009793,-0.092299,0.025107,90.457809,44.931004,90.364433,0.651174,0.271517,0.655063,0.270452
6240,-6.949080,6.969734,-0.063646,-0.003661,-0.084641,0.017483,90.461464,44.929489,90.365082,0.651160,0.271542,0.655069,0.270444
6241,-6.947429,6.973131,-0.065070,0.005523,-0.087664,0.025136,90.465569,44.926117,90.365913,0.651140,0.271580,0.655073,0.270444
6242,-6.946564,6.968049,-0.061789,-0.006661,-0.089166,0.028209,90.468361,44.922630,90.365814,0.651125,0.271616,0.655071,0.270447
6243,-6.948993,6.970331,-0.061838,-0.008168,-0.095252,0.032798,90.469185,44.920277,90.364380,0.651121,0.271643,0.655064,0.270448
6244,-6.948269,6.967337,-0.059167,-0.031045,-0.084559,0.029751,90.468399,44.918697,90.362160,0.651124,0.271660,0.655054,0.270449
6245,-6.952768,6.974103,-0.061433,-0.031034,-0.090651,0.040435,90.467125,44.917175,90.359909,0.651129,0.271674,0.655042,0.270452
6246,-6.949731,6.978592,-0.060303,-0.029495,-0.086060,0.038927,90.466377,44.913651,90.358009,0.651127,0.271701,0.655027,0.270466
6247,-6.953583,6.991301,-0.063414,-0.027952,-0.079939,0.035920,90.466713,44.907089,90.356956,0.651113,0.271746,0.655010,0.270495
6248,-6.954770,6.984740,-0.066193,-0.015718,-0.078385,0.019177,90.469826,44.901123,90.357796,0.651089,0.271793,0.655006,0.270516
6250,-6.951377,6.988659,-0.064212,-0.014165,-0.087513,0.028369,90.473221,44.896000,90.358574,0.651067,0.271837,0.655004,0.270530
6251,-6.949090,6.971819,-0.064976,-0.009563,-0.087489,0.013129,90.475777,44.893021,90.358597,0.651053,0.271868,0.655003,0.270533
6252,-6.956552,6.960593,-0.068703,-0.008005,-0.092036,0.023769,90.480034,44.897339,90.359680,0.651051,0.271862,0.655026,0.270490
6253,-6.955186,6.953546,-0.064926,0.004233,-0.096583,0.031317,90.484039,44.906303,90.360329,0.651062,0.271830,0.655057,0.270420
6254,-6.953663,6.953939,-0.062851,0.002725,-0.110300,0.054121,90.485138,44.914890,90.358566,0.651084,0.271797,0.655076,0.270354
6255,-6.955358,6.950273,-0.066489,0.011900,-0.104176,0.058618,90.486626,44.922848,90.356895,0.651104,0.271770,0.655094,0.270291
6256,-6.952049,6.956544,-0.060899,0.005812,-0.108739,0.066180,90.487259,44.928917,90.354599,0.651122,0.271752,0.655104,0.270240
6257,-6.950063,6.954066,-0.054711,0.002757,-0.125528,0.052400,90.482407,44.932533,90.348305,0.651157,0.271740,0.655086,0.270211
6258,-6.950753,6.956234,-0.058946,-0.006406,-0.113328,0.059989,90.476700,44.935574,90.341484,0.651194,0.271729,0.655063,0.270188
6259,-6.949733,6.958941,-0.057488,-0.018613,-0.101121,0.059960,90.472679,44.937069,90.336395,0.651219,0.271727,0.655045,0.270173
6260,-6.949421,6.951052,-0.054693,-0.021670,-0.107231,0.052297,90.467262,44.939270,90.330582,0.651251,0.271717,0.655024,0.270159
6261,-6.953191,6.958289,-0.058152,-0.018620,-0.096551,0.058361,90.462677,44.942154,90.325394,0.651281,0.271704,0.655008,0.270139
6262,-6.949894,6.967279,-0.062932,-0.021659,-0.088908,0.070559,90.462234,44.941227,90.323364,0.651285,0.271718,0.654999,0.270135
6263,-6.949734,6.962640,-0.061112,-0.014009,-0.113303,0.064459,90.463020,44.938488,90.321938,0.651280,0.271747,0.654992,0.270138
6264,-6.947984,6.963622,-0.058672,-0.003315,-0.104135,0.056829,90.462120,44.936527,90.318932,0.651284,0.271770,0.654978,0.270137
6265,-6.950445,6.974878,-0.056933,-0.003310,-0.105655,0.058372,90.459763,44.932533,90.314857,0.651290,0.271802,0.654953,0.270151
6266,-6.952827,6.974826,-0.057941,-0.017038,-0.111754,0.047717,90.456894,44.927700,90.310493,0.651295,0.271839,0.654925,0.270170
6267,-6.952728,6.974260,-0.055889,-0.023138,-0.108699,0.043156,90.453468,44.924152,90.305946,0.651306,0.271865,0.654898,0.270184
6268,-6.950049,6.978279,-0.054403,-0.024665,-0.094965,0.043180,90.449051,44.919819,90.300972,0.651317,0.271893,0.654866,0.270205
6269,-6.953466,6.977261,-0.057596,-0.030764,-0.102592,0.046257,90.445686,44.915363,90.296898,0.651324,0.271923,0.654838,0.270227
6270,-6.950504,6.979414,-0.057306,-0.018547,-0.093425,0.047806,90.444023,44.911125,90.293991,0.651325,0.271954,0.654817,0.270244
6271,-6.949449,6.978290,-0.054512,-0.004808,-0.102575,0.052410,90.441788,44.906193,90.290367,0.651327,0.271990,0.654791,0.270264
6272,-6.949960,6.981879,-0.055855,0.005878,-0.102571,0.064647,90.439384,44.900814,90.286224,0.651329,0.272031,0.654763,0.270285
6273,-6.956887,6.981736,-0.057547,0.001310,-0.102560,0.058561,90.438560,44.896675,90.283127,0.651329,0.272067,0.654745,0.270296
