seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6735,6.895634,6.974402,0.121396,-0.040168,-0.104038,0.003859,88.986038,-44.732098,-88.604637,0.658365,0.274237,-0.646922,-0.269892
6736,6.899080,6.977488,0.120487,-0.027952,-0.107098,0.012959,88.990662,-44.725952,-88.611176,0.658324,0.274261,-0.646934,-0.269939
6738,6.906734,6.963882,0.118367,-0.026413,-0.110161,0.031259,88.996338,-44.725437,-88.618378,0.658293,0.274256,-0.646963,-0.269951
6739,6.906820,6.969162,0.124021,-0.038615,-0.107115,0.031279,88.999809,-44.728863,-88.624138,0.658278,0.274224,-0.646993,-0.269945
6740,6.908548,6.965356,0.124302,-0.043201,-0.111684,0.026721,89.000145,-44.732128,-88.627914,0.658276,0.274186,-0.647011,-0.269946
6741,6.911438,6.963208,0.125564,-0.038635,-0.108623,0.042014,88.999634,-44.737408,-88.631104,0.658282,0.274135,-0.647031,-0.269937
6742,6.905544,6.964609,0.125574,-0.046279,-0.120816,0.042040,88.998695,-44.742050,-88.634148,0.658287,0.274086,-0.647048,-0.269934
6743,6.905142,6.967628,0.125560,-0.046292,-0.125381,0.031363,88.998016,-44.743801,-88.637650,0.658285,0.274053,-0.647059,-0.269948
6745,6.901416,6.966115,0.119229,-0.027983,-0.114697,0.034407,89.000244,-44.743965,-88.642914,0.658267,0.274035,-0.647077,-0.269964
6746,6.906892,6.964966,0.123067,-0.031032,-0.120803,0.043560,89.003571,-44.745148,-88.648720,0.658248,0.274014,-0.647102,-0.269972
6747,6.908749,6.969077,0.123333,-0.032566,-0.111641,0.042040,89.004822,-44.747292,-88.653076,0.658240,0.273985,-0.647120,-0.269978
6748,6.907708,6.974415,0.123784,-0.035625,-0.102477,0.045081,89.005241,-44.747517,-88.656693,0.658231,0.273965,-0.647131,-0.269995
6749,6.906727,6.985332,0.122899,-0.046314,-0.094839,0.061823,89.005371,-44.744190,-88.660057,0.658215,0.273966,-0.647131,-0.270033
6750,6.904776,6.982192,0.128414,-0.049381,-0.111608,0.069393,89.003525,-44.739204,-88.662300,0.658203,0.273971,-0.647119,-0.270084
6752,6.903683,6.977841,0.125270,-0.043297,-0.100907,0.070870,89.000893,-44.735687,-88.664017,0.658197,0.273966,-0.647108,-0.270129
6753,6.898309,6.979232,0.122398,-0.052460,-0.100899,0.073870,89.000710,-44.731960,-88.667374,0.658181,0.273968,-0.647107,-0.270171
6754,6.904925,6.978421,0.121555,-0.043305,-0.108527,0.076875,89.002312,-44.728844,-88.672081,0.658159,0.273968,-0.647114,-0.270206
6755,6.902829,6.970607,0.125029,-0.031103,-0.114623,0.072275,89.003296,-44.728748,-88.676254,0.658147,0.273951,-0.647126,-0.270225
6756,6.903217,6.969329,0.124316,-0.032641,-0.099353,0.070740,89.002968,-44.730206,-88.679268,0.658144,0.273923,-0.647136,-0.270236
6757,6.900571,6.969168,0.125112,-0.032653,-0.102393,0.073782,89.002335,-44.731438,-88.681946,0.658142,0.273898,-0.647144,-0.270248
6759,6.903163,6.969818,0.127689,-0.032671,-0.102375,0.076822,89.000412,-44.732521,-88.683754,0.658145,0.273870,-0.647147,-0.270263
6760,6.898554,6.961608,0.131238,-0.034224,-0.091666,0.060034,88.995850,-44.734375,-88.683594,0.658160,0.273834,-0.647140,-0.270277
6761,6.894258,6.964291,0.127178,-0.047984,-0.082485,0.044764,88.991196,-44.734821,-88.683327,0.658173,0.273807,-0.647129,-0.270300
6762,6.899569,6.970674,0.126657,-0.055629,-0.083995,0.038635,88.988487,-44.733162,-88.684586,0.658173,0.273793,-0.647122,-0.270332
6763,6.900682,6.982471,0.129423,-0.054121,-0.082451,0.021805,88.985260,-44.728783,-88.685555,0.658168,0.273794,-0.647106,-0.270380
6764,6.905511,6.976012,0.124946,-0.049555,-0.083963,0.015659,88.983185,-44.724457,-88.687279,0.658159,0.273797,-0.647094,-0.270427
6766,6.909297,6.977496,0.127060,-0.052616,-0.090059,0.023275,88.982452,-44.723412,-88.690018,0.658152,0.273783,-0.647096,-0.270452
6767,6.914230,6.977178,0.134622,-0.041958,-0.108347,0.038534,88.978416,-44.724548,-88.690613,0.658163,0.273750,-0.647091,-0.270472
6768,6.912101,6.975852,0.133863,-0.038941,-0.123571,0.046173,88.972595,-44.726974,-88.690193,0.658183,0.273706,-0.647082,-0.270489
6769,6.911985,6.962782,0.129672,-0.045069,-0.123547,0.047727,88.969383,-44.731892,-88.691833,0.658198,0.273650,-0.647091,-0.270488
6770,6.904821,6.969226,0.138205,-0.055781,-0.128095,0.041646,88.964592,-44.736198,-88.692604,0.658218,0.273594,-0.647092,-0.270495
6771,6.904274,6.969190,0.134579,-0.060396,-0.128059,0.046219,88.958038,-44.737080,-88.692368,0.658236,0.273552,-0.647078,-0.270526
6773,6.902532,6.967395,0.132382,-0.058895,-0.114301,0.040107,88.954155,-44.737602,-88.693886,0.658243,0.273518,-0.647074,-0.270554
6774,6.905552,6.963742,0.134374,-0.051289,-0.103597,0.040110,88.950592,-44.739334,-88.695229,0.658252,0.273480,-0.647073,-0.270572
6775,6.900502,6.972036,0.135710,-0.045211,-0.105097,0.047731,88.946136,-44.739685,-88.695679,0.658262,0.273450,-0.647065,-0.270597
6776,6.899370,6.971981,0.130989,-0.026918,-0.108130,0.066007,88.944000,-44.737408,-88.697517,0.658258,0.273441,-0.647058,-0.270633
6777,6.897533,6.965665,0.131573,-0.017773,-0.108119,0.055297,88.944374,-44.736061,-88.700844,0.658246,0.273432,-0.647064,-0.270658
6778,6.897548,6.966351,0.129764,-0.011677,-0.105059,0.056802,88.945488,-44.735523,-88.704468,0.658234,0.273421,-0.647074,-0.270675
6780,6.894262,6.976545,0.131610,-0.011685,-0.109628,0.049129,88.946724,-44.732056,-88.708138,0.658214,0.273427,-0.647077,-0.270709
6781,6.894752,6.974469,0.132949,-0.013224,-0.120294,0.036860,88.946831,-44.726212,-88.711197,0.658194,0.273443,-0.647070,-0.270759
6782,6.896186,6.969698,0.129490,-0.025442,-0.123335,0.024612,88.947678,-44.722237,-88.715126,0.658173,0.273449,-0.647071,-0.270800
6783,6.897933,6.978139,0.133240,-0.040713,-0.127901,0.030677,88.948067,-44.718548,-88.719131,0.658155,0.273449,-0.647073,-0.270842
6784,6.901777,6.972715,0.129585,-0.051407,-0.127890,0.026067,88.948021,-44.715824,-88.723206,0.658139,0.273441,-0.647075,-0.270881
6785,6.898416,6.966122,0.127972,-0.059039,-0.120257,0.021482,88.949600,-44.715843,-88.728531,0.658123,0.273420,-0.647092,-0.270902
6787,6.904946,6.965060,0.124960,-0.063612,-0.105003,0.036754,88.952362,-44.718430,-88.734573,0.658108,0.273387,-0.647119,-0.270907
6788,6.907182,6.971193,0.130290,-0.055982,-0.101951,0.036772,88.953743,-44.721893,-88.739380,0.658101,0.273348,-0.647143,-0.270907
6789,6.905461,6.970891,0.125077,-0.037671,-0.085165,0.030676,88.955002,-44.723854,-88.743568,0.658092,0.273321,-0.647161,-0.270913
6790,6.901761,6.975728,0.127650,-0.033091,-0.085168,0.027611,88.957367,-44.723343,-88.748070,0.658075,0.273312,-0.647176,-0.270928
6791,6.902177,6.978772,0.129097,-0.023940,-0.086689,0.032156,88.958214,-44.720467,-88.751358,0.658059,0.273315,-0.647178,-0.270958
6792,6.899517,6.980236,0.129287,-0.016318,-0.095836,0.039743,88.958694,-44.716564,-88.754303,0.658042,0.273323,-0.647177,-0.270995
6794,6.901062,6.976744,0.125225,-0.019371,-0.089729,0.027497,88.960838,-44.713142,-88.758423,0.658019,0.273331,-0.647183,-0.271026
6795,6.902795,6.976864,0.121159,-0.022411,-0.095845,0.030525,88.966049,-44.711315,-88.764748,0.657987,0.273336,-0.647206,-0.271043
6796,6.902870,6.977351,0.123931,-0.025449,-0.085176,0.030506,88.971237,-44.710068,-88.771095,0.657957,0.273337,-0.647230,-0.271057
6797,6.906906,6.972648,0.122930,-0.031546,-0.086710,0.021346,88.974876,-44.710518,-88.776344,0.657937,0.273326,-0.647253,-0.271064
6798,6.909297,6.970385,0.125629,-0.037647,-0.086712,0.009158,88.977135,-44.713421,-88.780792,0.657928,0.273297,-0.647276,-0.271061
6799,6.909195,6.972400,0.130926,-0.045291,-0.086700,0.019862,88.975594,-44.716625,-88.782730,0.657934,0.273259,-0.647285,-0.271062
6801,6.907336,6.966672,0.132471,-0.040737,-0.092779,0.019884,88.971222,-44.720036,-88.782784,0.657952,0.273214,-0.647283,-0.271068
6802,6.910367,6.961103,0.127116,-0.039228,-0.095815,0.019926,88.968887,-44.725697,-88.784302,0.657967,0.273160,-0.647295,-0.271058
6803,6.911781,6.965072,0.124843,-0.040757,-0.089710,0.023026,88.969948,-44.732235,-88.788185,0.657970,0.273107,-0.647323,-0.271037
6804,6.909804,6.964079,0.121555,-0.036172,-0.074457,0.023063,88.973083,-44.737503,-88.793221,0.657963,0.273067,-0.647356,-0.271018
6805,6.911837,6.966547,0.119417,-0.023949,-0.076000,0.023092,88.978294,-44.741901,-88.799362,0.657946,0.273037,-0.647393,-0.270999
6806,6.910947,6.964244,0.125311,-0.019363,-0.082111,0.026172,88.981956,-44.746052,-88.804314,0.657935,0.273006,-0.647424,-0.270983
6808,6.910739,6.966944,0.128917,-0.017848,-0.091257,0.029245,88.981621,-44.749546,-88.806557,0.657938,0.272972,-0.647437,-0.270977
6809,6.912645,6.965946,0.130762,-0.023973,-0.092762,0.038419,88.978989,-44.752846,-88.807350,0.657950,0.272933,-0.647441,-0.270978
6810,6.914610,6.960643,0.132737,-0.022474,-0.106470,0.041502,88.975060,-44.758106,-88.807472,0.657971,0.272880,-0.647445,-0.270971
6811,6.910743,6.958329,0.128695,-0.019444,-0.115603,0.036963,88.972710,-44.764095,-88.808914,0.657987,0.272824,-0.647458,-0.270959
6812,6.908647,6.967911,0.123213,-0.022500,-0.118651,0.040026,88.974846,-44.766800,-88.813667,0.657976,0.272794,-0.647481,-0.270958
6813,6.908494,6.966478,0.118513,-0.013330,-0.132399,0.050699,88.981606,-44.767204,-88.821793,0.657942,0.272785,-0.647518,-0.270964
6814,6.903071,6.965057,0.113356,-0.004147,-0.133953,0.047631,88.992516,-44.767044,-88.832825,0.657890,0.272786,-0.647569,-0.270967
6815,6.904229,6.968567,0.112767,-0.001060,-0.130935,0.033870,89.005112,-44.765305,-88.844864,0.657827,0.272800,-0.647623,-0.270975
6816,6.906899,6.968430,0.119082,-0.008670,-0.118747,0.036896,89.013870,-44.763557,-88.854088,0.657781,0.272809,-0.647662,-0.270988
6817,6.912226,6.962148,0.121724,-0.016299,-0.115695,0.030794,89.017334,-44.764866,-88.859573,0.657762,0.272790,-0.647686,-0.270993
6818,6.912205,6.961349,0.124015,-0.033095,-0.100425,0.018608,89.017387,-44.768429,-88.862740,0.657763,0.272752,-0.647703,-0.270990
6819,6.914678,6.960263,0.128280,-0.048379,-0.095825,0.020163,89.013718,-44.772442,-88.863426,0.657779,0.272704,-0.647706,-0.270992
6820,6.910277,6.962881,0.131690,-0.051465,-0.100367,0.027811,89.006737,-44.775478,-88.861992,0.657806,0.272655,-0.647693,-0.271006
6821,6.908473,6.966317,0.128637,-0.043870,-0.107964,0.035436,89.000488,-44.775894,-88.861160,0.657824,0.272621,-0.647677,-0.271034
6822,6.906744,6.973360,0.125215,-0.053045,-0.104891,0.044560,88.997673,-44.773552,-88.862816,0.657821,0.272609,-0.647669,-0.271073
6823,6.907359,6.980127,0.125814,-0.053058,-0.121663,0.055186,88.996651,-44.768593,-88.866005,0.657805,0.272614,-0.647662,-0.271125
6824,6.907013,6.979998,0.124964,-0.045440,-0.123177,0.044441,88.996399,-44.762691,-88.869858,0.657783,0.272624,-0.647656,-0.271182
6825,6.909910,6.978886,0.124658,-0.053078,-0.115537,0.052018,88.996567,-44.758060,-88.873932,0.657762,0.272628,-0.647654,-0.271231
6826,6.913466,6.974984,0.122923,-0.065291,-0.107902,0.044361,88.996964,-44.756332,-88.878227,0.657747,0.272616,-0.647661,-0.271264
6827,6.911491,6.969252,0.124226,-0.043933,-0.110949,0.032147,88.997520,-44.756882,-88.882477,0.657737,0.272592,-0.647674,-0.271282
6828,6.906215,6.960194,0.124873,-0.027157,-0.097206,0.026050,88.997581,-44.758724,-88.885811,0.657733,0.272563,-0.647687,-0.271290
6829,6.902395,6.957572,0.126376,-0.027170,-0.106349,0.039793,88.996849,-44.761074,-88.888321,0.657734,0.272531,-0.647697,-0.271295
6830,6.901893,6.959423,0.126122,-0.019556,-0.110912,0.039796,88.995979,-44.762711,-88.890816,0.657734,0.272503,-0.647705,-0.271305
6831,6.898964,6.955867,0.124871,-0.005835,-0.115476,0.036742,88.996307,-44.763748,-88.894005,0.657728,0.272481,-0.647716,-0.271316
6832,6.904722,6.961119,0.127857,-0.027214,-0.112410,0.038266,88.995850,-44.764847,-88.896744,0.657725,0.272457,-0.647724,-0.271328
6833,6.908713,6.970597,0.124293,-0.034856,-0.124603,0.033677,88.995399,-44.764790,-88.899948,0.657719,0.272436,-0.647730,-0.271349
6834,6.916193,6.971176,0.120330,-0.018072,-0.129181,0.032144,88.998619,-44.764931,-88.905830,0.657698,0.272421,-0.647752,-0.271364
6835,6.917350,6.973762,0.120707,-0.019592,-0.135289,0.026041,89.003616,-44.766087,-88.912910,0.657672,0.272403,-0.647784,-0.271369
6836,6.921304,6.962682,0.123454,-0.037905,-0.142918,0.026064,89.006760,-44.769878,-88.919075,0.657658,0.272364,-0.647815,-0.271365
6837,6.914367,6.963006,0.122002,-0.027231,-0.139860,0.023047,89.008820,-44.774944,-88.924622,0.657651,0.272316,-0.647846,-0.271357
6838,6.916544,6.957605,0.126030,-0.024190,-0.130694,0.035287,89.009575,-44.779781,-88.928940,0.657650,0.272268,-0.647870,-0.271350
6839,6.908316,6.960841,0.128284,-0.025740,-0.123041,0.035308,89.007324,-44.783493,-88.930939,0.657659,0.272223,-0.647878,-0.271353
6840,6.904666,6.960507,0.123880,-0.028811,-0.121495,0.039877,89.005829,-44.783802,-88.933395,0.657658,0.272199,-0.647881,-0.271374
6841,6.897802,6.969931,0.125181,-0.010513,-0.115377,0.053567,89.005974,-44.780163,-88.936737,0.657641,0.272201,-0.647881,-0.271413
6842,6.902342,6.961759,0.126004,-0.012054,-0.122990,0.055044,89.005623,-44.776199,-88.939560,0.657627,0.272206,-0.647877,-0.271453
6843,6.900655,6.963465,0.124885,-0.018174,-0.115344,0.041281,89.005234,-44.774338,-88.942444,0.657616,0.272198,-0.647878,-0.271483
6844,6.904279,6.961439,0.124955,-0.038025,-0.116856,0.036681,89.004784,-44.772926,-88.945511,0.657607,0.272186,-0.647881,-0.271511
6845,6.904385,6.960639,0.126767,-0.042620,-0.109210,0.036670,89.003075,-44.772957,-88.947922,0.657605,0.272163,-0.647883,-0.271534
6846,6.904315,6.966567,0.125788,-0.057897,-0.116820,0.035126,89.000824,-44.771969,-88.950172,0.657603,0.272143,-0.647880,-0.271566
6847,6.902879,6.967232,0.124917,-0.060963,-0.115280,0.030516,88.999390,-44.769276,-88.953293,0.657593,0.272132,-0.647877,-0.271607
6848,6.897676,6.970510,0.125057,-0.070129,-0.112217,0.045727,88.998177,-44.764755,-88.956650,0.657578,0.272132,-0.647871,-0.271659
6849,6.894741,6.972101,0.127531,-0.059464,-0.106097,0.050237,88.995926,-44.758217,-88.959152,0.657562,0.272142,-0.647856,-0.271723
6850,6.894807,6.967678,0.127301,-0.056431,-0.099973,0.045596,88.992935,-44.752216,-88.960823,0.657552,0.272150,-0.647838,-0.271784
6851,6.897116,6.968283,0.124449,-0.051865,-0.092330,0.040970,88.991348,-44.747959,-88.963234,0.657540,0.272151,-0.647829,-0.271831
6852,6.902956,6.972918,0.122255,-0.048817,-0.087750,0.040932,88.992027,-44.744774,-88.967003,0.657522,0.272152,-0.647832,-0.271867
6853,6.908153,6.977561,0.123062,-0.033556,-0.093852,0.033271,88.993713,-44.742214,-88.971291,0.657502,0.272152,-0.647840,-0.271896
6854,6.909778,6.979061,0.116822,-0.038124,-0.103017,0.031716,88.998009,-44.739979,-88.977470,0.657472,0.272154,-0.647859,-0.271920
6855,6.913432,6.983899,0.116395,-0.047261,-0.107614,0.037791,89.004768,-44.737869,-88.985710,0.657432,0.272158,-0.647889,-0.271941
6856,6.912332,6.984930,0.116855,-0.045717,-0.103053,0.025553,89.010872,-44.735199,-88.993584,0.657393,0.272164,-0.647916,-0.271967
6857,6.904357,6.979319,0.118410,-0.054861,-0.092382,0.039248,89.015114,-44.731850,-89.000046,0.657360,0.272171,-0.647933,-0.271999
6858,6.905107,6.975389,0.120240,-0.060962,-0.098488,0.030062,89.017036,-44.729313,-89.005005,0.657338,0.272169,-0.647943,-0.272031
6859,6.904736,6.975965,0.120473,-0.059438,-0.084753,0.028513,89.017578,-44.727650,-89.008957,0.657323,0.272159,-0.647950,-0.272061
6860,6.899697,6.970034,0.118225,-0.044177,-0.086280,0.026967,89.018867,-44.726120,-89.013084,0.657307,0.272151,-0.647959,-0.272086
6861,6.900538,6.969124,0.118966,-0.056382,-0.098489,0.037633,89.020912,-44.725452,-89.017883,0.657289,0.272140,-0.647974,-0.272105
6862,6.901712,6.968003,0.121882,-0.041127,-0.103063,0.029997,89.021614,-44.725777,-89.021896,0.657279,0.272119,-0.647986,-0.272123
6863,6.900185,6.962234,0.116925,-0.039602,-0.100010,0.039156,89.023270,-44.727501,-89.026398,0.657268,0.272094,-0.648004,-0.272129
6864,6.905088,6.967594,0.120859,-0.036550,-0.107640,0.048322,89.025360,-44.730194,-89.031204,0.657258,0.272063,-0.648027,-0.272130
6865,6.909226,6.968741,0.123824,-0.044193,-0.110678,0.057489,89.024574,-44.733509,-89.034164,0.657260,0.272023,-0.648041,-0.272132
6866,6.909318,6.963611,0.122391,-0.053364,-0.109138,0.057513,89.022804,-44.738354,-89.036644,0.657269,0.271971,-0.648054,-0.272129
6867,6.912592,6.965503,0.117867,-0.057946,-0.116763,0.057546,89.023453,-44.744175,-89.041046,0.657271,0.271917,-0.648081,-0.272117
6868,6.913385,6.965888,0.120772,-0.045740,-0.118287,0.048421,89.025124,-44.749706,-89.046204,0.657267,0.271866,-0.648111,-0.272106
6869,6.908375,6.960003,0.124913,-0.045755,-0.118273,0.036242,89.023979,-44.754539,-89.049255,0.657274,0.271814,-0.648127,-0.272102
6870,6.903754,6.958271,0.122784,-0.045773,-0.109100,0.027107,89.021797,-44.758068,-89.051468,0.657282,0.271769,-0.648136,-0.272107
6871,6.902893,6.962025,0.129147,-0.024436,-0.098393,0.019481,89.018074,-44.759319,-89.052116,0.657292,0.271737,-0.648132,-0.272125
6872,6.901005,6.963884,0.133688,-0.038212,-0.089195,0.016416,89.010002,-44.758392,-89.049377,0.657315,0.271712,-0.648104,-0.272160
6873,6.902155,6.961789,0.130701,-0.065722,-0.083049,0.024033,89.000916,-44.757397,-89.046227,0.657342,0.271683,-0.648072,-0.272199
6874,6.903640,6.961677,0.127474,-0.067277,-0.086073,0.030132,88.994713,-44.757763,-89.045410,0.657359,0.271650,-0.648056,-0.272227
6875,6.908727,6.969495,0.132973,-0.074934,-0.090621,0.025548,88.988358,-44.757950,-89.044685,0.657377,0.271616,-0.648040,-0.272258
6876,6.910028,6.977503,0.126230,-0.071907,-0.093650,0.027052,88.983307,-44.756134,-89.045021,0.657384,0.271596,-0.648024,-0.272299
6877,6.907587,6.975801,0.122453,-0.059702,-0.101276,0.039224,88.983627,-44.753139,-89.049080,0.657366,0.271592,-0.648027,-0.272337
6878,6.903620,6.978104,0.129486,-0.050554,-0.107372,0.048336,88.983421,-44.749287,-89.052681,0.657350,0.271592,-0.648026,-0.272381
6879,6.905912,6.971607,0.126409,-0.044465,-0.105831,0.042194,88.981888,-44.746323,-89.055229,0.657340,0.271586,-0.648021,-0.272421
6880,6.902000,6.964170,0.122257,-0.029208,-0.102777,0.043706,88.983589,-44.746178,-89.059731,0.657325,0.271571,-0.648035,-0.272438
6881,6.900224,6.953432,0.122971,-0.036834,-0.107358,0.042189,88.986717,-44.748753,-89.065178,0.657311,0.271544,-0.648062,-0.272437
6882,6.902366,6.954289,0.123249,-0.036834,-0.105833,0.040689,88.989044,-44.753265,-89.070183,0.657304,0.271503,-0.648091,-0.272427
6883,6.905581,6.950024,0.120545,-0.033778,-0.092102,0.030046,88.991882,-44.759037,-89.075333,0.657298,0.271457,-0.648124,-0.272408
6884,6.903120,6.952668,0.122423,-0.041405,-0.093633,0.039238,88.994507,-44.764755,-89.080254,0.657293,0.271412,-0.648156,-0.272389
6885,6.905056,6.955530,0.126790,-0.050568,-0.089048,0.048417,88.993996,-44.768944,-89.083115,0.657297,0.271369,-0.648172,-0.272384
6886,6.908129,6.956881,0.128530,-0.039906,-0.085977,0.054540,88.990799,-44.773045,-89.083977,0.657312,0.271322,-0.648176,-0.272384
6887,6.903806,6.963336,0.131089,-0.029251,-0.079848,0.045385,88.986275,-44.774796,-89.083542,0.657328,0.271289,-0.648169,-0.272397
6888,6.903014,6.969136,0.130459,-0.036907,-0.087451,0.051457,88.981506,-44.772614,-89.082924,0.657335,0.271277,-0.648151,-0.272433
6889,6.902463,6.977714,0.126935,-0.029296,-0.081328,0.052924,88.979034,-44.767357,-89.083931,0.657327,0.271287,-0.648134,-0.272482
6890,6.904491,6.980762,0.124555,-0.010990,-0.099633,0.046748,88.980080,-44.760345,-89.087257,0.657301,0.271315,-0.648127,-0.272536
6891,6.899354,6.980541,0.123498,-0.014040,-0.096581,0.052774,88.983124,-44.752728,-89.091988,0.657265,0.271349,-0.648127,-0.272589
6892,6.906699,6.973436,0.119791,-0.033869,-0.093536,0.058822,88.987396,-44.748028,-89.097786,0.657230,0.271367,-0.648139,-0.272625
6893,6.906792,6.974376,0.120755,-0.017073,-0.092020,0.061848,88.992241,-44.746914,-89.103973,0.657201,0.271366,-0.648163,-0.272639
6894,6.908961,6.969211,0.125144,-0.009443,-0.081339,0.060308,88.994621,-44.747417,-89.107986,0.657187,0.271354,-0.648179,-0.272646
6895,6.906708,6.962971,0.121140,-0.017075,-0.070656,0.064893,88.996033,-44.750328,-89.111053,0.657183,0.271329,-0.648197,-0.272639
6896,6.908205,6.967075,0.121399,-0.017072,-0.069133,0.067953,88.998459,-44.753487,-89.114799,0.657176,0.271303,-0.648219,-0.272629
6897,6.904792,6.974958,0.126020,-0.001819,-0.072178,0.069459,88.999039,-44.753540,-89.117065,0.657169,0.271293,-0.648226,-0.272638
6898,6.902302,6.972702,0.126341,-0.006411,-0.066059,0.066368,88.997612,-44.751011,-89.117767,0.657165,0.271296,-0.648218,-0.272665
6899,6.900354,6.976840,0.124248,-0.017105,-0.064521,0.061740,88.996597,-44.747173,-89.118843,0.657156,0.271306,-0.648209,-0.272698
6900,6.896960,6.984022,0.128268,-0.018644,-0.061453,0.058612,88.994705,-44.740074,-89.119400,0.657143,0.271332,-0.648188,-0.272753
6901,6.896886,6.980761,0.128274,-0.023242,-0.061432,0.043269,88.991188,-44.731678,-89.118843,0.657134,0.271363,-0.648158,-0.272817
6902,6.900339,6.975346,0.126902,-0.029363,-0.065992,0.037108,88.988335,-44.726189,-89.118950,0.657128,0.271377,-0.648138,-0.272865
6903,6.903838,6.974591,0.126003,-0.027849,-0.075135,0.037079,88.986855,-44.724014,-89.120224,0.657123,0.271374,-0.648132,-0.272893
6904,6.905933,6.971019,0.125567,-0.029384,-0.087334,0.047753,88.986443,-44.724457,-89.122520,0.657120,0.271356,-0.648137,-0.272906
6905,6.909544,6.969693,0.125877,-0.037022,-0.098007,0.044711,88.986374,-44.727306,-89.125420,0.657119,0.271323,-0.648151,-0.272907
6906,6.910676,6.971250,0.129027,-0.030932,-0.099519,0.058462,88.985077,-44.731110,-89.127625,0.657126,0.271282,-0.648162,-0.272905
6907,6.907143,6.969826,0.134510,-0.032487,-0.102542,0.069152,88.980461,-44.734425,-89.127487,0.657145,0.271237,-0.648159,-0.272912
6908,6.906049,6.970853,0.134488,-0.034050,-0.100980,0.066101,88.973846,-44.736614,-89.125992,0.657169,0.271195,-0.648145,-0.272928
6909,6.903244,6.968105,0.132153,-0.032554,-0.100949,0.061517,88.968735,-44.737961,-89.125534,0.657185,0.271161,-0.648135,-0.272947
6910,6.907351,6.966087,0.131991,-0.032578,-0.090243,0.063045,88.965027,-44.740322,-89.125931,0.657198,0.271124,-0.648133,-0.272956
6911,6.906230,6.966664,0.134379,-0.040235,-0.096322,0.061527,88.960648,-44.743412,-89.125877,0.657216,0.271081,-0.648131,-0.272963
6912,6.903153,6.971440,0.126721,-0.035672,-0.088676,0.064569,88.958794,-44.744301,-89.127625,0.657218,0.271056,-0.648132,-0.272979
6913,6.903000,6.972263,0.128283,-0.037201,-0.088673,0.073697,88.959724,-44.743393,-89.131203,0.657205,0.271046,-0.648141,-0.272999
6914,6.904004,6.972321,0.133604,-0.044845,-0.091709,0.061463,88.957787,-44.742413,-89.132904,0.657204,0.271031,-0.648138,-0.273026
6915,6.898456,6.971826,0.127960,-0.028075,-0.103903,0.055325,88.956429,-44.740368,-89.135101,0.657197,0.271022,-0.648135,-0.273057
