seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-0.078114,-6.888373,6.792776,-9.299890,1.219798,-3.402960,-44.844059,0.414041,-4.577029,0.923711,-0.380986,0.018568,-0.035535
76,-0.087309,-7.120493,6.793391,-10.626411,0.954305,-3.050459,-45.235920,0.366040,-4.679127,0.922366,-0.384142,0.018645,-0.036454
77,-0.025871,-7.192531,6.707792,-9.650499,0.430898,-2.035740,-45.655910,0.318780,-4.755595,0.920922,-0.387523,0.018658,-0.037160
78,-0.002088,-7.147319,6.599184,-9.117130,0.005092,-0.990562,-46.053612,0.274577,-4.796366,0.919553,-0.390726,0.018571,-0.037573
79,0.018969,-7.211631,6.581400,-8.899588,0.128595,-0.032386,-46.433689,0.246470,-4.810063,0.918244,-0.393781,0.018517,-0.037718
80,-0.011409,-7.266104,6.597123,-6.849348,0.105626,0.927333,-46.768410,0.245833,-4.802857,0.917092,-0.396463,0.018597,-0.037608
81,-0.000022,-7.275829,6.589881,-4.119965,-0.120270,1.589520,-47.010914,0.265635,-4.774197,0.916262,-0.398401,0.018736,-0.037271
82,0.010545,-7.277894,6.548023,-2.132116,-0.652899,1.923609,-47.166744,0.285403,-4.725069,0.915738,-0.399648,0.018773,-0.036784
83,0.042477,-7.354466,6.527934,-1.075119,-1.118426,1.590824,-47.276180,0.286827,-4.663847,0.915376,-0.400532,0.018605,-0.036272
84,0.068089,-7.345348,6.547296,0.409137,-1.458878,0.905496,-47.343296,0.257877,-4.604308,0.915156,-0.401087,0.018187,-0.035887
85,0.115457,-7.264237,6.566885,1.106161,-1.414853,-0.268189,-47.356735,0.192818,-4.562055,0.915114,-0.401222,0.017524,-0.035775
86,0.110459,-7.177137,6.587559,1.078561,-1.305236,-0.915455,-47.336250,0.103196,-4.542159,0.915181,-0.401090,0.016732,-0.035933
87,0.125363,-7.204955,6.681042,1.301362,-0.890421,-1.332288,-47.294598,0.008933,-4.540683,0.915314,-0.400788,0.015961,-0.036257
88,0.093941,-7.192647,6.814804,3.025851,-0.509136,-1.790279,-47.199352,-0.079774,-4.558921,0.915629,-0.400052,0.015286,-0.036726
89,0.061541,-7.136376,6.811795,4.241004,-0.544389,-2.103264,-47.016121,-0.166953,-4.590367,0.916244,-0.398611,0.014639,-0.037305
90,0.001737,-7.121741,6.804651,4.285913,-0.855711,-1.834738,-46.795013,-0.236859,-4.618402,0.916992,-0.396861,0.014105,-0.037799
91,-0.020898,-7.123452,6.804847,4.162711,-1.075348,-1.210533,-46.606453,-0.279061,-4.629902,0.917633,-0.395364,0.013744,-0.038060
92,-0.007579,-7.103325,6.783712,4.168976,-1.406375,0.008784,-46.448353,-0.305005,-4.613698,0.918179,-0.394107,0.013428,-0.038038
93,0.016467,-7.036331,6.677107,4.204120,-1.839662,1.705693,-46.303219,-0.308358,-4.554815,0.918696,-0.392952,0.013151,-0.037595
94,-0.012660,-7.015559,6.681591,4.445186,-2.237844,3.597930,-46.163265,-0.276740,-4.444551,0.919216,-0.391832,0.012982,-0.036618
95,-0.065157,-7.033026,6.741292,5.505675,-3.023545,5.586368,-46.001701,-0.201207,-4.275144,0.919832,-0.390533,0.012959,-0.035019
96,-0.011527,-6.981461,6.745880,6.679105,-4.082403,6.866758,-45.800030,-0.111336,-4.045575,0.920598,-0.388913,0.012840,-0.032893
98,-0.066862,-6.915308,6.923427,5.191506,-4.598053,6.903495,-45.581223,-0.028864,-3.781703,0.921421,-0.387161,0.012549,-0.030517
99,-0.075507,-6.867891,7.055953,3.714865,-4.756608,6.172722,-45.378052,0.041492,-3.517701,0.922182,-0.385537,0.012173,-0.028178
100,-0.012576,-6.766241,7.175793,2.377341,-4.410151,5.214516,-45.190891,0.081365,-3.275516,0.922871,-0.384046,0.011636,-0.026114
101,0.091942,-6.664495,7.227943,1.006487,-3.625911,3.563379,-45.019917,0.075827,-3.077258,0.923487,-0.382689,0.010891,-0.024552
102,0.088668,-6.546865,7.300032,-0.509107,-2.554892,1.059158,-44.870441,0.027058,-2.949831,0.924008,-0.381507,0.010041,-0.023701
103,0.134925,-6.520895,7.343227,-0.532190,-1.853175,-1.271137,-44.727966,-0.062783,-2.900498,0.924484,-0.380380,0.009123,-0.023614
104,0.168964,-6.553934,7.436588,-0.356860,-1.284259,-3.545021,-44.577797,-0.199616,-2.920995,0.924964,-0.379194,0.008056,-0.024244
105,0.171519,-6.675504,7.436677,1.057396,-0.887768,-5.197848,-44.415768,-0.370027,-2.999992,0.925465,-0.377915,0.006905,-0.025455
106,0.211534,-6.689938,7.358990,2.683509,0.242703,-6.704178,-44.232212,-0.557146,-3.135091,0.926015,-0.376463,0.005796,-0.027172
107,0.201936,-6.785129,7.370003,3.898925,1.592936,-6.641830,-44.027016,-0.726240,-3.316932,0.926620,-0.374831,0.004975,-0.029206
108,0.288287,-6.752081,7.197247,5.994531,2.895849,-5.407585,-43.798145,-0.850255,-3.514326,0.927296,-0.372998,0.004555,-0.031216
109,0.283540,-6.570907,6.985979,6.542631,4.545109,-4.390053,-43.550911,-0.918060,-3.718791,0.928030,-0.371004,0.004601,-0.033101
110,0.228229,-6.432590,6.995378,3.710826,6.658322,-2.974185,-43.339043,-0.899420,-3.937104,0.928653,-0.369274,0.005394,-0.034819
111,0.134589,-6.378058,7.129599,0.453491,8.706064,-1.185859,-43.204540,-0.769655,-4.164218,0.929037,-0.368137,0.007135,-0.036250
112,0.145724,-6.291423,7.359155,1.569816,10.663836,-1.506313,-43.062943,-0.564792,-4.419246,0.929443,-0.366912,0.009569,-0.037672
113,0.022870,-6.230588,7.458850,8.892428,12.348516,-2.853667,-42.739517,-0.324875,-4.735203,0.930407,-0.364182,0.012415,-0.039503
114,-0.202551,-6.396074,7.629393,17.490732,13.319307,-3.588899,-42.149860,-0.033548,-5.103891,0.932181,-0.359244,0.015738,-0.041652
115,-0.252699,-6.422960,7.565403,24.405653,13.244997,-4.555919,-41.337990,0.281099,-5.499340,0.934597,-0.352451,0.019225,-0.044020
116,-0.264302,-6.412555,7.621442,29.429644,13.205747,-5.576384,-40.366886,0.572439,-5.914002,0.937420,-0.344321,0.022481,-0.046697
117,-0.376335,-6.376747,7.419774,30.426271,12.334896,-3.322200,-39.350433,0.875897,-6.299243,0.940308,-0.335774,0.025685,-0.049165
118,-0.464837,-6.263115,7.333552,24.072012,11.178808,-0.445366,-38.484108,1.229293,-6.593562,0.942721,-0.328413,0.029063,-0.050763
119,-0.320334,-6.014310,7.335473,15.636279,10.007321,2.451175,-37.877415,1.592230,-6.785719,0.944384,-0.323179,0.032325,-0.051471
120,-0.359986,-5.812952,7.600353,11.819858,9.400211,4.821100,-37.432938,1.954053,-6.887408,0.945599,-0.319289,0.035393,-0.051421
121,-0.490056,-5.662026,7.670907,10.051615,6.717884,7.949451,-37.031517,2.335534,-6.879126,0.946720,-0.315768,0.038339,-0.050418
122,-0.413249,-5.626794,7.774283,9.171601,4.159082,8.080836,-36.653248,2.668892,-6.771677,0.947798,-0.312494,0.040634,-0.048739
123,-0.410640,-5.568239,7.836855,8.334366,2.556832,5.296029,-36.296204,2.889168,-6.656099,0.948806,-0.309459,0.041992,-0.047308
124,-0.488372,-5.587947,7.911648,7.414715,1.856381,1.888628,-35.972935,3.013522,-6.599860,0.949691,-0.306734,0.042737,-0.046625
125,-0.355364,-5.600892,7.826005,6.029475,0.992546,-1.466980,-35.713882,3.033541,-6.620167,0.950373,-0.304568,0.042852,-0.046836
126,-0.181383,-5.671422,7.697617,4.430246,1.619223,-6.144290,-35.553383,2.923846,-6.749312,0.950752,-0.303249,0.042218,-0.048260
127,-0.335774,-5.525656,7.610244,2.443262,3.399507,-9.808391,-35.479458,2.766764,-7.016185,0.950839,-0.302627,0.041590,-0.050921
128,-0.315147,-5.525036,7.643153,1.834249,4.491781,-9.237909,-35.444378,2.646375,-7.352453,0.950781,-0.302284,0.041463,-0.054044
129,-0.199713,-5.569890,7.603296,3.616288,4.805739,-7.956419,-35.397343,2.549428,-7.677526,0.950749,-0.301835,0.041494,-0.057016
130,-0.356943,-5.633184,7.467436,5.709356,4.697108,-6.764906,-35.315105,2.491778,-7.972345,0.950815,-0.301082,0.041750,-0.059646
131,-0.584281,-5.692611,7.411755,7.684630,4.283726,-4.182981,-35.198250,2.526818,-8.212195,0.950995,-0.300001,0.042607,-0.061586
132,-0.447142,-6.022321,7.504304,9.366529,3.009817,-1.022686,-35.064323,2.607013,-8.359490,0.951265,-0.298781,0.043585,-0.062647
133,-0.481974,-6.344397,7.577086,12.274719,1.857845,1.134949,-34.916130,2.682931,-8.413950,0.951621,-0.297479,0.044275,-0.062957
134,-0.603690,-6.316981,7.552641,15.271113,0.333675,3.010357,-34.701641,2.778181,-8.389339,0.952189,-0.295643,0.044884,-0.062586
135,-0.591153,-6.443930,7.470500,16.761173,-0.863857,4.362415,-34.438705,2.878266,-8.296021,0.952914,-0.293427,0.045333,-0.061654
136,-0.369541,-6.532000,7.536062,18.017458,-1.086581,3.323146,-34.166119,2.921920,-8.187117,0.953666,-0.291173,0.045272,-0.060743
137,-0.504983,-6.290578,7.428566,19.372923,-1.014904,1.421654,-33.852367,2.920340,-8.117808,0.954496,-0.288589,0.044918,-0.060294
138,-0.612012,-6.082705,7.491210,18.265806,-1.687634,-0.586472,-33.505508,2.910241,-8.095523,0.955378,-0.285714,0.044595,-0.060269
139,-0.654431,-6.217938,7.643192,16.441603,-2.514341,-1.765919,-33.197308,2.870843,-8.103287,0.956140,-0.283166,0.044124,-0.060552
140,-0.594596,-6.087568,7.869192,15.093631,-3.397538,-2.649351,-32.925350,2.784723,-8.123757,0.956801,-0.280945,0.043312,-0.061041
141,-0.710804,-5.762971,8.007073,13.758449,-4.514144,-2.090712,-32.627579,2.678581,-8.127645,0.957528,-0.278525,0.042277,-0.061447
142,-0.640785,-5.708988,8.165233,12.266551,-5.621528,-0.939942,-32.320183,2.567586,-8.085336,0.958297,-0.276043,0.041082,-0.061477
143,-0.525872,-5.658120,8.185636,11.676573,-5.172625,-1.042053,-32.034679,2.434370,-8.022508,0.959017,-0.273762,0.039665,-0.061375
144,-0.449942,-5.429741,8.233958,12.045079,-3.495502,-0.956558,-31.729784,2.310071,-7.978393,0.959767,-0.271303,0.038357,-0.061408
145,-0.473399,-4.969522,8.288856,13.320631,-2.584402,-0.419363,-31.320251,2.228511,-7.945549,0.960748,-0.267934,0.037377,-0.061462
146,-0.302522,-4.984674,8.453705,14.747699,-2.238019,0.520622,-30.811310,2.161312,-7.901013,0.961953,-0.263720,0.036438,-0.061409
147,-0.273722,-4.753188,8.560092,17.822973,-1.524078,0.134471,-30.202856,2.087295,-7.857532,0.963363,-0.258668,0.035391,-0.061405
148,-0.236272,-4.528767,8.748955,20.259308,-2.583317,1.741167,-29.450899,2.011629,-7.792471,0.965074,-0.252407,0.034207,-0.061256
149,-0.127757,-4.382867,8.813485,22.415131,-3.978391,1.863074,-28.589983,1.895767,-7.682219,0.967002,-0.245252,0.032533,-0.060831
150,0.173522,-4.689658,8.855095,23.094938,-3.873873,0.461880,-27.736212,1.694877,-7.584186,0.968853,-0.238187,0.030178,-0.060664
151,-0.030609,-4.501774,8.903974,23.244810,-3.313145,-1.679418,-26.922995,1.468964,-7.547598,0.970535,-0.231448,0.027760,-0.061026
152,-0.150726,-4.573453,9.070183,21.626028,-3.345589,-1.076878,-26.148045,1.295597,-7.539338,0.972077,-0.224982,0.025860,-0.061485
153,-0.130563,-4.808303,9.099896,19.970079,-2.425673,-1.368447,-25.493168,1.161632,-7.535419,0.973344,-0.219501,0.024364,-0.061857
154,-0.228286,-4.789852,9.228223,17.279114,-1.777236,-1.948356,-24.963797,1.062912,-7.557728,0.974332,-0.215055,0.023280,-0.062345
155,-0.459247,-4.640389,9.467822,14.344117,-1.676230,-2.750870,-24.514692,1.016040,-7.606151,0.975139,-0.211252,0.022726,-0.062935
156,-0.444782,-4.585478,9.492178,12.413320,-2.237232,-4.015624,-24.130421,0.980913,-7.682690,0.975798,-0.207987,0.022355,-0.063726
157,-0.378860,-4.504760,9.420161,10.975336,-2.560250,-6.987921,-23.810173,0.895747,-7.818525,0.976294,-0.205283,0.021695,-0.065099
158,-0.326503,-4.078107,9.274549,11.829573,-2.387429,-11.689127,-23.467487,0.746499,-8.070867,0.976748,-0.202407,0.020674,-0.067580
159,-0.413107,-3.936414,8.965245,13.094532,-1.417966,-16.016434,-23.060757,0.571281,-8.469707,0.977205,-0.198979,0.019632,-0.071360
160,-0.529660,-3.860772,8.780754,13.103497,0.078257,-16.608145,-22.651314,0.445843,-8.961676,0.977582,-0.195485,0.019146,-0.075842
161,-0.495275,-3.817228,8.755369,11.317837,0.456143,-13.122520,-22.287188,0.392395,-9.422516,0.977880,-0.192338,0.019222,-0.079926
162,-0.231234,-3.503917,8.818716,9.976490,0.505650,-9.066330,-21.941759,0.356166,-9.770593,0.978203,-0.189358,0.019247,-0.083015
163,-0.153889,-3.326119,9.004917,10.301987,1.133107,-3.965036,-21.547894,0.340335,-9.981781,0.978692,-0.185971,0.019169,-0.084910
164,-0.075857,-3.187592,9.198813,11.573937,0.709027,0.287775,-21.081148,0.363533,-10.049300,0.979393,-0.181955,0.019129,-0.085528
165,0.053076,-3.257240,9.323746,15.505610,-0.292092,1.993722,-20.523163,0.369558,-10.015630,0.980294,-0.177185,0.018712,-0.085323
166,0.297742,-2.947520,9.020543,19.493736,0.621383,-1.128523,-19.833546,0.308827,-10.003835,0.981345,-0.171330,0.017660,-0.085424
167,0.232905,-3.102381,8.936340,19.437925,2.332710,-2.918711,-19.107264,0.235482,-10.084524,0.982342,-0.165150,0.016606,-0.086332
168,0.050588,-3.182705,9.067459,14.536749,1.712741,-4.867474,-18.530264,0.200914,-10.229939,0.983047,-0.160208,0.016078,-0.087710
169,0.027023,-3.199821,9.064059,8.516734,0.870254,-4.341091,-18.175272,0.170843,-10.389479,0.983412,-0.157163,0.015767,-0.089170
170,-0.366051,-3.080193,9.003868,1.610058,-0.371519,-2.969179,-18.047445,0.182548,-10.507980,0.983496,-0.156040,0.015929,-0.090189
171,-0.721517,-3.309982,9.391395,-4.426934,-2.660746,2.609992,-18.146219,0.282367,-10.498182,0.983379,-0.156810,0.016850,-0.089954
172,-0.508212,-3.379985,9.500989,-7.674687,-5.851682,7.476590,-18.416771,0.364362,-10.294928,0.983173,-0.159098,0.017483,-0.088056
173,-0.342987,-3.339183,9.542572,-9.289597,-8.534957,8.934118,-18.755163,0.328710,-9.960279,0.982948,-0.162078,0.016964,-0.085184
174,-0.204027,-3.311061,9.691680,-9.234866,-9.880350,9.785742,-19.086563,0.199278,-9.566265,0.982749,-0.165072,0.015533,-0.081943
175,0.114815,-3.290772,9.826596,-7.428073,-8.882401,9.698762,-19.351957,0.010294,-9.156837,0.982630,-0.167533,0.013505,-0.078673
176,0.793175,-3.103230,9.962826,-4.053707,-6.777642,4.865799,-19.478716,-0.284917,-8.840914,0.982620,-0.168852,0.010595,-0.076383
177,-0.082313,-2.877225,9.619249,-0.614783,-4.477253,-3.806284,-19.435581,-0.545945,-8.762080,0.982699,-0.168659,0.008212,-0.076094
178,0.048986,-3.292852,9.352074,-0.379194,0.558502,-4.964394,-19.379494,-0.630745,-8.878698,0.982690,-0.168225,0.007618,-0.077222
179,-0.111078,-3.285880,9.287576,-2.564332,3.447381,-6.072109,-19.428152,-0.590439,-9.074366,0.982491,-0.168602,0.008285,-0.078837
180,0.029183,-3.410771,9.335840,-7.734323,3.220351,-6.754079,-19.616169,-0.514692,-9.312888,0.982060,-0.170144,0.009418,-0.080756
181,-0.350551,-3.713802,9.041295,-14.526916,2.801306,-4.158265,-20.069332,-0.407383,-9.517644,0.981250,-0.173933,0.010967,-0.082309
182,0.260302,-3.740606,9.402983,-21.116764,2.627644,0.004569,-20.771221,-0.309446,-9.613883,0.980113,-0.179860,0.012460,-0.082910
183,0.112517,-3.359615,9.282887,-22.787811,0.317116,1.168751,-21.521633,-0.292095,-9.612865,0.978917,-0.186262,0.013149,-0.082790
184,0.300435,-3.325579,9.140891,-22.663710,-0.606420,2.401557,-22.219337,-0.320021,-9.555800,0.977802,-0.192245,0.013319,-0.082269
185,0.413533,-3.121898,8.744208,-19.406530,-0.912320,4.719145,-22.818815,-0.390700,-9.436207,0.976856,-0.197422,0.012940,-0.081300
186,0.360086,-3.059063,8.671272,-14.478078,-1.343413,5.085034,-23.236010,-0.463575,-9.271143,0.976234,-0.201046,0.012326,-0.079973
187,0.390098,-3.233982,8.605226,-9.357344,-1.827861,6.813589,-23.484566,-0.529023,-9.068715,0.975924,-0.203228,0.011583,-0.078338
188,0.457457,-3.350877,8.783256,-4.973796,-2.258976,7.882905,-23.595032,-0.599318,-8.817779,0.975884,-0.204239,0.010613,-0.076315
189,0.423937,-3.580907,8.985869,-1.048186,-2.430671,7.673497,-23.586782,-0.671447,-8.549891,0.976062,-0.204239,0.009515,-0.074162
190,0.204728,-3.790476,9.193742,1.834921,-2.171723,6.670757,-23.500511,-0.706781,-8.300966,0.976367,-0.203545,0.008716,-0.072111
191,0.252071,-3.869550,9.359150,3.462020,-2.492400,6.571464,-23.359648,-0.721066,-8.068274,0.976759,-0.202370,0.008095,-0.070163
192,0.207027,-3.920991,9.332064,4.823480,-3.124354,6.339423,-23.184418,-0.751310,-7.834178,0.977203,-0.200910,0.007319,-0.068232
193,0.012709,-3.902257,9.279208,5.066298,-3.131939,5.260609,-22.998861,-0.765703,-7.615747,0.977653,-0.199348,0.006706,-0.066406
194,0.079218,-3.982430,9.079724,4.893806,-3.740595,5.585712,-22.843384,-0.776139,-7.404445,0.978042,-0.198039,0.006162,-0.064629
195,-0.050281,-3.895694,9.071750,4.763876,-4.242362,5.828450,-22.712557,-0.790735,-7.177078,0.978391,-0.196942,0.005572,-0.062720
196,-0.015212,-3.784101,8.988979,5.494688,-4.267929,4.462905,-22.557386,-0.806940,-6.963865,0.978769,-0.195635,0.004985,-0.060934
197,-0.009580,-3.733135,8.971972,6.163012,-3.384082,4.226527,-22.369492,-0.825906,-6.781091,0.979182,-0.194047,0.004414,-0.059412
198,0.169786,-3.736043,9.032231,6.318627,-2.540113,3.793220,-22.167227,-0.849293,-6.619826,0.979602,-0.192335,0.003838,-0.058081
199,0.000619,-3.614342,9.141910,6.945886,-1.119345,0.742947,-21.935219,-0.860541,-6.526996,0.980034,-0.190360,0.003470,-0.057313
201,0.194523,-3.644621,9.107902,6.851428,0.426528,-2.118120,-21.686972,-0.865590,-6.544168,0.980435,-0.188238,0.003331,-0.057476
202,0.075028,-3.688049,9.098966,6.317302,1.592364,-3.119115,-21.472355,-0.862655,-6.637626,0.980739,-0.186398,0.003400,-0.058277
203,0.090750,-3.677010,9.103563,5.526685,1.769518,-4.481705,-21.295395,-0.837682,-6.775651,0.980958,-0.184866,0.003747,-0.059424
204,0.005659,-3.746599,9.120980,4.818332,1.192936,-5.033999,-21.159517,-0.820667,-6.940740,0.981093,-0.183689,0.004087,-0.060814
205,0.117041,-3.604977,9.147856,4.120696,0.640733,-3.887954,-21.043003,-0.822129,-7.089911,0.981199,-0.182687,0.004250,-0.062098
206,0.085093,-3.584106,9.242184,3.351524,0.012143,-2.162096,-20.929588,-0.836345,-7.187756,0.981324,-0.181719,0.004222,-0.062963
207,0.174333,-3.541233,9.203816,2.567142,-0.389146,-0.427107,-20.837088,-0.853740,-7.225725,0.981446,-0.180935,0.004082,-0.063319
208,0.191032,-3.514572,9.310943,1.407448,-1.024013,-0.193672,-20.769766,-0.889981,-7.227058,0.981546,-0.180377,0.003737,-0.063389
209,0.262265,-3.429841,9.232265,1.227503,-1.370569,1.364231,-20.712702,-0.942426,-7.194898,0.981644,-0.179917,0.003205,-0.063197
210,0.238224,-3.617641,9.135745,0.244703,-1.804143,1.913486,-20.701857,-0.999645,-7.124881,0.981690,-0.179856,0.002599,-0.062687
211,0.269444,-3.424798,9.031868,-0.767185,-1.970674,1.867634,-20.735888,-1.062296,-7.043256,0.981670,-0.180181,0.001953,-0.062085
212,0.151774,-3.504375,9.159821,-2.157357,-2.101985,1.928641,-20.792828,-1.113897,-6.959883,0.981616,-0.180697,0.001410,-0.061451
213,-0.026345,-3.444542,9.047394,-2.340521,-1.576786,1.037609,-20.875360,-1.117474,-6.891762,0.981522,-0.181406,0.001316,-0.060872
214,0.031491,-3.337299,9.114711,-3.768638,-1.205557,0.839399,-20.960167,-1.094587,-6.846399,0.981415,-0.182122,0.001485,-0.060446
215,-0.078618,-3.128864,9.216823,-4.592018,-1.235587,1.054728,-21.025974,-1.059065,-6.803842,0.981339,-0.182668,0.001756,-0.060025
216,-0.124775,-3.313936,9.104712,-4.035908,-1.881923,0.704003,-21.089743,-1.013210,-6.759423,0.981268,-0.183193,0.002111,-0.059570
217,-0.034744,-3.241844,8.980614,-5.842132,-2.206355,0.310533,-21.198416,-0.995214,-6.720218,0.981117,-0.184115,0.002259,-0.059204
