seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5487,-0.161062,-7.226001,-6.562901,-0.199282,-0.081456,0.016539,-132.151932,0.968955,-178.979843,0.011339,-0.004708,0.914046,-0.405426
5489,-0.154679,-7.224971,-6.566041,-0.191746,-0.087535,0.010412,-132.169693,0.967015,-178.978241,0.011328,-0.004730,0.914108,-0.405284
5490,-0.150142,-7.216148,-6.565135,-0.179638,-0.084441,0.017996,-132.187775,0.961963,-178.976639,0.011293,-0.004762,0.914172,-0.405140
5491,-0.152853,-7.222810,-6.561674,-0.182770,-0.093554,0.031684,-132.203384,0.957076,-178.975143,0.011259,-0.004793,0.914228,-0.405016
5492,-0.154197,-7.228430,-6.562771,-0.184337,-0.084365,0.027071,-132.214462,0.953954,-178.973694,0.011238,-0.004817,0.914267,-0.404928
5493,-0.156489,-7.226270,-6.563902,-0.176736,-0.084340,0.016362,-132.223907,0.951988,-178.972153,0.011228,-0.004837,0.914300,-0.404853
5494,-0.162904,-7.226014,-6.559801,-0.149289,-0.076701,0.040768,-132.231552,0.952932,-178.970840,0.011240,-0.004845,0.914327,-0.404791
5496,-0.165827,-7.228071,-6.562983,-0.144718,-0.073656,0.051458,-132.237289,0.956977,-178.970032,0.011274,-0.004837,0.914347,-0.404745
5497,-0.167549,-7.225307,-6.562659,-0.114208,-0.061461,0.046894,-132.242523,0.962034,-178.969482,0.011317,-0.004825,0.914366,-0.404703
5498,-0.167403,-7.218901,-6.562429,-0.088283,-0.064526,0.046909,-132.247971,0.966976,-178.969009,0.011357,-0.004811,0.914385,-0.404659
5499,-0.165572,-7.228535,-6.563580,-0.056248,-0.078267,0.040813,-132.251465,0.970935,-178.968262,0.011391,-0.004804,0.914397,-0.404630
5500,-0.159945,-7.223919,-6.567706,-0.088299,-0.067578,0.025546,-132.254669,0.971997,-178.967209,0.011404,-0.004809,0.914408,-0.404605
5501,-0.157286,-7.216538,-6.568156,-0.086806,-0.076710,0.016365,-132.261398,0.970085,-178.965973,0.011392,-0.004826,0.914432,-0.404551
5503,-0.152733,-7.218647,-6.565899,-0.086839,-0.084305,0.025484,-132.268265,0.966310,-178.964523,0.011367,-0.004852,0.914456,-0.404496
5504,-0.150036,-7.222325,-6.566445,-0.112795,-0.075104,0.022383,-132.273361,0.960734,-178.963120,0.011327,-0.004883,0.914474,-0.404456
5505,-0.151269,-7.217015,-6.569372,-0.196740,-0.049120,0.028438,-132.280777,0.954833,-178.962189,0.011283,-0.004912,0.914501,-0.404397
5506,-0.144891,-7.220898,-6.575755,-0.193720,0.069953,0.048221,-132.291245,0.946665,-178.963379,0.011213,-0.004932,0.914538,-0.404315
5507,-0.152833,-7.229991,-6.572987,-0.195257,0.140189,0.057328,-132.299072,0.937838,-178.967163,0.011129,-0.004934,0.914566,-0.404254
5508,-0.156474,-7.227786,-6.580530,-0.236457,0.207350,0.046625,-132.306396,0.931657,-178.972626,0.011060,-0.004913,0.914592,-0.404196
5510,-0.161185,-7.231616,-6.582655,-0.233415,0.228716,0.064934,-132.315399,0.927736,-178.979263,0.011005,-0.004875,0.914624,-0.404126
5511,-0.162443,-7.228836,-6.581238,-0.161697,0.213445,0.083256,-132.322281,0.926446,-178.986374,0.010970,-0.004823,0.914649,-0.404071
5512,-0.162800,-7.223236,-6.578485,-0.134232,0.076097,0.072590,-132.327438,0.927739,-178.991699,0.010961,-0.004777,0.914667,-0.404031
5513,-0.157793,-7.215962,-6.583833,-0.132729,0.005898,0.075651,-132.334579,0.929942,-178.994415,0.010969,-0.004748,0.914693,-0.403974
5514,-0.153622,-7.210093,-6.587988,-0.062592,-0.045974,0.093953,-132.344543,0.930928,-178.995941,0.010971,-0.004733,0.914728,-0.403894
5515,-0.150254,-7.204659,-6.585770,-0.001626,-0.074943,0.100033,-132.354111,0.930783,-178.996765,0.010966,-0.004728,0.914762,-0.403818
5517,-0.146537,-7.202279,-6.588239,-0.038323,-0.077961,0.084738,-132.363892,0.928789,-178.997101,0.010949,-0.004733,0.914796,-0.403740
5518,-0.156383,-7.213495,-6.584295,-0.049057,-0.065730,0.087765,-132.371445,0.928420,-178.997375,0.010945,-0.004733,0.914823,-0.403680
5519,-0.153527,-7.214008,-6.582314,-0.056699,-0.056563,0.075546,-132.374817,0.929844,-178.997726,0.010955,-0.004726,0.914834,-0.403653
5520,-0.158800,-7.220349,-6.576008,-0.082622,-0.059608,0.055700,-132.375046,0.931464,-178.997726,0.010967,-0.004720,0.914835,-0.403651
5521,-0.155983,-7.222291,-6.578363,-0.140567,-0.056552,0.029755,-132.373993,0.933072,-178.997192,0.010982,-0.004718,0.914832,-0.403659
5522,-0.157259,-7.223608,-6.580071,-0.119167,-0.039760,0.029746,-132.373825,0.933499,-178.996597,0.010988,-0.004722,0.914831,-0.403660
5524,-0.156650,-7.221406,-6.582957,-0.119139,-0.027546,0.029738,-132.374542,0.933683,-178.996384,0.010990,-0.004723,0.914833,-0.403654
5525,-0.155631,-7.217311,-6.582827,-0.109972,-0.029062,0.031253,-132.376923,0.933271,-178.996338,0.010987,-0.004725,0.914842,-0.403635
5526,-0.147768,-7.214827,-6.581846,-0.091657,-0.030563,0.031226,-132.379745,0.930344,-178.996307,0.010963,-0.004736,0.914852,-0.403613
5527,-0.147645,-7.215289,-6.581602,-0.055030,-0.030527,0.051022,-132.381531,0.925512,-178.996460,0.010924,-0.004752,0.914858,-0.403599
5528,-0.151104,-7.221834,-6.576227,-0.033637,-0.036601,0.064723,-132.379517,0.922520,-178.996887,0.010899,-0.004759,0.914851,-0.403616
5529,-0.148650,-7.221871,-6.571723,-0.007639,-0.048785,0.067747,-132.373291,0.920634,-178.997208,0.010883,-0.004762,0.914829,-0.403666
5531,-0.149014,-7.222222,-6.571006,0.004633,-0.051810,0.072295,-132.365616,0.918657,-178.997421,0.010867,-0.004767,0.914802,-0.403727
5532,-0.150307,-7.224979,-6.578616,-0.010576,-0.053313,0.082949,-132.359589,0.917566,-178.997772,0.010857,-0.004767,0.914781,-0.403776
5533,-0.154411,-7.221690,-6.579903,-0.021228,-0.042618,0.075304,-132.356689,0.918120,-178.998306,0.010860,-0.004760,0.914771,-0.403799
5534,-0.150392,-7.214767,-6.582858,-0.033434,-0.051760,0.073763,-132.357559,0.918616,-178.998825,0.010862,-0.004755,0.914774,-0.403792
5535,-0.151521,-7.205864,-6.588201,-0.044158,-0.054794,0.073743,-132.363846,0.918357,-178.999252,0.010858,-0.004753,0.914796,-0.403742
5536,-0.151603,-7.205132,-6.583142,-0.076258,-0.047147,0.069149,-132.372467,0.918364,-178.999695,0.010856,-0.004750,0.914827,-0.403673
5538,-0.153999,-7.203151,-6.576683,-0.045772,-0.060867,0.082869,-132.378387,0.919337,-179.000137,0.010862,-0.004744,0.914848,-0.403625
5539,-0.155713,-7.204321,-6.572975,-0.028996,-0.068492,0.092019,-132.380768,0.922023,-179.000534,0.010882,-0.004731,0.914856,-0.403606
5540,-0.156055,-7.201447,-6.577085,-0.044264,-0.065437,0.075231,-132.383118,0.925092,-179.000778,0.010905,-0.004719,0.914864,-0.403587
5541,-0.155372,-7.208873,-6.575610,-0.082416,-0.068483,0.059966,-132.385788,0.927354,-179.000656,0.010924,-0.004712,0.914873,-0.403566
5542,-0.159165,-7.205615,-6.581953,-0.071740,-0.074585,0.059965,-132.388901,0.930148,-179.000259,0.010947,-0.004706,0.914884,-0.403541
5543,-0.155938,-7.201274,-6.585640,-0.093135,-0.063902,0.043177,-132.395569,0.932591,-178.999771,0.010968,-0.004702,0.914908,-0.403487
5545,-0.155750,-7.201536,-6.590216,-0.097764,-0.068470,0.030960,-132.404770,0.933332,-178.999069,0.010976,-0.004705,0.914940,-0.403413
5546,-0.153814,-7.207633,-6.585347,-0.076433,-0.073033,0.033997,-132.411591,0.933260,-178.998123,0.010979,-0.004714,0.914964,-0.403359
5547,-0.151335,-7.212597,-6.586134,-0.016924,-0.068434,0.049234,-132.413177,0.932059,-178.997314,0.010972,-0.004725,0.914970,-0.403346
5548,-0.154999,-7.216853,-6.585589,0.007509,-0.066889,0.046160,-132.411179,0.931318,-178.996689,0.010968,-0.004732,0.914962,-0.403362
5549,-0.155404,-7.221922,-6.577269,0.019765,-0.068403,0.046146,-132.404831,0.931824,-178.995972,0.010975,-0.004735,0.914940,-0.403413
5550,-0.152358,-7.228477,-6.574186,0.022904,-0.083647,0.049180,-132.393875,0.931789,-178.995010,0.010979,-0.004742,0.914901,-0.403500
5552,-0.153048,-7.223937,-6.572281,0.022994,-0.091257,0.053734,-132.382233,0.931398,-178.993835,0.010980,-0.004752,0.914860,-0.403593
5553,-0.155622,-7.209451,-6.574288,0.010836,-0.091243,0.055243,-132.375732,0.932211,-178.992706,0.010991,-0.004757,0.914837,-0.403645
5554,-0.148799,-7.211166,-6.571870,0.018487,-0.103430,0.073530,-132.372620,0.932180,-178.991714,0.010994,-0.004765,0.914826,-0.403669
5555,-0.147521,-7.212223,-6.576425,0.036816,-0.101869,0.088752,-132.369476,0.930248,-178.990982,0.010982,-0.004777,0.914815,-0.403695
5556,-0.146529,-7.201297,-6.581251,0.047480,-0.095727,0.090235,-132.370163,0.927872,-178.990585,0.010964,-0.004789,0.914818,-0.403689
5557,-0.153073,-7.201561,-6.584503,0.033696,-0.083491,0.093257,-132.374893,0.927200,-178.990540,0.010959,-0.004792,0.914835,-0.403652
5559,-0.152553,-7.208852,-6.580018,0.010774,-0.094155,0.087135,-132.378204,0.928372,-178.990448,0.010968,-0.004789,0.914846,-0.403625
5560,-0.150872,-7.210902,-6.578175,0.003141,-0.065142,0.077957,-132.378403,0.928467,-178.990341,0.010969,-0.004790,0.914847,-0.403624
5561,-0.151755,-7.204656,-6.581338,-0.038070,-0.055963,0.047414,-132.380356,0.927356,-178.990280,0.010961,-0.004794,0.914854,-0.403608
5562,-0.147069,-7.202779,-6.575472,-0.053350,-0.048305,0.045857,-132.384140,0.924630,-178.990082,0.010939,-0.004806,0.914867,-0.403578
5563,-0.146040,-7.208457,-6.574718,-0.048770,-0.052846,0.047343,-132.385651,0.920389,-178.989883,0.010906,-0.004822,0.914873,-0.403566
5564,-0.144246,-7.202698,-6.571685,-0.039603,-0.046704,0.045774,-132.385849,0.915661,-178.989685,0.010869,-0.004841,0.914873,-0.403565
5566,-0.147729,-7.196751,-6.577185,-0.042668,-0.066507,0.050315,-132.388733,0.912098,-178.989395,0.010842,-0.004856,0.914884,-0.403543
5567,-0.144184,-7.204924,-6.573849,-0.027420,-0.075630,0.067066,-132.391266,0.909505,-178.988983,0.010822,-0.004869,0.914893,-0.403523
5568,-0.153610,-7.214083,-6.576290,-0.024347,-0.081714,0.074672,-132.389618,0.909361,-178.988602,0.010822,-0.004872,0.914887,-0.403536
5569,-0.150508,-7.206791,-6.574080,-0.038056,-0.067972,0.065507,-132.387772,0.911100,-178.988297,0.010838,-0.004868,0.914880,-0.403550
5570,-0.142792,-7.213895,-6.578624,-0.030408,-0.055736,0.073105,-132.386749,0.909267,-178.988297,0.010823,-0.004875,0.914877,-0.403559
5571,-0.145271,-7.221934,-6.573228,-0.022736,-0.055700,0.083747,-132.382446,0.905942,-178.988602,0.010796,-0.004883,0.914862,-0.403593
5573,-0.152534,-7.222558,-6.576131,-0.028781,-0.057208,0.086777,-132.376129,0.905895,-178.989014,0.010794,-0.004880,0.914840,-0.403644
5574,-0.144234,-7.218658,-6.573579,-0.005841,-0.048033,0.092858,-132.370789,0.905749,-178.989639,0.010791,-0.004875,0.914821,-0.403687
5575,-0.147309,-7.223706,-6.571455,0.035413,-0.057161,0.103508,-132.363724,0.904296,-178.990448,0.010777,-0.004873,0.914796,-0.403743
5576,-0.150916,-7.217813,-6.568038,0.035472,-0.069352,0.092807,-132.355545,0.905142,-178.990982,0.010782,-0.004865,0.914767,-0.403808
5577,-0.149435,-7.215496,-6.573439,0.030930,-0.076969,0.079059,-132.350250,0.906585,-178.991043,0.010793,-0.004859,0.914748,-0.403850
5578,-0.147298,-7.206948,-6.571973,0.038563,-0.073898,0.075986,-132.348587,0.906718,-178.990921,0.010795,-0.004859,0.914743,-0.403864
5580,-0.149669,-7.210126,-6.570683,0.029405,-0.084560,0.063758,-132.347748,0.906765,-178.990540,0.010797,-0.004862,0.914740,-0.403870
5581,-0.147924,-7.211399,-6.574143,0.033982,-0.083016,0.072892,-132.346695,0.907030,-178.990005,0.010801,-0.004865,0.914736,-0.403879
5582,-0.155564,-7.221443,-6.574863,0.050777,-0.076902,0.088141,-132.344055,0.909171,-178.989822,0.010819,-0.004859,0.914726,-0.403900
5583,-0.151640,-7.217478,-6.568052,0.046230,-0.061640,0.071352,-132.338882,0.912023,-178.989853,0.010841,-0.004848,0.914708,-0.403941
5584,-0.150352,-7.216630,-6.566704,0.017271,-0.058575,0.063708,-132.333832,0.912630,-178.989822,0.010847,-0.004845,0.914690,-0.403981
5585,-0.154446,-7.215487,-6.575097,-0.022391,-0.043306,0.054540,-132.332367,0.913460,-178.989868,0.010853,-0.004842,0.914685,-0.403992
5586,-0.153325,-7.208724,-6.576417,-0.048353,-0.040248,0.036224,-132.335999,0.914544,-178.989899,0.010862,-0.004838,0.914698,-0.403963
5587,-0.149304,-7.193768,-6.579028,-0.063674,-0.047864,0.039261,-132.345337,0.913946,-178.989792,0.010857,-0.004842,0.914731,-0.403889
5588,-0.151327,-7.198843,-6.583513,-0.060709,-0.044793,0.054501,-132.357742,0.913025,-178.989853,0.010849,-0.004846,0.914775,-0.403790
5589,-0.152622,-7.208417,-6.584117,-0.054667,-0.032572,0.045334,-132.367111,0.912992,-178.990143,0.010847,-0.004845,0.914808,-0.403715
5590,-0.150089,-7.215080,-6.578513,-0.034846,-0.034084,0.052949,-132.370682,0.912465,-178.990463,0.010842,-0.004844,0.914820,-0.403687
5591,-0.149909,-7.216086,-6.573205,-0.033299,-0.044748,0.046825,-132.369339,0.911333,-178.990570,0.010832,-0.004847,0.914816,-0.403698
5592,-0.150722,-7.219466,-6.571646,-0.042415,-0.041680,0.030021,-132.365662,0.910279,-178.990295,0.010825,-0.004853,0.914803,-0.403727
5593,-0.150260,-7.218293,-6.571640,-0.043894,-0.047769,0.037633,-132.361633,0.909356,-178.989868,0.010819,-0.004859,0.914788,-0.403759
5594,-0.150947,-7.211790,-6.571908,-0.010295,-0.053858,0.058979,-132.359039,0.909115,-178.989639,0.010818,-0.004862,0.914779,-0.403780
5595,-0.149745,-7.203156,-6.572267,0.001912,-0.064525,0.062015,-132.359131,0.909319,-178.989548,0.010820,-0.004862,0.914780,-0.403779
5596,-0.149749,-7.205064,-6.578650,-0.002689,-0.066034,0.071152,-132.362030,0.909461,-178.989471,0.010821,-0.004862,0.914790,-0.403756
5597,-0.149450,-7.217052,-6.579341,0.001875,-0.066017,0.077237,-132.363541,0.909636,-178.989548,0.010822,-0.004861,0.914795,-0.403744
5598,-0.151823,-7.210000,-6.579640,-0.002706,-0.069054,0.072643,-132.364090,0.910437,-178.989563,0.010829,-0.004858,0.914797,-0.403739
5599,-0.155914,-7.208797,-6.579718,-0.013406,-0.084309,0.065010,-132.366501,0.913166,-178.989258,0.010852,-0.004851,0.914805,-0.403720
5600,-0.156573,-7.213810,-6.578995,-0.019518,-0.082786,0.068065,-132.368134,0.917200,-178.988708,0.010886,-0.004841,0.914811,-0.403706
5601,-0.160910,-7.221222,-6.578576,-0.011874,-0.082795,0.075704,-132.366852,0.922436,-178.988266,0.010929,-0.004826,0.914806,-0.403716
5602,-0.160533,-7.213419,-6.579068,-0.030171,-0.079756,0.071142,-132.365814,0.928374,-178.987885,0.010978,-0.004808,0.914802,-0.403724
5603,-0.157444,-7.219533,-6.579481,-0.048473,-0.079760,0.069619,-132.366028,0.932632,-178.987488,0.011013,-0.004797,0.914803,-0.403722
5604,-0.153131,-7.219913,-6.578919,-0.053031,-0.076698,0.072658,-132.365356,0.934171,-178.987106,0.011027,-0.004794,0.914801,-0.403727
5605,-0.153426,-7.215268,-6.579658,-0.054545,-0.069049,0.071111,-132.365692,0.934155,-178.986908,0.011027,-0.004796,0.914802,-0.403724
5606,-0.148803,-7.208914,-6.582360,-0.049979,-0.067497,0.077186,-132.368912,0.932771,-178.986923,0.011016,-0.004801,0.914813,-0.403698
5607,-0.150958,-7.203348,-6.579640,-0.025595,-0.068992,0.080206,-132.373840,0.930885,-178.987061,0.011000,-0.004807,0.914831,-0.403659
5608,-0.151653,-7.198921,-6.577252,-0.010370,-0.065916,0.086284,-132.378555,0.930143,-178.987335,0.010993,-0.004808,0.914847,-0.403622
5609,-0.152387,-7.206038,-6.577611,-0.005814,-0.058264,0.084735,-132.381516,0.929883,-178.987778,0.010990,-0.004805,0.914858,-0.403598
5611,-0.150705,-7.215199,-6.577199,-0.024117,-0.061294,0.083184,-132.381058,0.929251,-178.988174,0.010983,-0.004804,0.914856,-0.403602
5612,-0.151274,-7.219269,-6.575272,-0.043919,-0.053640,0.081630,-132.378006,0.928210,-178.988541,0.010974,-0.004805,0.914845,-0.403627
5613,-0.148261,-7.218065,-6.577630,-0.062193,-0.055138,0.070917,-132.375290,0.926304,-178.988846,0.010957,-0.004809,0.914836,-0.403648
5614,-0.146192,-7.221971,-6.575896,-0.068258,-0.059681,0.063249,-132.372864,0.922886,-178.988861,0.010930,-0.004821,0.914827,-0.403668
5615,-0.147911,-7.214702,-6.580282,-0.075861,-0.052017,0.063210,-132.372147,0.919504,-178.988861,0.010903,-0.004833,0.914825,-0.403674
5616,-0.147063,-7.207927,-6.579197,-0.054504,-0.056563,0.064702,-132.374863,0.916737,-178.988968,0.010881,-0.004842,0.914835,-0.403653
5617,-0.144252,-7.203681,-6.578794,-0.049944,-0.061105,0.061612,-132.378906,0.913326,-178.988968,0.010853,-0.004854,0.914849,-0.403621
5618,-0.140779,-7.206156,-6.576074,-0.045381,-0.058010,0.075297,-132.382141,0.908541,-178.989075,0.010815,-0.004870,0.914861,-0.403596
5619,-0.143784,-7.210545,-6.579614,-0.028597,-0.057967,0.079828,-132.383469,0.904193,-178.989395,0.010779,-0.004883,0.914865,-0.403585
5620,-0.142314,-7.218800,-6.582100,-0.037740,-0.071663,0.076735,-132.383240,0.900866,-178.989532,0.010752,-0.004894,0.914865,-0.403588
5621,-0.142840,-7.215087,-6.582479,-0.046883,-0.071626,0.073642,-132.382980,0.897700,-178.989426,0.010727,-0.004906,0.914864,-0.403590
5622,-0.146711,-7.209827,-6.585333,-0.020949,-0.071598,0.079715,-132.384949,0.896204,-178.989395,0.010715,-0.004911,0.914871,-0.403574
5623,-0.154572,-7.223582,-6.583638,-0.030098,-0.076168,0.082758,-132.385117,0.898512,-178.989395,0.010733,-0.004903,0.914872,-0.403573
5624,-0.150633,-7.223037,-6.582965,-0.045326,-0.071589,0.082756,-132.382477,0.901930,-178.989380,0.010761,-0.004891,0.914862,-0.403594
5625,-0.144738,-7.215303,-6.575162,-0.033084,-0.074622,0.088839,-132.379791,0.902289,-178.989441,0.010763,-0.004889,0.914853,-0.403615
5626,-0.148001,-7.221075,-6.576052,-0.025415,-0.070021,0.090337,-132.375946,0.901790,-178.989594,0.010759,-0.004889,0.914839,-0.403646
5627,-0.143309,-7.226080,-6.572219,-0.058925,-0.073046,0.076574,-132.370087,0.900685,-178.989594,0.010751,-0.004893,0.914818,-0.403693
5628,-0.137668,-7.218235,-6.580571,-0.061933,-0.073003,0.078052,-132.366852,0.896508,-178.989456,0.010718,-0.004908,0.914807,-0.403719
5629,-0.141439,-7.208278,-6.578130,-0.049725,-0.068381,0.088685,-132.368729,0.892183,-178.989578,0.010683,-0.004923,0.914814,-0.403704
5630,-0.147283,-7.208519,-6.580043,-0.060423,-0.051569,0.079501,-132.372452,0.890912,-178.990021,0.010671,-0.004924,0.914827,-0.403675
5631,-0.144399,-7.208700,-6.580352,-0.046707,-0.054601,0.081005,-132.376236,0.890533,-178.990555,0.010666,-0.004921,0.914841,-0.403645
5632,-0.148493,-7.208883,-6.578859,-0.043665,-0.050006,0.073356,-132.379044,0.890501,-178.991013,0.010664,-0.004918,0.914850,-0.403622
5633,-0.148053,-7.208623,-6.576321,-0.042140,-0.034735,0.062662,-132.380600,0.891124,-178.991501,0.010667,-0.004912,0.914856,-0.403610
5634,-0.146026,-7.212801,-6.579891,-0.055868,-0.043875,0.051963,-132.381577,0.890646,-178.991821,0.010662,-0.004911,0.914859,-0.403602
5635,-0.143072,-7.210759,-6.578877,-0.026870,-0.051481,0.068723,-132.382294,0.888948,-178.991989,0.010648,-0.004916,0.914862,-0.403596
5636,-0.143064,-7.212612,-6.577548,-0.037540,-0.045349,0.058010,-132.382172,0.886587,-178.992203,0.010628,-0.004923,0.914862,-0.403598
5637,-0.144620,-7.211603,-6.578784,-0.029899,-0.046851,0.064087,-132.381851,0.884772,-178.992416,0.010613,-0.004927,0.914861,-0.403600
5638,-0.150267,-7.212742,-6.576714,-0.013100,-0.060573,0.064075,-132.380966,0.885528,-178.992508,0.010619,-0.004924,0.914857,-0.403607
5639,-0.153859,-7.212927,-6.576779,-0.010031,-0.057525,0.059501,-132.379105,0.889112,-178.992401,0.010648,-0.004912,0.914851,-0.403622
5640,-0.156772,-7.214758,-6.580925,-0.040535,-0.052961,0.053411,-132.378357,0.894151,-178.992294,0.010689,-0.004895,0.914848,-0.403627
5641,-0.156656,-7.207066,-6.579855,-0.042065,-0.056029,0.058007,-132.380096,0.899554,-178.992203,0.010732,-0.004877,0.914854,-0.403613
5642,-0.155755,-7.210548,-6.580796,-0.037496,-0.049936,0.054967,-132.382538,0.904138,-178.992188,0.010768,-0.004861,0.914862,-0.403593
5643,-0.152505,-7.208413,-6.583875,-0.061924,-0.059093,0.050391,-132.385712,0.906927,-178.992050,0.010791,-0.004853,0.914873,-0.403568
5644,-0.149278,-7.210081,-6.581523,-0.046677,-0.066711,0.053431,-132.388992,0.907617,-178.991699,0.010798,-0.004853,0.914885,-0.403541
5645,-0.147387,-7.210725,-6.578956,-0.040570,-0.069742,0.045779,-132.390060,0.906701,-178.991119,0.010792,-0.004861,0.914889,-0.403533
5646,-0.148474,-7.211204,-6.577890,-0.049712,-0.075824,0.044229,-132.389969,0.905557,-178.990311,0.010786,-0.004872,0.914888,-0.403534
5647,-0.148763,-7.209219,-6.576334,-0.052748,-0.088014,0.048786,-132.389740,0.905175,-178.989319,0.010787,-0.004881,0.914888,-0.403535
5648,-0.145933,-7.207524,-6.574719,-0.035948,-0.083413,0.050287,-132.389343,0.904304,-178.988281,0.010783,-0.004892,0.914886,-0.403538
5649,-0.149019,-7.212914,-6.571509,-0.054229,-0.068133,0.047211,-132.387238,0.903331,-178.987457,0.010778,-0.004902,0.914879,-0.403555
5650,-0.154007,-7.216268,-6.571472,-0.045025,-0.075754,0.050254,-132.382965,0.904715,-178.986694,0.010792,-0.004903,0.914864,-0.403589
5651,-0.155773,-7.224583,-6.573895,-0.038859,-0.072706,0.059411,-132.376984,0.908213,-178.985977,0.010823,-0.004896,0.914842,-0.403636
5652,-0.154352,-7.231773,-6.573975,-0.034204,-0.063553,0.060938,-132.368805,0.911503,-178.985504,0.010851,-0.004887,0.914813,-0.403701
5653,-0.160671,-7.233758,-6.574446,-0.012755,-0.055932,0.070100,-132.359222,0.915798,-178.985336,0.010887,-0.004872,0.914780,-0.403777
5654,-0.157958,-7.228138,-6.576940,0.008676,-0.075781,0.068586,-132.351166,0.921005,-178.985153,0.010929,-0.004855,0.914751,-0.403841
5655,-0.151289,-7.225448,-6.576464,-0.001962,-0.072723,0.067052,-132.345901,0.923161,-178.984756,0.010948,-0.004850,0.914732,-0.403883
5656,-0.149614,-7.220445,-6.581265,-0.000419,-0.074227,0.059398,-132.343887,0.922385,-178.984329,0.010943,-0.004856,0.914725,-0.403899
5657,-0.151711,-7.214561,-6.583003,0.010246,-0.071152,0.060901,-132.345612,0.921587,-178.983917,0.010938,-0.004862,0.914731,-0.403885
5658,-0.149716,-7.213115,-6.581403,-0.000463,-0.072657,0.063929,-132.348816,0.920960,-178.983612,0.010934,-0.004867,0.914743,-0.403860
5659,-0.146981,-7.213745,-6.579183,-0.008114,-0.061947,0.062372,-132.351440,0.918945,-178.983414,0.010919,-0.004876,0.914752,-0.403839
5660,-0.146872,-7.216165,-6.576042,0.004091,-0.064967,0.063863,-132.351929,0.916148,-178.983261,0.010897,-0.004887,0.914754,-0.403835
5661,-0.146650,-7.221005,-6.569881,-0.001987,-0.066461,0.057724,-132.348694,0.913491,-178.982971,0.010877,-0.004899,0.914742,-0.403861
5662,-0.144043,-7.220710,-6.568027,-0.012620,-0.064901,0.048530,-132.343246,0.910096,-178.982452,0.010852,-0.004914,0.914723,-0.403905
5663,-0.146144,-7.222049,-6.570714,-0.029361,-0.063342,0.048492,-132.338654,0.906701,-178.981873,0.010827,-0.004930,0.914707,-0.403942
5664,-0.147319,-7.221159,-6.573268,-0.027805,-0.054160,0.060670,-132.335861,0.904618,-178.981598,0.010812,-0.004940,0.914697,-0.403965
5665,-0.149350,-7.219930,-6.574995,-0.039995,-0.048036,0.053018,-132.334976,0.903628,-178.981583,0.010804,-0.004943,0.914694,-0.403972
5666,-0.151807,-7.215092,-6.575652,-0.052203,-0.037343,0.051480,-132.336395,0.903819,-178.981689,0.010805,-0.004942,0.914699,-0.403960
5667,-0.150211,-7.216699,-6.576705,-0.055261,-0.057171,0.054520,-132.339050,0.904429,-178.981735,0.010809,-0.004939,0.914709,-0.403939
5668,-0.146471,-7.213691,-6.572907,-0.046109,-0.064781,0.045345,-132.341080,0.903678,-178.981354,0.010805,-0.004945,0.914716,-0.403923
5669,-0.146942,-7.216939,-6.570257,-0.056779,-0.076965,0.025482,-132.341446,0.901859,-178.980392,0.010794,-0.004959,0.914717,-0.403920
5670,-0.146450,-7.218670,-6.569400,-0.075063,-0.081520,0.025455,-132.340424,0.900099,-178.978958,0.010785,-0.004977,0.914714,-0.403928
