seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7995,0.068148,6.814223,-7.063815,-0.025620,-0.082026,0.009505,135.991180,-0.334986,179.949219,-0.002544,0.001506,0.927150,0.374678
7996,0.069073,6.812525,-7.059697,-0.019487,-0.074357,0.020226,135.994003,-0.340293,179.947037,-0.002580,0.001541,0.927160,0.374655
7997,0.067552,6.811552,-7.061410,-0.027088,-0.074320,0.020262,135.996613,-0.345109,179.944809,-0.002612,0.001575,0.927168,0.374634
7998,0.064623,6.809443,-7.055553,-0.008752,-0.072768,0.030969,135.998932,-0.348273,179.942474,-0.002630,0.001604,0.927175,0.374615
7999,0.065355,6.808642,-7.055658,-0.013312,-0.078851,0.032514,136.000687,-0.350496,179.939941,-0.002640,0.001632,0.927181,0.374601
8000,0.059113,6.808414,-7.054807,-0.011770,-0.086473,0.040152,136.002243,-0.350784,179.937149,-0.002633,0.001655,0.927186,0.374588
8001,0.055233,6.812176,-7.055489,-0.014813,-0.089535,0.044720,136.002853,-0.347998,179.934082,-0.002600,0.001671,0.927188,0.374583
8002,0.058272,6.818167,-7.055929,-0.013295,-0.091070,0.035553,136.001480,-0.344970,179.931030,-0.002566,0.001686,0.927184,0.374594
8003,0.055650,6.813080,-7.060424,-0.004140,-0.092605,0.035545,136.001160,-0.342205,179.928055,-0.002534,0.001701,0.927183,0.374597
8004,0.051565,6.814972,-7.061707,-0.013280,-0.095675,0.029424,136.002762,-0.337642,179.925095,-0.002487,0.001710,0.927188,0.374584
8005,0.058448,6.816925,-7.067251,-0.007158,-0.103317,0.037043,136.004822,-0.334138,179.921967,-0.002449,0.001724,0.927195,0.374568
8006,0.061777,6.811740,-7.068625,-0.002544,-0.101782,0.034000,136.008957,-0.333992,179.918716,-0.002437,0.001749,0.927208,0.374534
8007,0.056715,6.804548,-7.067978,0.000564,-0.095671,0.047740,136.015656,-0.333753,179.915421,-0.002424,0.001775,0.927230,0.374480
8008,0.056502,6.802567,-7.067858,-0.011577,-0.094147,0.044687,136.023453,-0.332219,179.912064,-0.002401,0.001797,0.927256,0.374417
8009,0.055810,6.806006,-7.073301,0.003748,-0.089574,0.069099,136.031326,-0.330822,179.908524,-0.002378,0.001821,0.927281,0.374354
8010,0.054065,6.802656,-7.065130,0.000753,-0.088054,0.059937,136.038071,-0.329112,179.904892,-0.002353,0.001845,0.927303,0.374299
8011,0.055998,6.800951,-7.064488,-0.014464,-0.085007,0.059932,136.043060,-0.327577,179.901413,-0.002329,0.001868,0.927320,0.374259
8012,0.060834,6.805358,-7.063326,-0.023588,-0.074318,0.055362,136.046112,-0.328292,179.898163,-0.002324,0.001896,0.927329,0.374234
8013,0.064135,6.806951,-7.060979,-0.031207,-0.072769,0.044703,136.046509,-0.331393,179.895264,-0.002340,0.001930,0.927331,0.374231
8014,0.065823,6.801893,-7.056599,-0.037307,-0.086474,0.023369,136.045868,-0.335258,179.892593,-0.002362,0.001964,0.927328,0.374236
8015,0.062814,6.803807,-7.057622,-0.032726,-0.087973,0.027971,136.045197,-0.338021,179.889954,-0.002376,0.001994,0.927326,0.374242
8016,0.056741,6.809857,-7.058107,-0.032733,-0.095596,0.032557,136.043289,-0.337785,179.887115,-0.002365,0.002017,0.927320,0.374257
8017,0.058425,6.808500,-7.057110,-0.031222,-0.094070,0.040185,136.040451,-0.336203,179.884064,-0.002342,0.002036,0.927310,0.374280
8018,0.055099,6.806226,-7.057045,-0.029704,-0.086445,0.040182,136.038452,-0.334435,179.881012,-0.002318,0.002055,0.927304,0.374296
8019,0.055651,6.802039,-7.057990,-0.035801,-0.072718,0.053907,136.038147,-0.332446,179.878036,-0.002292,0.002073,0.927303,0.374299
8020,0.062154,6.797348,-7.063887,-0.047974,-0.069660,0.050863,136.040924,-0.333034,179.875107,-0.002287,0.002098,0.927312,0.374277
8021,0.060870,6.793493,-7.062455,-0.047918,-0.063540,0.034094,136.046082,-0.335102,179.872513,-0.002295,0.002126,0.927329,0.374235
8022,0.052321,6.796818,-7.063100,-0.041762,-0.080328,0.038669,136.050873,-0.333896,179.869934,-0.002277,0.002143,0.927344,0.374196
8023,0.055493,6.800377,-7.062086,-0.029520,-0.095598,0.055443,136.053970,-0.330930,179.866745,-0.002243,0.002159,0.927354,0.374171
8024,0.054706,6.806929,-7.055366,-0.024940,-0.097131,0.047808,136.053253,-0.328772,179.863281,-0.002214,0.002180,0.927352,0.374177
8025,0.050097,6.809412,-7.054009,-0.015814,-0.109353,0.053897,136.049118,-0.325109,179.859695,-0.002173,0.002197,0.927339,0.374211
8026,0.053199,6.805950,-7.058043,-0.024990,-0.120049,0.066091,136.045975,-0.321232,179.855606,-0.002128,0.002218,0.927328,0.374236
8027,0.056667,6.811166,-7.054134,-0.032640,-0.110894,0.066089,136.042557,-0.319771,179.851364,-0.002102,0.002247,0.927317,0.374264
8028,0.054997,6.812748,-7.056338,-0.040303,-0.109365,0.055411,136.037430,-0.319103,179.847382,-0.002084,0.002277,0.927300,0.374305
8029,0.057949,6.811148,-7.060017,-0.040322,-0.116988,0.052366,136.033813,-0.318676,179.843475,-0.002067,0.002308,0.927289,0.374335
8030,0.059415,6.815498,-7.057830,-0.040340,-0.106293,0.052379,136.030365,-0.319592,179.839661,-0.002062,0.002342,0.927277,0.374363
8031,0.060817,6.818663,-7.058414,-0.037318,-0.098644,0.053923,136.025406,-0.321551,179.836029,-0.002066,0.002377,0.927261,0.374403
8032,0.057016,6.814583,-7.065344,-0.032753,-0.104733,0.044781,136.022720,-0.322589,179.832504,-0.002063,0.002409,0.927252,0.374425
8033,0.059748,6.812045,-7.069507,-0.037311,-0.107774,0.038688,136.024033,-0.322874,179.829025,-0.002054,0.002438,0.927256,0.374414
8034,0.056737,6.815347,-7.071858,-0.034228,-0.101660,0.043276,136.026566,-0.323021,179.825592,-0.002044,0.002467,0.927264,0.374394
8035,0.056067,6.813576,-7.073554,-0.025040,-0.095553,0.038702,136.029602,-0.322213,179.822311,-0.002027,0.002491,0.927274,0.374369
8036,0.052579,6.811320,-7.070479,-0.015848,-0.101660,0.038698,136.033234,-0.320177,179.819077,-0.002000,0.002510,0.927286,0.374340
8037,0.057908,6.810182,-7.064715,-0.014298,-0.115392,0.035648,136.035629,-0.318563,179.815659,-0.001976,0.002532,0.927294,0.374321
8038,0.061698,6.813050,-7.064291,-0.009712,-0.103168,0.037191,136.036209,-0.319762,179.812241,-0.001974,0.002564,0.927296,0.374316
8039,0.064439,6.813803,-7.063882,-0.024973,-0.100086,0.028064,136.035538,-0.322980,179.809113,-0.001990,0.002600,0.927293,0.374321
8040,0.065698,6.810676,-7.065057,-0.040227,-0.113784,0.035728,136.035019,-0.327003,179.805878,-0.002012,0.002639,0.927291,0.374326
8041,0.067765,6.812318,-7.068759,-0.046316,-0.107642,0.032713,136.035492,-0.331593,179.802475,-0.002038,0.002682,0.927293,0.374322
8042,0.063207,6.806973,-7.071723,-0.052385,-0.095403,0.031218,136.037903,-0.335190,179.799332,-0.002057,0.002719,0.927300,0.374303
8043,0.058678,6.809593,-7.067713,-0.063032,-0.096916,0.034283,136.040253,-0.335876,179.796295,-0.002053,0.002745,0.927308,0.374284
8044,0.055677,6.800117,-7.066421,-0.050787,-0.104547,0.046489,136.042755,-0.334232,179.792969,-0.002029,0.002767,0.927316,0.374263
8045,0.053579,6.800108,-7.062120,-0.046168,-0.101505,0.035799,136.046158,-0.331127,179.789581,-0.001992,0.002784,0.927327,0.374236
8046,0.055267,6.805049,-7.059208,-0.041571,-0.098461,0.037317,136.046921,-0.328109,179.786377,-0.001958,0.002800,0.927330,0.374230
8047,0.062607,6.809394,-7.057036,-0.027845,-0.089297,0.048006,136.044800,-0.328318,179.783188,-0.001949,0.002827,0.927323,0.374247
8048,0.063310,6.802999,-7.057973,-0.020222,-0.092326,0.060236,136.043274,-0.331360,179.779785,-0.001962,0.002864,0.927318,0.374259
8049,0.051519,6.817251,-7.052193,-0.027878,-0.084692,0.058713,136.039307,-0.331177,179.776337,-0.001949,0.002892,0.927305,0.374292
8050,0.065782,6.812028,-7.055296,-0.021819,-0.077055,0.066349,136.033142,-0.331819,179.772995,-0.001944,0.002921,0.927284,0.374341
8051,0.062719,6.807783,-7.054861,-0.015735,-0.083133,0.066374,136.030212,-0.335826,179.769562,-0.001965,0.002962,0.927275,0.374365
8052,0.042648,6.808009,-7.051369,-0.027957,-0.083148,0.061782,136.027710,-0.332724,179.766113,-0.001928,0.002980,0.927266,0.374386
8053,0.057147,6.812792,-7.055816,-0.029504,-0.077070,0.060231,136.024353,-0.327943,179.762802,-0.001879,0.002991,0.927256,0.374413
8054,0.074810,6.799229,-7.062215,-0.023384,-0.078563,0.063315,136.025436,-0.333026,179.759506,-0.001909,0.003034,0.927259,0.374404
8055,0.052472,6.808367,-7.059868,-0.032508,-0.081590,0.051132,136.028320,-0.336568,179.756256,-0.001927,0.003072,0.927268,0.374381
8056,0.060914,6.812375,-7.059001,-0.027928,-0.087696,0.063337,136.027527,-0.335497,179.752930,-0.001908,0.003095,0.927265,0.374387
8057,0.083033,6.811026,-7.062092,-0.020298,-0.102905,0.060334,136.026718,-0.343071,179.749237,-0.001957,0.003150,0.927262,0.374394
8058,0.060155,6.811340,-7.055156,-0.018777,-0.107434,0.057327,136.025589,-0.349798,179.745392,-0.001999,0.003203,0.927258,0.374403
8059,0.061058,6.811964,-7.051767,-0.023377,-0.108956,0.057332,136.022202,-0.349299,179.741531,-0.001982,0.003233,0.927247,0.374431
8060,0.072179,6.808428,-7.054811,-0.021867,-0.108932,0.064985,136.019547,-0.352077,179.737564,-0.001991,0.003274,0.927238,0.374452
8061,0.061719,6.810442,-7.054644,-0.029502,-0.096700,0.051275,136.017990,-0.355009,179.733780,-0.002003,0.003314,0.927233,0.374465
8062,0.057025,6.806952,-7.058336,-0.034076,-0.095178,0.060426,136.017456,-0.353337,179.730225,-0.001978,0.003338,0.927231,0.374469
8063,0.063359,6.807197,-7.057137,-0.043218,-0.098232,0.051270,136.017990,-0.352065,179.726639,-0.001955,0.003362,0.927233,0.374465
8064,0.052235,6.811774,-7.054939,-0.027956,-0.101293,0.054313,136.016922,-0.349394,179.723053,-0.001922,0.003383,0.927229,0.374474
8065,0.055085,6.807273,-7.057047,-0.012697,-0.107419,0.057343,136.016357,-0.344464,179.719299,-0.001870,0.003397,0.927228,0.374478
8066,0.056172,6.805556,-7.055939,-0.015735,-0.116587,0.054278,136.017593,-0.340885,179.715363,-0.001828,0.003417,0.927232,0.374468
8067,0.048840,6.808779,-7.057766,-0.009618,-0.116609,0.052732,136.018677,-0.335742,179.711365,-0.001774,0.003433,0.927235,0.374460
8068,0.053881,6.806846,-7.064781,0.002613,-0.121210,0.054235,136.021469,-0.330298,179.707321,-0.001716,0.003448,0.927244,0.374437
8069,0.056763,6.801174,-7.067970,0.004192,-0.116638,0.042023,136.027954,-0.327569,179.703369,-0.001682,0.003470,0.927266,0.374384
8070,0.055129,6.810719,-7.063682,-0.001872,-0.112061,0.048126,136.032883,-0.325649,179.699615,-0.001654,0.003495,0.927282,0.374345
8071,0.057815,6.802710,-7.067593,0.007317,-0.104431,0.051180,136.036880,-0.324519,179.695908,-0.001633,0.003521,0.927295,0.374312
8072,0.063048,6.801904,-7.063880,-0.000269,-0.090680,0.045092,136.042343,-0.326087,179.692459,-0.001634,0.003554,0.927312,0.374268
8073,0.061656,6.802609,-7.059328,0.002810,-0.079976,0.051219,136.045624,-0.329058,179.689316,-0.001648,0.003589,0.927323,0.374242
8074,0.062752,6.803545,-7.061480,-0.006330,-0.083006,0.049714,136.047516,-0.331863,179.686203,-0.001661,0.003623,0.927329,0.374227
8075,0.060059,6.799880,-7.062364,-0.007832,-0.079938,0.039048,136.050171,-0.333771,179.683228,-0.001667,0.003653,0.927337,0.374205
8077,0.055924,6.800410,-7.058704,-0.024594,-0.073830,0.034474,136.052383,-0.333390,179.680557,-0.001655,0.003674,0.927345,0.374187
