seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,9.838609,-0.056747,0.010882,0.111051,0.059292,-0.030835,-71.424126,-89.707245,71.510574,-0.707680,0.001185,0.706528,-0.002250
62,9.833945,-0.059036,0.012369,0.066799,0.065374,-0.039940,-71.812515,-89.701950,71.901627,-0.707677,0.001198,0.706531,-0.002298
64,9.835555,-0.056891,0.015045,0.043910,0.083674,-0.045996,-71.856621,-89.697388,71.947792,-0.707684,0.001213,0.706524,-0.002336
65,9.830573,-0.053831,0.016755,0.025599,0.065362,-0.044439,-71.561646,-89.696098,71.653519,-0.707699,0.001219,0.706510,-0.002357
66,9.827072,-0.049146,0.013789,0.016443,0.045520,-0.053585,-71.315636,-89.696098,71.408936,-0.707706,0.001212,0.706502,-0.002358
67,9.827809,-0.044227,0.016081,0.005762,0.048562,-0.055125,-70.999535,-89.698036,71.092674,-0.707710,0.001188,0.706499,-0.002338
68,9.835593,-0.044654,0.017067,0.017969,0.051613,-0.053623,-70.431511,-89.701294,70.524826,-0.707719,0.001157,0.706489,-0.002312
69,9.842133,-0.045836,0.013573,-0.000342,0.039398,-0.065847,-70.075531,-89.705246,70.169449,-0.707722,0.001131,0.706486,-0.002289
71,9.843313,-0.043031,0.012021,0.013392,0.051584,-0.071967,-69.977974,-89.709259,70.071960,-0.707716,0.001103,0.706492,-0.002264
72,9.843608,-0.039757,0.013345,0.040858,0.059192,-0.071995,-69.722710,-89.716072,69.817307,-0.707712,0.001061,0.706497,-0.002234
73,9.837390,-0.048725,0.012770,0.072902,0.063751,-0.055221,-69.533714,-89.720238,69.630249,-0.707710,0.001029,0.706499,-0.002225
74,9.832171,-0.048791,0.017376,0.059169,0.069845,-0.062835,-69.304153,-89.719536,69.402939,-0.707717,0.001015,0.706492,-0.002238
75,9.827915,-0.052830,0.017187,0.053065,0.056113,-0.047548,-68.972778,-89.716759,69.073914,-0.707731,0.001012,0.706477,-0.002258
76,9.831174,-0.053242,0.016042,0.021021,0.040851,-0.052088,-68.944733,-89.714012,69.047005,-0.707739,0.001022,0.706470,-0.002283
78,9.831901,-0.046584,0.017366,0.001184,0.039321,-0.036809,-68.860390,-89.711967,68.963020,-0.707744,0.001026,0.706465,-0.002291
79,9.841153,-0.040814,0.018485,-0.011023,0.034744,-0.038346,-68.423157,-89.714012,68.525993,-0.707752,0.001011,0.706456,-0.002274
80,9.844104,-0.043800,0.016255,0.016443,0.030163,-0.033785,-68.040573,-89.718147,68.142616,-0.707757,0.000990,0.706452,-0.002254
81,9.843759,-0.045663,0.017097,0.036280,0.037786,-0.039893,-67.860855,-89.718147,67.964211,-0.707758,0.000974,0.706450,-0.002249
82,9.844502,-0.049129,0.018805,0.066798,0.048466,-0.038355,-67.625359,-89.717453,67.730225,-0.707766,0.000964,0.706442,-0.002261
83,9.846035,-0.054117,0.017157,0.101894,0.043886,-0.049004,-67.566376,-89.714691,67.673973,-0.707774,0.000962,0.706434,-0.002293
85,9.840643,-0.060752,0.015145,0.115628,0.046926,-0.044366,-67.970993,-89.710609,68.082169,-0.707775,0.000975,0.706433,-0.002350
86,9.839572,-0.058812,0.012591,0.123258,0.051481,-0.035142,-68.672180,-89.703926,68.787636,-0.707768,0.000992,0.706441,-0.002417
87,9.839047,-0.055216,0.012212,0.112576,0.054502,-0.027464,-69.336555,-89.699333,69.456230,-0.707756,0.000998,0.706452,-0.002471
88,9.835090,-0.061013,0.009622,0.088161,0.055992,-0.024362,-70.112579,-89.696098,70.235580,-0.707741,0.001010,0.706467,-0.002523
89,9.833371,-0.058945,0.010430,0.054589,0.071212,-0.033462,-70.904839,-89.690987,71.029572,-0.707725,0.001030,0.706483,-0.002572
90,9.834101,-0.051826,0.011030,0.040856,0.060498,-0.042590,-71.340927,-89.689728,71.467407,-0.707714,0.001033,0.706493,-0.002595
92,9.832432,-0.047410,0.014485,0.010337,0.065055,-0.042593,-71.318657,-89.692261,71.445915,-0.707711,0.001017,0.706496,-0.002589
93,9.830454,-0.048864,0.011680,0.004234,0.069614,-0.056336,-71.150436,-89.694809,71.278252,-0.707711,0.000997,0.706497,-0.002573
94,9.832202,-0.048459,0.014844,-0.004921,0.072647,-0.062446,-70.946304,-89.697388,71.073967,-0.707712,0.000981,0.706495,-0.002556
95,9.830174,-0.049774,0.015413,0.017967,0.057379,-0.059396,-70.612221,-89.699333,70.740173,-0.707719,0.000966,0.706488,-0.002544
96,9.828572,-0.055621,0.015879,0.022545,0.057372,-0.059377,-70.430870,-89.699333,70.559425,-0.707726,0.000963,0.706482,-0.002549
97,9.831274,-0.056759,0.012436,0.030175,0.048202,-0.066972,-70.577888,-89.696098,70.706879,-0.707726,0.000972,0.706482,-0.002568
99,9.835361,-0.051542,0.014909,0.050012,0.049709,-0.060843,-70.721901,-89.696098,70.853111,-0.707722,0.000969,0.706485,-0.002581
100,9.833671,-0.047985,0.012219,0.068323,0.052743,-0.056262,-70.700752,-89.698685,70.833473,-0.707720,0.000946,0.706488,-0.002583
101,9.838302,-0.046720,0.014108,0.056115,0.057301,-0.050168,-70.614021,-89.701294,70.748779,-0.707716,0.000916,0.706491,-0.002578
102,9.836662,-0.040584,0.013703,0.051537,0.061864,-0.039512,-70.304749,-89.705917,70.441025,-0.707717,0.000877,0.706491,-0.002561
103,9.837998,-0.041955,0.013851,0.057641,0.060321,-0.039546,-69.929199,-89.710609,70.067406,-0.707718,0.000833,0.706490,-0.002540
104,9.835238,-0.042698,0.014887,0.048486,0.055730,-0.028888,-69.587616,-89.714012,69.727875,-0.707720,0.000797,0.706488,-0.002525
106,9.839053,-0.041114,0.014712,0.045434,0.035882,-0.021281,-69.306633,-89.715378,69.448074,-0.707721,0.000765,0.706487,-0.002513
107,9.837477,-0.049054,0.015424,0.039330,0.034345,-0.012129,-69.246277,-89.718842,69.389038,-0.707721,0.000750,0.706488,-0.002515
108,9.839540,-0.050184,0.014740,0.039330,0.040439,-0.010583,-69.386688,-89.715378,69.531227,-0.707721,0.000755,0.706488,-0.002536
109,9.836597,-0.049743,0.019025,0.033226,0.045015,-0.004459,-69.317078,-89.713326,69.462593,-0.707728,0.000762,0.706480,-0.002557
110,9.836879,-0.050568,0.016862,0.027122,0.049596,-0.002912,-69.119537,-89.709930,69.265984,-0.707740,0.000770,0.706468,-0.002578
111,9.835819,-0.053140,0.018054,0.025597,0.064855,-0.013567,-68.989677,-89.706581,69.136726,-0.707751,0.000782,0.706457,-0.002601
113,9.834914,-0.044572,0.014162,0.034752,0.061794,-0.024239,-68.835884,-89.706581,68.984665,-0.707758,0.000780,0.706450,-0.002611
114,9.834531,-0.045260,0.016567,0.048485,0.063306,-0.028826,-68.598839,-89.707916,68.748825,-0.707761,0.000758,0.706447,-0.002606
115,9.841959,-0.044194,0.015735,0.045433,0.064822,-0.042571,-68.255432,-89.709930,68.406822,-0.707766,0.000733,0.706442,-0.002601
116,9.842731,-0.040448,0.016705,0.040856,0.057181,-0.054799,-67.810333,-89.714012,67.963303,-0.707771,0.000699,0.706437,-0.002584
117,9.840010,-0.039300,0.021595,0.037804,0.060236,-0.050252,-66.972092,-89.718842,67.125999,-0.707785,0.000658,0.706423,-0.002559
118,9.841405,-0.046825,0.023685,0.025597,0.063307,-0.060943,-65.922577,-89.719536,66.078201,-0.707812,0.000632,0.706396,-0.002547
120,9.841884,-0.045082,0.022003,0.016441,0.058745,-0.068565,-65.065681,-89.718842,65.221443,-0.707837,0.000620,0.706371,-0.002543
121,9.836759,-0.051032,0.017343,0.030175,0.054165,-0.054813,-64.786354,-89.716759,64.942757,-0.707847,0.000617,0.706361,-0.002549
122,9.839444,-0.054473,0.017399,0.045434,0.057202,-0.057822,-65.062508,-89.714012,65.220634,-0.707847,0.000629,0.706361,-0.002577
123,9.848066,-0.051533,0.015019,0.046960,0.043447,-0.059306,-65.494385,-89.711967,65.653702,-0.707841,0.000639,0.706367,-0.002605
124,9.845006,-0.049016,0.017006,0.042382,0.044950,-0.042495,-65.832787,-89.711288,65.993477,-0.707833,0.000638,0.706375,-0.002623
125,9.844020,-0.046709,0.016622,0.036278,0.046458,-0.034853,-65.958839,-89.711288,66.121483,-0.707829,0.000632,0.706378,-0.002633
127,9.843304,-0.050307,0.019991,0.022545,0.051026,-0.037889,-65.923035,-89.710609,66.086143,-0.707832,0.000629,0.706376,-0.002642
128,9.842880,-0.055081,0.020838,0.019493,0.040345,-0.040906,-65.870384,-89.707245,66.033966,-0.707842,0.000643,0.706366,-0.002665
129,9.835787,-0.053933,0.021188,0.033226,0.051030,-0.045442,-65.834976,-89.703262,65.999268,-0.707853,0.000660,0.706354,-0.002692
130,9.837955,-0.053782,0.020263,0.051537,0.057133,-0.049982,-65.742455,-89.700638,65.908546,-0.707864,0.000669,0.706343,-0.002718
131,9.839647,-0.062255,0.019228,0.060693,0.060178,-0.057558,-65.900101,-89.695457,66.067673,-0.707871,0.000687,0.706336,-0.002759
132,9.839952,-0.054940,0.015843,0.066796,0.063212,-0.051400,-66.275375,-89.691620,66.445038,-0.707870,0.000702,0.706337,-0.002801
134,9.841200,-0.050721,0.016580,0.069848,0.073868,-0.049852,-66.469475,-89.690987,66.641922,-0.707865,0.000694,0.706341,-0.002820
135,9.841642,-0.054915,0.014910,0.074426,0.073841,-0.049833,-66.652946,-89.690353,66.827156,-0.707861,0.000683,0.706346,-0.002839
136,9.842993,-0.055367,0.013128,0.080530,0.066177,-0.045226,-67.111031,-89.689095,67.288055,-0.707849,0.000680,0.706358,-0.002867
137,9.843174,-0.053139,0.015054,0.075951,0.060039,-0.039097,-67.541222,-89.688469,67.721283,-0.707837,0.000674,0.706369,-0.002893
138,9.837798,-0.053365,0.013993,0.092736,0.063061,-0.045182,-67.853401,-89.687843,68.035751,-0.707828,0.000661,0.706379,-0.002915
139,9.837438,-0.059441,0.011590,0.085106,0.061498,-0.042098,-68.414352,-89.685966,68.599823,-0.707813,0.000658,0.706393,-0.002948
141,9.835499,-0.050392,0.012498,0.045432,0.058408,-0.045125,-68.958496,-89.685341,69.146347,-0.707797,0.000654,0.706409,-0.002971
142,9.834016,-0.050282,0.015605,0.019491,0.062959,-0.054281,-69.060356,-89.687843,69.248672,-0.707789,0.000637,0.706417,-0.002967
143,9.837767,-0.046470,0.017834,0.045432,0.070576,-0.051238,-68.744804,-89.689728,68.934280,-0.707794,0.000613,0.706412,-0.002956
144,9.841117,-0.047444,0.019222,0.017966,0.069047,-0.049726,-68.184113,-89.692261,68.374489,-0.707806,0.000586,0.706401,-0.002942
145,9.838008,-0.040743,0.020477,0.011861,0.075152,-0.043648,-67.402802,-89.696739,67.594139,-0.707822,0.000554,0.706384,-0.002916
146,9.841090,-0.057430,0.022618,0.045431,0.084316,-0.040594,-66.687759,-89.696739,66.879921,-0.707845,0.000541,0.706362,-0.002915
147,9.842202,-0.055231,0.018054,0.050009,0.085841,-0.048185,-66.449188,-89.692261,66.643211,-0.707862,0.000552,0.706345,-0.002945
148,9.837717,-0.050667,0.016998,0.028646,0.082773,-0.048162,-66.387634,-89.689728,66.582985,-0.707867,0.000551,0.706339,-0.002960
149,9.839369,-0.050392,0.018595,0.046957,0.072074,-0.049679,-66.248383,-89.689095,66.444839,-0.707870,0.000539,0.706336,-0.002964
150,9.839816,-0.061583,0.015132,0.050009,0.067474,-0.060326,-66.476036,-89.688469,66.674255,-0.707868,0.000544,0.706338,-0.002988
151,9.839411,-0.049488,0.014737,0.039328,0.059814,-0.054190,-66.893036,-89.687843,67.092651,-0.707858,0.000547,0.706348,-0.003009
152,9.837472,-0.048127,0.014819,0.039328,0.049100,-0.040459,-67.087265,-89.690353,67.288177,-0.707846,0.000528,0.706360,-0.003006
153,9.838134,-0.052075,0.014358,0.031698,0.044492,-0.040455,-67.388069,-89.692261,67.590263,-0.707833,0.000515,0.706373,-0.003008
154,9.835684,-0.055045,0.012512,0.027119,0.055139,-0.035855,-67.910408,-89.690987,68.113091,-0.707818,0.000517,0.706389,-0.003022
155,9.837735,-0.043335,0.016862,0.030172,0.059690,-0.038906,-68.048866,-89.692261,68.252403,-0.707810,0.000504,0.706396,-0.003020
156,9.836094,-0.043038,0.013939,0.022542,0.068824,-0.052668,-67.775757,-89.696739,67.980721,-0.707807,0.000468,0.706399,-0.002995
157,9.835328,-0.049677,0.015386,0.033223,0.068800,-0.060309,-67.660690,-89.700638,67.865974,-0.707803,0.000443,0.706403,-0.002981
158,9.836916,-0.048968,0.012641,0.051534,0.077928,-0.061828,-67.716858,-89.701294,67.923706,-0.707798,0.000427,0.706408,-0.002982
160,9.836339,-0.046734,0.017326,0.050009,0.074854,-0.067930,-67.586693,-89.703926,67.795662,-0.707798,0.000405,0.706409,-0.002981
161,9.830209,-0.045916,0.017695,0.056113,0.070267,-0.055726,-67.157745,-89.705246,67.368050,-0.707806,0.000378,0.706401,-0.002976
162,9.827879,-0.045934,0.021389,0.079001,0.056534,-0.037419,-66.615341,-89.706581,66.827972,-0.707819,0.000351,0.706387,-0.002977
163,9.828002,-0.043621,0.018855,0.092736,0.068743,-0.023694,-66.050644,-89.707245,66.266258,-0.707833,0.000321,0.706373,-0.002982
164,9.827318,-0.049083,0.021868,0.101890,0.062640,-0.022167,-65.591599,-89.707245,65.810593,-0.707847,0.000298,0.706359,-0.002999
165,9.827738,-0.051186,0.019711,0.118675,0.056538,-0.016042,-65.366135,-89.705917,65.588715,-0.707860,0.000287,0.706346,-0.003033
166,9.830818,-0.056833,0.019418,0.118675,0.048901,-0.017529,-65.527954,-89.701294,65.754356,-0.707866,0.000288,0.706340,-0.003083
167,9.832175,-0.064631,0.015964,0.095786,0.054988,-0.026616,-66.166031,-89.694809,66.396065,-0.707864,0.000313,0.706342,-0.003151
168,9.834098,-0.067024,0.018053,0.089681,0.048864,-0.025001,-67.009827,-89.684723,67.242867,-0.707859,0.000354,0.706346,-0.003231
169,9.836568,-0.059674,0.013984,0.072896,0.038156,-0.023405,-67.791840,-89.679794,68.027519,-0.707849,0.000384,0.706356,-0.003294
170,9.834340,-0.067484,0.018300,0.056111,0.036607,-0.024866,-68.498711,-89.674339,68.736221,-0.707839,0.000413,0.706366,-0.003349
171,9.836380,-0.065597,0.016284,0.048482,0.033538,-0.026320,-69.118607,-89.666039,69.358276,-0.707834,0.000451,0.706371,-0.003408
172,9.839893,-0.066298,0.022857,0.062214,0.039637,-0.027783,-69.412766,-89.660225,69.654190,-0.707838,0.000481,0.706367,-0.003460
173,9.841014,-0.060574,0.022744,0.050007,0.035070,-0.033843,-69.263931,-89.654518,69.507523,-0.707853,0.000496,0.706351,-0.003499
174,9.838341,-0.059913,0.024622,0.048482,0.042714,-0.039922,-68.905701,-89.651695,69.151001,-0.707872,0.000496,0.706332,-0.003519
175,9.842241,-0.051837,0.020457,0.048482,0.048824,-0.033817,-68.490959,-89.651695,68.737198,-0.707886,0.000479,0.706318,-0.003523
176,9.839479,-0.052580,0.021493,0.021014,0.059502,-0.030782,-68.088676,-89.654518,68.336098,-0.707894,0.000453,0.706310,-0.003510
177,9.838037,-0.051973,0.012668,0.019488,0.050323,-0.029271,-68.078011,-89.657356,68.326340,-0.707888,0.000432,0.706316,-0.003497
178,9.832575,-0.057072,0.014027,0.011858,0.045702,-0.036903,-68.539436,-89.660225,68.788177,-0.707866,0.000421,0.706338,-0.003492
179,9.835760,-0.061900,0.013975,-0.003402,0.051768,-0.038405,-69.086502,-89.659081,69.335747,-0.707849,0.000430,0.706355,-0.003503
180,9.836513,-0.057682,0.015907,-0.000350,0.054790,-0.041431,-69.478081,-89.659081,69.726662,-0.707837,0.000441,0.706367,-0.003513
181,9.838573,-0.055283,0.020398,0.037798,0.050200,-0.035319,-69.419899,-89.659653,69.669846,-0.707839,0.000436,0.706365,-0.003515
182,9.840678,-0.049030,0.026449,0.037798,0.051739,-0.024651,-68.736160,-89.660805,68.986992,-0.707860,0.000412,0.706344,-0.003507
183,9.845184,-0.043374,0.024228,0.042376,0.056339,-0.026219,-67.681915,-89.663696,67.933708,-0.707887,0.000367,0.706317,-0.003479
184,9.846250,-0.046351,0.028231,0.056110,0.048732,-0.029315,-66.561394,-89.667801,66.815628,-0.707914,0.000319,0.706290,-0.003451
185,9.843746,-0.048370,0.029275,0.068317,0.044185,-0.029343,-65.428764,-89.669571,65.684700,-0.707947,0.000280,0.706257,-0.003438
186,9.844451,-0.048641,0.022057,0.057636,0.039619,-0.041567,-64.741890,-89.671349,64.999954,-0.707965,0.000247,0.706240,-0.003431
187,9.841920,-0.052210,0.018042,0.050007,0.036549,-0.056831,-64.726852,-89.673744,64.986282,-0.707959,0.000222,0.706246,-0.003428
188,9.840929,-0.052674,0.020797,0.065265,0.041104,-0.052245,-64.876595,-89.675545,65.138680,-0.707950,0.000204,0.706254,-0.003434
189,9.835907,-0.049424,0.016601,0.068318,0.048709,-0.046140,-65.008690,-89.677361,65.272766,-0.707941,0.000182,0.706263,-0.003439
190,9.836851,-0.052811,0.012528,0.043902,0.047140,-0.059870,-65.495796,-89.680405,65.761223,-0.707918,0.000162,0.706286,-0.003442
191,9.833214,-0.058236,0.012354,0.043902,0.057769,-0.058318,-66.310074,-89.681023,66.577110,-0.707891,0.000160,0.706313,-0.003457
192,9.834163,-0.059831,0.014664,0.053056,0.062303,-0.053697,-67.067261,-89.679794,67.335938,-0.707871,0.000171,0.706333,-0.003488
193,9.833723,-0.059512,0.011522,0.046953,0.054631,-0.055179,-67.815521,-89.677361,68.086227,-0.707852,0.000182,0.706352,-0.003519
194,9.836085,-0.065982,0.012061,0.045425,0.050007,-0.044441,-68.760590,-89.673141,69.032585,-0.707828,0.000204,0.706376,-0.003560
195,9.842569,-0.065056,0.010369,0.036270,0.048435,-0.041323,-69.788391,-89.667801,70.061630,-0.707804,0.000236,0.706399,-0.003608
196,9.848252,-0.058788,0.009133,0.036270,0.049912,-0.048909,-70.707474,-89.666618,70.981842,-0.707777,0.000252,0.706426,-0.003639
197,9.845804,-0.055573,0.009443,0.027113,0.039182,-0.044315,-71.436661,-89.667801,71.711937,-0.707751,0.000248,0.706453,-0.003647
198,9.846961,-0.057033,0.013927,0.010328,0.046778,-0.038201,-71.851044,-89.668976,72.127052,-0.707735,0.000243,0.706469,-0.003650
199,9.843958,-0.047664,0.013490,0.004225,0.037602,-0.054995,-71.888046,-89.671944,72.163910,-0.707728,0.000226,0.706475,-0.003636
200,9.837652,-0.042084,0.013001,0.033217,0.054365,-0.047410,-71.676071,-89.679184,71.953049,-0.707722,0.000179,0.706482,-0.003596
201,9.835439,-0.040133,0.015006,0.036270,0.040616,-0.032208,-71.274559,-89.687843,71.552681,-0.707720,0.000120,0.706485,-0.003552
202,9.834406,-0.041331,0.012941,0.062209,0.046703,-0.042943,-70.901642,-89.694176,71.181694,-0.707717,0.000063,0.706488,-0.003515
203,9.836327,-0.045864,0.008767,0.083572,0.058879,-0.042976,-70.917961,-89.699333,71.199944,-0.707705,0.000015,0.706500,-0.003497
204,9.836542,-0.045963,0.010579,0.091202,0.072576,-0.033836,-71.095940,-89.703926,71.381134,-0.707692,-0.000023,0.706513,-0.003494
205,9.840225,-0.039229,0.014729,0.069840,0.063402,-0.029287,-70.823517,-89.707916,71.111259,-0.707691,-0.000067,0.706513,-0.003483
206,9.843096,-0.040905,0.016833,0.060685,0.063398,-0.032377,-70.141754,-89.713326,70.431793,-0.707702,-0.000115,0.706503,-0.003462
207,9.845054,-0.036552,0.018185,0.039321,0.064928,-0.024788,-69.244057,-89.718842,69.535309,-0.707718,-0.000161,0.706486,-0.003437
208,9.841681,-0.035914,0.018604,0.050003,0.045098,-0.027887,-68.254181,-89.721634,68.547470,-0.707735,-0.000211,0.706470,-0.003405
209,9.845945,-0.041416,0.019297,0.069840,0.032897,-0.032496,-67.475861,-89.726601,67.770767,-0.707748,-0.000252,0.706457,-0.003389
210,9.843169,-0.046951,0.017692,0.092730,0.016115,-0.052332,-67.142868,-89.726601,67.440147,-0.707755,-0.000277,0.706450,-0.003397
211,9.837473,-0.044715,0.019873,0.094254,0.017643,-0.053847,-66.931274,-89.725891,67.232063,-0.707761,-0.000299,0.706444,-0.003414
212,9.838347,-0.047952,0.020619,0.075944,0.016127,-0.059936,-66.596313,-89.725891,66.900307,-0.707771,-0.000317,0.706433,-0.003431
213,9.839776,-0.048036,0.021369,0.057632,0.025294,-0.061439,-66.255226,-89.723755,66.560791,-0.707784,-0.000326,0.706420,-0.003449
214,9.833896,-0.045138,0.018966,0.019484,0.034456,-0.072105,-65.898148,-89.723755,66.204895,-0.707795,-0.000336,0.706410,-0.003455
215,9.839296,-0.054924,0.019808,0.007278,0.049716,-0.069020,-65.746147,-89.721634,66.053352,-0.707804,-0.000330,0.706400,-0.003467
216,9.840817,-0.057595,0.016588,0.002698,0.051235,-0.068958,-66.003883,-89.716072,66.311691,-0.707809,-0.000299,0.706395,-0.003500
217,9.841104,-0.060503,0.016238,0.027113,0.046642,-0.064308,-66.581100,-89.710609,66.889458,-0.707807,-0.000261,0.706397,-0.003543
218,9.842986,-0.057560,0.015783,0.028639,0.040519,-0.067291,-67.173164,-89.705917,67.482048,-0.707803,-0.000230,0.706401,-0.003585
219,9.844902,-0.059719,0.018113,0.045423,0.040506,-0.053498,-67.606071,-89.699989,67.916756,-0.707801,-0.000206,0.706403,-0.003625
220,9.836644,-0.047917,0.013839,0.051527,0.043541,-0.039732,-67.900986,-89.698685,68.213249,-0.707796,-0.000201,0.706407,-0.003649
221,9.838882,-0.045890,0.014599,0.054581,0.041989,-0.035158,-68.069801,-89.699989,68.383377,-0.707786,-0.000222,0.706417,-0.003649
222,9.840255,-0.046354,0.011250,0.027113,0.049588,-0.038218,-68.304688,-89.703262,68.620003,-0.707773,-0.000244,0.706431,-0.003644
223,9.834754,-0.048544,0.012481,0.019484,0.058708,-0.022959,-68.655327,-89.706581,68.971146,-0.707758,-0.000255,0.706445,-0.003643
224,9.833933,-0.047760,0.010415,-0.001880,0.060199,-0.029058,-69.032242,-89.708588,69.348389,-0.707745,-0.000259,0.706459,-0.003643
225,9.840057,-0.055107,0.008494,-0.052236,0.060157,-0.044296,-69.689964,-89.707916,70.005287,-0.707726,-0.000245,0.706478,-0.003645
226,9.834586,-0.059277,0.009609,-0.041554,0.069270,-0.047299,-70.509438,-89.704590,70.823364,-0.707708,-0.000208,0.706496,-0.003662
227,9.836122,-0.058890,0.010841,0.001171,0.073814,-0.038087,-71.149834,-89.699989,71.462807,-0.707697,-0.000172,0.706506,-0.003690
228,9.837708,-0.053613,0.012063,0.028637,0.069210,-0.060939,-71.461205,-89.697388,71.774460,-0.707692,-0.000157,0.706511,-0.003711
229,9.837621,-0.048601,0.013256,0.065260,0.063087,-0.060929,-71.424477,-89.697388,71.739380,-0.707692,-0.000172,0.706512,-0.003715
230,9.833692,-0.048512,0.019813,0.130875,0.055457,-0.045674,-70.933067,-89.699333,71.251732,-0.707704,-0.000206,0.706500,-0.003721
231,9.838306,-0.049033,0.016041,0.120193,0.049360,-0.059408,-70.367867,-89.700638,70.690132,-0.707719,-0.000243,0.706484,-0.003735
232,9.839297,-0.044116,0.017374,0.107986,0.046306,-0.074677,-69.890709,-89.703262,70.216957,-0.707727,-0.000288,0.706476,-0.003737
233,9.838318,-0.053260,0.010989,0.072889,0.052393,-0.074675,-69.783882,-89.704590,70.113426,-0.707726,-0.000320,0.706477,-0.003742
234,9.839127,-0.057566,0.008964,0.048474,0.053883,-0.070060,-70.395576,-89.703262,70.726936,-0.707710,-0.000320,0.706493,-0.003767
235,9.842115,-0.061149,0.004567,0.033214,0.059935,-0.076108,-71.437225,-89.701950,71.769775,-0.707683,-0.000302,0.706519,-0.003802
236,9.841465,-0.059633,0.006722,0.045421,0.067512,-0.053160,-72.507370,-89.698685,72.841103,-0.707657,-0.000280,0.706546,-0.003840
237,9.835114,-0.060101,0.006969,0.028636,0.065942,-0.036323,-73.327103,-89.694809,73.662056,-0.707637,-0.000258,0.706565,-0.003877
238,9.840502,-0.055197,0.011033,0.033213,0.059807,-0.022552,-73.796135,-89.690987,74.132362,-0.707628,-0.000242,0.706575,-0.003905
239,9.839218,-0.052927,0.006305,0.053051,0.067406,-0.014905,-74.138344,-89.690353,74.475677,-0.707618,-0.000242,0.706584,-0.003922
