seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1188,6.923229,-6.831900,-0.417933,-0.022663,-0.074652,0.025291,-93.557625,-45.321270,94.488205,-0.635161,0.262792,0.672871,-0.273415
1189,6.926191,-6.826450,-0.412468,-0.024156,-0.066988,0.022223,-93.552811,-45.322525,94.485847,-0.635181,0.262772,0.672857,-0.273423
1191,6.929250,-6.817465,-0.417374,-0.021073,-0.068480,0.040481,-93.548302,-45.327942,94.483650,-0.635211,0.262729,0.672852,-0.273406
1192,6.931144,-6.821176,-0.420465,-0.019533,-0.062357,0.046517,-93.547585,-45.334644,94.484123,-0.635230,0.262684,0.672864,-0.273375
1193,6.932823,-6.814265,-0.418883,-0.037833,-0.066920,0.035760,-93.548080,-45.342205,94.485237,-0.635247,0.262637,0.672882,-0.273335
1194,6.930976,-6.812949,-0.425307,-0.046988,-0.071491,0.044833,-93.551445,-45.350700,94.488182,-0.635256,0.262590,0.672914,-0.273284
1195,6.929480,-6.813702,-0.428948,-0.036323,-0.076081,0.049340,-93.558960,-45.357456,94.494202,-0.635243,0.262557,0.672959,-0.273235
1196,6.927810,-6.818130,-0.425112,-0.040912,-0.062356,0.044711,-93.565453,-45.361721,94.499458,-0.635227,0.262538,0.672994,-0.273201
1198,6.924283,-6.812793,-0.418318,-0.033272,-0.071501,0.049251,-93.566704,-45.364697,94.500969,-0.635229,0.262519,0.673007,-0.273185
1199,6.925559,-6.816391,-0.420215,-0.034780,-0.080635,0.047691,-93.565765,-45.367203,94.501198,-0.635237,0.262498,0.673010,-0.273178
1200,6.926455,-6.815649,-0.416465,-0.039335,-0.077558,0.053764,-93.564156,-45.369232,94.500954,-0.635247,0.262479,0.673009,-0.273175
1201,6.921402,-6.814232,-0.416560,-0.054568,-0.083632,0.055263,-93.561584,-45.370548,94.499817,-0.635259,0.262464,0.673003,-0.273176
1202,6.924143,-6.809896,-0.419773,-0.069806,-0.092765,0.052182,-93.561493,-45.372383,94.500267,-0.635263,0.262451,0.673008,-0.273169
1203,6.928608,-6.817863,-0.422446,-0.086581,-0.086649,0.044516,-93.564529,-45.374886,94.502579,-0.635258,0.262439,0.673025,-0.273149
1205,6.927578,-6.817329,-0.426443,-0.072848,-0.079017,0.049068,-93.569832,-45.376305,94.506332,-0.635241,0.262439,0.673049,-0.273131
1206,6.927451,-6.824207,-0.427515,-0.078958,-0.092757,0.033798,-93.576653,-45.376076,94.511345,-0.635212,0.262448,0.673076,-0.273120
1207,6.933010,-6.826898,-0.428011,-0.080488,-0.095812,0.026165,-93.583717,-45.375256,94.516640,-0.635181,0.262461,0.673104,-0.273113
1208,6.932123,-6.829780,-0.421754,-0.065221,-0.104960,0.023111,-93.587509,-45.374516,94.519920,-0.635163,0.262467,0.673119,-0.273113
1209,6.931732,-6.830987,-0.426820,-0.056053,-0.106474,0.027696,-93.589935,-45.372726,94.522636,-0.635146,0.262475,0.673127,-0.273124
1210,6.928629,-6.829027,-0.421216,-0.060615,-0.098829,0.032284,-93.591652,-45.370354,94.524834,-0.635130,0.262485,0.673132,-0.273139
1212,6.924057,-6.821301,-0.419268,-0.046855,-0.089646,0.042970,-93.589798,-45.368488,94.524384,-0.635130,0.262488,0.673123,-0.273158
1213,6.926395,-6.816428,-0.411402,-0.036129,-0.081972,0.044481,-93.583458,-45.368950,94.520821,-0.635155,0.262471,0.673100,-0.273173
1214,6.930216,-6.812189,-0.414596,-0.029978,-0.081920,0.045965,-93.575409,-45.372677,94.516159,-0.635194,0.262433,0.673078,-0.273173
1215,6.930770,-6.815392,-0.408192,-0.016193,-0.080339,0.042864,-93.566414,-45.377403,94.511040,-0.635240,0.262386,0.673054,-0.273171
1216,6.933687,-6.809055,-0.408876,-0.006980,-0.089433,0.038228,-93.555687,-45.383259,94.505058,-0.635295,0.262328,0.673026,-0.273168
1217,6.939831,-6.810457,-0.409605,-0.025241,-0.087851,0.024417,-93.546974,-45.391777,94.500504,-0.635349,0.262258,0.673011,-0.273145
1219,6.934666,-6.811882,-0.415962,-0.028259,-0.084760,0.030452,-93.542412,-45.399227,94.498596,-0.635385,0.262201,0.673010,-0.273119
1220,6.931354,-6.815086,-0.415895,-0.031290,-0.078633,0.036515,-93.540947,-45.402885,94.498711,-0.635398,0.262171,0.673014,-0.273107
1221,6.931060,-6.810327,-0.416875,-0.032798,-0.074034,0.048692,-93.540092,-45.405273,94.499062,-0.635405,0.262151,0.673018,-0.273101
1222,6.930405,-6.824415,-0.415771,-0.031252,-0.074014,0.054783,-93.538956,-45.404907,94.499153,-0.635407,0.262146,0.673014,-0.273110
1223,6.926915,-6.827941,-0.411247,-0.002230,-0.070934,0.067019,-93.534538,-45.399662,94.497215,-0.635407,0.262163,0.672989,-0.273155
1224,6.929805,-6.828356,-0.411796,-0.005246,-0.067848,0.067052,-93.528084,-45.393604,94.494049,-0.635413,0.262181,0.672955,-0.273210
1226,6.930633,-6.824290,-0.415044,-0.012848,-0.067821,0.051807,-93.523994,-45.389862,94.492424,-0.635416,0.262189,0.672934,-0.273246
1227,6.930542,-6.824421,-0.416974,-0.028093,-0.070858,0.028922,-93.523170,-45.388145,94.492905,-0.635412,0.262191,0.672930,-0.273263
1228,6.933009,-6.817993,-0.419835,-0.020457,-0.073903,0.027382,-93.525009,-45.388844,94.495293,-0.635404,0.262183,0.672941,-0.273262
1229,6.934445,-6.814498,-0.423191,-0.026567,-0.078484,0.019713,-93.529770,-45.392540,94.499886,-0.635392,0.262162,0.672970,-0.273238
1230,6.934209,-6.813927,-0.424041,-0.020476,-0.076968,0.028822,-93.536118,-45.397030,94.505608,-0.635376,0.262138,0.673007,-0.273207
1231,6.934319,-6.824150,-0.421606,-0.012852,-0.076972,0.037952,-93.540710,-45.398788,94.510239,-0.635360,0.262126,0.673032,-0.273196
1233,6.935139,-6.821120,-0.423285,-0.002173,-0.066293,0.054725,-93.543762,-45.398518,94.513847,-0.635343,0.262123,0.673047,-0.273200
1234,6.930726,-6.824913,-0.421067,-0.018958,-0.054085,0.044040,-93.545883,-45.397190,94.516434,-0.635329,0.262127,0.673055,-0.273209
1235,6.932745,-6.822554,-0.422120,-0.023532,-0.043399,0.044043,-93.547211,-45.395374,94.517952,-0.635317,0.262136,0.673059,-0.273220
1236,6.931091,-6.828375,-0.417919,-0.018944,-0.040337,0.024212,-93.546738,-45.393444,94.518044,-0.635313,0.262144,0.673054,-0.273234
1237,6.927545,-6.824131,-0.417270,-0.006717,-0.029638,0.034910,-93.543655,-45.390533,94.516327,-0.635316,0.262154,0.673037,-0.273259
1238,6.927160,-6.823140,-0.407879,-0.009735,-0.034181,0.030344,-93.536415,-45.388172,94.511673,-0.635337,0.262154,0.673005,-0.273290
1239,6.929765,-6.824638,-0.412649,-0.014270,-0.029562,0.037981,-93.527878,-45.386436,94.506004,-0.635365,0.262150,0.672968,-0.273318
1240,6.927362,-6.824565,-0.412331,-0.005086,-0.026480,0.042566,-93.521729,-45.384407,94.501991,-0.635383,0.262151,0.672940,-0.273344
1241,6.928695,-6.821889,-0.416048,0.008668,-0.041717,0.062406,-93.517616,-45.382446,94.499817,-0.635392,0.262152,0.672921,-0.273367
1242,6.931226,-6.822542,-0.416363,-0.008104,-0.055439,0.057818,-93.516266,-45.381569,94.499916,-0.635393,0.262149,0.672917,-0.273380
1243,6.930450,-6.830508,-0.421421,-0.006576,-0.060014,0.057820,-93.517784,-45.379387,94.502083,-0.635378,0.262158,0.672921,-0.273396
1244,6.928558,-6.826682,-0.418571,0.005631,-0.064594,0.063936,-93.520027,-45.375805,94.505035,-0.635356,0.262173,0.672926,-0.273419
1245,6.929663,-6.829216,-0.417823,0.010215,-0.073744,0.071573,-93.520546,-45.372417,94.507118,-0.635341,0.262183,0.672926,-0.273447
1246,6.928615,-6.824107,-0.416648,-0.009614,-0.066105,0.065471,-93.520470,-45.369926,94.508606,-0.635331,0.262188,0.672924,-0.273470
1247,6.929789,-6.820605,-0.418442,0.008704,-0.059992,0.053247,-93.520660,-45.369869,94.510117,-0.635326,0.262181,0.672928,-0.273477
1248,6.932106,-6.814743,-0.418654,0.007182,-0.056935,0.051682,-93.521507,-45.372833,94.512199,-0.635328,0.262156,0.672940,-0.273467
1249,6.933897,-6.815167,-0.417656,-0.006547,-0.067609,0.028737,-93.522522,-45.378044,94.514320,-0.635335,0.262120,0.672958,-0.273443
1250,6.932740,-6.817060,-0.418758,-0.024853,-0.066075,0.025637,-93.524147,-45.382923,94.516624,-0.635339,0.262087,0.672976,-0.273419
1251,6.934200,-6.818198,-0.419090,-0.023325,-0.059966,0.027123,-93.526314,-45.386730,94.519035,-0.635338,0.262063,0.672994,-0.273398
1252,6.932123,-6.824981,-0.418028,-0.044681,-0.075218,0.054567,-93.528229,-45.387844,94.521118,-0.635332,0.262055,0.673006,-0.273392
1253,6.926819,-6.825412,-0.415472,-0.044668,-0.072153,0.057625,-93.528778,-45.385204,94.522087,-0.635321,0.262068,0.673004,-0.273409
1254,6.925732,-6.825660,-0.414648,-0.044648,-0.066030,0.071376,-93.527588,-45.380943,94.521698,-0.635313,0.262088,0.672992,-0.273438
1255,6.923833,-6.826168,-0.415525,-0.032419,-0.067537,0.068346,-93.526154,-45.376091,94.521217,-0.635304,0.262110,0.672978,-0.273471
1256,6.923937,-6.832344,-0.416715,-0.027826,-0.076678,0.069904,-93.525436,-45.369904,94.521584,-0.635288,0.262140,0.672966,-0.273513
1257,6.923191,-6.827028,-0.420114,-0.032396,-0.061412,0.053149,-93.526642,-45.364159,94.523254,-0.635266,0.262169,0.672961,-0.273547
1258,6.923744,-6.827980,-0.424441,-0.030875,-0.064471,0.047063,-93.531044,-45.360176,94.527031,-0.635236,0.262194,0.672972,-0.273565
1259,6.924450,-6.831718,-0.428276,-0.018686,-0.059912,0.053186,-93.538170,-45.355850,94.532906,-0.635193,0.262224,0.672995,-0.273580
1260,6.923795,-6.831933,-0.424070,-0.027856,-0.064506,0.048632,-93.544441,-45.351112,94.538193,-0.635154,0.262255,0.673012,-0.273600
1261,6.921970,-6.827386,-0.418207,-0.030903,-0.070606,0.044071,-93.546326,-45.347481,94.540337,-0.635134,0.262273,0.673015,-0.273621
1262,6.922220,-6.824899,-0.412906,-0.015618,-0.072106,0.045600,-93.543243,-45.345608,94.539215,-0.635139,0.262274,0.673001,-0.273644
1263,6.924484,-6.823694,-0.413108,-0.006429,-0.070546,0.057798,-93.537758,-45.345139,94.536636,-0.635156,0.262261,0.672981,-0.273664
1264,6.922147,-6.827120,-0.413987,-0.021658,-0.068989,0.062369,-93.533127,-45.344013,94.534554,-0.635169,0.262254,0.672963,-0.273686
1265,6.921106,-6.824616,-0.419193,-0.027744,-0.056764,0.065421,-93.531631,-45.341877,94.534271,-0.635167,0.262260,0.672955,-0.273706
1266,6.924007,-6.820992,-0.424572,-0.021643,-0.052187,0.062354,-93.534760,-45.341469,94.537094,-0.635152,0.262263,0.672968,-0.273705
1267,6.921063,-6.826159,-0.423168,-0.023178,-0.055247,0.054710,-93.539322,-45.340973,94.540985,-0.635131,0.262268,0.672987,-0.273703
1268,6.920347,-6.828369,-0.421127,-0.038437,-0.059825,0.042508,-93.542313,-45.338585,94.543648,-0.635111,0.262283,0.672995,-0.273714
1269,6.921869,-6.821212,-0.417259,-0.041478,-0.073548,0.030296,-93.543213,-45.338017,94.544853,-0.635104,0.262284,0.672999,-0.273718
1270,6.921665,-6.819439,-0.413048,-0.035351,-0.076574,0.024167,-93.541023,-45.340126,94.544106,-0.635117,0.262264,0.672996,-0.273715
1271,6.919213,-6.824950,-0.412116,-0.038369,-0.070435,0.028732,-93.536537,-45.340923,94.541718,-0.635135,0.262249,0.672982,-0.273723
1272,6.925843,-6.825768,-0.413922,-0.042916,-0.071929,0.033301,-93.532639,-45.340954,94.539597,-0.635149,0.262239,0.672968,-0.273734
1273,6.922246,-6.825142,-0.414471,-0.033734,-0.071902,0.043970,-93.530060,-45.341244,94.538490,-0.635159,0.262230,0.672960,-0.273742
1274,6.921329,-6.824603,-0.417984,-0.012354,-0.053574,0.045489,-93.528709,-45.340588,94.538368,-0.635160,0.262227,0.672955,-0.273753
1275,6.921764,-6.820066,-0.419432,-0.015399,-0.064246,0.040896,-93.529343,-45.340923,94.539810,-0.635156,0.262220,0.672960,-0.273755
1276,6.922761,-6.821915,-0.420254,-0.012344,-0.058138,0.025614,-93.531120,-45.342419,94.542122,-0.635151,0.262208,0.672973,-0.273749
1277,6.920862,-6.819303,-0.424271,-0.010823,-0.052039,0.016437,-93.534561,-45.344154,94.545555,-0.635139,0.262197,0.672992,-0.273738
1278,6.926522,-6.820134,-0.425251,-0.015414,-0.042894,0.008778,-93.539688,-45.347115,94.549988,-0.635125,0.262182,0.673020,-0.273716
1279,6.930187,-6.822119,-0.419637,-0.024572,-0.047473,0.016368,-93.542519,-45.351234,94.552574,-0.635124,0.262159,0.673041,-0.273690
1280,6.929394,-6.834468,-0.419021,-0.001673,-0.030675,0.028560,-93.541527,-45.352356,94.552429,-0.635130,0.262148,0.673040,-0.273689
1281,6.928106,-6.838552,-0.417107,0.001397,-0.032184,0.034683,-93.538261,-45.349106,94.550797,-0.635132,0.262158,0.673023,-0.273717
1282,6.926379,-6.832374,-0.411247,-0.003151,-0.032155,0.042332,-93.532043,-45.345646,94.547050,-0.635146,0.262165,0.672992,-0.273753
1283,6.923362,-6.828145,-0.414083,-0.004645,-0.033649,0.037760,-93.525436,-45.343708,94.542976,-0.635165,0.262164,0.672964,-0.273780
1284,6.921820,-6.827605,-0.415799,-0.000046,-0.027524,0.027083,-93.521370,-45.342278,94.540688,-0.635176,0.262163,0.672946,-0.273799
1285,6.922031,-6.817703,-0.415215,-0.010713,-0.029033,0.017913,-93.518623,-45.343254,94.539238,-0.635189,0.262150,0.672938,-0.273802
1286,6.920816,-6.811069,-0.412239,-0.015271,-0.038167,0.023976,-93.515594,-45.347599,94.537529,-0.635211,0.262119,0.672935,-0.273785
1288,6.925257,-6.814170,-0.418056,0.013734,-0.035100,0.016296,-93.513809,-45.353050,94.537064,-0.635232,0.262080,0.672940,-0.273762
1289,6.923697,-6.819976,-0.412046,0.021376,-0.050345,0.017785,-93.511566,-45.356853,94.536858,-0.635248,0.262048,0.672942,-0.273753
1290,6.922591,-6.822702,-0.415917,0.019866,-0.070164,0.037610,-93.508881,-45.357494,94.536819,-0.635256,0.262029,0.672937,-0.273765
1291,6.928638,-6.824465,-0.417972,0.015294,-0.074736,0.040649,-93.509300,-45.357502,94.539177,-0.635249,0.262018,0.672943,-0.273775
1292,6.925306,-6.822228,-0.421894,0.013763,-0.071688,0.037581,-93.512474,-45.358067,94.543434,-0.635233,0.262007,0.672962,-0.273777
1293,6.921847,-6.826925,-0.418452,-0.003027,-0.074745,0.045209,-93.515877,-45.356594,94.547630,-0.635211,0.262010,0.672976,-0.273789
1294,6.925305,-6.827197,-0.416822,0.001556,-0.059480,0.058951,-93.516716,-45.353859,94.549698,-0.635197,0.262018,0.672978,-0.273811
1295,6.927092,-6.829354,-0.413892,0.000045,-0.056413,0.046744,-93.515007,-45.351967,94.549782,-0.635196,0.262019,0.672970,-0.273832
1296,6.922925,-6.828808,-0.407943,-0.006029,-0.056383,0.051328,-93.509651,-45.349709,94.547150,-0.635208,0.262017,0.672947,-0.273862
1297,6.927807,-6.825348,-0.409067,0.012318,-0.050242,0.052850,-93.502434,-45.348621,94.543266,-0.635231,0.262006,0.672919,-0.273889
1298,6.927169,-6.825109,-0.406548,0.001673,-0.039524,0.052830,-93.494942,-45.349354,94.539078,-0.635260,0.261985,0.672893,-0.273905
1299,6.925517,-6.824575,-0.408990,-0.012028,-0.036438,0.045183,-93.488350,-45.349930,94.535072,-0.635286,0.261969,0.672869,-0.273918
1300,6.921263,-6.819657,-0.409801,0.004781,-0.008947,0.049745,-93.483398,-45.350418,94.531937,-0.635306,0.261957,0.672851,-0.273927
1301,6.924933,-6.824248,-0.410447,0.036844,-0.004349,0.060411,-93.478271,-45.350544,94.528854,-0.635326,0.261946,0.672832,-0.273940
1302,6.925224,-6.833167,-0.405120,0.036870,-0.002796,0.057360,-93.470688,-45.348579,94.524338,-0.635348,0.261942,0.672800,-0.273970
1303,6.923329,-6.831134,-0.408774,0.064363,-0.019555,0.049747,-93.462700,-45.345116,94.520035,-0.635367,0.261943,0.672764,-0.274013
1304,6.924006,-6.829829,-0.407077,0.070487,-0.018009,0.051281,-93.456078,-45.342430,94.517296,-0.635382,0.261937,0.672737,-0.274052
1305,6.925555,-6.827946,-0.408259,0.073557,-0.021043,0.045175,-93.449944,-45.341259,94.515030,-0.635398,0.261923,0.672714,-0.274082
1306,6.924998,-6.820174,-0.410576,0.055254,-0.017981,0.034471,-93.446411,-45.342751,94.514450,-0.635412,0.261899,0.672708,-0.274091
1307,6.924537,-6.817996,-0.414084,0.047620,-0.024088,0.042061,-93.446533,-45.346054,94.516190,-0.635416,0.261870,0.672718,-0.274081
1308,6.927936,-6.815120,-0.411498,0.035404,-0.005782,0.048114,-93.447464,-45.350567,94.518112,-0.635422,0.261838,0.672734,-0.274061
1309,6.928714,-6.816752,-0.414011,0.035396,-0.007312,0.034324,-93.448257,-45.355961,94.519615,-0.635431,0.261803,0.672750,-0.274034
1310,6.927517,-6.817700,-0.413187,0.018601,-0.016474,0.037328,-93.450089,-45.360382,94.521797,-0.635434,0.261775,0.672767,-0.274010
1311,6.925537,-6.828746,-0.406208,0.020133,-0.024098,0.038837,-93.448753,-45.361149,94.521721,-0.635439,0.261764,0.672766,-0.274013
1312,6.925345,-6.819176,-0.402135,0.018631,-0.016442,0.035777,-93.442726,-45.361065,94.518318,-0.635461,0.261751,0.672743,-0.274030
1313,6.921653,-6.821453,-0.401595,-0.010332,-0.028619,0.038814,-93.435913,-45.361721,94.514046,-0.635488,0.261734,0.672718,-0.274043
1314,6.921060,-6.822623,-0.400880,-0.020982,-0.022484,0.063229,-93.429855,-45.360294,94.509880,-0.635508,0.261733,0.672692,-0.274063
1315,6.921413,-6.824693,-0.398338,-0.016371,-0.033132,0.058655,-93.423164,-45.357883,94.505241,-0.635528,0.261737,0.672660,-0.274091
1316,6.921853,-6.816690,-0.403530,-0.033130,-0.043787,0.057120,-93.418922,-45.357121,94.502449,-0.635542,0.261734,0.672642,-0.274104
1317,6.921497,-6.821383,-0.407624,-0.059064,-0.051409,0.049475,-93.420235,-45.357235,94.503326,-0.635538,0.261736,0.672648,-0.274101
1318,6.919684,-6.822911,-0.405002,-0.034644,-0.045300,0.043369,-93.422203,-45.355850,94.504692,-0.635526,0.261747,0.672653,-0.274105
1319,6.920470,-6.819519,-0.404634,-0.020901,-0.048341,0.029633,-93.422150,-45.355072,94.505028,-0.635523,0.261749,0.672652,-0.274111
1320,6.920954,-6.814366,-0.401623,-0.036145,-0.042220,0.032663,-93.420769,-45.356682,94.504387,-0.635532,0.261736,0.672650,-0.274107
1321,6.919944,-6.819621,-0.401269,-0.028495,-0.039146,0.028064,-93.418045,-45.358196,94.502594,-0.635547,0.261723,0.672643,-0.274104
1322,6.919352,-6.819635,-0.401761,-0.022370,-0.028443,0.034161,-93.414978,-45.358105,94.500557,-0.635559,0.261718,0.672631,-0.274112
1323,6.921072,-6.818238,-0.406192,-0.033040,-0.028432,0.037201,-93.414185,-45.358265,94.499947,-0.635562,0.261716,0.672628,-0.274112
1324,6.922540,-6.815275,-0.402677,-0.054395,-0.039103,0.038703,-93.414780,-45.359898,94.500069,-0.635565,0.261710,0.672632,-0.274100
1325,6.924437,-6.818987,-0.406009,-0.042180,-0.043671,0.043253,-93.415695,-45.361858,94.500488,-0.635567,0.261701,0.672639,-0.274086
