seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6122,-0.174093,-0.697985,9.856157,0.714499,0.263275,-0.291857,-4.254347,0.932933,-0.315330,0.999275,-0.037094,0.008238,-0.002448
6123,-0.175377,-0.682248,9.863448,1.097669,-0.015913,0.185765,-4.204725,0.943694,-0.317078,0.999290,-0.036661,0.008331,-0.002463
6124,-0.161354,-0.665914,9.864267,1.657817,-0.592697,0.620657,-4.142563,0.936422,-0.302667,0.999311,-0.036120,0.008262,-0.002344
6125,-0.153291,-0.666179,9.887912,1.574022,-0.911628,0.739680,-4.072535,0.911567,-0.277993,0.999335,-0.035512,0.008036,-0.002142
6126,-0.144044,-0.664452,9.876387,1.432218,-1.108500,0.519947,-4.009271,0.876259,-0.254470,0.999357,-0.034962,0.007720,-0.001952
6127,-0.138688,-0.679416,9.885676,1.467376,-1.306901,0.190346,-3.953194,0.833115,-0.239748,0.999377,-0.034475,0.007338,-0.001840
6128,-0.134329,-0.675830,9.870443,1.491816,-1.552602,-0.311686,-3.901010,0.782188,-0.238460,0.999396,-0.034021,0.006893,-0.001847
6129,-0.130962,-0.672880,9.883753,1.293455,-1.227597,-1.041078,-3.853781,0.732430,-0.257809,0.999412,-0.033609,0.006464,-0.002034
6130,-0.120535,-0.680309,9.891431,1.101172,-0.692009,-2.063449,-3.816350,0.695527,-0.307324,0.999424,-0.033281,0.006155,-0.002478
6131,-0.133479,-0.676567,9.913118,0.448041,-0.136564,-3.468828,-3.795842,0.676578,-0.398468,0.999429,-0.033098,0.006016,-0.003280
6132,-0.125266,-0.674534,9.915192,-1.062663,0.496719,-4.547655,-3.812271,0.676689,-0.532244,0.999419,-0.033234,0.006056,-0.004446
6133,-0.136505,-0.683833,9.931036,-2.716813,1.365002,-5.238897,-3.882819,0.700552,-0.697147,0.999390,-0.033839,0.006316,-0.005873
6134,-0.136687,-0.714092,9.931706,-3.821658,1.851814,-5.048155,-4.002922,0.747104,-0.872007,0.999341,-0.034874,0.006781,-0.007377
6135,-0.157508,-0.726469,9.915934,-4.418381,1.641287,-3.928123,-4.152757,0.800679,-1.025530,0.999281,-0.036167,0.007307,-0.008690
6136,-0.140230,-0.737363,9.891569,-4.412339,1.214064,-2.272492,-4.308913,0.844741,-1.132232,0.999220,-0.037518,0.007738,-0.009596
6137,-0.148352,-0.769144,9.895834,-3.214538,0.860053,-1.112790,-4.443059,0.875406,-1.191228,0.999168,-0.038681,0.008036,-0.010091
6138,-0.141797,-0.787497,9.882861,-1.563539,0.649466,-0.291842,-4.529293,0.897539,-1.216630,0.999135,-0.039429,0.008245,-0.010299
6139,-0.151173,-0.780034,9.860139,-0.509147,0.542636,0.219340,-4.566552,0.915300,-1.219447,0.999121,-0.039752,0.008405,-0.010314
6140,-0.149846,-0.777759,9.865821,0.542229,0.348828,0.413132,-4.564224,0.929205,-1.210093,0.999122,-0.039731,0.008522,-0.010228
6141,-0.167647,-0.785061,9.868889,1.813341,0.017701,0.899902,-4.522742,0.936855,-1.188728,0.999137,-0.039370,0.008578,-0.010042
6142,-0.160613,-0.770806,9.891397,2.735017,-0.392767,1.540792,-4.444195,0.934592,-1.147644,0.999168,-0.038688,0.008538,-0.009691
6143,-0.155600,-0.729492,9.894043,3.317982,-0.734583,2.343429,-4.334889,0.919677,-1.081529,0.999211,-0.037741,0.008376,-0.009127
6144,-0.157650,-0.717330,9.908317,3.862825,-1.181689,2.869874,-4.203265,0.893135,-0.992324,0.999262,-0.036602,0.008106,-0.008368
6145,-0.159435,-0.688821,9.878695,3.844599,-1.387685,2.839356,-4.063094,0.857752,-0.894156,0.999315,-0.035389,0.007757,-0.007532
6146,-0.157439,-0.678822,9.888709,3.025250,-1.268646,2.418204,-3.938504,0.821739,-0.803505,0.999361,-0.034311,0.007407,-0.006761
6147,-0.159053,-0.669695,9.883477,2.193662,-0.844408,2.061139,-3.845481,0.795431,-0.726543,0.999394,-0.033506,0.007150,-0.006104
6148,-0.153737,-0.675335,9.894673,1.270478,-0.403375,1.426357,-3.786849,0.783322,-0.667151,0.999415,-0.032999,0.007024,-0.005593
6149,-0.147503,-0.660480,9.888245,0.568533,0.260435,0.710700,-3.758047,0.787341,-0.631480,0.999425,-0.032750,0.007048,-0.005282
6150,-0.156159,-0.662192,9.900263,0.127520,1.270636,-0.104141,-3.748903,0.818059,-0.623097,0.999426,-0.032669,0.007313,-0.005201
6151,-0.126406,-0.714991,9.772470,0.785088,1.200451,-0.212484,-3.746412,0.859695,-0.631236,0.999424,-0.032645,0.007678,-0.005260
6152,-0.096280,-0.735419,9.730648,0.708581,-1.137343,0.744264,-3.746668,0.851991,-0.622831,0.999425,-0.032648,0.007609,-0.005189
6153,-0.088234,-0.721921,9.758719,0.944878,-3.438570,1.820029,-3.744938,0.762938,-0.575593,0.999432,-0.032640,0.006818,-0.004803
6154,-0.081186,-0.682817,9.840577,1.918272,-4.786092,2.705055,-3.713919,0.615387,-0.491674,0.999452,-0.032381,0.005506,-0.004114
6155,-0.077441,-0.649640,9.899011,2.844454,-5.482010,3.495477,-3.640116,0.439739,-0.377674,0.999483,-0.031748,0.003940,-0.003172
6156,-0.097227,-0.541986,10.038665,3.172633,-4.932689,3.838810,-3.526277,0.272791,-0.244750,0.999522,-0.030762,0.002445,-0.002062
6157,-0.100033,-0.478439,10.080642,3.691731,-2.767315,2.834759,-3.377443,0.161616,-0.125800,0.999564,-0.029468,0.001442,-0.001056
6158,-0.099217,-0.474254,10.026902,3.756127,-0.443185,1.409555,-3.216154,0.129740,-0.051947,0.999605,-0.028062,0.001144,-0.000421
6159,-0.083829,-0.505140,9.943866,3.063560,0.559506,0.698483,-3.077960,0.152520,-0.016885,0.999638,-0.026857,0.001334,-0.000112
6160,-0.041663,-0.507276,9.905473,2.265596,0.205583,0.660341,-2.977715,0.177465,0.005104,0.999661,-0.025983,0.001547,0.000085
6161,-0.005793,-0.534408,9.888112,1.614033,0.010253,0.379569,-2.912241,0.180555,0.022236,0.999676,-0.025412,0.001570,0.000234
6162,0.009192,-0.548632,9.859737,1.725344,0.406914,0.536736,-2.866251,0.178823,0.037102,0.999686,-0.025011,0.001552,0.000363
6163,0.026079,-0.521777,9.859379,2.161668,0.031420,1.285959,-2.812268,0.173524,0.067035,0.999698,-0.024540,0.001499,0.000622
6164,0.020525,-0.516140,9.882161,1.889982,-0.310517,1.406500,-2.753129,0.155495,0.112042,0.999710,-0.024025,0.001333,0.001010
6166,-0.002791,-0.483842,9.871058,2.225638,-0.138177,1.540777,-2.690174,0.139567,0.161434,0.999723,-0.023476,0.001185,0.001437
6167,-0.029161,-0.434638,9.906735,2.352315,-0.655489,1.702524,-2.610621,0.126092,0.216042,0.999738,-0.022782,0.001057,0.001910
6168,-0.065248,-0.402895,9.951919,2.120473,-0.923993,1.299683,-2.524212,0.108989,0.267242,0.999754,-0.022028,0.000900,0.002353
6169,-0.077641,-0.391259,9.969139,1.636874,-0.508820,0.590133,-2.447306,0.101148,0.299794,0.999768,-0.021357,0.000827,0.002634
6170,-0.069760,-0.372025,9.934895,1.260090,-0.122629,0.117102,-2.384513,0.107071,0.312058,0.999779,-0.020810,0.000878,0.002742
6171,-0.033632,-0.384308,9.926903,0.541478,-0.508607,-0.148405,-2.342731,0.106230,0.312002,0.999787,-0.020445,0.000871,0.002741
6172,-0.017884,-0.406630,9.903502,0.050163,-0.276648,-0.351353,-2.328908,0.094915,0.304224,0.999790,-0.020324,0.000774,0.002671
6173,0.010084,-0.419180,9.879335,-0.100925,-0.317881,-0.250643,-2.332498,0.080700,0.294598,0.999789,-0.020355,0.000652,0.002585
6174,0.004162,-0.421522,9.893693,-0.447353,-0.787920,-0.288793,-2.346841,0.055465,0.286361,0.999787,-0.020480,0.000433,0.002508
6175,-0.020292,-0.397307,9.911991,-0.406165,-0.705529,-0.507001,-2.362467,0.028974,0.274130,0.999785,-0.020615,0.000203,0.002397
6176,-0.067211,-0.383727,9.901709,0.105060,-0.032508,-0.918997,-2.362632,0.026239,0.250893,0.999785,-0.020617,0.000184,0.002194
6177,-0.076711,-0.373952,9.894043,0.396624,0.167637,-1.472898,-2.340816,0.056729,0.210981,0.999790,-0.020427,0.000457,0.001851
6178,-0.079827,-0.364186,9.901194,0.451689,0.126695,-2.014591,-2.310990,0.090278,0.152732,0.999795,-0.020167,0.000761,0.001348
6179,-0.057168,-0.359943,9.896774,0.723399,0.114622,-2.307562,-2.279966,0.107543,0.080618,0.999801,-0.019896,0.000924,0.000722
6180,-0.019902,-0.393268,9.922834,0.969123,0.071948,-2.789753,-2.245958,0.113490,-0.004378,0.999807,-0.019598,0.000991,-0.000019
6181,0.029530,-0.437834,9.938898,1.037735,0.187860,-3.004911,-2.219346,0.107146,-0.101065,0.999812,-0.019365,0.000952,-0.000864
6182,0.036509,-0.457365,9.922562,1.251218,0.404416,-2.266368,-2.198757,0.098588,-0.189274,0.999814,-0.019185,0.000892,-0.001635
6183,0.029325,-0.417338,9.924386,1.202258,-0.009231,-1.115825,-2.173683,0.088384,-0.245889,0.999818,-0.018966,0.000812,-0.002131
6184,0.015911,-0.407946,9.939666,0.460578,-0.288569,-0.662629,-2.155651,0.071114,-0.275341,0.999820,-0.018809,0.000666,-0.002391
6185,0.037189,-0.379946,9.941312,-0.006399,-0.574014,0.225456,-2.153328,0.044840,-0.282090,0.999820,-0.018789,0.000437,-0.002454
6186,0.018760,-0.353321,9.937902,-0.522144,-0.600046,0.855659,-2.160023,0.015009,-0.263346,0.999820,-0.018848,0.000174,-0.002295
6187,-0.017837,-0.333309,9.937312,-0.668559,-0.494771,0.883126,-2.170960,-0.003759,-0.233692,0.999818,-0.018944,0.000006,-0.002040
6188,-0.037712,-0.351036,9.936390,-0.848506,-0.195579,0.500123,-2.182889,-0.001132,-0.210218,0.999817,-0.019048,0.000025,-0.001834
6189,-0.027275,-0.336913,9.930160,-0.706434,0.125024,0.344484,-2.189435,0.017205,-0.196110,0.999816,-0.019105,0.000183,-0.001708
6190,-0.076209,-0.313790,9.891622,-0.346061,0.592199,0.275828,-2.176363,0.058663,-0.186226,0.999818,-0.018990,0.000543,-0.001615
6191,-0.075303,-0.295946,9.894488,-0.277046,0.314815,-0.110219,-2.144964,0.113932,-0.183992,0.999823,-0.018716,0.001024,-0.001587
6192,-0.001033,-0.332364,9.943399,-0.989411,-0.455644,-1.034924,-2.137191,0.127032,-0.202927,0.999824,-0.018647,0.001141,-0.001750
6193,0.036773,-0.394431,9.968451,-1.361715,-0.335188,-1.683446,-2.173916,0.100999,-0.247699,0.999817,-0.018968,0.000922,-0.002144
6194,0.043889,-0.438935,9.958923,-1.131401,0.125498,-1.611733,-2.227515,0.078110,-0.302452,0.999807,-0.019436,0.000733,-0.002626
6195,0.061559,-0.477577,9.960177,-1.026292,0.198578,-1.596480,-2.285227,0.061774,-0.356106,0.999796,-0.019939,0.000601,-0.003096
6196,0.046726,-0.509431,9.938774,-0.976180,0.486820,-1.396591,-2.347817,0.052107,-0.406426,0.999784,-0.020485,0.000527,-0.003537
6197,0.005736,-0.483168,9.877718,-0.407240,1.272585,-0.740447,-2.398453,0.069526,-0.443238,0.999773,-0.020926,0.000688,-0.003854
6198,-0.013560,-0.459843,9.836946,-0.025910,1.329028,-0.383381,-2.423972,0.110160,-0.463788,0.999768,-0.021147,0.001047,-0.004026
6199,-0.033016,-0.456497,9.819112,0.131152,0.938410,-0.413899,-2.435148,0.149645,-0.478684,0.999765,-0.021243,0.001394,-0.004149
6200,-0.040215,-0.442411,9.839554,-0.081029,0.430312,-0.423053,-2.443783,0.176008,-0.493612,0.999762,-0.021318,0.001627,-0.004274
6201,-0.026233,-0.421663,9.890009,-0.097843,-0.111378,-0.325393,-2.450224,0.182289,-0.506312,0.999761,-0.021373,0.001685,-0.004383
6202,-0.016182,-0.440763,9.944703,-0.407624,-0.387595,-0.427631,-2.460813,0.170609,-0.518501,0.999758,-0.021466,0.001586,-0.004492
6203,-0.021742,-0.428133,9.918182,-0.137557,0.128130,-0.069041,-2.472657,0.161447,-0.526593,0.999756,-0.021570,0.001508,-0.004564
6204,-0.026669,-0.408975,9.925399,-0.247382,-0.082470,0.220884,-2.473955,0.159679,-0.524082,0.999756,-0.021581,0.001492,-0.004542
6205,-0.024593,-0.421263,9.943541,-0.564708,-0.334258,0.260558,-2.479409,0.151801,-0.515743,0.999755,-0.021629,0.001422,-0.004471
6206,-0.035473,-0.416920,9.911520,-0.499043,0.129638,0.356693,-2.491172,0.150589,-0.505301,0.999753,-0.021732,0.001410,-0.004380
6207,-0.052717,-0.390442,9.866560,-0.276135,0.177028,0.576430,-2.489260,0.166789,-0.489946,0.999754,-0.021715,0.001548,-0.004243
6208,-0.051024,-0.391224,9.900454,-0.665057,-0.652957,0.452835,-2.482326,0.173786,-0.472400,0.999756,-0.021654,0.001605,-0.004089
6209,-0.049046,-0.419072,9.890071,-0.794643,-0.445332,0.104929,-2.492509,0.167821,-0.462276,0.999754,-0.021743,0.001552,-0.004001
6210,-0.051468,-0.449337,9.828401,-0.219397,-0.080535,-0.038504,-2.512863,0.171213,-0.460800,0.999750,-0.021921,0.001582,-0.003987
6211,-0.044883,-0.453196,9.824311,-0.132526,-0.773213,0.016433,-2.531400,0.168090,-0.460583,0.999747,-0.022083,0.001555,-0.003986
6212,-0.017119,-0.459521,9.876646,-0.071597,-1.661292,0.021011,-2.547833,0.128652,-0.458203,0.999744,-0.022228,0.001211,-0.003973
6213,-0.001464,-0.496477,9.891718,-0.125195,-1.495045,-0.462711,-2.574018,0.066316,-0.463261,0.999739,-0.022458,0.000669,-0.004029
6214,0.016145,-0.490588,9.903712,0.266723,-1.592820,-0.085814,-2.601033,0.000503,-0.470113,0.999734,-0.022696,0.000098,-0.004101
6215,0.027611,-0.451048,9.935159,0.257458,-1.832524,0.265143,-2.605309,-0.072351,-0.464548,0.999733,-0.022736,-0.000539,-0.004067
6216,0.032162,-0.456680,9.949715,0.045347,-1.611379,0.008783,-2.601325,-0.143094,-0.457383,0.999734,-0.022704,-0.001158,-0.004019
6217,0.032367,-0.463365,9.924789,-0.034040,-0.996496,0.034721,-2.605865,-0.194292,-0.454673,0.999732,-0.022745,-0.001605,-0.004005
6218,0.035658,-0.432238,9.889590,0.513779,-0.822563,0.658823,-2.596340,-0.226836,-0.441757,0.999734,-0.022663,-0.001892,-0.003899
6219,0.034957,-0.426770,9.874261,0.425369,-0.990410,0.594734,-2.569540,-0.255476,-0.419568,0.999739,-0.022430,-0.002147,-0.003710
6220,0.037211,-0.420415,9.895134,0.152337,-1.290990,0.547431,-2.547099,-0.289392,-0.398907,0.999744,-0.022234,-0.002447,-0.003536
6221,0.051641,-0.443454,9.906536,-0.261139,-1.294029,0.419254,-2.542975,-0.330156,-0.380923,0.999744,-0.022199,-0.002807,-0.003387
6222,0.060537,-0.451503,9.912862,-0.311528,-1.181122,0.376528,-2.556656,-0.372195,-0.365812,0.999741,-0.022319,-0.003176,-0.003264
6223,0.064407,-0.446707,9.922681,-0.551135,-1.202493,0.272764,-2.575413,-0.412332,-0.353195,0.999736,-0.022484,-0.003528,-0.003162
6224,0.079238,-0.476403,9.946397,-0.329954,-0.981252,0.376527,-2.599581,-0.450347,-0.340674,0.999730,-0.022695,-0.003862,-0.003061
6225,0.091575,-0.481481,9.935184,0.394717,-0.470117,1.101340,-2.615796,-0.479427,-0.314836,0.999727,-0.022836,-0.004120,-0.002842
6226,0.087142,-0.434350,9.913183,1.264445,-0.319087,1.916183,-2.594646,-0.494733,-0.263950,0.999731,-0.022650,-0.004264,-0.002401
6227,0.077410,-0.429613,9.901427,1.501009,-0.274831,1.961960,-2.543688,-0.501141,-0.198982,0.999742,-0.022203,-0.004334,-0.001833
6228,0.092313,-0.423279,9.917951,1.704000,-0.297716,2.135916,-2.485622,-0.507290,-0.130373,0.999754,-0.021694,-0.004401,-0.001233
6229,0.090669,-0.380096,9.923243,1.499608,-0.378599,2.001633,-2.423051,-0.516786,-0.061079,0.999766,-0.021146,-0.004498,-0.000628
6230,0.085307,-0.392987,9.908354,0.642130,-0.474732,0.904492,-2.376707,-0.528766,-0.012188,0.999774,-0.020739,-0.004611,-0.000202
6231,0.087141,-0.423484,9.919424,0.164534,-0.416735,0.365840,-2.361371,-0.541492,0.009565,0.999777,-0.020605,-0.004726,-0.000014
6232,0.099347,-0.389663,9.929568,-0.148271,-0.222945,0.277337,-2.360051,-0.551837,0.020704,0.999776,-0.020593,-0.004818,0.000081
6233,0.087931,-0.395472,9.928893,-0.776912,0.384376,-0.648900,-2.370580,-0.549066,0.014360,0.999775,-0.020685,-0.004793,0.000026
6234,0.066314,-0.407020,9.883580,-1.219412,0.773531,-1.153980,-2.401275,-0.525789,-0.016490,0.999770,-0.020954,-0.004584,-0.000240
6235,0.055407,-0.409481,9.894475,-1.234662,0.946038,-1.149399,-2.440730,-0.489522,-0.056073,0.999764,-0.021300,-0.004260,-0.000580
6236,0.055919,-0.412088,9.903287,-1.271265,1.234515,-1.486624,-2.479890,-0.445812,-0.101554,0.999758,-0.021643,-0.003870,-0.000970
6237,0.038836,-0.443995,9.914137,-1.268219,1.017914,-1.726192,-2.522466,-0.400946,-0.156691,0.999751,-0.022016,-0.003468,-0.001444
6238,0.034172,-0.456516,9.900344,-1.079046,0.351174,-1.311136,-2.566288,-0.369773,-0.208250,0.999742,-0.022399,-0.003185,-0.001889
6239,0.039166,-0.451720,9.906931,-0.636562,0.328357,-1.103606,-2.598674,-0.351601,-0.248946,0.999736,-0.022682,-0.003018,-0.002241
6240,0.034633,-0.458867,9.912528,-0.284094,0.438285,-1.227203,-2.616186,-0.333225,-0.288322,0.999732,-0.022836,-0.002850,-0.002582
6241,0.026309,-0.453972,9.902846,0.059228,0.200309,-0.902179,-2.621238,-0.315893,-0.324253,0.999730,-0.022880,-0.002691,-0.002892
6242,0.034551,-0.442533,9.884893,0.698601,0.372801,-0.397094,-2.607257,-0.299913,-0.346327,0.999733,-0.022758,-0.002548,-0.003081
6243,0.044231,-0.451062,9.887017,1.295248,0.479649,-0.275018,-2.572640,-0.282232,-0.358164,0.999740,-0.022456,-0.002392,-0.003180
6244,0.044963,-0.453595,9.922826,1.341016,0.298077,-0.275018,-2.529894,-0.268022,-0.367892,0.999748,-0.022083,-0.002267,-0.003261
6245,0.053576,-0.442441,9.929946,1.342528,0.151584,-0.023240,-2.486792,-0.261200,-0.373177,0.999756,-0.021707,-0.002208,-0.003305
6246,0.067896,-0.431735,9.923794,1.466123,0.134764,-0.021716,-2.440617,-0.260744,-0.374130,0.999765,-0.021304,-0.002205,-0.003313
6247,0.064402,-0.428500,9.913239,1.215863,-0.002620,-0.261288,-2.396864,-0.264782,-0.378935,0.999773,-0.020923,-0.002241,-0.003354
6248,0.046308,-0.409600,9.919374,0.919833,-0.036213,-0.310119,-2.361279,-0.268665,-0.388426,0.999779,-0.020612,-0.002274,-0.003437
6249,0.049525,-0.389303,9.900345,0.820678,-0.240691,-0.061393,-2.328698,-0.274034,-0.394441,0.999785,-0.020328,-0.002321,-0.003490
6250,0.051020,-0.394041,9.901106,0.677274,-0.384136,-0.127009,-2.299742,-0.285533,-0.397177,0.999789,-0.020076,-0.002422,-0.003515
6251,0.041604,-0.395805,9.907567,0.428561,-0.173553,-0.271971,-2.279738,-0.294482,-0.403457,0.999792,-0.019902,-0.002499,-0.003571
6252,0.037404,-0.399523,9.920153,0.294276,-0.182684,-0.322326,-2.268004,-0.297715,-0.413116,0.999794,-0.019800,-0.002526,-0.003656
6253,0.042566,-0.393361,9.921919,0.158463,-0.190275,-0.259761,-2.261190,-0.299738,-0.422560,0.999795,-0.019741,-0.002542,-0.003738
6254,0.054584,-0.395920,9.939375,0.245431,-0.107859,-0.235345,-2.255527,-0.303156,-0.430603,0.999796,-0.019692,-0.002571,-0.003809
6255,0.062748,-0.395426,9.920965,0.584167,-0.043802,-0.101065,-2.244013,-0.309582,-0.436095,0.999797,-0.019592,-0.002627,-0.003858
6256,0.063986,-0.381262,9.912398,0.922928,-0.260532,0.094251,-2.218176,-0.320601,-0.436017,0.999801,-0.019366,-0.002724,-0.003858
6257,0.072796,-0.354480,9.923944,1.710358,-0.259052,0.121716,-2.167933,-0.334601,-0.432128,0.999810,-0.018928,-0.002848,-0.003826
6258,0.072122,-0.341511,9.916189,3.562909,-0.014941,0.019476,-2.070861,-0.343610,-0.429667,0.999825,-0.018082,-0.002930,-0.003803
6259,0.064032,-0.322681,9.901418,5.774058,0.281065,-0.082762,-1.905244,-0.341929,-0.430944,0.999850,-0.016637,-0.002921,-0.003810
6260,0.062490,-0.269372,9.923437,7.953195,0.563353,0.164437,-1.662597,-0.328957,-0.430113,0.999883,-0.014519,-0.002816,-0.003795
6261,0.051884,-0.231112,9.931711,10.194921,0.703740,0.574910,-1.343199,-0.307245,-0.418453,0.999921,-0.011731,-0.002638,-0.003683
6262,0.040647,-0.177132,9.892219,12.332877,0.912813,1.009799,-0.951700,-0.277232,-0.392665,0.999957,-0.008313,-0.002391,-0.003447
6263,0.028314,-0.095938,9.920485,13.471366,1.112748,1.302777,-0.503933,-0.238338,-0.354617,0.999983,-0.004404,-0.002066,-0.003104
6264,0.021374,0.003737,9.947360,14.706034,1.439343,1.505725,-0.011416,-0.189865,-0.308062,0.999995,-0.000104,-0.001657,-0.002689
6265,0.001734,0.104552,9.938454,16.609100,2.115390,1.189857,0.538858,-0.123448,-0.262917,0.999986,0.004700,-0.001088,-0.002289
6266,-0.020264,0.211895,9.971304,18.293991,2.495432,0.793115,1.152831,-0.036626,-0.228747,0.999947,0.010060,-0.000340,-0.001993
6267,-0.053070,0.308868,9.981931,20.601460,2.420783,0.631365,1.833523,0.059162,-0.202786,0.999870,0.016001,0.000488,-0.001778
6269,-0.038805,0.490034,9.970320,22.226902,1.007881,-0.291822,2.587304,0.128644,-0.194717,0.999743,0.022578,0.001084,-0.001724
6270,-0.042343,0.646561,9.945308,22.718691,-0.638535,-0.934238,3.389126,0.142757,-0.214510,0.999560,0.029574,0.001190,-0.001908
6271,-0.040564,0.803920,9.941961,23.035051,-2.362787,-1.028846,4.210721,0.100097,-0.250154,0.999322,0.036739,0.000793,-0.002214
