seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,9.839047,-0.055216,0.012212,0.112575,0.054600,-0.027844,-72.032303,-89.689095,72.059288,0.707698,-0.001668,-0.706511,0.001995
88,9.835090,-0.061013,0.009622,0.088160,0.056115,-0.024777,-73.059502,-89.683479,73.089180,0.707674,-0.001688,-0.706534,0.002057
89,9.833371,-0.058945,0.010430,0.054589,0.071362,-0.033916,-74.086716,-89.678574,74.118843,0.707650,-0.001718,-0.706558,0.002116
90,9.834101,-0.051826,0.011030,0.040856,0.060672,-0.043066,-74.568359,-89.676750,74.602219,0.707635,-0.001717,-0.706573,0.002134
92,9.832432,-0.047410,0.014485,0.010337,0.065245,-0.043074,-74.335449,-89.682251,74.369888,0.707635,-0.001680,-0.706574,0.002107
93,9.830454,-0.048864,0.011680,0.004234,0.069820,-0.056816,-73.905693,-89.687843,73.940842,0.707638,-0.001639,-0.706570,0.002069
94,9.832202,-0.048459,0.014844,-0.004921,0.072868,-0.062927,-73.477135,-89.692894,73.511650,0.707644,-0.001606,-0.706565,0.002036
95,9.830174,-0.049774,0.015413,0.017968,0.057610,-0.059879,-72.840599,-89.696739,72.875565,0.707658,-0.001580,-0.706550,0.002013
96,9.828572,-0.055621,0.015879,0.022545,0.057610,-0.059874,-72.440056,-89.694176,72.475655,0.707673,-0.001578,-0.706536,0.002019
97,9.831274,-0.056759,0.012436,0.030175,0.048452,-0.067492,-72.597382,-89.690353,72.633827,0.707675,-0.001597,-0.706533,0.002048
99,9.835361,-0.051542,0.014909,0.050012,0.049973,-0.061381,-72.765007,-89.689095,72.802597,0.707672,-0.001598,-0.706536,0.002066
100,9.833671,-0.047985,0.012219,0.068323,0.053021,-0.056805,-72.685982,-89.692261,72.725922,0.707669,-0.001568,-0.706540,0.002060
101,9.838302,-0.046720,0.014108,0.056116,0.057594,-0.050707,-72.524742,-89.697388,72.566734,0.707665,-0.001524,-0.706544,0.002041
102,9.836662,-0.040584,0.013703,0.051537,0.062168,-0.040039,-72.022057,-89.704590,72.065887,0.707667,-0.001465,-0.706542,0.002005
103,9.837998,-0.041955,0.013851,0.057641,0.060639,-0.040054,-71.434731,-89.712646,71.480019,0.707668,-0.001400,-0.706541,0.001962
104,9.835238,-0.042698,0.014887,0.048487,0.056058,-0.029382,-70.901878,-89.717453,70.949608,0.707673,-0.001351,-0.706537,0.001934
106,9.839053,-0.041114,0.014712,0.045434,0.036219,-0.021761,-70.442688,-89.723755,70.491402,0.707676,-0.001310,-0.706533,0.001913
107,9.837477,-0.049054,0.015424,0.039330,0.034692,-0.012606,-70.311668,-89.725891,70.362007,0.707679,-0.001297,-0.706531,0.001917
108,9.839540,-0.050184,0.014740,0.039330,0.040794,-0.011070,-70.527824,-89.719536,70.579544,0.707681,-0.001315,-0.706528,0.001952
109,9.836597,-0.049743,0.019025,0.033226,0.045373,-0.004957,-70.399574,-89.715378,70.451958,0.707695,-0.001335,-0.706514,0.001987
110,9.836879,-0.050568,0.016862,0.027122,0.049955,-0.003423,-70.068977,-89.709930,70.122696,0.707715,-0.001354,-0.706494,0.002018
111,9.835819,-0.053140,0.018054,0.025597,0.065215,-0.014094,-69.911247,-89.704590,69.965485,0.707731,-0.001379,-0.706478,0.002053
113,9.834914,-0.044572,0.014162,0.034752,0.062161,-0.024773,-69.779961,-89.703926,69.835403,0.707737,-0.001378,-0.706471,0.002065
114,9.834531,-0.045260,0.016567,0.048485,0.063683,-0.029356,-69.532028,-89.706581,69.588913,0.707737,-0.001347,-0.706471,0.002050
115,9.841959,-0.044194,0.015735,0.045433,0.065206,-0.043095,-69.125885,-89.709259,69.184334,0.707742,-0.001313,-0.706467,0.002035
116,9.842731,-0.040448,0.016705,0.040856,0.057573,-0.055311,-68.571831,-89.715378,68.631638,0.707746,-0.001266,-0.706463,0.002007
117,9.840010,-0.039300,0.021595,0.037804,0.060628,-0.050746,-67.362900,-89.721634,67.424438,0.707766,-0.001210,-0.706443,0.001967
118,9.841405,-0.046825,0.023685,0.025597,0.063688,-0.061431,-65.851768,-89.722343,65.914207,0.707806,-0.001181,-0.706404,0.001951
120,9.841884,-0.045082,0.022003,0.016441,0.059118,-0.069055,-64.756737,-89.720238,64.819969,0.707841,-0.001176,-0.706368,0.001954
121,9.836759,-0.051032,0.017343,0.030175,0.054539,-0.055314,-64.671028,-89.716759,64.735191,0.707851,-0.001185,-0.706358,0.001973
122,9.839444,-0.054473,0.017399,0.045434,0.057585,-0.058348,-65.490463,-89.710609,65.555305,0.707843,-0.001220,-0.706366,0.002023
123,9.848066,-0.051533,0.015019,0.046960,0.043843,-0.059858,-66.466698,-89.706581,66.533569,0.707826,-0.001249,-0.706383,0.002071
124,9.845006,-0.049016,0.017006,0.042383,0.045361,-0.043064,-67.162941,-89.705917,67.231300,0.707809,-0.001257,-0.706399,0.002097
125,9.844020,-0.046709,0.016622,0.036279,0.046880,-0.035431,-67.425385,-89.705917,67.495148,0.707800,-0.001249,-0.706408,0.002105
127,9.843304,-0.050307,0.019991,0.022545,0.051455,-0.038479,-67.384850,-89.705917,67.455254,0.707803,-0.001246,-0.706405,0.002115
128,9.842880,-0.055081,0.020838,0.019493,0.040776,-0.041520,-67.274162,-89.700638,67.345505,0.707818,-0.001270,-0.706390,0.002146
129,9.835787,-0.053933,0.021188,0.033226,0.051461,-0.046083,-67.197350,-89.694176,67.268784,0.707836,-0.001299,-0.706373,0.002187
130,9.837955,-0.053782,0.020263,0.051537,0.057565,-0.050649,-67.082169,-89.689095,67.155266,0.707850,-0.001316,-0.706358,0.002221
131,9.839647,-0.062255,0.019228,0.060693,0.060615,-0.058262,-67.387009,-89.682251,67.462280,0.707857,-0.001348,-0.706351,0.002276
132,9.839952,-0.054940,0.015843,0.066796,0.063661,-0.052141,-68.036064,-89.676750,68.112991,0.707850,-0.001377,-0.706358,0.002330
134,9.841200,-0.050721,0.016580,0.069849,0.074333,-0.050611,-68.407784,-89.677361,68.487259,0.707836,-0.001363,-0.706372,0.002344
135,9.841642,-0.054915,0.014910,0.074426,0.074323,-0.050608,-68.745567,-89.679794,68.827164,0.707822,-0.001345,-0.706385,0.002356
136,9.842993,-0.055367,0.013128,0.080530,0.066682,-0.046024,-69.471924,-89.678574,69.556808,0.707800,-0.001341,-0.706408,0.002383
137,9.843174,-0.053139,0.015054,0.075953,0.060567,-0.039916,-70.093483,-89.678574,70.180115,0.707779,-0.001332,-0.706429,0.002406
138,9.837798,-0.053365,0.013993,0.092737,0.063610,-0.046016,-70.482445,-89.678574,70.572289,0.707764,-0.001314,-0.706443,0.002422
139,9.837438,-0.059441,0.011590,0.085108,0.062073,-0.042957,-71.243896,-89.677963,71.336754,0.707742,-0.001313,-0.706465,0.002458
141,9.835499,-0.050392,0.012498,0.045434,0.059009,-0.046002,-71.958504,-89.677963,72.053551,0.707718,-0.001307,-0.706489,0.002478
142,9.834016,-0.050282,0.015605,0.019493,0.063581,-0.055163,-71.964386,-89.682251,72.060036,0.707711,-0.001277,-0.706497,0.002461
143,9.837767,-0.046470,0.017834,0.045434,0.071210,-0.052118,-71.309990,-89.687210,71.407372,0.707723,-0.001235,-0.706485,0.002433
144,9.841117,-0.047444,0.019222,0.017968,0.069687,-0.050601,-70.289467,-89.692261,70.387596,0.707746,-0.001191,-0.706462,0.002402
145,9.838008,-0.040743,0.020477,0.011864,0.075794,-0.044510,-68.969284,-89.698036,69.067429,0.707775,-0.001140,-0.706434,0.002357
146,9.841090,-0.057430,0.022618,0.045433,0.084957,-0.041459,-67.831451,-89.696739,67.931419,0.707811,-0.001124,-0.706398,0.002353
147,9.842202,-0.055231,0.018054,0.050011,0.086485,-0.049073,-67.578224,-89.689728,67.679520,0.707835,-0.001151,-0.706373,0.002400
148,9.837717,-0.050667,0.016998,0.028648,0.083428,-0.049066,-67.673515,-89.687210,67.776031,0.707837,-0.001158,-0.706371,0.002422
149,9.839369,-0.050392,0.018595,0.046959,0.072741,-0.050589,-67.608871,-89.687843,67.712387,0.707838,-0.001145,-0.706370,0.002425
150,9.839816,-0.061583,0.015132,0.050011,0.068156,-0.061258,-68.088333,-89.684723,68.193657,0.707830,-0.001162,-0.706377,0.002461
151,9.839411,-0.049488,0.014737,0.039330,0.060516,-0.055144,-68.838203,-89.682861,68.944962,0.707811,-0.001174,-0.706396,0.002491
152,9.837472,-0.048127,0.014819,0.039330,0.049824,-0.041414,-69.160141,-89.686592,69.268150,0.707791,-0.001144,-0.706416,0.002478
153,9.838134,-0.052075,0.014358,0.031701,0.045238,-0.041415,-69.571938,-89.689095,69.681305,0.707772,-0.001125,-0.706436,0.002473
154,9.835684,-0.055045,0.012512,0.027122,0.055908,-0.036831,-70.321533,-89.688469,70.431549,0.707750,-0.001131,-0.706458,0.002491
155,9.837735,-0.043335,0.016862,0.030175,0.060479,-0.039885,-70.456772,-89.690987,70.568253,0.707740,-0.001112,-0.706468,0.002483
156,9.836094,-0.043038,0.013939,0.022545,0.069630,-0.053631,-69.968048,-89.699989,70.080093,0.707739,-0.001055,-0.706469,0.002437
157,9.835328,-0.049677,0.015386,0.033226,0.069624,-0.061267,-69.772209,-89.704590,69.884804,0.707735,-0.001020,-0.706474,0.002413
158,9.836916,-0.048968,0.012641,0.051537,0.078772,-0.062791,-69.899376,-89.704590,70.013710,0.707728,-0.001005,-0.706480,0.002416
160,9.836339,-0.046734,0.017326,0.050012,0.075715,-0.068894,-69.738091,-89.705917,69.854614,0.707729,-0.000983,-0.706479,0.002414
161,9.830209,-0.045916,0.017695,0.056116,0.071137,-0.056688,-69.055229,-89.708588,69.173141,0.707745,-0.000953,-0.706463,0.002405
162,9.827879,-0.045934,0.021389,0.079004,0.057408,-0.038379,-68.139091,-89.711967,68.258896,0.707770,-0.000923,-0.706439,0.002404
163,9.828002,-0.043621,0.018855,0.092739,0.069619,-0.024650,-67.206909,-89.711288,67.329407,0.707794,-0.000889,-0.706414,0.002405
164,9.827318,-0.049083,0.021868,0.101893,0.063519,-0.023123,-66.504387,-89.709930,66.630661,0.707817,-0.000866,-0.706392,0.002422
165,9.827738,-0.051186,0.019711,0.118678,0.057417,-0.017010,-66.207054,-89.705246,66.336761,0.707837,-0.000866,-0.706371,0.002467
166,9.830818,-0.056833,0.019418,0.118678,0.049786,-0.018521,-66.539742,-89.698036,66.673775,0.707844,-0.000886,-0.706364,0.002536
167,9.832175,-0.064631,0.015964,0.095789,0.055885,-0.027650,-67.622658,-89.687210,67.759720,0.707838,-0.000942,-0.706370,0.002636
168,9.834098,-0.067024,0.018053,0.089685,0.049775,-0.026090,-68.944321,-89.673141,69.084534,0.707827,-0.001020,-0.706380,0.002752
169,9.836568,-0.059674,0.013984,0.072900,0.039084,-0.024541,-70.048233,-89.663696,70.190979,0.707810,-0.001072,-0.706396,0.002837
170,9.834340,-0.067484,0.018300,0.056116,0.037551,-0.026046,-70.938751,-89.655083,71.083549,0.707795,-0.001115,-0.706411,0.002906
171,9.836380,-0.065597,0.016284,0.048487,0.034495,-0.027550,-71.624054,-89.646675,71.770836,0.707789,-0.001167,-0.706417,0.002979
172,9.839893,-0.066298,0.022857,0.062220,0.040599,-0.029058,-71.783005,-89.639549,71.931526,0.707798,-0.001205,-0.706407,0.003039
173,9.841014,-0.060574,0.022744,0.050012,0.036028,-0.035152,-71.274803,-89.632561,71.425064,0.707827,-0.001217,-0.706378,0.003075
174,9.838341,-0.059913,0.024622,0.048487,0.043666,-0.041254,-70.506836,-89.632027,70.658943,0.707858,-0.001204,-0.706347,0.003082
175,9.842241,-0.051837,0.020457,0.048487,0.049773,-0.035158,-69.746597,-89.635765,69.900841,0.707879,-0.001164,-0.706326,0.003062
176,9.839479,-0.052580,0.021493,0.021019,0.060453,-0.032119,-69.092583,-89.642822,69.247597,0.707888,-0.001108,-0.706317,0.003020
177,9.838037,-0.051973,0.012668,0.019493,0.051289,-0.030605,-69.118111,-89.650017,69.273880,0.707871,-0.001062,-0.706334,0.002983
178,9.832575,-0.057072,0.014027,0.011864,0.046695,-0.038239,-69.919968,-89.655083,70.076172,0.707832,-0.001039,-0.706374,0.002965
179,9.835760,-0.061900,0.013975,-0.003396,0.052784,-0.039758,-70.826698,-89.655083,70.983078,0.707801,-0.001051,-0.706405,0.002979
180,9.836513,-0.057682,0.015907,-0.000344,0.055827,-0.042803,-71.431129,-89.654518,71.587524,0.707782,-0.001067,-0.706424,0.002994
181,9.838573,-0.055283,0.020398,0.037804,0.051248,-0.036698,-71.256195,-89.654518,71.413124,0.707786,-0.001056,-0.706419,0.002991
182,9.840678,-0.049030,0.026449,0.037804,0.052781,-0.026025,-70.031555,-89.657356,70.189224,0.707824,-0.001016,-0.706382,0.002967
183,9.845184,-0.043374,0.024228,0.042383,0.057370,-0.027570,-68.250893,-89.664284,68.409981,0.707869,-0.000945,-0.706337,0.002912
184,9.846250,-0.046351,0.028231,0.056116,0.049752,-0.030641,-66.437859,-89.671944,66.599083,0.707913,-0.000871,-0.706293,0.002858
185,9.843746,-0.048370,0.029275,0.068322,0.045187,-0.030651,-64.694351,-89.673744,64.857117,0.707963,-0.000819,-0.706243,0.002832
186,9.844451,-0.048641,0.022057,0.057641,0.040613,-0.042864,-63.802406,-89.676147,63.967915,0.707986,-0.000782,-0.706220,0.002821
187,9.841920,-0.052210,0.018042,0.050012,0.037553,-0.058123,-64.122643,-89.679184,64.289833,0.707969,-0.000760,-0.706238,0.002821
188,9.840929,-0.052674,0.020797,0.065271,0.042121,-0.053540,-64.726845,-89.679794,64.895775,0.707947,-0.000752,-0.706259,0.002836
189,9.835907,-0.049424,0.016601,0.068323,0.049741,-0.047434,-65.249184,-89.681633,65.420410,0.707926,-0.000735,-0.706281,0.002847
190,9.836851,-0.052811,0.012528,0.043908,0.048198,-0.061165,-66.323944,-89.684723,66.496902,0.707884,-0.000720,-0.706323,0.002855
191,9.833214,-0.058236,0.012354,0.043908,0.058860,-0.059628,-67.888344,-89.684097,68.062538,0.707835,-0.000733,-0.706371,0.002886
192,9.834163,-0.059831,0.014664,0.053063,0.063423,-0.055032,-69.232605,-89.679794,69.408638,0.707802,-0.000766,-0.706404,0.002938
193,9.833723,-0.059512,0.011522,0.046960,0.055780,-0.056541,-70.422012,-89.674942,70.599937,0.707773,-0.000797,-0.706433,0.002989
194,9.836085,-0.065982,0.012061,0.045433,0.051188,-0.045839,-71.790413,-89.668976,71.969116,0.707740,-0.000841,-0.706466,0.003052
195,9.842569,-0.065056,0.010369,0.036279,0.049648,-0.042764,-73.156670,-89.660225,73.336922,0.707708,-0.000896,-0.706498,0.003123
196,9.848252,-0.058788,0.009133,0.036279,0.051159,-0.050380,-74.314713,-89.656219,74.496307,0.707672,-0.000921,-0.706533,0.003162
197,9.845804,-0.055573,0.009443,0.027122,0.040464,-0.045801,-75.152397,-89.659081,75.335052,0.707639,-0.000909,-0.706566,0.003163
198,9.846961,-0.057033,0.013927,0.010337,0.048087,-0.039698,-75.434029,-89.661377,75.617134,0.707625,-0.000894,-0.706580,0.003155
199,9.843958,-0.047664,0.013490,0.004234,0.038929,-0.056491,-75.131050,-89.667801,75.314331,0.707628,-0.000857,-0.706578,0.003122
200,9.837652,-0.042084,0.013001,0.033226,0.055711,-0.048883,-74.529282,-89.679794,74.713562,0.707629,-0.000777,-0.706577,0.003049
201,9.835439,-0.040133,0.015006,0.036279,0.041977,-0.033649,-73.657272,-89.692261,73.842445,0.707636,-0.000683,-0.706571,0.002969
202,9.834406,-0.041331,0.012941,0.062218,0.048079,-0.044353,-72.863228,-89.703926,73.050163,0.707640,-0.000597,-0.706567,0.002904
203,9.836327,-0.045864,0.008767,0.083581,0.060278,-0.044365,-72.837654,-89.711288,73.026802,0.707627,-0.000536,-0.706580,0.002873
204,9.836542,-0.045963,0.010579,0.091211,0.074001,-0.035213,-73.163887,-89.715378,73.356079,0.707610,-0.000497,-0.706597,0.002870
205,9.840225,-0.039229,0.014729,0.069849,0.064843,-0.030644,-72.716492,-89.720932,72.911186,0.707614,-0.000447,-0.706593,0.002852
206,9.843096,-0.040905,0.016833,0.060693,0.064846,-0.033708,-71.536407,-89.727318,71.733459,0.707637,-0.000389,-0.706571,0.002822
207,9.845054,-0.036552,0.018185,0.039330,0.066378,-0.026092,-70.025452,-89.733124,70.224342,0.707668,-0.000334,-0.706540,0.002786
208,9.841681,-0.035914,0.018604,0.050012,0.046546,-0.029158,-68.398964,-89.739807,68.599876,0.707698,-0.000272,-0.706510,0.002743
209,9.845945,-0.041416,0.019297,0.069849,0.034344,-0.033743,-67.169121,-89.740555,67.371071,0.707723,-0.000229,-0.706485,0.002725
210,9.843169,-0.046951,0.017692,0.092739,0.017562,-0.053575,-66.786858,-89.739052,66.991867,0.707737,-0.000219,-0.706470,0.002749
211,9.837473,-0.044715,0.019873,0.094263,0.019090,-0.055093,-66.644745,-89.735329,66.852394,0.707749,-0.000217,-0.706459,0.002785
212,9.838347,-0.047952,0.020619,0.075953,0.017569,-0.061187,-66.300598,-89.731659,66.511414,0.707767,-0.000216,-0.706441,0.002819
213,9.839776,-0.048036,0.021369,0.057641,0.026730,-0.062701,-65.968445,-89.726601,66.181549,0.707787,-0.000226,-0.706420,0.002856
214,9.833896,-0.045138,0.018966,0.019493,0.035888,-0.073374,-65.661766,-89.723755,65.875839,0.707802,-0.000229,-0.706405,0.002875
215,9.839296,-0.054924,0.019808,0.007287,0.051148,-0.070309,-65.751450,-89.720932,65.966316,0.707811,-0.000253,-0.706396,0.002905
216,9.840817,-0.057595,0.016588,0.002707,0.052670,-0.070284,-66.506096,-89.711288,66.720993,0.707813,-0.000314,-0.706394,0.002967
217,9.841104,-0.060503,0.016238,0.027122,0.048086,-0.065679,-67.672745,-89.701950,67.887878,0.707803,-0.000383,-0.706404,0.003042
218,9.842986,-0.057560,0.015783,0.028648,0.041975,-0.068706,-68.720406,-89.692261,68.936981,0.707790,-0.000438,-0.706416,0.003108
219,9.844902,-0.059719,0.018113,0.045433,0.041971,-0.054954,-69.397522,-89.685966,69.615051,0.707783,-0.000478,-0.706422,0.003163
220,9.836644,-0.047917,0.013839,0.051537,0.045016,-0.041213,-69.803108,-89.684097,70.022362,0.707773,-0.000481,-0.706432,0.003186
221,9.838882,-0.045890,0.014599,0.054591,0.043481,-0.036643,-70.006844,-89.689728,70.227898,0.707755,-0.000439,-0.706451,0.003166
222,9.840255,-0.046354,0.011250,0.027123,0.051101,-0.039703,-70.324959,-89.696739,70.547569,0.707731,-0.000396,-0.706475,0.003139
223,9.834754,-0.048544,0.012481,0.019493,0.060244,-0.024448,-70.840569,-89.700638,71.063660,0.707707,-0.000372,-0.706499,0.003124
224,9.833933,-0.047760,0.010415,-0.001870,0.061759,-0.030554,-71.390114,-89.703926,71.613762,0.707685,-0.000360,-0.706522,0.003116
225,9.840057,-0.055107,0.008494,-0.052226,0.061745,-0.045807,-72.379341,-89.705246,72.601761,0.707655,-0.000376,-0.706552,0.003120
226,9.834586,-0.059277,0.009609,-0.041544,0.070887,-0.048842,-73.568718,-89.698036,73.789879,0.707627,-0.000428,-0.706579,0.003153
227,9.836122,-0.058890,0.010841,0.001182,0.075455,-0.039667,-74.394745,-89.690353,74.614525,0.707613,-0.000482,-0.706593,0.003199
228,9.837708,-0.053613,0.012063,0.028648,0.070871,-0.062545,-74.677208,-89.687843,74.897400,0.707610,-0.000504,-0.706596,0.003226
229,9.837621,-0.048601,0.013256,0.065271,0.064765,-0.062546,-74.428490,-89.690353,74.650490,0.707614,-0.000479,-0.706591,0.003220
230,9.833692,-0.048512,0.019813,0.130886,0.057140,-0.047293,-73.423447,-89.693535,73.649040,0.707641,-0.000429,-0.706565,0.003210
231,9.838306,-0.049033,0.016041,0.120204,0.051043,-0.061030,-72.317116,-89.694809,72.546501,0.707671,-0.000378,-0.706535,0.003212
232,9.839297,-0.044116,0.017374,0.107997,0.047993,-0.076296,-71.457916,-89.699989,71.691315,0.707689,-0.000319,-0.706517,0.003199
233,9.838318,-0.053260,0.010989,0.072900,0.054092,-0.076298,-71.296974,-89.703926,71.533096,0.707688,-0.000280,-0.706518,0.003198
234,9.839127,-0.057566,0.008964,0.048485,0.055606,-0.071707,-72.341927,-89.701294,72.580132,0.707660,-0.000293,-0.706545,0.003235
235,9.842115,-0.061149,0.004567,0.033226,0.061692,-0.077790,-74.039986,-89.696098,74.279816,0.707617,-0.000333,-0.706589,0.003292
236,9.841465,-0.059633,0.006722,0.045433,0.069304,-0.054880,-75.672630,-89.689095,75.913193,0.707574,-0.000375,-0.706631,0.003349
237,9.835114,-0.060101,0.006969,0.028649,0.067764,-0.038078,-76.769150,-89.683479,77.011246,0.707546,-0.000411,-0.706659,0.003400
238,9.840502,-0.055197,0.011033,0.033226,0.061653,-0.024335,-77.207413,-89.679794,77.450737,0.707536,-0.000430,-0.706668,0.003431
239,9.839218,-0.052927,0.006305,0.053064,0.069276,-0.016703,-77.444771,-89.679794,77.689346,0.707528,-0.000421,-0.706677,0.003440
240,9.839641,-0.045665,0.011599,0.050012,0.061639,-0.016712,-77.402466,-89.684723,77.648956,0.707523,-0.000380,-0.706682,0.003421
241,9.838119,-0.041375,0.013249,0.053063,0.052485,-0.030465,-76.539726,-89.694176,76.788132,0.707538,-0.000307,-0.706667,0.003368
242,9.837996,-0.039180,0.011193,0.077478,0.054011,-0.033540,-75.603134,-89.707245,75.852806,0.707551,-0.000217,-0.706655,0.003305
243,9.833946,-0.041928,0.012090,0.097315,0.057062,-0.033558,-74.866173,-89.716759,75.118797,0.707558,-0.000135,-0.706648,0.003259
244,9.834532,-0.045723,0.016930,0.077478,0.055539,-0.047299,-73.848701,-89.721634,74.104927,0.707581,-0.000083,-0.706625,0.003243
245,9.830240,-0.050731,0.011681,0.075953,0.061645,-0.045770,-73.225395,-89.719536,73.483887,0.707600,-0.000067,-0.706606,0.003259
246,9.835204,-0.055978,0.013470,0.068323,0.063169,-0.042705,-73.342117,-89.714012,73.603287,0.707606,-0.000086,-0.706599,0.003307
247,9.835458,-0.058061,0.014563,0.053063,0.054013,-0.044210,-73.454887,-89.705917,73.717842,0.707618,-0.000127,-0.706587,0.003372
248,9.837739,-0.051371,0.016157,0.034752,0.046386,-0.044197,-73.234879,-89.698685,73.499252,0.707635,-0.000149,-0.706570,0.003413
249,9.840224,-0.046339,0.013419,0.043908,0.055542,-0.038094,-72.816986,-89.699333,73.082199,0.707646,-0.000131,-0.706559,0.003411
250,9.841831,-0.038469,0.019095,0.057641,0.060122,-0.033529,-71.783020,-89.707245,72.050819,0.707665,-0.000072,-0.706540,0.003373
251,9.837949,-0.042046,0.017466,0.075953,0.058601,-0.033546,-70.316704,-89.715378,70.586403,0.707694,-0.000001,-0.706511,0.003330
252,9.844266,-0.039251,0.017213,0.062220,0.058604,-0.035084,-69.210129,-89.720932,69.482208,0.707713,0.000059,-0.706492,0.003298
253,9.844329,-0.035060,0.017084,0.050012,0.064708,-0.053412,-68.016624,-89.728760,68.290001,0.707728,0.000130,-0.706478,0.003250
254,9.843541,-0.032960,0.019837,0.045434,0.044873,-0.054958,-66.462997,-89.739052,66.738251,0.707747,0.000213,-0.706459,0.003187
255,9.841661,-0.037352,0.012943,0.027122,0.038767,-0.068706,-65.635300,-89.746666,65.911980,0.707747,0.000276,-0.706459,0.003139
256,9.840466,-0.030151,0.013990,0.019493,0.046388,-0.058037,-65.430489,-89.756912,65.707565,0.707729,0.000335,-0.706477,0.003090
257,9.831265,-0.030162,0.020452,0.030174,0.049438,-0.058054,-64.127647,-89.765930,64.406326,0.707736,0.000405,-0.706471,0.003030
258,9.830058,-0.036482,0.018877,0.056116,0.038761,-0.039751,-62.756580,-89.767609,63.036217,0.707757,0.000448,-0.706449,0.003004
259,9.827908,-0.041380,0.023308,0.037804,0.044871,-0.044323,-61.964771,-89.764267,62.246124,0.707785,0.000448,-0.706422,0.003023
260,9.828699,-0.037180,0.022469,0.030174,0.041827,-0.032108,-61.050922,-89.759338,61.333027,0.707819,0.000441,-0.706387,0.003044
261,9.831223,-0.033554,0.018289,0.019493,0.029621,-0.030585,-60.440926,-89.760155,60.724167,0.707831,0.000456,-0.706375,0.003040
263,9.834393,-0.037280,0.009798,0.022545,0.031135,-0.035162,-61.280155,-89.763435,61.564594,0.707801,0.000471,-0.706405,0.003033
264,9.834512,-0.040629,0.013182,0.019493,0.047904,-0.039734,-62.969307,-89.764267,63.254120,0.707759,0.000463,-0.706448,0.003049
265,9.839685,-0.038345,0.009535,0.056116,0.047890,-0.036675,-64.479759,-89.765930,64.765266,0.707723,0.000457,-0.706483,0.003071
266,9.842976,-0.047787,0.015280,0.066798,0.057034,-0.032084,-65.821587,-89.763435,66.109596,0.707701,0.000435,-0.706505,0.003118
267,9.843365,-0.054613,0.020002,0.060693,0.073820,-0.047315,-66.428780,-89.750557,66.718140,0.707718,0.000370,-0.706488,0.003209
268,9.843724,-0.055068,0.020491,0.059167,0.081457,-0.042706,-66.536942,-89.736069,66.829041,0.707753,0.000293,-0.706452,0.003310
269,9.844810,-0.050660,0.015560,0.054589,0.078405,-0.032000,-66.841179,-89.724464,67.135033,0.707771,0.000240,-0.706434,0.003387
270,9.840034,-0.050065,0.013664,0.036279,0.078398,-0.035038,-67.539398,-89.718147,67.835236,0.707764,0.000211,-0.706441,0.003434
271,9.835823,-0.045861,0.010445,0.050012,0.076859,-0.042661,-68.422188,-89.717453,68.719223,0.707740,0.000205,-0.706464,0.003457
