seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,0.093941,-7.192647,6.814804,3.109231,-0.522867,-1.800044,-47.385239,-0.472122,0.876745,0.915693,-0.401786,-0.006847,0.005351
89,0.061541,-7.136376,6.811795,4.324217,-0.557970,-2.112870,-47.086086,-0.538035,0.844289,0.916739,-0.399391,-0.007247,0.004879
90,0.001737,-7.121741,6.804651,4.368774,-0.869183,-1.844230,-46.788120,-0.548912,0.815457,0.917776,-0.397007,-0.007222,0.004629
91,-0.020898,-7.123452,6.804847,4.245384,-1.088779,-1.219982,-46.539501,-0.508584,0.803552,0.918636,-0.395018,-0.006847,0.004688
92,-0.007579,-7.103325,6.783712,4.251605,-1.419764,-0.000620,-46.339798,-0.450193,0.819683,0.919323,-0.393420,-0.006426,0.005030
93,0.016467,-7.036331,6.677107,4.286711,-1.853023,1.696318,-46.192902,-0.391988,0.878827,0.919824,-0.392242,-0.006155,0.005713
94,-0.012660,-7.015559,6.681591,4.527746,-2.251196,3.588565,-46.077049,-0.307547,0.989542,0.920213,-0.391313,-0.005849,0.006896
95,-0.065157,-7.033026,6.741292,5.588208,-3.036913,5.576985,-45.937489,-0.162386,1.159411,0.920675,-0.390195,-0.005253,0.008762
96,-0.011527,-6.981461,6.745880,6.761614,-4.095799,6.857347,-45.747192,-0.019760,1.389400,0.921298,-0.388669,-0.004872,0.011104
98,-0.066862,-6.915308,6.923427,5.273960,-4.611486,6.894045,-45.485214,0.095994,1.653641,0.922150,-0.386563,-0.004806,0.013632
99,-0.075507,-6.867891,7.055953,3.797203,-4.770096,6.163218,-45.163364,0.203647,1.918330,0.923191,-0.383973,-0.004787,0.016139
100,-0.012576,-6.766241,7.175793,2.459485,-4.423687,5.204963,-44.799438,0.246903,2.161630,0.924366,-0.381035,-0.005196,0.018260
101,0.091942,-6.664495,7.227943,1.088339,-3.639471,3.553807,-44.409042,0.177590,2.360988,0.925631,-0.377863,-0.006351,0.019660
102,0.088668,-6.546865,7.300032,-0.427656,-2.568449,1.049592,-44.010956,0.033705,2.488775,0.926927,-0.374613,-0.007865,0.020245
103,0.134925,-6.520895,7.343227,-0.451251,-1.866706,-1.280671,-43.615200,-0.148735,2.537110,0.928219,-0.371373,-0.009429,0.020072
104,0.168964,-6.553934,7.436588,-0.276524,-1.297734,-3.554492,-43.241524,-0.379878,2.513615,0.929441,-0.368303,-0.011163,0.019169
105,0.171519,-6.675504,7.436677,1.137019,-0.901146,-5.207217,-42.958099,-0.613169,2.430327,0.930370,-0.365968,-0.012743,0.017775
106,0.211534,-6.689938,7.358990,2.762382,0.229456,-6.713409,-42.765579,-0.832126,2.291040,0.931008,-0.364379,-0.014049,0.015968
107,0.201936,-6.785129,7.370003,3.977120,1.579816,-6.650927,-42.599293,-1.018992,2.106061,0.931559,-0.363017,-0.014959,0.013892
108,0.288287,-6.752081,7.197247,6.072136,2.882845,-5.416554,-42.467541,-1.174863,1.908111,0.931994,-0.361946,-0.015585,0.011807
109,0.283540,-6.570907,6.985979,6.619719,4.532223,-4.398890,-42.364216,-1.291734,1.705915,0.932335,-0.361114,-0.015888,0.009807
110,0.228229,-6.432590,6.995378,3.787442,6.645556,-2.982894,-42.265560,-1.285284,1.490999,0.932662,-0.360341,-0.015151,0.008092
111,0.134589,-6.378058,7.129599,0.529618,8.693384,-1.194477,-42.175598,-1.118048,1.267277,0.932967,-0.359658,-0.013081,0.006808
112,0.145724,-6.291423,7.359155,1.645331,10.651218,-1.514863,-42.003986,-0.863162,1.015060,0.933529,-0.358314,-0.010206,0.005570
113,0.022870,-6.230588,7.458850,8.967195,12.335936,-2.862179,-41.587086,-0.564621,0.701672,0.934848,-0.354962,-0.006780,0.003975
114,-0.202551,-6.396074,7.629393,17.564726,13.306659,-3.597475,-40.908726,-0.160537,0.337337,0.936947,-0.349455,-0.002341,0.002269
115,-0.252699,-6.422960,7.565403,24.478966,13.232205,-4.564637,-40.071758,0.296887,-0.051575,0.939475,-0.342606,0.002588,0.000465
116,-0.264302,-6.412555,7.621442,29.502386,13.192801,-5.585251,-39.139870,0.705957,-0.459658,0.942216,-0.334925,0.007148,-0.001716
117,-0.376335,-6.376747,7.419774,30.498623,12.321761,-3.331244,-38.242149,1.114939,-0.839860,0.944782,-0.327474,0.011593,-0.003737
118,-0.464837,-6.263115,7.333552,24.144196,11.165421,-0.454636,-37.575226,1.581404,-1.131779,0.946626,-0.321886,0.016245,-0.004905
119,-0.320334,-6.014310,7.335473,15.708377,9.993713,2.441716,-37.168663,2.006648,-1.324130,0.947712,-0.318438,0.020278,-0.005371
120,-0.359986,-5.812952,7.600353,11.891788,9.386450,4.811511,-36.838306,2.368711,-1.425484,0.948576,-0.315630,0.023539,-0.005269
121,-0.490056,-5.662026,7.670907,10.123259,6.703944,7.939712,-36.460640,2.755893,-1.414273,0.949553,-0.312441,0.026698,-0.004196
122,-0.413249,-5.626794,7.774283,9.242946,4.144982,8.070963,-36.059986,3.071289,-1.302339,0.950586,-0.309094,0.028998,-0.002509
123,-0.410640,-5.568239,7.836855,8.405416,2.542631,5.286067,-35.657055,3.215763,-1.182066,0.951640,-0.305757,0.029867,-0.001226
124,-0.488372,-5.587947,7.911648,7.485447,1.842108,1.878597,-35.307175,3.271837,-1.123162,0.952558,-0.302856,0.030174,-0.000679
125,-0.355364,-5.600892,7.826005,6.099912,0.978243,-1.477048,-35.079124,3.197056,-1.145035,0.953174,-0.300966,0.029608,-0.001117
126,-0.181383,-5.671422,7.697617,4.500534,1.605033,-6.154282,-35.014507,2.931005,-1.280334,0.953393,-0.300437,0.027749,-0.002959
127,-0.335774,-5.525656,7.610244,2.513494,3.385490,-9.818256,-35.052662,2.659051,-1.553978,0.953329,-0.300735,0.026206,-0.005941
128,-0.315147,-5.525036,7.643153,1.904428,4.477892,-9.247686,-35.105385,2.481753,-1.895015,0.953194,-0.301129,0.025630,-0.009233
129,-0.199713,-5.569890,7.603296,3.686468,4.792033,-7.966062,-35.146431,2.317279,-2.224126,0.953076,-0.301432,0.025132,-0.012394
130,-0.356943,-5.633184,7.467436,5.779664,4.683558,-6.774428,-35.187893,2.217516,-2.523856,0.952942,-0.301733,0.025096,-0.015141
131,-0.584281,-5.692611,7.411755,7.755210,4.270170,-4.192490,-35.235329,2.310956,-2.769836,0.952773,-0.302049,0.026528,-0.016929
132,-0.447142,-6.022321,7.504304,9.437429,2.996230,-1.032196,-35.393208,2.474017,-2.928667,0.952314,-0.303281,0.028326,-0.017780
133,-0.481974,-6.344397,7.577086,12.346030,1.844281,1.125483,-35.703079,2.596997,-3.002824,0.951465,-0.305803,0.029593,-0.017989
134,-0.603690,-6.316981,7.552641,15.343194,0.320051,3.000898,-35.880878,2.750846,-2.996619,0.950971,-0.307237,0.030880,-0.017478
135,-0.591153,-6.443930,7.470500,16.834415,-0.877606,4.352942,-35.907562,2.915513,-2.918384,0.950889,-0.307434,0.032040,-0.016378
136,-0.369541,-6.532000,7.536062,18.092070,-1.100364,3.313730,-35.937824,2.957893,-2.826029,0.950814,-0.307699,0.032148,-0.015489
137,-0.504983,-6.290578,7.428566,19.448982,-1.028688,1.412323,-35.890514,2.927726,-2.771153,0.950953,-0.307330,0.031744,-0.015128
138,-0.612012,-6.082705,7.491210,18.343279,-1.701519,-0.595780,-35.727318,2.944183,-2.757470,0.951389,-0.305975,0.031823,-0.015015
139,-0.654431,-6.217938,7.643192,16.520502,-2.528387,-1.775240,-35.556934,2.961827,-2.769288,0.951839,-0.304552,0.031978,-0.015114
140,-0.594596,-6.087568,7.869192,15.173943,-3.411743,-2.658684,-35.376560,2.920956,-2.789640,0.952321,-0.303058,0.031669,-0.015442
141,-0.710804,-5.762971,8.007073,13.839969,-4.528543,-2.100088,-35.050739,2.870935,-2.785868,0.953186,-0.300364,0.031199,-0.015632
142,-0.640785,-5.708988,8.165233,12.349105,-5.636158,-0.949397,-34.628769,2.828462,-2.730801,0.954299,-0.296878,0.030645,-0.015399
143,-0.525872,-5.658120,8.185636,11.760105,-5.187433,-1.051562,-34.219212,2.723703,-2.655388,0.955379,-0.293512,0.029524,-0.015149
144,-0.449942,-5.429741,8.233958,12.129478,-3.510435,-0.966099,-33.769066,2.590022,-2.599636,0.956550,-0.289804,0.028207,-0.015138
145,-0.473399,-4.969522,8.288856,13.405606,-2.599458,-0.428949,-33.114376,2.498746,-2.552546,0.958209,-0.284368,0.027240,-0.015133
146,-0.302522,-4.984674,8.453705,14.833022,-2.253144,0.511011,-32.303619,2.399157,-2.492867,0.960217,-0.277619,0.026154,-0.015067
147,-0.273722,-4.753188,8.560092,17.908491,-1.539187,0.124875,-31.390688,2.255605,-2.436147,0.962423,-0.270006,0.024694,-0.015138
148,-0.236272,-4.528767,8.748955,20.344776,-2.598377,1.731596,-30.295809,2.107543,-2.357629,0.964986,-0.260847,0.023123,-0.015050
149,-0.127757,-4.382867,8.813485,22.500366,-3.993330,1.853560,-29.086006,1.901805,-2.235056,0.967723,-0.250711,0.020958,-0.014709
150,0.173522,-4.689658,8.855095,23.180031,-3.888517,0.452518,-28.007408,1.538922,-2.131247,0.970085,-0.241679,0.017528,-0.014794
151,-0.030609,-4.501774,8.903974,23.329868,-3.327446,-1.688603,-27.083700,1.156786,-2.094259,0.972031,-0.233925,0.014091,-0.015403
152,-0.150726,-4.573453,9.070183,21.711050,-3.359678,-1.085956,-26.238527,0.931966,-2.085674,0.973740,-0.226789,0.012050,-0.015879
153,-0.130563,-4.808303,9.099896,20.055262,-2.439601,-1.377439,-25.622850,0.795177,-2.082194,0.974949,-0.221578,0.010794,-0.016178
154,-0.228286,-4.789852,9.228223,17.364628,-1.791050,-1.957282,-25.213264,0.723775,-2.105377,0.975733,-0.218102,0.010172,-0.016550
155,-0.459247,-4.640389,9.467822,14.429935,-1.690085,-2.759804,-24.852991,0.777492,-2.153760,0.976405,-0.215019,0.010669,-0.016894
156,-0.444782,-4.585478,9.492178,12.499410,-2.251239,-4.024618,-24.519444,0.883595,-2.229373,0.977013,-0.212150,0.011664,-0.017373
157,-0.378860,-4.504760,9.420161,11.061742,-2.574412,-6.996977,-24.251814,0.911521,-2.364246,0.977484,-0.209849,0.012109,-0.018499
158,-0.326503,-4.078107,9.274549,11.916195,-2.401739,-11.698243,-23.905210,0.841654,-2.614587,0.978073,-0.206879,0.011908,-0.020799
159,-0.413107,-3.936414,8.965245,13.181277,-1.432491,-16.025639,-23.447674,0.754354,-3.010414,0.978814,-0.202951,0.011781,-0.024382
160,-0.529660,-3.860772,8.780754,13.190421,0.063372,-16.617498,-23.020119,0.767337,-3.499761,0.979452,-0.199242,0.012652,-0.028586
161,-0.495275,-3.817228,8.755369,11.404987,0.440805,-13.132059,-22.668291,0.870357,-3.958805,0.979936,-0.196150,0.014231,-0.032374
162,-0.231234,-3.503917,8.818716,10.063757,0.489948,-9.076015,-22.286999,0.913547,-4.304916,0.980481,-0.192831,0.015075,-0.035310
163,-0.153889,-3.326119,9.004917,10.389238,1.117162,-3.974815,-21.719091,0.890386,-4.512487,0.981359,-0.187950,0.015042,-0.037200
164,-0.075857,-3.187592,9.198813,11.661104,0.692882,0.277924,-20.967653,0.859819,-4.575076,0.982550,-0.181513,0.014635,-0.037883
165,0.053076,-3.257240,9.323746,15.592536,-0.308333,1.983838,-20.188904,0.769377,-4.538234,0.983773,-0.174868,0.013544,-0.037804
166,0.297742,-2.947520,9.020543,19.580254,0.605257,-1.138361,-19.364931,0.545628,-4.525796,0.985007,-0.167869,0.011331,-0.038122
167,0.232905,-3.102381,8.936340,19.524082,2.316812,-2.928461,-18.569410,0.286929,-4.607868,0.986114,-0.161110,0.008955,-0.039270
168,0.050588,-3.182705,9.067459,14.622741,1.696986,-4.877172,-18.035454,0.150437,-4.754994,0.986798,-0.156551,0.007798,-0.040765
169,0.027023,-3.199821,9.064059,8.602634,0.854557,-4.350768,-17.814367,0.080682,-4.915494,0.987036,-0.154662,0.007335,-0.042257
170,-0.366051,-3.080193,9.003868,1.695929,-0.387343,-2.978898,-17.827248,0.157256,-5.034639,0.986978,-0.154736,0.008160,-0.043178
171,-0.721517,-3.309982,9.391395,-4.340963,-2.677031,2.600119,-18.037228,0.488284,-5.026029,0.986708,-0.156419,0.011077,-0.042637
172,-0.508212,-3.379985,9.500989,-7.588524,-5.868507,7.466539,-18.429361,0.804161,-4.825567,0.986243,-0.159697,0.013662,-0.040432
173,-0.342987,-3.339183,9.542572,-9.203253,-8.552189,8.923932,-18.854549,0.884552,-4.493572,0.985756,-0.163366,0.014030,-0.037410
174,-0.204027,-3.311061,9.691680,-9.148427,-9.897889,9.775453,-19.208857,0.782605,-4.100409,0.985370,-0.166493,0.012698,-0.034134
175,0.114815,-3.290772,9.826596,-7.341647,-8.900072,9.688427,-19.436241,0.521640,-3.690107,0.985154,-0.168567,0.009919,-0.030966
176,0.793175,-3.103230,9.962826,-3.967473,-6.795035,4.855565,-19.447140,-0.036920,-3.372450,0.985206,-0.168831,0.004652,-0.029058
177,-0.082313,-2.877225,9.619249,-0.528948,-4.494454,-3.816448,-19.215311,-0.481145,-3.293587,0.985538,-0.166949,0.000658,-0.029035
178,0.048986,-3.292852,9.352074,-0.293629,0.541183,-4.974597,-19.064922,-0.547572,-3.410758,0.985720,-0.165671,0.000218,-0.030140
179,-0.111078,-3.285880,9.287576,-2.478829,3.429924,-6.082360,-19.146969,-0.458504,-3.606227,0.985556,-0.166353,0.001289,-0.031692
180,0.029183,-3.410771,9.335840,-7.648832,3.202735,-6.764388,-19.397993,-0.332127,-3.844411,0.985131,-0.168472,0.002796,-0.033551
181,-0.350551,-3.713802,9.041295,-14.441208,2.783420,-4.168674,-20.005997,-0.132538,-4.049171,0.984176,-0.173631,0.004998,-0.034992
182,0.260302,-3.740606,9.402983,-21.030731,2.609588,-0.005906,-20.885700,-0.007698,-4.146369,0.982792,-0.181138,0.006491,-0.035589
183,0.112517,-3.359615,9.282887,-22.701706,0.299103,1.158290,-21.658016,-0.079945,-4.144521,0.981545,-0.187780,0.006109,-0.035647
184,0.300435,-3.325579,9.140891,-22.577774,-0.624352,2.391130,-22.246878,-0.208841,-4.086483,0.980576,-0.192864,0.005091,-0.035335
185,0.413533,-3.121898,8.744208,-19.320917,-0.930004,4.708821,-22.679585,-0.439497,-3.966141,0.979858,-0.196638,0.003046,-0.034682
186,0.360086,-3.059063,8.671272,-14.392975,-1.360792,5.074841,-22.878113,-0.670720,-3.801772,0.979542,-0.198403,0.000845,-0.033671
187,0.390098,-3.233982,8.605226,-9.272803,-1.844919,6.803536,-22.930101,-0.865669,-3.601427,0.979487,-0.198899,-0.001154,-0.032296
188,0.457457,-3.350877,8.783256,-4.889806,-2.275651,7.873024,-22.900106,-1.063701,-3.352926,0.979582,-0.198686,-0.003286,-0.030514
189,0.423937,-3.580907,8.985869,-0.964674,-2.446994,7.663777,-22.777691,-1.276300,-3.087790,0.979834,-0.197677,-0.005594,-0.028609
190,0.204728,-3.790476,9.193742,1.918056,-2.187792,6.661154,-22.638933,-1.367837,-2.840591,0.980119,-0.196495,-0.006836,-0.026645
191,0.252071,-3.869550,9.359150,3.544777,-2.508228,6.561969,-22.511293,-1.351037,-2.607982,0.980392,-0.195386,-0.007118,-0.024618
192,0.207027,-3.920991,9.332064,4.905889,-3.139946,6.330035,-22.382418,-1.348418,-2.373228,0.980659,-0.194268,-0.007522,-0.022597
193,0.012709,-3.902257,9.279208,5.148423,-3.147409,5.251276,-22.263941,-1.281080,-2.153659,0.980910,-0.193229,-0.007339,-0.020596
194,0.079218,-3.982430,9.079724,4.975704,-3.755980,5.576417,-22.244530,-1.170909,-1.939593,0.980993,-0.193035,-0.006760,-0.018577
195,-0.050281,-3.895694,9.071750,4.845598,-4.257661,5.819192,-22.286419,-1.032021,-1.708932,0.980972,-0.193364,-0.005953,-0.016371
196,-0.015212,-3.784101,8.988979,5.576260,-4.283206,4.453656,-22.244482,-0.883614,-1.493991,0.981086,-0.192979,-0.005051,-0.014279
197,-0.009580,-3.733135,8.971972,6.244467,-3.399377,4.217271,-22.124344,-0.775889,-1.310258,0.981318,-0.191933,-0.004451,-0.012520
198,0.169786,-3.736043,9.032231,6.399995,-2.555431,3.783955,-21.973631,-0.757783,-1.148291,0.981588,-0.190634,-0.004582,-0.011097
199,0.000619,-3.614342,9.141910,7.027160,-1.134711,0.733663,-21.746580,-0.742268,-1.055457,0.981973,-0.188684,-0.004623,-0.010267
201,0.194523,-3.644621,9.107902,6.932608,0.411107,-2.127425,-21.485409,-0.732085,-1.072748,0.982400,-0.186446,-0.004531,-0.010388
202,0.075028,-3.688049,9.098966,6.398428,1.576898,-3.128437,-21.315456,-0.741555,-1.165782,0.982666,-0.184993,-0.004478,-0.011194
203,0.090750,-3.677010,9.103563,5.607789,1.753982,-4.491055,-21.218431,-0.693745,-1.302864,0.982812,-0.184162,-0.003857,-0.012289
204,0.005659,-3.746599,9.120980,4.899462,1.177317,-5.043383,-21.190680,-0.632978,-1.466791,0.982842,-0.183923,-0.003076,-0.013597
205,0.117041,-3.604977,9.147856,4.201876,0.625026,-3.897374,-21.156593,-0.607850,-1.615161,0.982880,-0.183632,-0.002626,-0.014828
206,0.085093,-3.584106,9.242184,3.432750,-0.003645,-2.171547,-21.058025,-0.628992,-1.712914,0.983023,-0.182791,-0.002665,-0.015698
207,0.174333,-3.541233,9.203816,2.648419,-0.405005,-0.436587,-20.958429,-0.673229,-1.751041,0.983173,-0.181943,-0.002997,-0.016093
208,0.191032,-3.514572,9.310943,1.488765,-1.039915,-0.203169,-20.865110,-0.767036,-1.752784,0.983313,-0.181153,-0.003813,-0.016254
209,0.262265,-3.429841,9.232265,1.308833,-1.386484,1.354729,-20.755350,-0.896746,-1.721435,0.983479,-0.180226,-0.004991,-0.016185
210,0.238224,-3.617641,9.135745,0.326077,-1.820042,1.903989,-20.759497,-1.031669,-1.651248,0.983470,-0.180273,-0.006259,-0.015795
211,0.269444,-3.424798,9.031868,-0.685755,-1.986534,1.858150,-20.838211,-1.156866,-1.568834,0.983344,-0.180957,-0.007452,-0.015289
212,0.151774,-3.504375,9.159821,-2.075889,-2.117809,1.919170,-20.894672,-1.223038,-1.485405,0.983258,-0.181442,-0.008145,-0.014682
213,-0.026345,-3.444542,9.047394,-2.259009,-1.592635,1.028128,-20.972122,-1.125813,-1.417435,0.983154,-0.182093,-0.007409,-0.013950
214,0.031491,-3.337299,9.114711,-3.687158,-1.221509,0.829880,-21.013823,-0.984870,-1.373047,0.983107,-0.182436,-0.006265,-0.013348
215,-0.078618,-3.128864,9.216823,-4.510767,-1.251747,1.045136,-20.955870,-0.863013,-1.332552,0.983215,-0.181926,-0.005290,-0.012804
216,-0.124775,-3.313936,9.104712,-3.954928,-1.898381,0.694303,-20.896488,-0.711256,-1.289826,0.983325,-0.181401,-0.004062,-0.012194
217,-0.034744,-3.241844,8.980614,-5.761374,-2.223108,0.300724,-20.933695,-0.611982,-1.251517,0.983277,-0.181710,-0.003267,-0.011710
218,0.116829,-3.301924,9.080026,-8.024073,-2.207750,0.818047,-21.039072,-0.621831,-1.209208,0.983113,-0.182614,-0.003408,-0.011365
219,-0.105269,-3.392390,8.964140,-10.947587,-2.155731,-0.158494,-21.276890,-0.612553,-1.173718,0.982736,-0.184652,-0.003363,-0.011053
220,0.290125,-3.582119,8.724847,-13.380003,-1.313408,-0.422474,-21.728312,-0.663518,-1.161318,0.981999,-0.188526,-0.003776,-0.011044
221,0.256001,-3.538746,8.729548,-18.223465,-0.102063,-2.070566,-22.341036,-0.828597,-1.189040,0.980962,-0.193788,-0.005083,-0.011580
222,0.303210,-3.839334,8.111844,-21.286411,-0.706563,-0.711054,-23.206614,-0.983883,-1.221997,0.979453,-0.201205,-0.006265,-0.012172
223,0.634038,-3.939830,7.489300,-27.511600,-1.915609,-3.703596,-24.488148,-1.329139,-1.259854,0.977101,-0.212174,-0.009003,-0.013203
224,0.511486,-3.853913,7.038848,-34.029915,-1.434068,-3.096541,-26.057146,-1.778798,-1.318834,0.974036,-0.225569,-0.012528,-0.014710
225,0.388252,-4.177554,6.656338,-41.459404,-2.348496,-3.128731,-27.953197,-2.092652,-1.356728,0.970112,-0.241678,-0.014860,-0.015897
226,0.371538,-4.404067,6.444118,-47.598225,-2.183911,-1.317506,-30.212172,-2.300215,-1.353368,0.965121,-0.260765,-0.016300,-0.016630
227,0.438984,-4.258720,6.795905,-52.517307,-0.258372,-3.868911,-32.392853,-2.471497,-1.383018,0.959945,-0.279096,-0.017343,-0.017602
228,-0.067513,-4.677126,7.287053,-55.541965,2.506817,-0.847426,-34.324638,-2.352300,-1.464303,0.955116,-0.295244,-0.015841,-0.018263
229,0.105935,-5.074278,7.422714,-54.576096,3.479312,-1.991554,-36.176380,-2.011293,-1.567900,0.950270,-0.310632,-0.012435,-0.018453
230,0.310416,-5.435410,7.480529,-54.893471,4.858930,-0.636409,-37.987286,-1.816511,-1.692655,0.945256,-0.325608,-0.010180,-0.019123
231,0.387307,-6.035324,7.525620,-53.947464,5.098460,-1.542838,-39.832096,-1.734936,-1.824393,0.939884,-0.340787,-0.008810,-0.020123
232,0.197250,-6.503581,7.369141,-51.515430,3.627471,0.796422,-41.732357,-1.626405,-1.923816,0.934104,-0.356323,-0.007281,-0.020740
233,0.623239,-6.674199,6.997807,-47.047958,1.681771,1.487551,-43.592819,-1.628053,-1.948483,0.928191,-0.371443,-0.006877,-0.021060
234,0.536061,-6.996489,6.897441,-45.304295,0.913894,1.430802,-45.364437,-1.785333,-1.931331,0.922314,-0.385760,-0.007874,-0.021555
235,-0.160396,-6.937473,6.854180,-42.379318,0.129669,2.077912,-46.938522,-1.654017,-1.898170,0.916957,-0.398380,-0.006642,-0.020940
236,0.165057,-6.839138,6.439905,-40.503929,-1.064836,3.590406,-48.306801,-1.384088,-1.828697,0.912192,-0.409275,-0.004490,-0.019501
237,-0.118429,-6.893184,6.510201,-42.623203,-0.731950,2.626272,-49.576153,-1.154356,-1.744520,0.907649,-0.419333,-0.002762,-0.018043
238,-0.523685,-7.065393,6.253931,-44.222031,-0.790930,3.916282,-50.852314,-0.685398,-1.665996,0.902991,-0.429373,0.000840,-0.015697
239,-0.214114,-7.507276,6.293355,-45.767551,-2.923667,5.841071,-52.233391,-0.205442,-1.528386,0.897807,-0.440182,0.004261,-0.012765
240,0.236549,-7.853894,6.322343,-42.390438,-3.231837,4.089382,-53.584866,-0.085844,-1.352092,0.892579,-0.450736,0.004650,-0.010870
241,-0.134801,-7.880940,6.450511,-38.663635,-2.749668,2.078185,-54.689072,-0.079360,-1.211003,0.888207,-0.459321,0.004239,-0.009705
242,0.007011,-8.521221,6.317927,-33.252190,-3.051736,3.407355,-55.629684,-0.004218,-1.080781,0.884421,-0.466595,0.004368,-0.008359
243,0.327481,-8.467187,6.379770,-26.723797,-3.071694,0.988585,-56.387627,-0.108301,-0.954808,0.881320,-0.472446,0.003104,-0.007790
244,-0.093488,-8.570326,6.293684,-19.270515,-0.610458,-0.674793,-56.822998,-0.209790,-0.899863,0.879518,-0.475798,0.002126,-0.007778
245,0.042297,-8.546407,6.297538,-16.724537,0.447052,-0.970761,-57.055042,-0.197131,-0.913735,0.878552,-0.477577,0.002297,-0.007827
246,-0.040330,-9.030317,6.189318,-14.071892,0.932324,-0.261167,-57.275223,-0.177568,-0.945309,0.877632,-0.479262,0.002594,-0.007983
247,0.196278,-8.691019,6.080149,-9.725590,2.172870,-2.745424,-57.438366,-0.221517,-1.016693,0.876941,-0.480512,0.002568,-0.008710
