seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
176,-7.251528,-0.126763,6.614199,2.184874,21.633574,3.092175,-0.779535,48.357201,-1.487877,0.912211,-0.000888,0.409619,-0.009058
177,-7.317748,-0.083327,6.514325,2.226067,21.949432,2.228493,-0.623223,49.081879,-1.372886,0.909613,0.000029,0.415367,-0.008639
178,-7.379161,-0.043679,6.391772,1.690482,21.682396,1.001667,-0.485660,49.808483,-1.287646,0.906968,0.000888,0.421116,-0.008407
179,-7.455845,-0.051804,6.303518,1.231192,21.961639,0.186838,-0.404224,50.535751,-1.253658,0.904279,0.001480,0.426858,-0.008388
180,-7.575061,-0.066584,6.228847,-0.042966,21.784632,-1.641232,-0.432952,51.265289,-1.310003,0.901540,0.001539,0.432607,-0.008672
181,-7.649986,-0.077200,6.128820,-1.526190,21.476404,-2.617855,-0.588348,51.989697,-1.459299,0.898777,0.000967,0.438308,-0.009196
182,-7.739580,-0.092926,6.054207,-1.404144,20.643250,-2.135698,-0.787615,52.690971,-1.631757,0.896066,0.000160,0.443815,-0.009710
183,-7.789854,-0.148536,5.976905,-1.353831,19.807014,-1.641355,-0.989888,53.350086,-1.800398,0.893484,-0.000665,0.448979,-0.010161
184,-7.832961,-0.125515,5.873522,-1.161605,18.978386,-2.021363,-1.187027,53.969097,-1.968388,0.891030,-0.001436,0.453817,-0.010606
185,-7.854023,-0.114899,5.766471,-0.276577,18.866934,-1.478147,-1.323266,54.568302,-2.101437,0.888632,-0.001856,0.458484,-0.011004
186,-7.876910,-0.136209,5.659220,1.362267,19.490971,-0.438994,-1.372427,55.173378,-2.183393,0.886193,-0.001790,0.463175,-0.011340
187,-7.917896,-0.137521,5.531711,1.510278,21.338818,-0.735030,-1.383584,55.828632,-2.252268,0.883525,-0.001467,0.468236,-0.011714
188,-8.025876,-0.098441,5.405181,1.652200,23.903910,-0.905918,-1.380867,56.587223,-2.319185,0.880402,-0.001017,0.474073,-0.012108
189,-8.154620,-0.134296,5.321711,1.891781,26.218798,0.212604,-1.352548,57.452320,-2.362296,0.876796,-0.000441,0.480702,-0.012404
190,-8.330044,-0.131306,5.262366,1.736132,25.655800,0.693264,-1.309054,58.350288,-2.379228,0.873004,0.000148,0.487551,-0.012559
191,-8.473355,-0.136601,5.195310,0.863294,21.651817,0.258360,-1.286403,59.162914,-2.397803,0.869525,0.000568,0.493726,-0.012654
192,-8.555903,-0.146804,5.142622,-0.154517,15.537432,-0.216232,-1.332237,59.779182,-2.454160,0.866854,0.000594,0.498398,-0.012773
193,-8.533522,-0.158156,5.088226,-0.642840,8.589796,-0.278841,-1.427581,60.132347,-2.534004,0.865307,0.000298,0.501077,-0.012895
194,-8.504015,-0.154718,5.032359,-1.125061,1.976235,-0.643592,-1.548856,60.207378,-2.623417,0.864969,-0.000209,0.501657,-0.013025
195,-8.416147,-0.171895,4.981334,-1.154086,-1.771703,-0.616188,-1.687972,60.076710,-2.721530,0.865528,-0.000862,0.500687,-0.013184
196,-8.362354,-0.142426,4.970914,-0.920635,-2.582245,-0.645216,-1.786903,59.865341,-2.786605,0.866440,-0.001378,0.499102,-0.013291
197,-8.367220,-0.141038,4.983114,-0.629174,-2.385645,-0.422423,-1.820528,59.659744,-2.800905,0.867331,-0.001622,0.497552,-0.013299
198,-8.374841,-0.158082,4.996632,-0.342292,-1.944844,-0.234727,-1.836698,59.491863,-2.805213,0.868057,-0.001768,0.496283,-0.013300
199,-8.373590,-0.157331,5.017740,-0.104247,-1.745103,0.004842,-1.843111,59.352795,-2.805256,0.868658,-0.001852,0.495231,-0.013304
200,-8.367575,-0.165722,5.033173,0.051398,-1.873418,0.189474,-1.835460,59.223499,-2.795279,0.869217,-0.001870,0.494249,-0.013291
201,-8.357802,-0.164931,5.036481,0.165839,-2.036810,0.259656,-1.822794,59.099911,-2.782625,0.869750,-0.001860,0.493310,-0.013277
202,-8.338823,-0.146384,5.040638,0.338273,-2.122357,0.306966,-1.785056,58.983150,-2.751501,0.870256,-0.001737,0.492419,-0.013229
203,-8.363116,-0.155186,5.063596,0.362697,-2.098018,0.314607,-1.736860,58.875561,-2.713766,0.870722,-0.001559,0.491596,-0.013173
204,-8.355555,-0.137073,5.070318,0.426795,-1.864606,0.158977,-1.689234,58.782829,-2.679170,0.871124,-0.001368,0.490886,-0.013134
205,-8.376111,-0.115183,5.095079,0.316954,-1.634232,0.125449,-1.617698,58.705032,-2.625266,0.871463,-0.001073,0.490286,-0.013047
206,-8.368073,-0.120754,5.108734,0.165918,-1.915039,0.436785,-1.536772,58.628090,-2.557272,0.871800,-0.000766,0.489691,-0.012891
207,-8.341725,-0.124981,5.114765,0.007239,-1.837263,0.655021,-1.468036,58.543831,-2.490722,0.872168,-0.000546,0.489042,-0.012695
209,-8.327276,-0.113294,5.115482,-0.035471,-1.484818,0.915978,-1.395500,58.467209,-2.414068,0.872503,-0.000338,0.488451,-0.012435
210,-8.313685,-0.132014,5.114085,0.028623,-1.437546,1.044164,-1.330928,58.403820,-2.341249,0.872781,-0.000169,0.487961,-0.012167
211,-8.296193,-0.107520,5.107115,0.097291,-1.121696,0.755767,-1.275086,58.353622,-2.279259,0.873001,-0.000018,0.487573,-0.011941
212,-8.327211,-0.101013,5.124131,0.111037,-0.763103,0.607772,-1.211147,58.323524,-2.215504,0.873135,0.000192,0.487337,-0.011732
213,-8.349125,-0.101612,5.148679,0.321625,-0.538784,0.571167,-1.152549,58.306061,-2.161217,0.873215,0.000405,0.487198,-0.011571
214,-8.352268,-0.095763,5.161743,0.086640,-0.584564,0.024899,-1.114883,58.286175,-2.129543,0.873302,0.000553,0.487043,-0.011492
215,-8.343087,-0.084758,5.162727,-0.268889,-0.743273,-0.487793,-1.107695,58.258446,-2.124672,0.873420,0.000582,0.486831,-0.011490
216,-8.325054,-0.101721,5.167552,-0.326866,-1.143087,-0.036108,-1.117885,58.215912,-2.129160,0.873601,0.000516,0.486508,-0.011487
217,-8.283949,-0.116020,5.157125,-0.279571,-1.201108,0.220233,-1.137745,58.158688,-2.135427,0.873843,0.000381,0.486074,-0.011460
218,-8.290973,-0.114673,5.169406,-0.323837,-1.068392,0.037098,-1.165036,58.101379,-2.147407,0.874084,0.000213,0.485639,-0.011444
219,-8.289080,-0.118901,5.175475,-0.114800,-1.008913,0.261387,-1.186915,58.050529,-2.156773,0.874299,0.000076,0.485254,-0.011431
220,-8.296245,-0.124656,5.187770,0.091185,-0.902125,0.668783,-1.189827,58.005356,-2.150364,0.874490,0.000018,0.484909,-0.011377
221,-8.318154,-0.127396,5.205696,0.056070,-0.845687,0.276590,-1.194696,57.965858,-2.147915,0.874658,-0.000037,0.484608,-0.011344
222,-8.321761,-0.112721,5.217285,0.063688,-1.050178,0.052260,-1.204147,57.925255,-2.154366,0.874829,-0.000089,0.484300,-0.011360
223,-8.286652,-0.111645,5.191529,-0.091960,-1.247031,0.046150,-1.206620,57.882401,-2.154765,0.875009,-0.000115,0.483973,-0.011359
224,-8.285213,-0.097112,5.185496,-0.230814,-1.207345,0.149922,-1.196628,57.847717,-2.139554,0.875157,-0.000109,0.483707,-0.011291
225,-8.288693,-0.095499,5.192660,-0.244534,-1.153913,0.323898,-1.167704,57.821323,-2.103720,0.875272,-0.000044,0.483503,-0.011143
226,-8.263382,-0.088844,5.193224,-0.210948,-1.109643,0.493301,-1.124963,57.792969,-2.053459,0.875396,0.000065,0.483282,-0.010944
227,-8.278855,-0.085491,5.199081,-0.342160,-0.941775,0.354470,-1.079905,57.767582,-1.999648,0.875509,0.000178,0.483084,-0.010727
228,-8.298570,-0.087283,5.213309,-0.273479,-0.912755,0.314819,-1.046329,57.750713,-1.956304,0.875583,0.000249,0.482952,-0.010539
229,-8.278522,-0.091828,5.224408,-0.224641,-1.173675,0.456743,-1.019955,57.722950,-1.919778,0.875704,0.000292,0.482737,-0.010375
230,-8.263451,-0.097711,5.224092,-0.279575,-1.333904,0.410964,-1.005342,57.678242,-1.892200,0.875894,0.000280,0.482394,-0.010232
231,-8.272490,-0.089941,5.228248,-0.351296,-1.246926,0.301095,-0.998578,57.635155,-1.870853,0.876077,0.000235,0.482065,-0.010103
232,-8.256701,-0.083324,5.232616,-0.323824,-1.274389,0.490317,-0.979060,57.595226,-1.837415,0.876248,0.000237,0.481758,-0.009935
233,-8.259009,-0.073181,5.241709,-0.368063,-1.272864,1.071715,-0.926403,57.553043,-1.768892,0.876431,0.000345,0.481431,-0.009638
234,-8.271096,-0.078332,5.253913,-0.325325,-1.028713,1.363185,-0.852320,57.516991,-1.674528,0.876590,0.000510,0.481149,-0.009232
235,-8.262087,-0.064182,5.272480,-0.270381,-1.057712,1.129737,-0.777334,57.479214,-1.580320,0.876755,0.000683,0.480855,-0.008830
236,-8.236680,-0.059710,5.259917,0.014981,-1.240841,0.940543,-0.703280,57.432514,-1.495475,0.876957,0.000888,0.480493,-0.008496
237,-8.233863,-0.048358,5.261267,0.275929,-0.943295,0.868847,-0.625321,57.391914,-1.417401,0.877132,0.001153,0.480177,-0.008230
238,-8.218224,-0.056410,5.265426,0.536872,-0.593867,0.850551,-0.550938,57.362236,-1.350569,0.877261,0.001439,0.479945,-0.008032
239,-8.217913,-0.045631,5.258056,0.469733,-0.787662,0.757473,-0.486588,57.338047,-1.295944,0.877365,0.001700,0.479756,-0.007885
240,-8.242327,-0.045536,5.255082,0.416327,-0.747961,0.838351,-0.426358,57.326412,-1.243201,0.877416,0.001939,0.479664,-0.007735
241,-8.245795,-0.018326,5.261343,0.292738,-0.363382,0.932975,-0.350254,57.330910,-1.173070,0.877401,0.002229,0.479695,-0.007516
242,-8.236045,-0.023940,5.264062,0.335480,-0.218383,1.242762,-0.256805,57.339485,-1.083602,0.877368,0.002570,0.479756,-0.007222
243,-8.242822,-0.038949,5.266625,0.246973,-0.177155,1.196979,-0.190004,57.347069,-1.013568,0.877339,0.002789,0.479812,-0.006965
244,-8.249068,-0.030738,5.276374,0.219491,0.175356,0.664407,-0.159641,57.358177,-0.977805,0.877294,0.002873,0.479896,-0.006818
245,-8.241201,-0.021609,5.278905,0.335450,0.413408,0.514850,-0.137949,57.372070,-0.956738,0.877237,0.002952,0.480001,-0.006746
246,-8.243229,-0.049104,5.280258,0.304909,0.321850,0.357644,-0.143773,57.383163,-0.962806,0.877190,0.002933,0.480086,-0.006768
247,-8.264050,-0.045241,5.290717,-0.056770,0.100586,-0.429790,-0.203335,57.388035,-1.017115,0.877168,0.002705,0.480126,-0.006934
248,-8.262045,-0.020912,5.285756,-0.177337,-0.181711,-0.893699,-0.272502,57.385780,-1.083973,0.877175,0.002456,0.480112,-0.007156
249,-8.247319,-0.022243,5.271325,-0.073574,-0.415173,-0.843343,-0.321228,57.378296,-1.137071,0.877204,0.002304,0.480056,-0.007359
250,-8.244628,-0.032679,5.269470,-0.151396,-0.505191,-0.942528,-0.371612,57.368263,-1.192346,0.877243,0.002149,0.479982,-0.007572
251,-8.242947,-0.040798,5.268917,-0.140719,-0.570792,-0.741114,-0.428939,57.356903,-1.251591,0.877288,0.001958,0.479897,-0.007786
252,-8.234102,-0.054893,5.259350,0.065270,-0.656224,-0.316925,-0.477526,57.346169,-1.300875,0.877330,0.001791,0.479818,-0.007961
