seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
133,-0.223724,-2.397007,9.474696,11.603667,0.268976,16.395109,-12.657745,-0.148849,-1.445072
134,-0.217268,-2.681708,9.147832,-2.669101,-0.760276,14.914127,-12.509719,-0.042745,-0.934106
135,0.107294,-2.839080,9.122516,-13.392467,-8.412152,11.657537,-12.778006,-0.094456,-0.468629
136,0.292705,-3.022906,9.241630,-23.010687,-11.892995,7.174845,-13.386485,-0.352648,-0.086436
137,-0.065031,-3.079323,9.292027,-28.500494,-3.421352,6.804170,-14.247395,-0.544421,0.200731
138,-0.272085,-2.834373,9.320957,-24.484110,2.490073,8.898299,-15.132606,-0.492800,0.458389
139,0.190823,-2.799311,9.562085,-21.643984,-5.693235,8.191654,-15.903666,-0.468139,0.747527
140,0.287962,-2.618141,9.726827,-15.009603,-6.740869,5.814247,-16.517330,-0.602110,1.029084
141,0.092421,-2.446610,9.675641,-8.050672,-3.099375,4.463255,-16.904133,-0.709981,1.240169
142,0.440792,-2.318871,9.648406,-0.794849,-8.525416,0.864325,-17.053476,-0.869394,1.381713
143,0.708758,-2.523415,9.859322,0.647476,-10.973733,-3.636721,-17.056934,-1.193692,1.432711
144,0.266588,-2.288458,9.833037,10.001413,-0.659138,-5.028937,-16.877689,-1.421284,1.351094
145,-0.065299,-2.590343,9.775060,7.091215,7.025948,-0.787152,-16.589956,-1.347574,1.227400
146,0.207357,-2.823487,9.740664,4.687397,3.161612,1.737770,-16.393002,-1.180257,1.194191
147,0.184536,-2.888801,9.749802,4.821992,3.115637,3.922592,-16.235743,-1.053304,1.255368
148,0.045110,-2.916476,9.582249,3.266376,3.533167,5.446224,-16.102987,-0.903368,1.374491
149,0.162190,-2.952685,9.339717,-1.387114,-0.523301,6.904635,-16.074402,-0.798096,1.558369
150,0.296477,-2.774984,9.201594,1.022779,-5.072806,6.139979,-16.083872,-0.827433,1.793102
151,0.198912,-2.604042,9.114110,2.285354,-2.602807,5.345069,-16.032112,-0.897461,2.012452
152,0.162028,-2.603725,9.042826,0.335959,-1.762034,5.248311,-15.991403,-0.918712,2.202234
153,0.071059,-2.393753,9.112144,5.067635,0.818731,6.904456,-15.904453,-0.878150,2.401328
154,-0.012809,-2.651334,9.171835,0.232540,2.305166,9.625175,-15.819647,-0.752833,2.652120
155,-0.167738,-2.782547,9.273324,-2.177280,6.503752,12.201482,-15.855460,-0.512211,2.961979
156,-0.111619,-2.765888,9.238274,1.811985,1.565326,13.957802,-15.864052,-0.263649,3.344589
157,-0.065824,-3.008454,9.174839,-4.450692,-1.131395,14.846003,-15.909767,-0.125394,3.804401
158,0.024816,-3.015051,9.368098,-4.336104,-3.539361,14.577187,-16.057123,-0.064996,4.297185
159,0.063998,-2.509924,9.432943,6.222952,-4.428518,10.778611,-16.026310,-0.075852,4.739990
160,0.156720,-2.735899,9.485402,-0.597142,-7.374700,6.000005,-15.933356,-0.188332,5.062977
161,0.331700,-2.730363,9.499530,-1.022922,-10.666070,-0.998569,-15.961396,-0.454401,5.225824
162,0.259642,-2.379744,9.693944,8.875739,-3.958252,-6.575094,-15.830132,-0.723373,5.171176
163,0.157158,-2.524223,9.548542,5.269283,0.033799,-11.061553,-15.590863,-0.865957,4.905661
164,0.125663,-2.926042,9.592047,-3.945772,2.754273,-13.209251,-15.562607,-0.929980,4.503474
165,0.131979,-2.324493,9.638116,9.816362,4.791528,-13.588806,-15.457311,-0.928503,4.039460
166,-0.081326,-2.551898,9.571632,2.926993,9.452548,-11.420685,-15.237939,-0.809435,3.574612
167,-0.048176,-2.818788,9.323537,-5.576584,7.788442,-9.913235,-15.277030,-0.626005,3.155799
168,0.038751,-2.616139,9.306085,-2.390270,4.780471,-8.488028,-15.406329,-0.505396,2.804488
169,0.058139,-2.495941,9.417862,-1.436371,3.500350,-5.754549,-15.467881,-0.435487,2.538937
171,0.039985,-2.677059,9.125978,-7.549205,3.037808,-4.374487,-15.616290,-0.375732,2.347094
172,0.240617,-2.686511,9.360041,-7.046735,-1.461971,-3.097283,-15.858716,-0.384330,2.220079
173,0.050957,-2.638951,9.407341,-5.424254,1.596493,-0.707651,-16.066107,-0.399653,2.158421
174,0.299758,-2.812101,9.261390,-9.965855,-3.607100,-1.597979,-16.322420,-0.442565,2.130916
175,0.184104,-2.840456,8.878570,-10.779438,-1.198647,-1.843755,-16.667883,-0.535671,2.098572
176,0.349687,-3.096206,8.663820,-19.998758,-5.954734,-3.095245,-17.180395,-0.673670,2.054588
177,0.373715,-2.989997,7.981483,-23.258314,-6.650006,-5.938833,-17.900187,-0.919386,1.974238
178,0.471197,-3.285895,7.398420,-39.203976,-6.981636,-4.991979,-18.939331,-1.192372,1.873147
179,0.184089,-3.483863,7.231236,-46.517593,0.973480,-4.044830,-20.365446,-1.337489,1.765292
180,0.096461,-3.325311,7.378940,-47.591446,3.530239,-2.862741,-21.930634,-1.308869,1.631719
181,-0.003368,-3.559415,7.714961,-51.675133,5.564124,-1.336991,-23.582066,-1.196212,1.508861
182,-0.152537,-3.700151,8.158442,-50.857471,9.028331,2.379654,-25.288973,-0.967760,1.424351
183,0.051777,-3.588596,8.631607,-40.166107,2.709298,-0.765051,-26.804806,-0.780459,1.363239
184,0.179169,-3.701151,8.969177,-38.015499,0.572547,-4.020714,-28.106272,-0.768660,1.266616
185,-0.053682,-4.138540,8.952235,-37.854195,6.198710,-1.442811,-29.368835,-0.713308,1.132198
186,0.147671,-4.364970,8.704687,-36.377045,3.705071,-1.534318,-30.604492,-0.595105,1.007301
187,0.275473,-4.781917,8.559760,-37.157555,0.983537,-4.762975,-31.828568,-0.582767,0.876869
188,-0.234841,-5.125877,8.616254,-34.913689,10.679365,2.573774,-33.028358,-0.438173,0.741491
189,-0.208266,-5.580578,8.069269,-36.202232,7.807889,5.829186,-34.213364,-0.104142,0.688600
190,0.337781,-6.059108,8.062820,-31.544886,-2.905311,-2.176586,-35.342453,-0.002696,0.691920
191,0.050672,-5.621935,7.581089,-16.122580,3.321278,-1.552569,-36.136818,-0.033348,0.636365
192,-0.368996,-5.827843,7.710605,-16.220350,11.614726,3.436591,-36.676033,0.185872,0.514173
193,0.121102,-5.936772,7.466576,-20.266722,2.098196,-7.218893,-37.285057,0.330558,0.326714
194,-0.170658,-5.834265,7.985469,-15.321712,7.939570,-5.788561,-37.879536,0.330979,0.052221
195,-0.550529,-5.704921,7.828973,-17.465553,13.264688,-0.220746,-38.428368,0.547203,-0.244624
196,-0.427414,-6.494495,8.580283,-26.629290,7.478186,-2.713676,-39.166393,0.785900,-0.499088
197,0.009016,-6.294972,8.322149,-19.759720,-1.466330,-7.892752,-39.942101,0.750319,-0.699676
198,-0.180269,-6.570353,8.590849,-14.991397,1.394960,-3.842458,-40.522896,0.623086,-0.848818
199,-0.006355,-6.444311,8.192678,-9.082976,-0.480154,-4.621193,-40.925354,0.542611,-0.965514
200,0.219254,-6.881127,8.051380,-13.846036,-3.896948,-7.054064,-41.308250,0.359725,-1.064230
201,0.290922,-6.459501,7.696697,-6.333870,-3.568576,-8.407638,-41.644985,0.095786,-1.174945
202,0.082055,-6.871243,7.653378,-11.484565,1.003289,-3.512243,-41.941998,-0.068397,-1.294724
203,0.057806,-6.566432,7.400378,-8.023174,1.209768,-2.684659,-42.267017,-0.110337,-1.395875
204,0.246638,-6.986848,7.309106,-15.541128,-3.115966,-4.445309,-42.659573,-0.213985,-1.462084
205,0.214267,-6.706927,7.300997,-7.912188,-2.088133,-4.472921,-43.050159,-0.378743,-1.512122
206,0.132513,-7.120097,7.204557,-12.912632,-0.290378,-3.589697,-43.396694,-0.499608,-1.582964
207,0.285094,-6.980035,7.380763,-5.787410,-1.914682,-7.733274,-43.707253,-0.656279,-1.694326
208,0.147853,-7.056454,7.328563,-4.958257,1.507883,-6.014753,-43.884266,-0.819653,-1.855210
209,0.191484,-6.754963,7.554594,4.373555,1.792609,-5.654967,-43.891369,-0.914818,-2.033499
210,0.293810,-6.844831,7.588593,3.408146,-0.738014,-4.892922,-43.759335,-1.023749,-2.172584
211,0.146939,-6.629084,7.620852,6.826817,0.070634,1.196258,-43.588047,-1.074328,-2.209451
212,0.101758,-6.634747,7.583052,6.436741,-1.004851,6.107525,-43.368782,-1.001809,-2.110462
213,0.530134,-6.809792,7.677753,5.225705,-9.256220,3.758987,-43.178577,-1.013531,-1.873512
214,0.256157,-6.790236,7.508974,4.242288,-5.872969,8.565705,-43.026730,-1.057199,-1.551078
215,0.220403,-6.712811,7.629611,8.023564,-5.475531,10.829388,-42.828648,-0.975497,-1.185579
216,0.333891,-7.022964,7.602629,3.785765,-8.601705,9.434700,-42.638519,-0.918727,-0.778252
217,0.347795,-7.200864,7.841409,4.984228,-8.892503,8.153679,-42.499134,-0.935015,-0.365049
218,0.037213,-7.592546,7.782221,-1.451421,-4.442902,11.523771,-42.446487,-0.877545,0.026982
219,0.052098,-7.735388,8.444984,-2.734272,-5.585335,10.329578,-42.521526,-0.754634,0.408448
220,0.177216,-7.929687,9.137584,-4.115619,-9.194007,7.353008,-42.640724,-0.736559,0.792126
221,-0.101520,-8.073177,9.608243,-2.574639,-4.810063,8.815272,-42.756908,-0.725315,1.148432
222,-0.060426,-8.242331,10.061628,-1.038607,-2.176827,5.894388,-42.820114,-0.644262,1.407501
223,-0.161065,-8.339556,10.300551,4.611862,3.120341,3.902541,-42.761646,-0.521812,1.516655
224,-0.406330,-8.637446,9.584868,-1.436469,9.828020,6.329009,-42.708519,-0.247650,1.495497
225,-0.399729,-8.609974,8.908062,1.656389,15.799317,7.355546,-42.704781,0.220881,1.373258
226,-0.203101,-8.042263,8.582058,20.764818,14.794840,6.423693,-42.332520,0.751927,1.198021
227,-0.523669,-7.852934,7.659379,23.539656,15.405042,11.665586,-41.596153,1.327982,1.086401
228,-0.283499,-6.953563,6.938022,32.294094,9.151821,8.914744,-40.666142,1.862036,1.075441
229,0.143895,-6.234900,6.766841,45.109207,-0.706714,-0.648071,-39.375755,2.058525,1.091231
230,0.039768,-6.101838,6.672578,40.702347,-2.642616,-2.629108,-37.946014,1.980681,1.084917
231,0.078425,-5.857066,6.669696,35.233292,-4.274613,-9.218159,-36.683460,1.769276,0.998039
232,0.461081,-5.024334,6.675661,39.734406,-7.603687,-16.853577,-35.440571,1.353070,0.763822
233,0.351099,-4.680905,6.590321,28.929699,-4.194823,-15.441894,-34.302753,0.883754,0.435144
234,0.104744,-4.521844,6.576322,22.490318,2.065578,-10.034635,-33.450321,0.617318,0.102471
235,0.167379,-3.891188,6.569118,33.324345,2.173503,-13.381728,-32.523777,0.464021,-0.263730
236,-0.053617,-4.001826,6.258568,16.122410,5.961899,-7.806079,-31.702492,0.391250,-0.634886
237,-0.465306,-4.087977,6.450490,12.967881,12.298861,-2.704420,-31.220388,0.559122,-0.943432
238,-0.314333,-3.432211,6.802723,37.853706,5.931037,-3.724222,-30.376448,0.765205,-1.191361
239,-0.701916,-3.677528,7.153914,36.447540,10.980501,7.334508,-29.139515,1.040314,-1.278267
240,-0.534079,-4.060781,7.768921,32.884544,2.972006,7.403680,-27.982159,1.362589,-1.174590
241,-0.383205,-4.053934,8.260401,43.207878,-2.728544,9.060345,-26.708204,1.492566,-0.932158
242,-0.373174,-3.795843,8.310712,51.790974,-4.381095,12.730324,-25.115223,1.544857,-0.553152
243,-0.332232,-4.565107,8.960467,33.319923,-6.463113,12.464891,-23.684675,1.553952,-0.095991
244,0.045492,-4.161635,9.075193,39.064182,-12.494933,5.800206,-22.468159,1.383282,0.308187
245,-0.315877,-3.922562,8.813940,33.957027,-5.120030,10.860707,-21.243258,1.213690,0.675877
246,-0.243136,-3.568276,8.834678,26.307653,-4.693361,8.581678,-20.231195,1.175790,1.036160
247,-0.088612,-3.847482,9.098056,10.827445,-7.049044,6.800540,-19.606293,1.079176,1.343957
248,-0.521758,-3.779514,9.049549,8.699964,2.798141,9.836828,-19.275473,1.104964,1.629300
249,-0.424376,-3.546115,8.888455,9.192116,1.113487,7.834237,-18.971758,1.263080,1.886010
250,-0.532042,-3.441448,9.091715,7.165160,3.950343,7.474502,-18.694136,1.425282,2.100361
251,-0.685102,-3.304790,9.063795,6.252270,10.134711,10.426862,-18.464708,1.742863,2.308373
252,-0.759899,-3.170389,9.167203,5.709085,10.220508,12.433415,-18.256540,2.184881,2.563130
253,-0.413542,-2.769286,8.957214,10.074479,-3.149391,7.553682,-17.982327,2.400520,2.843268
254,-0.478787,-2.976159,9.568786,1.825301,-2.798310,6.028756,-17.774014,2.375575,3.089693
255,-0.205884,-2.901287,9.070345,1.368120,-9.531471,3.705729,-17.712063,2.229421,3.307033
256,-0.083801,-2.960721,9.024137,-4.209540,-10.628671,0.021476,-17.753672,1.928313,3.468678
257,0.139936,-2.815657,9.002552,-5.265690,-13.320645,-6.115780,-17.910915,1.517311,3.494346
258,0.018969,-3.303419,8.999206,-20.359827,-7.590553,-6.970117,-18.340431,1.118304,3.395452
259,0.205142,-3.441459,8.514509,-25.457365,-9.079315,-8.074094,-19.106575,0.774684,3.247754
260,0.004757,-3.671643,8.836766,-33.821373,-2.696412,-5.146834,-20.096081,0.515876,3.106049
261,-0.037330,-3.516116,8.638377,-29.225613,-1.525840,-5.514545,-21.147936,0.387328,2.965201
262,-0.187514,-3.299896,8.342810,-26.427128,3.767780,-2.936072,-22.076376,0.370303,2.820537
263,-0.332968,-3.157407,8.177159,-29.229799,8.032098,1.000538,-23.004824,0.539571,2.715751
264,-0.482464,-3.267977,8.033235,-42.295238,9.865191,2.730157,-24.197615,0.837623,2.653642
265,-0.359151,-3.419200,7.684560,-46.793629,7.934237,-1.761399,-25.684114,1.113238,2.543116
266,-0.419286,-3.514699,7.402198,-55.908646,9.029547,3.201412,-27.397661,1.377135,2.437766
267,-0.177611,-4.611264,7.540367,-75.936531,0.655818,-1.157896,-29.595726,1.534626,2.390924
268,-0.233413,-4.643396,7.406275,-64.394516,3.023421,-1.805032,-31.935539,1.561885,2.315406
269,-0.063471,-4.960224,7.301163,-55.910179,-0.131810,-2.530653,-33.942165,1.563392,2.228864
270,-0.106036,-5.325511,7.711915,-44.252731,0.923495,-1.243470,-35.612640,1.538241,2.169228
271,0.180443,-5.636640,8.043435,-25.946173,-2.528412,-9.088012,-36.785572,1.414975,2.046227
272,-0.364120,-5.583539,7.902807,-12.115827,8.629431,0.108768,-37.424324,1.406313,1.864686
274,-0.027787,-5.937285,8.346435,-6.493927,1.042243,-3.887360,-37.738400,1.495803,1.717078
275,-0.089132,-5.790729,8.555256,4.700552,2.104453,-4.648756,-37.771931,1.450187,1.572284
276,-0.275424,-5.787809,8.228561,-0.150119,3.857350,-0.958934,-37.699535,1.471688,1.437478
277,-0.077786,-6.134039,8.306220,-10.137118,-0.776087,-4.091742,-37.873531,1.460658,1.339427
278,-0.082267,-5.862645,8.249834,-6.986626,-1.446908,-5.194875,-38.161312,1.336067,1.240219
279,-0.311769,-6.099657,8.151387,-12.010299,2.840674,-1.983142,-38.480400,1.280143,1.131876
280,-0.004329,-6.341448,8.235132,-13.704776,-2.535085,-5.649905,-38.911236,1.204549,1.029523
281,-0.021768,-6.332854,8.179365,-10.412872,-1.618953,-5.661155,-39.315151,1.031877,0.926718
282,-0.609987,-6.310329,8.147793,-8.003220,7.886675,4.917338,-39.623512,1.104679,0.850712
283,-0.346468,-6.771862,8.131719,-15.062549,1.318016,5.517694,-40.007263,1.333843,0.886403
284,0.127957,-6.499425,7.928571,-11.201841,-8.737561,-1.583835,-40.442131,1.281655,1.016104
285,-0.561847,-6.590126,7.707437,-13.412952,2.290192,8.890334,-40.848854,1.279370,1.178129
286,-0.315935,-6.555946,7.763394,-11.058658,-1.883339,5.928722,-41.252186,1.446686,1.360435
287,-0.006273,-7.190098,7.750850,-19.812677,-7.457393,0.936487,-41.762074,1.405885,1.549224
288,0.164426,-6.822980,7.808401,-7.974017,-8.563169,-4.825311,-42.222359,1.164197,1.679463
289,-0.285019,-7.215615,7.489061,-15.129138,0.776142,0.599022,-42.606842,1.020878,1.714637
290,0.184645,-7.379733,7.534960,-15.937976,-4.582299,-7.650186,-43.125324,0.894523,1.672020
291,0.121233,-7.294891,7.372741,-13.244761,-2.403160,-8.196053,-43.613186,0.628623,1.559621
292,0.078517,-6.799762,7.159209,-5.709454,-0.076621,-6.690560,-43.930511,0.427232,1.409039
293,-0.281165,-6.901352,7.009521,-11.930054,6.138566,0.552785,-44.225613,0.428746,1.265217
294,-0.128835,-6.971196,7.227063,-10.364821,3.252900,1.169066,-44.598061,0.560555,1.176380
295,-0.380540,-6.863696,7.193445,-6.263521,5.136416,6.066147,-44.875359,0.744694,1.163596
296,-0.359565,-6.936643,7.104945,-6.663788,3.193438,6.242823,-45.090134,0.987869,1.210720
297,-0.465544,-7.169363,7.134895,-7.873652,3.021796,5.697043,-45.331181,1.202052,1.277383
298,-0.283166,-7.242098,7.136325,-4.626693,-0.683838,0.517643,-45.538536,1.303199,1.322287
299,-0.201504,-7.195937,7.241572,1.045938,-3.172694,-2.564919,-45.597740,1.233841,1.344232
300,-0.106885,-7.158143,7.414194,6.477764,-4.809005,-3.969849,-45.471985,1.062922,1.362839
301,-0.061601,-7.332592,7.813562,11.477172,-5.156204,-3.992315,-45.172329,0.851779,1.387588
302,0.092477,-7.432431,8.047715,13.724257,-7.374214,-5.330099,-44.751827,0.594216,1.425155
303,0.079462,-7.419804,9.123655,21.062468,-8.312878,-4.146352,-44.171516,0.297008,1.495594
304,-0.024124,-7.278563,9.793368,29.155724,-8.411620,-0.416008,-43.334137,0.043122,1.633260
305,0.031843,-7.544011,10.266167,27.410637,-9.739558,2.445297,-42.391575,-0.155504,1.863518
306,-0.215422,-7.642404,10.302880,24.985292,-5.917961,7.848472,-41.519337,-0.234626,2.165507
307,-0.533911,-7.875428,10.117855,15.303378,0.993092,13.861735,-40.848591,-0.057995,2.491460
308,-0.526623,-8.154257,9.120034,5.676061,4.194914,15.112660,-40.498020,0.322537,2.800778
309,-0.456004,-8.152465,8.152954,3.835963,5.970770,12.267245,-40.337170,0.747573,3.038008
310,-0.278975,-7.986112,7.245022,5.941438,5.402432,6.003798,-40.172359,1.088999,3.147882
311,0.006002,-7.569894,6.712865,14.775467,0.311830,-3.398932,-39.827557,1.189790,3.120021
312,0.351962,-7.024600,6.249478,27.721996,-7.301242,-10.308105,-39.121143,0.954560,3.018033
313,0.298962,-6.492121,5.894203,30.177670,-7.191022,-8.466700,-38.157391,0.570604,2.924747
314,0.167613,-5.998726,6.334239,38.053841,-4.562345,-3.992196,-37.020611,0.288864,2.879547
315,0.179312,-5.776349,6.771115,37.152496,-5.119228,-1.676495,-35.767239,0.103146,2.898680
316,0.178143,-5.608999,6.993151,26.956038,-4.341513,0.567360,-34.698826,-0.036087,2.974470
317,0.173585,-5.220928,8.045234,35.305206,-2.989653,-1.283059,-33.661289,-0.143695,3.033196
318,0.167522,-5.008534,8.399749,36.519966,-2.308482,-2.895552,-32.464321,-0.255886,3.022930
319,0.341243,-5.065248,8.250357,15.997556,-3.020348,-8.641931,-31.588436,-0.433287,2.907025
320,0.278432,-4.774870,8.239622,10.590187,1.009298,-9.248219,-31.143181,-0.617560,2.670367
321,0.063480,-4.170225,7.726515,15.127548,5.969335,-10.285713,-30.710800,-0.685285,2.331269
322,0.090205,-4.211814,6.429046,-7.979845,6.483165,-12.863608,-30.586477,-0.703410,1.893383
323,0.138936,-3.995628,5.643870,-13.550932,6.836873,-15.708644,-30.938631,-0.756972,1.370643
324,-0.231451,-3.585114,5.493759,6.684102,15.779187,-7.368112,-31.046686,-0.632044,0.846818
325,-0.049687,-3.137155,5.953801,29.768288,8.375484,-13.799824,-30.434767,-0.465625,0.338094
326,-0.185764,-3.707724,6.981391,27.085903,10.195786,-8.298597,-29.483391,-0.380625,-0.134823
327,-0.139669,-3.532030,8.233838,45.406033,6.638606,-5.852845,-28.273592,-0.248691,-0.477125
328,-0.236004,-3.614701,9.645173,52.510483,6.031062,-2.351727,-26.641207,-0.123604,-0.695416
329,-0.160395,-3.841973,10.080883,47.469654,4.554437,-7.184852,-24.975010,-0.033487,-0.915300
330,-0.776725,-4.259612,9.753994,34.262409,15.597166,3.692400,-23.613377,0.248092,-1.106112
