seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
109,0.012123,-0.060704,9.920992,0.040509,-0.091728,-0.034952,-0.351041,-0.040533,-0.013274
110,0.016305,-0.063045,9.924327,-0.025399,-0.209012,-0.029493,-0.350788,-0.045552,-0.014317
111,0.017804,-0.060675,9.926157,0.034440,-0.227112,-0.038806,-0.350636,-0.052827,-0.015411
113,0.019665,-0.065641,9.926683,-0.101911,-0.230698,-0.028098,-0.351760,-0.060464,-0.016480
114,0.015193,-0.065129,9.928770,-0.076554,-0.067960,-0.016398,-0.354733,-0.065446,-0.017190
115,0.010148,-0.067414,9.931817,-0.134656,0.110225,-0.012229,-0.358253,-0.064745,-0.017672
116,0.003060,-0.071068,9.928082,-0.215606,0.309608,-0.029183,-0.364090,-0.057752,-0.018406
117,0.003358,-0.075137,9.927976,-0.300819,0.258431,-0.029379,-0.372696,-0.048291,-0.019443
118,0.002276,-0.065387,9.926970,0.012655,0.233199,-0.037415,-0.377498,-0.040105,-0.020610
120,0.004702,-0.068707,9.928226,-0.064999,0.119233,-0.051818,-0.378369,-0.034241,-0.022136
121,0.006084,-0.061603,9.925103,0.151406,0.045407,-0.058512,-0.376928,-0.031509,-0.023993
122,0.009594,-0.052187,9.930328,0.415258,-0.061789,-0.050253,-0.367483,-0.031794,-0.025803
123,0.014751,-0.047754,9.934268,0.493436,-0.202875,-0.039016,-0.352337,-0.036214,-0.027263
124,0.017215,-0.056063,9.937826,0.197014,-0.262350,-0.032979,-0.340829,-0.043975,-0.028416
125,0.018228,-0.053815,9.940250,0.209240,-0.245011,-0.025254,-0.334057,-0.052437,-0.029337
127,0.017539,-0.053436,9.946262,0.190296,-0.176456,-0.024856,-0.327397,-0.059466,-0.030131
128,0.016763,-0.060708,9.940600,-0.050391,-0.132984,-0.037998,-0.325065,-0.064629,-0.031150
129,0.009642,-0.061572,9.936376,-0.092295,0.091819,-0.041206,-0.327441,-0.065323,-0.032466
130,0.008118,-0.054045,9.934885,0.122624,0.143771,-0.053399,-0.326934,-0.061405,-0.034065
131,0.005884,-0.057576,9.935334,0.006143,0.174883,-0.049975,-0.324786,-0.056104,-0.035818
132,0.006766,-0.056310,9.931009,0.023569,0.113714,-0.035043,-0.324290,-0.051302,-0.037262
134,0.006614,-0.054910,9.931847,0.050923,0.083430,-0.024507,-0.323047,-0.048022,-0.038273
135,0.004654,-0.057413,9.928803,-0.014259,0.126580,-0.030318,-0.322435,-0.044527,-0.039207
136,0.003477,-0.057446,9.927336,-0.029199,0.149161,-0.027174,-0.323159,-0.039937,-0.040191
137,0.004562,-0.057082,9.926512,-0.013691,0.104051,-0.039699,-0.323873,-0.035723,-0.041329
138,0.005854,-0.057507,9.928825,-0.023528,0.048791,-0.050706,-0.324492,-0.033185,-0.042850
139,0.002350,-0.057675,9.930932,-0.021875,0.143317,-0.053258,-0.325248,-0.029993,-0.044601
141,0.006049,-0.058405,9.932929,-0.049501,0.025270,-0.046317,-0.326437,-0.027192,-0.046277
142,0.007588,-0.058251,9.934161,-0.022125,-0.037670,-0.040554,-0.327630,-0.027407,-0.047723
143,0.009346,-0.059298,9.929496,-0.054788,-0.078269,-0.031673,-0.328911,-0.029346,-0.048916
144,0.008142,-0.062846,9.924902,-0.148538,-0.024797,-0.026792,-0.332299,-0.031070,-0.049880
145,0.013738,-0.059139,9.923911,-0.017147,-0.170122,-0.015538,-0.335061,-0.034322,-0.050567
146,0.010393,-0.060825,9.924818,-0.064063,-0.058811,-0.033177,-0.336413,-0.038143,-0.051357
147,0.009020,-0.063889,9.923233,-0.132305,0.005975,-0.032776,-0.339686,-0.039030,-0.052451
148,0.007460,-0.059235,9.927172,0.031289,0.046372,-0.037165,-0.341368,-0.038164,-0.053621
149,0.004514,-0.065325,9.929663,-0.140148,0.116410,-0.041151,-0.343182,-0.035459,-0.054943
150,0.000142,-0.063992,9.932352,-0.095186,0.236654,-0.054246,-0.347103,-0.029584,-0.056568
151,0.000674,-0.061983,9.935128,-0.014090,0.188901,-0.033196,-0.348924,-0.022501,-0.058069
152,0.000285,-0.060011,9.935238,0.035105,0.149449,-0.037949,-0.348573,-0.016869,-0.059289
153,0.000144,-0.064339,9.932593,-0.091937,0.125360,-0.036532,-0.349520,-0.012296,-0.060558
154,0.003733,-0.060917,9.929638,0.003335,-0.002570,-0.028177,-0.350997,-0.010257,-0.061649
155,0.005896,-0.059492,9.927866,0.037790,-0.082837,-0.021003,-0.350311,-0.011685,-0.062460
156,0.006644,-0.058337,9.924623,0.079351,-0.097350,-0.033304,-0.348358,-0.014694,-0.063347
157,0.006118,-0.062082,9.923176,-0.054030,-0.053424,-0.033089,-0.347936,-0.017213,-0.064438
158,0.008187,-0.063214,9.922132,-0.089017,-0.096011,-0.037940,-0.350320,-0.019711,-0.065606
159,0.008414,-0.067133,9.926965,-0.181681,-0.085390,-0.037871,-0.354831,-0.022742,-0.066851
160,0.009261,-0.073075,9.923861,-0.320590,-0.087140,-0.047026,-0.363202,-0.025626,-0.068248
161,0.009810,-0.075528,9.921345,-0.342493,-0.085596,-0.045503,-0.374252,-0.028515,-0.069772
162,0.011709,-0.077216,9.924396,-0.330738,-0.133520,-0.053411,-0.385472,-0.032178,-0.071396
163,0.007280,-0.078805,9.925524,-0.314167,0.005021,-0.055500,-0.396219,-0.034332,-0.073197
164,0.004487,-0.073754,9.923052,-0.118251,0.094842,-0.059562,-0.403425,-0.032681,-0.075126
165,0.003392,-0.078620,9.929069,-0.232014,0.118261,-0.051707,-0.409262,-0.029142,-0.077005
166,0.001431,-0.078288,9.931805,-0.200275,0.164793,-0.056036,-0.416466,-0.024438,-0.078835
167,-0.002655,-0.082350,9.928123,-0.283838,0.262213,-0.043112,-0.424534,-0.017333,-0.080540
168,-0.000445,-0.070541,9.929584,0.103630,0.164461,-0.037868,-0.427537,-0.010232,-0.081942
169,-0.000994,-0.072597,9.936568,0.060808,0.140203,-0.025784,-0.424796,-0.005163,-0.083041
170,-0.001212,-0.068567,9.931011,0.183549,0.104379,-0.027460,-0.420724,-0.001093,-0.083958
171,-0.000888,-0.067503,9.932461,0.197223,0.065529,-0.018517,-0.414377,0.001733,-0.084745
172,0.001024,-0.060931,9.934772,0.358515,0.002364,-0.015956,-0.405115,0.002861,-0.085328
173,0.001502,-0.069072,9.934557,0.060644,-0.007905,-0.017621,-0.398129,0.002764,-0.085886
174,0.004890,-0.066828,9.930034,0.100228,-0.103663,-0.032022,-0.395448,0.000899,-0.086701
175,0.005483,-0.068663,9.932339,0.034347,-0.100736,-0.032071,-0.393205,-0.002515,-0.087746
176,0.005207,-0.072755,9.930535,-0.093747,-0.080321,-0.042570,-0.394195,-0.005541,-0.088969
177,0.006331,-0.079113,9.933702,-0.260809,-0.097566,-0.044192,-0.400104,-0.008516,-0.090394
178,0.005613,-0.076816,9.931274,-0.165583,-0.074243,-0.042432,-0.407210,-0.011389,-0.091818
179,0.003969,-0.080794,9.932819,-0.253606,-0.004814,-0.032825,-0.414197,-0.012716,-0.093063
180,0.007750,-0.083875,9.931328,-0.318595,-0.099635,-0.033554,-0.423733,-0.014465,-0.094156
181,0.008491,-0.075953,9.930360,-0.051793,-0.098568,-0.026104,-0.429906,-0.017775,-0.095126
182,0.009453,-0.067671,9.930359,0.208833,-0.112830,-0.029338,-0.427288,-0.021305,-0.096024
183,0.011164,-0.068580,9.928946,0.179934,-0.136967,-0.037193,-0.420808,-0.025477,-0.097102
184,0.012004,-0.064751,9.924976,0.255747,-0.140500,-0.050975,-0.413546,-0.030112,-0.098537
185,0.008140,-0.058508,9.929231,0.395797,-0.016389,-0.054646,-0.402686,-0.032739,-0.100279
186,0.008304,-0.057657,9.933812,0.379048,-0.017036,-0.051519,-0.389771,-0.033308,-0.102045
187,0.006103,-0.062823,9.933542,0.179198,0.047748,-0.050930,-0.380466,-0.032808,-0.103756
188,0.004526,-0.066310,9.938342,0.039144,0.095366,-0.038351,-0.376826,-0.030433,-0.105260
189,0.005420,-0.070944,9.939092,-0.106374,0.062311,-0.030891,-0.377946,-0.027812,-0.106431
190,0.009928,-0.066559,9.938079,0.040667,-0.073125,-0.030380,-0.379041,-0.027999,-0.107451
191,0.012986,-0.069422,9.936574,-0.042796,-0.164984,-0.027871,-0.379076,-0.031974,-0.108395
192,0.013166,-0.071413,9.934292,-0.109658,-0.148876,-0.027735,-0.381616,-0.037211,-0.109287
193,0.012529,-0.065628,9.931134,0.060096,-0.107503,-0.036705,-0.382442,-0.041491,-0.110333
194,0.010975,-0.055484,9.937712,0.342643,-0.050234,-0.041059,-0.375728,-0.044129,-0.111612
196,0.006720,-0.060910,9.938851,0.131517,0.081050,-0.041549,-0.367825,-0.043624,-0.112992
197,-0.000687,-0.059676,9.935822,0.128576,0.302716,-0.052401,-0.363489,-0.037238,-0.114598
198,-0.000434,-0.052567,9.936294,0.313475,0.257403,-0.052774,-0.356120,-0.027914,-0.116410
199,-0.002375,-0.049587,9.934926,0.359321,0.259136,-0.048139,-0.344906,-0.019315,-0.118144
200,-0.001309,-0.060315,9.929545,0.008241,0.188490,-0.045395,-0.338780,-0.011864,-0.119748
201,-0.005124,-0.058201,9.925977,0.045624,0.275097,-0.043461,-0.337882,-0.004147,-0.121274
202,-0.001674,-0.062283,9.931953,-0.078648,0.133869,-0.036638,-0.338432,0.002661,-0.122650
203,-0.002551,-0.065462,9.929294,-0.174208,0.126675,-0.033654,-0.342646,0.006997,-0.123847
204,0.003217,-0.071947,9.934835,-0.337565,-0.056786,-0.047017,-0.351176,0.008153,-0.125199
205,0.000548,-0.068977,9.934057,-0.203351,0.008280,-0.038959,-0.360192,0.007336,-0.126627
206,0.002081,-0.064775,9.931665,-0.037561,-0.042542,-0.040722,-0.364207,0.006757,-0.127951
207,0.000426,-0.063778,9.928982,0.015350,0.000454,-0.041926,-0.364577,0.006046,-0.129324
208,0.000830,-0.061767,9.932360,0.091089,-0.006120,-0.035867,-0.362803,0.005944,-0.130620
209,-0.000870,-0.064507,9.928117,-0.008284,0.043433,-0.020302,-0.361423,0.006560,-0.131560
210,0.002963,-0.060504,9.924321,0.090497,-0.068756,-0.031689,-0.360053,0.006132,-0.132424
211,0.005096,-0.068833,9.925944,-0.141192,-0.117491,-0.029034,-0.360898,0.003022,-0.133416
212,0.008572,-0.070732,9.927819,-0.202082,-0.200700,-0.037193,-0.366620,-0.002288,-0.134486
213,0.012508,-0.070301,9.928854,-0.169997,-0.286179,-0.054541,-0.372821,-0.010413,-0.135963
214,0.011566,-0.065297,9.931116,0.004279,-0.216800,-0.057193,-0.375582,-0.018808,-0.137770
215,0.011704,-0.066344,9.930880,-0.007585,-0.172729,-0.049320,-0.375637,-0.025311,-0.139503
216,0.011059,-0.063213,9.930981,0.069290,-0.126195,-0.049021,-0.374608,-0.030304,-0.141109
217,0.010168,-0.059736,9.931198,0.175168,-0.070958,-0.050267,-0.370532,-0.033601,-0.142743
218,0.008099,-0.058835,9.932485,0.181012,0.009806,-0.040621,-0.364595,-0.034629,-0.144251
219,0.007758,-0.059891,9.932240,0.136093,0.020199,-0.049641,-0.359309,-0.034139,-0.145759
220,0.006463,-0.059635,9.938844,0.130403,0.050640,-0.055509,-0.354866,-0.032969,-0.147518
221,0.004707,-0.061654,9.937853,0.045243,0.084710,-0.058234,-0.351938,-0.030725,-0.149428
222,0.005988,-0.061264,9.940165,0.046831,0.035078,-0.050901,-0.350402,-0.028740,-0.151259
223,0.004813,-0.069911,9.938596,-0.205794,0.051363,-0.052150,-0.353051,-0.027310,-0.152986
224,0.003022,-0.065326,9.933491,-0.064428,0.094267,-0.053478,-0.357554,-0.024894,-0.154761
225,0.002801,-0.066380,9.933249,-0.086097,0.091613,-0.048934,-0.360062,-0.021806,-0.156487
226,0.005734,-0.061438,9.932809,0.073462,0.003791,-0.055730,-0.360272,-0.020227,-0.158242
227,0.002566,-0.061186,9.927689,0.074767,0.090275,-0.053681,-0.357801,-0.018671,-0.160075
228,0.005410,-0.050076,9.927355,0.375333,0.005000,-0.057395,-0.350298,-0.017094,-0.161936
229,0.008859,-0.056007,9.935264,0.164924,-0.105264,-0.053393,-0.341294,-0.018777,-0.163772
230,0.007840,-0.057905,9.932960,0.069370,-0.066009,-0.054638,-0.337388,-0.021642,-0.165556
231,0.007005,-0.060812,9.935602,-0.028953,-0.026029,-0.036055,-0.336714,-0.023185,-0.167058
232,0.010992,-0.062371,9.934956,-0.077397,-0.134827,-0.027508,-0.338486,-0.025872,-0.168102
233,0.008019,-0.065097,9.935992,-0.151530,-0.035653,-0.025365,-0.342301,-0.028718,-0.168966
234,0.007814,-0.066968,9.935390,-0.181951,-0.006374,-0.020647,-0.347858,-0.029423,-0.169729
235,0.008057,-0.067080,9.935274,-0.149800,-0.014442,-0.028316,-0.353387,-0.029775,-0.170542
236,0.006103,-0.066290,9.937045,-0.099048,0.029953,-0.034094,-0.357534,-0.029523,-0.171584
237,0.003217,-0.065646,9.936991,-0.050610,0.104262,-0.032079,-0.360028,-0.027293,-0.172701
238,0.001921,-0.065913,9.935642,-0.035422,0.130471,-0.033444,-0.361461,-0.023388,-0.173818
239,0.000475,-0.063279,9.933561,0.054933,0.161795,-0.039447,-0.361136,-0.018525,-0.175063
240,0.006259,-0.055613,9.932203,0.263486,-0.033925,-0.031569,-0.355828,-0.016401,-0.176260
241,0.008019,-0.057586,9.928383,0.182466,-0.084721,-0.030386,-0.348395,-0.018385,-0.177280
242,0.008237,-0.056184,9.928504,0.175102,-0.081099,-0.044083,-0.342436,-0.021156,-0.178505
243,0.010257,-0.056714,9.930350,0.134898,-0.131588,-0.039744,-0.337268,-0.024709,-0.179881
244,0.010957,-0.056576,9.931567,0.108669,-0.144672,-0.039736,-0.333208,-0.029321,-0.181179
245,0.004122,-0.057397,9.932530,0.078584,0.081648,-0.044528,-0.330087,-0.030379,-0.182577
246,0.006882,-0.058733,9.933668,0.023111,-0.000269,-0.041877,-0.328391,-0.029031,-0.184025
247,0.008218,-0.061605,9.935386,-0.067889,-0.036346,-0.034460,-0.329137,-0.029649,-0.185294
248,0.009035,-0.064645,9.931430,-0.157145,-0.061503,-0.028430,-0.332887,-0.031286,-0.186332
249,0.006477,-0.069124,9.930309,-0.275463,0.012811,-0.017213,-0.340097,-0.032102,-0.187088
250,0.007917,-0.076439,9.929026,-0.461427,-0.015527,-0.015811,-0.352378,-0.032150,-0.187638
251,0.003206,-0.075701,9.930866,-0.378355,0.120652,-0.024190,-0.366374,-0.030402,-0.188316
252,0.004246,-0.078958,9.928362,-0.398350,0.074256,-0.016791,-0.379318,-0.027158,-0.189020
253,0.002707,-0.073967,9.930492,-0.199869,0.111617,-0.024352,-0.389288,-0.024065,-0.189727
254,0.004520,-0.067639,9.931596,0.040362,0.042342,-0.031016,-0.391946,-0.021506,-0.190667
255,0.004007,-0.061908,9.936756,0.215313,0.023037,-0.038700,-0.387685,-0.020424,-0.191836
256,0.005456,-0.062926,9.937026,0.152508,-0.018039,-0.048152,-0.381554,-0.020350,-0.193284
257,0.003164,-0.058625,9.942277,0.239119,0.050766,-0.063002,-0.375026,-0.019817,-0.195140
258,0.005520,-0.062204,9.940279,0.106061,-0.018291,-0.061890,-0.369272,-0.019289,-0.197225
259,0.008543,-0.060773,9.936956,0.117952,-0.103560,-0.057888,-0.365538,-0.021333,-0.199208
260,0.006070,-0.066681,9.931260,-0.062985,-0.006898,-0.043559,-0.364621,-0.023185,-0.200887
261,0.009320,-0.069978,9.933616,-0.146943,-0.097433,-0.033369,-0.368120,-0.024932,-0.202158
262,0.010139,-0.069898,9.926400,-0.101155,-0.109487,-0.030426,-0.372254,-0.028387,-0.203199
263,0.003159,-0.068051,9.926510,-0.031746,0.115326,-0.041251,-0.374469,-0.028298,-0.204395
264,0.000480,-0.074266,9.927198,-0.215152,0.183042,-0.048293,-0.378583,-0.023335,-0.205920
265,0.006544,-0.070775,9.927180,-0.101490,-0.009127,-0.055781,-0.383860,-0.020448,-0.207673
266,0.000970,-0.064031,9.924654,0.117504,0.138805,-0.048790,-0.383592,-0.018298,-0.209431
267,0.003943,-0.065465,9.927844,0.057075,0.042283,-0.044842,-0.380682,-0.015290,-0.211011
268,0.008391,-0.068624,9.930101,-0.049706,-0.110209,-0.032030,-0.380559,-0.016431,-0.212285
269,0.009559,-0.066622,9.930239,0.010508,-0.122949,-0.024601,-0.381212,-0.020323,-0.213203
270,0.010073,-0.064951,9.934704,0.070450,-0.128881,-0.029167,-0.379862,-0.024526,-0.214071
271,0.010272,-0.066891,9.939532,0.007173,-0.114998,-0.036665,-0.378568,-0.028598,-0.215142
272,0.009473,-0.067790,9.946148,-0.026963,-0.066862,-0.043986,-0.378897,-0.031638,-0.216466
273,0.010164,-0.072793,9.944605,-0.166693,-0.077723,-0.045462,-0.382124,-0.034057,-0.217940
274,0.009034,-0.067935,9.943368,-0.003241,-0.037692,-0.051359,-0.384955,-0.035992,-0.219541
275,0.005139,-0.070119,9.941254,-0.060070,0.084160,-0.044409,-0.386009,-0.035228,-0.221142
276,0.005405,-0.065620,9.934861,0.065995,0.072578,-0.041518,-0.385910,-0.032625,-0.222592
277,0.001344,-0.068308,9.927924,-0.010334,0.178165,-0.030089,-0.384981,-0.028455,-0.223814
278,0.002807,-0.063609,9.929989,0.125573,0.128854,-0.033635,-0.383060,-0.023345,-0.224910
279,0.005331,-0.071253,9.928726,-0.104814,0.031999,-0.025037,-0.382714,-0.020671,-0.225906
280,0.005552,-0.072511,9.931264,-0.154525,0.009237,-0.026688,-0.387036,-0.019989,-0.226772
281,0.007924,-0.079563,9.931684,-0.333196,-0.059533,-0.027116,-0.395164,-0.020833,-0.227663
282,0.004790,-0.071810,9.933659,-0.076165,0.015268,-0.025046,-0.401987,-0.021577,-0.228528
283,0.002824,-0.070551,9.935790,0.000790,0.061966,-0.013970,-0.403243,-0.020295,-0.229187
284,-0.002683,-0.066668,9.939899,0.121346,0.206674,-0.015992,-0.401207,-0.015821,-0.229718
285,-0.001445,-0.068167,9.938600,0.087551,0.153220,-0.020961,-0.397725,-0.009827,-0.230375
286,-0.003734,-0.066125,9.937348,0.125713,0.186200,-0.016142,-0.394171,-0.004174,-0.231033
287,-0.002474,-0.070870,9.937743,-0.025711,0.142983,-0.019629,-0.392504,0.001308,-0.231667
288,-0.003318,-0.071461,9.938693,-0.052417,0.153633,-0.028815,-0.393806,0.006246,-0.232508
289,0.002696,-0.076905,9.942791,-0.214123,-0.041315,-0.025622,-0.398248,0.008111,-0.233428
290,0.003907,-0.069432,9.942917,0.021887,-0.090119,-0.010652,-0.401452,0.005917,-0.234018
291,0.004260,-0.064045,9.946527,0.195312,-0.084704,-0.013689,-0.397832,0.003000,-0.234403
292,0.007243,-0.069243,9.944182,0.039248,-0.165251,-0.008088,-0.393923,-0.001168,-0.234737
293,0.008359,-0.068317,9.940585,0.047192,-0.181240,-0.009677,-0.392482,-0.006945,-0.234994
294,0.005518,-0.068388,9.938124,0.057291,-0.072062,-0.015015,-0.390741,-0.011169,-0.235376
295,0.004299,-0.070542,9.933165,-0.008420,-0.017397,-0.019192,-0.389926,-0.012664,-0.235936
296,0.004389,-0.077058,9.933301,-0.198864,-0.021677,-0.019113,-0.393381,-0.013320,-0.236570
297,0.003604,-0.063341,9.932775,0.194053,0.001178,-0.034291,-0.393461,-0.013668,-0.237458
299,0.001521,-0.060700,9.933333,0.263101,0.055365,-0.033885,-0.385841,-0.012733,-0.238600
300,0.003193,-0.056967,9.929981,0.330596,0.017701,-0.028153,-0.375946,-0.011522,-0.239643
301,-0.002705,-0.058221,9.933011,0.245472,0.184828,-0.027048,-0.366345,-0.008153,-0.240584
302,-0.000547,-0.058297,9.933050,0.199870,0.111854,-0.027558,-0.358922,-0.003214,-0.241526
303,0.000542,-0.069436,9.935022,-0.145884,0.060336,-0.029409,-0.358023,-0.000350,-0.242493
304,0.001738,-0.074905,9.932164,-0.299561,0.022198,-0.020569,-0.365447,0.001020,-0.243335
305,0.000097,-0.070733,9.933812,-0.150948,0.051994,-0.029478,-0.372955,0.002252,-0.244177
306,0.006813,-0.073960,9.936833,-0.205830,-0.150833,-0.039942,-0.378902,0.000597,-0.245323
307,0.003248,-0.068319,9.937479,-0.025569,-0.035211,-0.034641,-0.382758,-0.002512,-0.246546
308,0.004830,-0.061422,9.937372,0.198621,-0.063754,-0.024173,-0.379874,-0.004168,-0.247515
309,0.004127,-0.050806,9.942638,0.487975,-0.035155,-0.031632,-0.368431,-0.005823,-0.248434
310,0.008843,-0.055822,9.944784,0.277450,-0.164242,-0.041580,-0.355673,-0.009154,-0.249634
311,0.007640,-0.052723,9.941984,0.297945,-0.113010,-0.033599,-0.346083,-0.013782,-0.250858
312,0.011125,-0.060118,9.940255,0.025939,-0.193406,-0.033995,-0.340685,-0.018896,-0.251954
313,0.006354,-0.061607,9.940052,-0.045530,-0.036462,-0.040609,-0.341011,-0.022734,-0.253175
314,0.004234,-0.069354,9.936656,-0.275488,0.042256,-0.050721,-0.346361,-0.022647,-0.254697
315,-0.001153,-0.066224,9.932936,-0.147026,0.206296,-0.039150,-0.353402,-0.018513,-0.256220
316,-0.002952,-0.060996,9.936266,0.033436,0.237496,-0.039013,-0.355295,-0.011125,-0.257569
317,-0.004835,-0.061049,9.933822,0.059251,0.242683,-0.043477,-0.353750,-0.003131,-0.258993
318,0.000895,-0.059773,9.934284,0.091458,0.045109,-0.040171,-0.351238,0.001657,-0.260416
319,0.004519,-0.060759,9.933268,0.053340,-0.090980,-0.024170,-0.348825,0.000886,-0.261484
320,0.004315,-0.065288,9.935323,-0.107266,-0.090381,-0.031736,-0.349723,-0.002142,-0.262397
321,0.008752,-0.071854,9.933249,-0.292537,-0.200184,-0.030887,-0.356387,-0.006991,-0.263411
322,0.012188,-0.068186,9.932459,-0.156665,-0.262871,-0.031370,-0.363873,-0.014715,-0.264400
323,0.007790,-0.069443,9.931056,-0.169515,-0.111187,-0.028811,-0.369309,-0.020956,-0.265363
324,0.009956,-0.069638,9.930614,-0.137378,-0.133333,-0.036644,-0.374424,-0.025038,-0.266428
325,0.008956,-0.066169,9.930106,0.006470,-0.084099,-0.027227,-0.376605,-0.028669,-0.267469
326,0.008040,-0.060716,9.930078,0.182313,-0.039529,-0.031598,-0.373458,-0.030736,-0.268436
327,0.006222,-0.055017,9.934250,0.330142,0.027901,-0.032794,-0.364917,-0.030937,-0.269508
328,0.004845,-0.059812,9.934718,0.152309,0.071670,-0.035486,-0.356875,-0.029284,-0.270656
329,0.003585,-0.060905,9.931684,0.077002,0.096659,-0.032223,-0.353053,-0.026486,-0.271802
330,0.005496,-0.066821,9.929563,-0.114692,0.036669,-0.034088,-0.353680,-0.024270,-0.272921
331,0.002844,-0.073511,9.928806,-0.321522,0.103623,-0.033610,-0.360950,-0.021939,-0.274064
332,0.001282,-0.077182,9.924207,-0.387568,0.129391,-0.034908,-0.372768,-0.018063,-0.275231
333,0.005826,-0.069056,9.925356,-0.096761,-0.011978,-0.043624,-0.380840,-0.016115,-0.276552
334,0.003332,-0.073159,9.927851,-0.171251,0.047232,-0.040151,-0.385306,-0.015537,-0.277952
335,0.000168,-0.069612,9.927665,-0.040515,0.132587,-0.038068,-0.388835,-0.012549,-0.279276
336,-0.000288,-0.068532,9.933438,0.021647,0.124701,-0.038091,-0.389150,-0.008269,-0.280575
337,-0.000925,-0.068987,9.936562,0.019875,0.132353,-0.045742,-0.388457,-0.003994,-0.282001
338,-0.007038,-0.075635,9.934658,-0.172617,0.287262,-0.035526,-0.391003,0.002990,-0.283403
339,-0.008129,-0.069232,9.937636,0.000914,0.291375,-0.044715,-0.393865,0.012624,-0.284806
340,-0.006314,-0.065217,9.940914,0.133109,0.186258,-0.051476,-0.391632,0.020574,-0.286464
341,-0.004948,-0.061748,9.934062,0.222217,0.111829,-0.055029,-0.385710,0.025530,-0.288273
342,-0.002226,-0.065554,9.931830,0.088543,-0.000585,-0.043568,-0.380532,0.027373,-0.289928
343,0.003735,-0.064500,9.933141,0.093299,-0.192412,-0.043236,-0.377502,0.024147,-0.291354
344,0.005238,-0.065314,9.929314,0.063104,-0.224281,-0.037318,-0.374896,0.017193,-0.292650
