seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
88,-0.120451,-2.024655,9.752857,-25.069328,-5.166653,50.760914,-11.702285,-2.004159,-1.313684
89,-0.088902,-2.211907,9.632400,-27.836214,-7.847911,52.456146,-12.642148,-1.853520,0.414054
90,0.018012,-2.377252,9.492533,-26.777069,-10.123376,51.363571,-13.607618,-1.752132,2.167306
91,0.127648,-2.576341,9.312304,-28.465117,-10.861696,47.286030,-14.578886,-1.691124,3.847196
92,0.372529,-2.560997,9.221636,-25.493992,-13.516986,40.284668,-15.523071,-1.704041,5.362231
93,0.415154,-2.595179,9.344919,-22.743986,-11.558884,33.922039,-16.366859,-1.766057,6.666226
94,0.211519,-2.578586,9.564959,-18.025204,-4.504345,27.258608,-17.078403,-1.728931,7.720110
95,-0.058215,-2.613634,9.567256,-14.697762,2.932352,21.878933,-17.645664,-1.509514,8.510049
96,-0.292026,-2.532925,9.396172,-9.290977,9.481344,16.734722,-18.057606,-1.115213,9.059571
97,-0.540967,-2.631063,9.406825,-7.545577,16.386145,11.020888,-18.342283,-0.561208,9.364673
98,-0.800140,-2.825948,9.424027,-4.409738,23.483398,4.841737,-18.541264,0.152881,9.405431
99,-0.798880,-2.868787,9.317625,-1.871813,25.721254,-2.293023,-18.647631,0.943765,9.184428
100,-0.866812,-3.143507,9.497546,-6.161160,28.994848,-9.570837,-18.792334,1.744049,8.704521
101,-0.867412,-3.411859,9.485869,-9.356647,29.161171,-16.002447,-19.077253,2.522431,7.986168
102,-0.770953,-3.383665,9.323791,-10.308368,25.473211,-19.804119,-19.447599,3.185041,7.121210
103,-0.607209,-3.252044,8.952777,-14.823591,19.108862,-21.329851,-19.919554,3.653693,6.223771
104,-0.454170,-3.463772,8.895555,-22.823717,10.908251,-21.553066,-20.602097,3.875179,5.377944
105,-0.082767,-3.351045,8.703082,-21.963760,-2.550175,-23.301323,-21.397835,3.736710,4.628052
106,0.074406,-3.437239,8.831216,-23.440636,-9.024524,-23.218142,-22.193501,3.269614,3.977915
107,0.161916,-3.747948,8.981505,-23.934847,-12.626821,-21.950247,-23.011415,2.646994,3.420668
108,0.235825,-3.789783,9.377228,-12.801941,-15.486668,-20.150019,-23.641777,1.938794,2.961434
109,0.288979,-3.820977,9.567213,0.011616,-17.180979,-17.185347,-23.864307,1.190110,2.610436
110,0.174914,-3.789356,9.608330,9.167230,-15.919939,-10.684635,-23.714130,0.498245,2.407225
111,0.269164,-3.877106,9.583613,11.047825,-18.836153,-4.435704,-23.377003,-0.133240,2.407105
112,0.417610,-3.871251,9.497965,11.868434,-22.241348,0.473706,-22.996435,-0.788365,2.615879
113,0.348287,-3.835298,9.097399,3.872310,-21.346039,6.353449,-22.741278,-1.413317,3.003085
114,0.307289,-4.027235,8.582196,-12.969948,-19.126505,11.408334,-22.908152,-1.919863,3.538104
115,0.310420,-4.270913,8.391102,-24.089949,-15.679801,13.800849,-23.548096,-2.286602,4.154026
116,0.326790,-4.239364,8.448443,-21.471008,-11.542230,13.030889,-24.332088,-2.519319,4.747796
117,0.357271,-4.288500,8.512615,-19.618671,-6.497567,10.064288,-25.038151,-2.631721,5.223695
118,0.294230,-4.664191,8.821316,-17.531996,2.209730,7.332016,-25.670525,-2.571970,5.516742
119,0.186211,-4.432672,9.075727,-3.204306,10.248197,3.308506,-26.018904,-2.307565,5.586200
120,0.138562,-4.204786,9.243276,8.770636,14.428573,0.020234,-25.921179,-1.913418,5.456302
121,-0.077267,-4.058708,9.219738,16.188284,20.313860,-0.883296,-25.497463,-1.397872,5.192376
122,-0.448945,-3.783865,9.246696,25.121847,27.382275,0.372406,-24.802691,-0.681924,4.846927
123,-0.427179,-3.454525,9.149440,32.106609,24.262939,-0.406891,-23.847246,0.102212,4.492010
124,-0.386761,-3.443592,9.222328,29.877264,19.399012,-1.282066,-22.816620,0.759364,4.178616
125,-0.345642,-3.410851,9.231915,25.103025,15.314304,-1.723069,-21.905050,1.275321,3.912441
126,-0.393031,-3.372772,9.332911,18.770203,12.758951,-0.921629,-21.179371,1.694285,3.699672
127,-0.261927,-3.205150,9.278023,18.176409,6.461626,-0.774196,-20.568151,1.983506,3.558975
128,-0.126960,-3.236566,9.293318,8.787394,-0.291798,-1.238561,-20.121132,2.068354,3.491982
129,-0.011326,-3.243825,9.337971,1.697167,-4.860923,-1.923729,-19.947077,1.969633,3.472029
130,0.156041,-3.283720,9.265546,-2.804060,-6.698102,-4.067614,-19.966421,1.754471,3.444017
131,0.537900,-3.367708,9.158072,-6.048229,-16.410881,-7.541730,-20.115313,1.326332,3.394281
132,0.709062,-3.670981,9.327937,-13.005927,-20.882637,-9.642676,-20.433750,0.644046,3.340984
133,0.620962,-3.511979,9.474668,-5.257067,-18.807383,-10.471272,-20.738514,-0.093064,3.259987
134,0.648173,-3.482515,9.351215,-0.550787,-18.849064,-9.916315,-20.834658,-0.800296,3.164665
135,0.485186,-3.643416,9.219937,-4.292810,-15.450965,-5.802172,-20.914549,-1.427735,3.123338
136,-0.028603,-3.552150,9.043265,-3.613134,-3.674087,1.416180,-21.047482,-1.751543,3.169430
137,-0.238606,-3.570842,8.753667,-5.620610,2.647222,8.140821,-21.205954,-1.710122,3.324361
138,-0.186762,-3.911458,8.648396,-14.826825,2.312855,12.226671,-21.554697,-1.509415,3.610517
139,-0.173253,-4.037521,8.675446,-17.169453,2.162129,14.239731,-22.097265,-1.276093,3.992269
140,-0.017980,-4.140742,8.938910,-14.831264,0.187053,13.263064,-22.638964,-1.065465,4.401309
141,0.219481,-4.264007,9.055090,-12.059053,-2.607975,9.156048,-23.093540,-0.957518,4.761270
142,0.326717,-4.203392,9.194026,-6.182540,-2.649178,4.407318,-23.401676,-0.948783,5.003469
143,0.259540,-4.061953,9.148976,-1.424826,-0.484854,1.725436,-23.530403,-0.956003,5.118005
144,0.017665,-3.981544,9.125602,3.259491,7.235612,2.023064,-23.500010,-0.827916,5.130407
145,-0.272225,-3.543524,8.994601,14.892658,15.619508,3.059741,-23.196629,-0.444631,5.057241
147,-0.221393,-3.647693,8.953952,9.938511,11.562036,2.222938,-22.782396,0.006796,4.961507
148,-0.338115,-3.628303,9.068435,9.255453,11.146846,2.631385,-22.462746,0.387257,4.890562
149,-0.290425,-3.591839,9.144167,8.420401,6.690520,1.595493,-22.168617,0.689034,4.842835
150,0.002637,-3.645086,9.319397,5.070972,-3.902954,-1.965830,-21.944052,0.729787,4.819746
151,0.247258,-3.829867,9.405846,-0.896266,-9.956197,-3.839353,-21.874491,0.479388,4.816343
152,0.274780,-3.601668,9.427263,3.336091,-10.263966,-5.222579,-21.833895,0.110387,4.801754
153,0.473946,-3.561336,9.340165,2.241292,-13.610717,-6.426111,-21.740908,-0.331154,4.769057
154,0.372657,-3.735320,9.250284,-2.333355,-10.246233,-6.583074,-21.741903,-0.780793,4.715002
155,0.018818,-3.499849,9.019783,0.786451,-0.783200,-4.805326,-21.766045,-1.021886,4.606981
156,-0.234461,-3.462129,8.980757,-0.407319,6.643749,-1.657706,-21.757462,-0.971079,4.470669
157,-0.373328,-3.572693,9.078632,-2.904655,9.620449,1.632984,-21.811251,-0.719532,4.369669
158,-0.385238,-3.647859,9.063409,-2.163920,12.974768,3.958936,-21.895296,-0.335345,4.315962
159,-0.352606,-3.552351,9.119088,2.296828,11.451115,4.971910,-21.893095,0.097886,4.302315
160,-0.169150,-3.693891,9.232404,1.132126,4.709633,3.545550,-21.835857,0.400724,4.333895
161,-0.064594,-3.637073,9.216093,4.392912,0.600492,3.219725,-21.743235,0.524764,4.405746
162,0.044435,-3.563314,9.180061,6.351158,-0.794918,2.324073,-21.563383,0.555837,4.492878
163,-0.169737,-3.517472,9.079667,6.024018,4.356667,4.845742,-21.356192,0.654785,4.582403
164,-0.215432,-3.319172,9.018365,10.191325,5.925264,7.496018,-21.084158,0.888991,4.712048
165,-0.183219,-3.245207,8.971902,7.304781,2.789028,11.105104,-20.788368,1.135414,4.949758
166,-0.239653,-3.145146,9.040054,7.109748,0.934658,14.762167,-20.539980,1.345763,5.331310
167,-0.269616,-2.975631,9.014171,8.960594,-1.251100,17.946711,-20.259342,1.530913,5.844260
168,-0.153350,-2.760778,9.234130,11.384403,-5.760954,18.099215,-19.903690,1.627427,6.448881
169,0.036742,-2.370918,9.211002,18.751488,-10.215274,13.251439,-19.385489,1.552251,7.030810
170,0.154275,-2.353571,9.223699,18.754742,-11.669994,6.810261,-18.749781,1.316325,7.466267
171,0.357988,-2.388810,9.016839,15.895741,-13.846014,-0.667034,-18.167923,0.945116,7.698219
172,0.389956,-2.384832,9.015602,14.412559,-11.365032,-7.522344,-17.663055,0.503116,7.697861
173,0.290364,-2.471408,8.921812,12.042453,-7.571933,-8.100517,-17.223227,0.123708,7.544101
174,0.232439,-3.135035,9.164518,-5.786283,-8.301368,-4.103689,-17.118982,-0.189179,7.427825
175,0.366770,-3.273127,9.272717,-9.614674,-11.132302,-3.781566,-17.375393,-0.537591,7.398747
176,0.158819,-3.445654,9.589160,-7.506651,-3.588019,0.315405,-17.660925,-0.788964,7.417554
177,0.299037,-3.916174,9.945512,-12.783655,-5.473344,3.881672,-18.000731,-0.911348,7.530539
178,0.561835,-4.116836,9.940145,-14.535142,-8.305529,-0.507966,-18.458218,-1.111931,7.655832
179,0.399695,-4.155776,9.839204,-14.336889,-2.844649,-3.957128,-18.939264,-1.311687,7.644807
180,0.048234,-4.297346,9.810142,-15.837193,5.123780,-2.658655,-19.439560,-1.311877,7.528293
181,0.079311,-4.290539,9.630539,-15.284011,4.910873,-3.584915,-19.954941,-1.189454,7.374211
182,-0.070395,-4.169508,9.149146,-15.755944,7.038370,-5.136639,-20.468231,-1.052750,7.168949
183,-0.277424,-4.205760,8.853255,-17.625982,9.984505,-2.606379,-21.020941,-0.833070,6.947799
184,-0.284613,-4.111178,8.783495,-15.280488,8.882026,-1.454835,-21.567282,-0.564768,6.770654
185,-0.246164,-3.982655,8.699059,-12.355245,6.388972,-0.829279,-22.026861,-0.342619,6.640824
186,-0.158652,-4.033353,8.783913,-14.953582,4.580971,0.338472,-22.481657,-0.176531,6.563991
187,-0.167156,-3.948955,8.928886,-9.254549,3.342627,1.869004,-22.885098,-0.040574,6.546937
188,-0.125802,-3.939022,9.175077,-6.380781,-0.112782,0.648852,-23.145704,0.025330,6.564555
189,0.095317,-3.950657,8.866051,-7.675042,-4.577775,-2.418235,-23.379976,-0.058145,6.568283
190,0.143579,-4.062462,9.058665,-9.121425,-4.766208,-2.980940,-23.659872,-0.236832,6.547838
191,0.095004,-4.068400,9.057919,-6.433655,-1.969905,-3.491598,-23.918835,-0.383067,6.494425
192,0.137598,-4.083735,9.062101,-3.767138,-0.815512,-6.229621,-24.087891,-0.491343,6.365314
193,0.101265,-4.017664,9.107321,1.959924,1.416124,-5.631154,-24.116335,-0.562869,6.180751
194,-0.042923,-4.068365,9.344622,6.229914,4.567783,-2.265404,-23.978342,-0.525345,6.019894
195,-0.100021,-3.931197,9.175165,13.068871,7.039156,0.113473,-23.655895,-0.362787,5.908932
196,-0.139625,-3.803048,9.134865,14.837675,6.950575,1.122775,-23.190510,-0.140569,5.835158
197,-0.182924,-3.770047,9.146052,14.599836,6.495658,4.473315,-22.699911,0.102199,5.833698
198,-0.209740,-3.518711,9.061351,19.028547,5.880889,5.993865,-22.139174,0.359526,5.916258
199,-0.144251,-3.356349,9.168444,20.054623,2.671651,6.840197,-21.486658,0.571374,6.061961
200,-0.077172,-3.343200,9.218554,16.494209,-0.354338,7.230265,-20.875332,0.692193,6.266817
201,0.011293,-3.301697,9.253802,13.730393,-3.426921,7.164720,-20.368626,0.717825,6.513657
202,0.034753,-3.142303,9.215416,12.557947,-4.131489,7.130675,-19.927282,0.681713,6.780839
203,0.112166,-3.398993,9.159698,-0.765724,-5.990076,6.571647,-19.727716,0.600512,7.052928
204,0.054117,-3.366620,9.120732,-3.133600,-3.906653,5.263033,-19.790400,0.512225,7.294439
205,0.007291,-3.339562,9.056194,-5.002484,-2.049288,4.259449,-19.924408,0.472823,7.477456
206,0.015403,-3.460585,9.035657,-8.398588,-1.725436,3.406005,-20.146599,0.457529,7.619061
207,0.012626,-3.617881,9.118517,-10.429460,-1.581247,1.856972,-20.459604,0.436328,7.720455
208,0.010818,-3.637269,9.164321,-8.344061,-1.725014,0.026601,-20.772144,0.395856,7.769235
209,-0.016291,-3.759951,9.169538,-9.684907,-1.150273,-0.785883,-21.072601,0.346606,7.774504
210,-0.013078,-3.843051,9.075557,-11.594482,-1.324816,-1.342825,-21.427361,0.295322,7.756399
211,-0.058846,-3.825491,9.133009,-10.485852,-0.457260,-1.444667,-21.795517,0.250608,7.724144
212,-0.056739,-3.755436,9.159996,-7.666545,-0.548937,-1.435969,-22.098213,0.217124,7.685897
213,-0.066905,-3.644902,9.234868,-3.305268,0.016266,-1.031496,-22.281200,0.193379,7.651163
214,-0.026841,-3.652246,9.206329,-2.524388,-0.544468,-0.679957,-22.378431,0.174407,7.628122
215,0.049015,-3.533354,9.259124,1.115739,-1.255199,-2.475043,-22.402012,0.126642,7.590926
216,0.123830,-3.525704,9.165147,1.364636,-1.158476,-4.741734,-22.360813,0.043657,7.495010
217,0.136519,-3.650122,9.095294,-2.903998,-0.001138,-6.578611,-22.386475,-0.046036,7.327898
218,0.134008,-3.590649,9.034979,-3.662223,1.259213,-9.017463,-22.495560,-0.125929,7.079673
219,0.040380,-3.518329,9.065045,-2.422954,4.439934,-9.967295,-22.596180,-0.159514,6.751031
220,-0.056564,-3.535491,9.207929,-3.460794,6.518534,-9.336285,-22.693428,-0.114779,6.383805
221,-0.052202,-3.504221,9.224323,-3.475496,5.255878,-10.091913,-22.808517,-0.059057,6.009320
222,-0.117918,-3.297221,9.248315,2.353578,5.854927,-10.254099,-22.826914,-0.019870,5.624937
223,-0.165434,-3.438541,9.257181,-1.340703,6.162106,-9.883580,-22.810097,0.034741,5.237925
224,-0.063908,-3.322360,9.115233,-0.560571,3.437224,-12.121519,-22.842056,0.039821,4.837819
225,-0.025232,-3.421142,8.876367,-7.078695,3.124649,-13.166066,-22.969341,-0.023451,4.407025
226,-0.143984,-3.490059,8.797492,-13.833427,6.078525,-10.199171,-23.317636,-0.035661,3.988691
227,-0.162180,-3.740715,8.936927,-23.502554,6.111550,-6.459611,-23.940016,0.038943,3.653009
228,-0.108933,-4.234150,8.876986,-36.674648,3.480790,-2.040607,-24.943251,0.125474,3.457922
229,-0.201189,-4.417499,9.109273,-33.181286,3.801966,3.922329,-26.107502,0.247945,3.433813
230,-0.285313,-4.437881,9.272882,-19.108168,2.448874,10.996312,-26.977879,0.451801,3.609967
231,-0.318506,-4.603288,9.293271,-5.999646,0.398356,16.807302,-27.392445,0.705096,4.000833
232,-0.131223,-4.760735,8.894197,0.436167,-5.702163,18.140638,-27.477468,0.894445,4.558827
233,-0.154319,-4.415522,8.928159,16.090063,-7.231764,20.850897,-27.191097,1.001061,5.235234
234,-0.060323,-4.491952,8.756519,14.727866,-9.882664,22.858191,-26.663399,1.075934,6.014112
235,0.147751,-4.494298,8.632809,9.259986,-12.724857,19.848530,-26.248743,1.055895,6.819341
236,0.190394,-4.541152,8.639597,0.797942,-11.041126,18.541178,-26.068022,0.982716,7.568456
237,0.002310,-4.318548,9.021634,5.272502,-4.847018,17.836582,-25.955309,1.011067,8.229573
238,-0.033213,-4.187316,9.012008,10.901855,-2.464833,14.296310,-25.675465,1.134338,8.764788
239,0.039039,-4.323539,8.989174,12.214393,-1.818714,7.759245,-25.282667,1.227717,9.127443
240,-0.055560,-4.210020,9.089621,14.167821,-0.187947,0.652835,-24.839931,1.256600,9.268710
241,-0.096254,-3.929651,9.118835,21.462337,2.937439,-6.067153,-24.248327,1.260551,9.167620
242,-0.093540,-3.890871,8.895142,14.873312,3.271537,-12.716546,-23.649878,1.227779,8.839436
243,-0.266291,-4.058564,8.970845,8.695640,8.980963,-14.499062,-23.267719,1.234107,8.342060
244,-0.316574,-3.844144,9.049206,14.201074,8.899887,-18.330626,-22.899961,1.293394,7.721599
245,-0.083320,-3.821852,8.985663,19.478355,-0.099004,-24.944084,-22.353987,1.151457,6.999383
246,-0.407970,-3.635882,9.125027,29.776598,5.615280,-19.756031,-21.545925,0.958432,6.274355
247,-0.280907,-3.524469,9.115624,37.994331,2.912699,-15.405431,-20.426487,0.881975,5.675740
248,0.122878,-3.464459,9.239577,34.150738,-7.455189,-17.001829,-19.230518,0.628350,5.193412
250,-0.155710,-3.478811,9.382051,26.339787,-0.100540,-9.644664,-18.225361,0.366560,4.814267
251,-0.465296,-3.337967,9.433104,23.742249,10.328079,0.976742,-17.392315,0.484788,4.624073
252,-0.324897,-3.357108,9.356646,13.206985,5.583572,3.492146,-16.776850,0.760541,4.616543
253,-0.307439,-3.214751,9.412785,12.716478,3.049827,5.877322,-16.343262,0.943132,4.725183
254,-0.449783,-3.071382,9.400348,14.075124,5.280452,8.959977,-15.893167,1.145259,4.924284
255,-0.218291,-2.766578,9.434084,16.542263,-2.134884,9.129602,-15.377043,1.277053,5.200469
256,-0.127932,-2.512979,9.488032,20.007490,-6.006053,10.100247,-14.760515,1.229388,5.545578
257,0.188527,-2.542282,9.475526,15.831208,-12.112272,4.367383,-14.157304,0.997192,5.854652
258,0.040660,-2.750224,9.535507,6.978763,-6.233421,0.612948,-13.775063,0.720428,6.009397
259,-0.077849,-2.531273,9.328956,9.113870,-1.710052,-0.263673,-13.506482,0.593105,6.046324
260,-0.227643,-2.439475,9.284330,6.364391,3.885295,-0.560674,-13.248753,0.625154,6.024467
261,-0.459554,-2.556304,9.355950,-2.591527,10.948294,0.630031,-13.186600,0.866060,5.968952
262,-0.625797,-2.584728,9.340226,-4.317047,9.638791,6.030707,-13.301229,1.225444,5.998219
263,-0.450583,-2.422387,9.376286,-6.029903,4.297503,9.860392,-13.468949,1.512671,6.202117
264,-0.434685,-2.357095,9.484512,-5.318113,0.251423,11.150399,-13.649292,1.668434,6.524792
265,-0.347941,-2.526437,9.547094,-11.376627,-2.839492,11.379523,-13.916569,1.715953,6.899871
266,-0.175034,-2.682754,9.470462,-15.353504,-6.679028,11.136174,-14.350304,1.653891,7.302594
267,0.040101,-2.605073,9.557331,-11.044353,-9.428472,7.405546,-14.780365,1.471874,7.669221
268,-0.030816,-2.516746,9.567407,-8.297076,-6.164877,5.129812,-15.096412,1.274607,7.937975
269,-0.028058,-2.588241,9.605100,-9.652478,-4.888089,3.972666,-15.391460,1.136780,8.132841
270,0.031597,-2.462258,9.515512,-6.247554,-4.665342,1.763974,-15.653935,1.009004,8.267632
271,0.061973,-2.401827,9.553760,-5.503168,-3.941974,0.024953,-15.848687,0.879039,8.335238
272,-0.125178,-2.467378,9.578955,-8.874790,1.364316,-0.292109,-16.088224,0.836534,8.342774
273,-0.184609,-2.504120,9.579890,-8.781847,3.433511,-0.799099,-16.383108,0.908256,8.303048
274,-0.236314,-2.438791,9.593742,-6.386279,4.782449,-1.443754,-16.637169,1.028942,8.228324
275,-0.230326,-2.515079,9.585594,-7.298753,3.922016,-1.294139,-16.866877,1.154739,8.142840
276,-0.350200,-2.596993,9.616748,-8.027629,5.581521,-0.296496,-17.123852,1.298452,8.071155
277,-0.245117,-2.565445,9.596890,-6.069634,2.029842,-0.369892,-17.359962,1.416302,8.022961
278,-0.234730,-2.634004,9.583502,-6.981181,0.595942,0.812588,-17.577625,1.460251,8.016818
279,-0.159540,-2.594160,9.532836,-5.319376,-2.033998,1.494255,-17.781523,1.449066,8.060724
280,-0.111763,-2.860758,9.540230,-10.063807,-3.668921,2.279083,-18.035717,1.377935,8.149783
281,-0.044279,-2.805842,9.536506,-6.414891,-4.881588,1.974988,-18.307783,1.264654,8.261621
282,-0.080442,-2.798456,9.526313,-4.647680,-3.788887,2.667632,-18.489656,1.151924,8.380624
283,-0.051294,-2.859983,9.518670,-4.408071,-3.862450,2.498963,-18.638212,1.058432,8.502877
284,-0.048282,-3.029793,9.492128,-6.512055,-3.318616,1.930123,-18.818304,0.968786,8.611230
285,-0.127780,-2.816532,9.432709,-0.050603,-0.977976,2.452264,-18.926155,0.924677,8.703536
286,-0.110680,-2.921490,9.404705,-1.831353,-1.179237,2.279497,-18.956118,0.916227,8.789808
287,-0.056424,-3.010135,9.394810,-2.685219,-2.049663,0.897671,-19.030334,0.882588,8.857402
288,-0.082517,-3.014523,9.370849,-1.990614,-1.313330,0.444529,-19.107683,0.836932,8.896855
289,-0.139685,-3.065430,9.421144,-2.388295,-0.083684,0.608987,-19.180319,0.820696,8.921082
290,-0.070659,-3.110805,9.451302,-2.900386,-1.559727,-1.141986,-19.268452,0.791910,8.921720
291,-0.117206,-3.128951,9.463513,-2.202888,-0.426746,-1.371696,-19.353895,0.746818,8.893118
292,-0.175319,-3.172720,9.454488,-2.267978,0.707222,-0.837715,-19.428883,0.739007,8.856833
293,-0.197598,-3.080105,9.411330,0.794660,0.777508,-0.446716,-19.453812,0.755215,8.828413
294,-0.072335,-3.178575,9.433956,-0.291550,-2.113199,-1.320192,-19.445692,0.724424,8.808061
295,-0.091745,-3.069483,9.460102,5.698998,-2.038061,-1.697427,-19.355856,0.642457,8.783608
296,-0.078905,-3.002728,9.400531,9.143094,-2.294864,-0.510236,-19.108608,0.562161,8.772620
297,-0.092576,-2.981949,9.379990,11.382813,-1.922414,0.847840,-18.766245,0.497529,8.800733
298,-0.019334,-3.172258,9.460570,6.866294,-3.352665,0.113505,-18.461744,0.419350,8.843950
299,-0.084503,-2.963665,9.443959,13.928726,-0.965446,0.669504,-18.114929,0.355121,8.878985
300,-0.113659,-2.931961,9.362741,14.826605,0.797587,2.011338,-17.635406,0.366150,8.922275
301,-0.032297,-3.059797,9.451035,6.589904,-1.519252,0.160260,-17.278219,0.365557,8.960336
302,-0.105609,-2.997915,9.649715,7.600726,0.398831,-0.283530,-17.041697,0.347103,8.963956
303,-0.153852,-2.867215,9.530563,11.291261,1.516156,1.882199,-16.726728,0.385365,8.980151
304,-0.182856,-2.850141,9.538553,10.354062,1.390892,3.226632,-16.365479,0.456093,9.047944
305,-0.105014,-2.959417,9.560103,6.464711,-1.855674,2.844107,-16.084372,0.476965,9.147251
306,-0.161544,-2.961613,9.550165,10.171632,-0.818595,3.745798,-15.806155,0.464320,9.265165
307,-0.034142,-2.917118,9.404758,10.162107,-3.171831,3.142929,-15.466246,0.431200,9.393626
308,0.036278,-3.095823,9.623357,6.500383,-3.769563,1.157364,-15.187894,0.338572,9.493391
309,0.106568,-3.085776,9.738122,7.493919,-4.314337,-1.956905,-14.954572,0.205001,9.515604
310,-0.001271,-3.213069,10.007833,3.016552,-1.870851,-2.478019,-14.779542,0.086351,9.470626
311,0.008225,-2.522635,10.446471,13.864321,-0.859585,-4.427696,-14.498299,0.013204,9.370777
312,-0.291459,-2.476911,11.868157,2.335463,6.640438,0.197219,-14.228403,0.089084,9.278508
313,-0.935399,-4.072597,12.746128,-38.021137,22.076363,14.122034,-14.822547,0.612218,9.389259
314,-0.653574,-4.835466,14.315695,-44.708286,11.696094,10.700431,-16.197390,1.265024,9.636647
315,-0.488518,-5.919493,14.408462,-38.999847,7.234166,10.789985,-17.586042,1.671032,9.886308
316,-0.409240,-6.671234,13.642727,-19.385357,5.809629,5.573252,-18.553022,1.961991,10.077953
317,-0.292112,-6.940639,12.001346,-0.123523,4.509867,0.078150,-18.876867,2.155147,10.112204
318,0.081606,-5.227456,11.612860,54.623501,-1.886613,-11.510714,-17.975775,2.136464,9.917681
319,-0.276483,-5.089493,10.281117,57.115578,9.486069,-7.869599,-16.126612,2.163005,9.572138
320,-0.439873,-4.163973,9.964617,71.105240,11.357953,-7.425588,-14.004129,2.432238,9.233934
321,-0.556392,-2.448856,9.459743,100.726532,9.802629,-4.712491,-11.154060,2.732558,8.959566
322,-0.509889,-1.591347,9.365801,98.651825,5.163922,-4.582479,-7.843409,2.953957,8.766465
323,-0.454290,-0.580560,8.384768,92.485229,-2.537296,-4.593323,-4.668648,2.980867,8.610721
324,-0.445755,0.658183,7.495378,97.262589,-3.267130,-4.016390,-1.515645,2.876632,8.474368
325,-0.361331,2.359983,6.865003,109.545647,-1.546616,-2.174256,1.923053,2.797016,8.371027
326,-0.811883,1.927043,7.219707,38.262226,15.192170,1.420186,4.384106,3.025214,8.370537
327,-1.045146,2.510030,7.178566,26.711952,20.589743,2.612989,5.473237,3.614374,8.484802
328,-0.304326,1.937278,6.756522,-4.275557,-3.104229,5.651340,5.857908,3.890998,8.650074
329,-0.241356,1.982066,6.376050,-2.468663,-5.204654,8.743218,5.760168,3.729338,8.875259
330,-0.603577,0.705480,5.336255,-37.067558,10.827565,3.054444,5.114703,3.803944,9.080279
331,0.105584,-0.199283,4.566279,-60.982315,-20.359959,-0.828067,3.482653,3.643480,9.106012
332,0.154736,-0.929969,3.679688,-82.759979,-23.501394,-6.417638,1.078805,2.918807,8.952650
