seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
416,-6.890049,-6.837966,0.011024,-0.183347,0.101678,0.123348,-89.841743,45.209290,-89.336731
417,-6.891000,-6.845269,0.017771,-0.028858,-0.065078,-0.048432,-89.845886,45.210541,-89.337593
418,-6.893205,-6.846673,0.022555,0.079215,-0.170873,-0.035141,-89.841095,45.209129,-89.332016
419,-6.890553,-6.848826,0.023693,0.090840,-0.178266,-0.131365,-89.832405,45.206337,-89.323761
420,-6.890365,-6.859203,0.020706,0.001999,-0.092488,-0.355029,-89.826332,45.198219,-89.317390
421,-6.894804,-6.861596,0.023402,0.039667,-0.139381,-0.272219,-89.821777,45.187756,-89.311958
422,-6.892692,-6.861016,0.017534,-0.088852,-0.003824,-0.244093,-89.820229,45.179146,-89.308617
423,-6.892898,-6.861730,0.015845,-0.123255,0.030894,-0.219322,-89.824242,45.171421,-89.309288
424,-6.898047,-6.860096,0.013819,-0.170486,0.066646,-0.039622,-89.830788,45.167107,-89.311607
425,-6.892735,-6.857875,0.017406,-0.093398,-0.024847,-0.075881,-89.835899,45.165184,-89.312607
426,-6.890413,-6.851783,0.016712,-0.076488,-0.014022,0.018917,-89.838066,45.164234,-89.311684
427,-6.888244,-6.844869,0.017459,-0.059749,-0.038219,0.115578,-89.839462,45.166485,-89.310448
428,-6.884402,-6.840348,0.021014,0.025569,-0.110246,0.128249,-89.837532,45.170532,-89.306923
429,-6.883606,-6.835111,0.018847,-0.025560,-0.061670,0.195014,-89.834633,45.175915,-89.302841
430,-6.886722,-6.836556,0.020240,0.020562,-0.088056,0.201123,-89.832184,45.182510,-89.299271
431,-6.887461,-6.836560,0.021673,0.030572,-0.107420,0.191073,-89.828041,45.189037,-89.294624
432,-6.890471,-6.844182,0.021756,0.027614,-0.106314,0.075107,-89.823463,45.193459,-89.289543
433,-6.892634,-6.848557,0.017990,-0.068384,-0.014498,-0.004313,-89.822113,45.194637,-89.286682
434,-6.887167,-6.853345,0.017618,-0.066062,-0.009793,-0.223982,-89.823959,45.190834,-89.286125
435,-6.888214,-6.847195,0.017706,-0.073022,-0.016093,-0.053063,-89.825844,45.186211,-89.285522
436,-6.883656,-6.845262,0.015494,-0.121859,0.031385,-0.094999,-89.829369,45.183743,-89.285904
437,-6.880036,-6.846823,0.015443,-0.108210,0.037238,-0.213567,-89.834366,45.178604,-89.287537
438,-6.876669,-6.848499,0.016351,-0.087688,-0.006597,-0.286916,-89.838158,45.170265,-89.288292
439,-6.882211,-6.842750,0.021059,0.012418,-0.114193,0.002690,-89.837410,45.165524,-89.285461
440,-6.877342,-6.846972,0.020072,-0.007185,-0.088821,-0.164852,-89.833931,45.162815,-89.280678
441,-6.877514,-6.851285,0.019596,-0.027536,-0.074688,-0.234907,-89.831795,45.156147,-89.276840
442,-6.881614,-6.852506,0.022537,0.016037,-0.135091,-0.138697,-89.828476,45.149902,-89.271896
443,-6.885794,-6.850567,0.028001,0.126172,-0.228517,0.023039,-89.820023,45.147961,-89.263313
444,-6.881115,-6.849556,0.026758,0.076358,-0.167980,-0.054223,-89.810005,45.147423,-89.253952
445,-6.885232,-6.844990,0.025106,0.020435,-0.112681,0.131113,-89.803688,45.148685,-89.247314
446,-6.890483,-6.841227,0.028136,0.071087,-0.159899,0.308120,-89.797569,45.155994,-89.240837
447,-6.888614,-6.835042,0.025385,0.008266,-0.090384,0.362287,-89.791992,45.167141,-89.234848
448,-6.886695,-6.833041,0.023366,-0.052006,-0.046743,0.300847,-89.790390,45.178196,-89.231560
449,-6.891312,-6.835931,0.022084,-0.073729,-0.026407,0.285653,-89.791222,45.187965,-89.229782
450,-6.893919,-6.836227,0.020229,-0.111780,0.013424,0.275635,-89.794060,45.197319,-89.229424
451,-6.887758,-6.840180,0.020832,-0.112338,-0.019102,0.016518,-89.797676,45.202183,-89.229256
452,-6.887925,-6.839234,0.023237,-0.056308,-0.067911,0.027675,-89.799026,45.202919,-89.227188
453,-6.890077,-6.839801,0.014884,-0.209892,0.112928,0.073678,-89.804207,45.204605,-89.228249
454,-6.887336,-6.841475,0.017709,-0.135370,0.042137,-0.034407,-89.812561,45.205273,-89.231918
455,-6.884092,-6.843266,0.018977,-0.083816,-0.003993,-0.131967,-89.816872,45.202492,-89.232841
456,-6.888867,-6.843019,0.017323,-0.083051,0.018683,-0.002892,-89.819901,45.200249,-89.233192
457,-6.887948,-6.847781,0.016386,-0.105977,0.024567,-0.118011,-89.823799,45.198246,-89.234238
458,-6.885198,-6.851655,0.020783,-0.012840,-0.074239,-0.261419,-89.824944,45.191910,-89.233078
459,-6.887672,-6.853341,0.019416,-0.043043,-0.042186,-0.215101,-89.823952,45.183964,-89.230362
460,-6.889113,-6.856603,0.022892,0.015816,-0.110658,-0.212054,-89.821869,45.176834,-89.226784
461,-6.891887,-6.858149,0.025617,0.067140,-0.162111,-0.154109,-89.815941,45.170723,-89.220375
462,-6.894265,-6.856354,0.022436,0.009330,-0.080550,-0.026000,-89.810608,45.167709,-89.214645
463,-6.897705,-6.853141,0.025139,0.049385,-0.127986,0.126094,-89.806129,45.169369,-89.209709
464,-6.898710,-6.851288,0.026563,0.069499,-0.143454,0.181958,-89.799568,45.174484,-89.203255
465,-6.895829,-6.847538,0.022509,-0.010886,-0.053323,0.155044,-89.795273,45.180088,-89.198578
466,-6.888617,-6.846603,0.020107,-0.077564,0.005559,-0.004828,-89.795937,45.182587,-89.197433
467,-6.886158,-6.843753,0.021471,-0.059583,-0.026356,-0.024093,-89.797874,45.182110,-89.196945
468,-6.880643,-6.842726,0.020364,-0.076229,-0.000758,-0.114965,-89.799690,45.179790,-89.196312
469,-6.880676,-6.840976,0.020962,-0.062207,-0.025400,-0.069102,-89.801567,45.176720,-89.195709
470,-6.888709,-6.844940,0.025043,0.008773,-0.114905,0.053335,-89.800110,45.176453,-89.192398
471,-6.893059,-6.849225,0.023286,-0.033219,-0.063500,0.049316,-89.797531,45.178158,-89.188171
472,-6.895405,-6.850913,0.021319,-0.077582,-0.023398,0.064935,-89.797905,45.180054,-89.186111
473,-6.895761,-6.850344,0.020468,-0.094265,-0.011149,0.076264,-89.800179,45.182404,-89.185280
474,-6.895046,-6.862007,0.015445,-0.190618,0.087953,-0.186365,-89.806229,45.180576,-89.187111
475,-6.890842,-6.861470,0.014315,-0.189945,0.105431,-0.265542,-89.815849,45.173058,-89.191719
476,-6.887327,-6.848589,0.015676,-0.137104,0.053021,-0.027221,-89.823975,45.168190,-89.195496
477,-6.884932,-6.850392,0.017652,-0.069852,0.000459,-0.090313,-89.828316,45.166222,-89.196754
478,-6.888100,-6.850426,0.021330,0.015925,-0.084071,-0.016874,-89.827820,45.164440,-89.194786
479,-6.889924,-6.836804,0.026570,0.130710,-0.201535,0.322735,-89.820580,45.169521,-89.188019
480,-6.887459,-6.832686,0.026123,0.102211,-0.181989,0.330809,-89.810234,45.180393,-89.178909
481,-6.888961,-6.843782,0.024795,0.051115,-0.123751,0.082812,-89.802536,45.187275,-89.171654
482,-6.892802,-6.843044,0.024362,0.006241,-0.092221,0.142122,-89.797943,45.191013,-89.166527
483,-6.895242,-6.843707,0.019499,-0.101691,0.019585,0.172437,-89.798294,45.196247,-89.164780
484,-6.894341,-6.841641,0.013003,-0.241813,0.160640,0.170788,-89.807022,45.201977,-89.169014
485,-6.891068,-6.841945,0.010773,-0.271139,0.185245,0.072431,-89.821365,45.206051,-89.177185
486,-6.894676,-6.838540,0.008169,-0.289430,0.201043,0.193885,-89.837173,45.210503,-89.186295
487,-6.892181,-6.842240,0.004969,-0.310798,0.214556,0.046981,-89.854149,45.214539,-89.196114
488,-6.892895,-6.844799,0.007131,-0.228422,0.119216,-0.019425,-89.868736,45.215015,-89.204010
489,-6.890115,-6.850305,0.011050,-0.109529,0.000585,-0.203828,-89.876396,45.211300,-89.206856
490,-6.895200,-6.844250,0.008534,-0.136434,0.035924,0.051692,-89.881104,45.208759,-89.207718
491,-6.895679,-6.844199,0.016961,0.053383,-0.162852,0.078454,-89.880348,45.210926,-89.204712
492,-6.895226,-6.843946,0.018656,0.074523,-0.194955,0.066575,-89.872200,45.213326,-89.196236
493,-6.892383,-6.840177,0.017253,0.034526,-0.136267,0.077405,-89.864815,45.215717,-89.188393
494,-6.894412,-6.840274,0.025291,0.187797,-0.273812,0.113186,-89.854225,45.218884,-89.178680
495,-6.891618,-6.850240,0.024158,0.134314,-0.220673,-0.173869,-89.840546,45.217850,-89.166985
