seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.140230,-2.450264,9.586864,-7.257645,0.485393,-15.742067,-13.727027,-0.287606,0.190084,0.992830,-0.119500,-0.002690,0.001347
77,-0.021944,-2.586009,9.269968,-8.127759,0.909574,-18.423122,-14.147375,-0.416073,-0.367231,0.992376,-0.123156,-0.003209,-0.003627
78,-0.108115,-2.327432,8.846404,-11.251635,0.378734,-16.016691,-14.619606,-0.443511,-0.928127,0.991829,-0.127260,-0.002808,-0.008526
79,0.057912,-2.652032,8.874154,-18.634388,-0.893745,-12.047721,-15.277293,-0.498837,-1.377467,0.991038,-0.132966,-0.002716,-0.012492
80,0.065682,-2.696040,9.594158,-17.867153,-1.409483,-9.314780,-16.034544,-0.619590,-1.709009,0.990090,-0.139534,-0.003274,-0.015521
81,-0.259082,-2.639878,10.691454,-12.384285,-1.369558,-5.187082,-16.427280,-0.601130,-1.929947,0.989576,-0.142930,-0.002785,-0.017418
82,-0.017335,-3.123784,11.949109,-7.616801,-1.440957,-1.340138,-16.513613,-0.511294,-2.024335,0.989459,-0.143664,-0.001878,-0.018122
83,0.254955,-3.823225,12.682912,-6.542360,-1.538605,-1.213485,-16.654667,-0.565419,-2.052044,0.989273,-0.144891,-0.002288,-0.018432
84,0.287871,-4.433690,12.754342,-7.851951,-1.760014,-2.266415,-17.067516,-0.712846,-2.089561,0.988728,-0.148477,-0.003445,-0.018955
85,0.316094,-4.505383,11.559758,-13.597900,-2.967193,-0.722220,-17.845533,-0.890699,-2.107640,0.987679,-0.155213,-0.004825,-0.019374
86,0.736333,-4.364580,9.680108,-27.129606,-5.030705,-1.401384,-19.188017,-1.267528,-2.085833,0.985756,-0.166826,-0.007871,-0.019789
87,0.327054,-3.391461,7.679111,-43.653709,-8.450793,-1.610570,-21.057772,-1.748122,-2.034884,0.982844,-0.182947,-0.011751,-0.020243
88,-0.077805,-2.516724,5.795311,-52.405769,-11.767990,1.613802,-23.102861,-1.967096,-1.895845,0.979410,-0.200469,-0.013503,-0.019643
89,-0.112700,-1.715944,4.922301,-54.465588,-11.906192,5.113009,-24.800333,-1.929611,-1.645918,0.976381,-0.214922,-0.013360,-0.017641
90,-0.077481,-1.739076,4.913113,-47.663391,-11.243242,6.478979,-25.938982,-1.823567,-1.334453,0.974259,-0.224569,-0.012893,-0.014918
91,-0.165845,-2.074075,5.353692,-27.342909,-9.417514,7.165944,-26.570965,-1.642455,-1.004180,0.973071,-0.229893,-0.011935,-0.011821
92,0.227992,-2.833076,6.531842,-2.745535,-4.991948,6.802925,-26.588724,-1.548899,-0.705423,0.973075,-0.230010,-0.011738,-0.009098
93,0.483285,-3.110556,8.034122,13.383036,-0.589848,5.208202,-25.884653,-1.660566,-0.499978,0.974470,-0.224006,-0.013145,-0.007497
94,0.855420,-4.384661,9.577117,15.033398,0.482366,6.596517,-24.998354,-1.868600,-0.336551,0.976155,-0.216443,-0.015284,-0.006396
95,1.232747,-5.360937,10.971416,19.948433,1.809145,5.755365,-24.406054,-2.177210,-0.170271,0.977221,-0.211366,-0.018255,-0.005468
96,0.977146,-5.340952,11.405721,21.811371,3.338946,3.489049,-23.821899,-2.420456,-0.065157,0.978249,-0.206357,-0.020549,-0.004915
97,0.953682,-5.030966,11.023423,14.019825,2.995116,2.863205,-23.314020,-2.552648,-0.009766,0.979131,-0.202004,-0.021798,-0.004584
98,0.791967,-5.026831,10.669697,10.074981,2.471331,2.174857,-23.077877,-2.646433,0.037240,0.979529,-0.199973,-0.022691,-0.004301
99,0.569232,-4.175872,9.746046,16.851364,2.533692,0.090369,-22.755781,-2.662204,0.044569,0.980085,-0.197217,-0.022850,-0.004202
100,0.516604,-3.499693,8.827093,15.131771,2.524439,-2.754004,-22.156023,-2.656232,-0.032191,0.981102,-0.192100,-0.022692,-0.004729
101,1.385731,-3.863614,8.900347,5.345936,0.671068,-4.298603,-21.845757,-3.134561,-0.161106,0.981508,-0.189454,-0.026589,-0.006563
102,0.966211,-4.259905,9.082728,1.663255,-1.148966,-5.757811,-22.032024,-3.808278,-0.297838,0.981012,-0.191062,-0.032119,-0.008899
103,1.042296,-4.122386,9.237067,-0.086113,-2.742563,-5.286471,-22.326084,-4.215806,-0.422729,0.980383,-0.193602,-0.035372,-0.010738
104,1.042432,-4.059513,9.206798,-4.971033,-4.777070,-2.147794,-22.622639,-4.614928,-0.473237,0.979740,-0.196142,-0.038670,-0.011943
105,0.875416,-3.932752,9.115625,-6.779525,-6.574863,3.304255,-22.962219,-4.914692,-0.370494,0.979056,-0.198997,-0.041375,-0.011700
106,0.287374,-3.464721,8.947694,-4.685821,-6.302925,6.185327,-23.104918,-4.877297,-0.146129,0.978843,-0.200137,-0.041432,-0.009769
107,0.903414,-3.314033,9.009010,0.632733,-4.408937,7.909690,-22.841848,-4.792558,0.110666,0.979349,-0.197802,-0.041174,-0.007333
108,1.105613,-3.492684,9.207828,8.568368,-1.940289,7.741636,-22.298674,-4.966910,0.357523,0.980226,-0.193052,-0.043116,-0.005321
109,1.087459,-3.412312,9.352636,15.081637,0.041513,1.840669,-21.605986,-5.150407,0.489067,0.981313,-0.187053,-0.044933,-0.004233
110,0.850039,-3.244033,9.418672,16.208370,1.220958,-3.323160,-20.778488,-5.202379,0.429900,0.982616,-0.179980,-0.045315,-0.004498
111,1.072468,-3.872404,9.372236,12.088490,1.175117,-3.480364,-20.237616,-5.240334,0.303831,0.983434,-0.175386,-0.045469,-0.005424
112,0.910574,-3.784654,9.331136,10.536189,0.721814,-4.701101,-20.066893,-5.305778,0.183946,0.983663,-0.173963,-0.045857,-0.006485
113,0.788550,-3.811430,9.195347,8.681556,-0.474402,-4.066215,-20.052832,-5.283398,0.074055,0.983686,-0.173888,-0.045498,-0.007389
114,0.730048,-3.821787,9.171896,10.188341,-0.783902,-0.135252,-20.151279,-5.173240,0.053727,0.983578,-0.174749,-0.044516,-0.007434
115,0.974412,-4.011190,9.230154,11.510481,-1.114929,1.776850,-20.215496,-5.126671,0.128818,0.983503,-0.175275,-0.044227,-0.006743
116,0.810084,-3.407587,9.321323,16.193148,-0.702931,0.720948,-19.958160,-5.134949,0.196570,0.983894,-0.173039,-0.044415,-0.006075
117,0.766337,-3.236717,9.259879,18.704926,-1.159047,1.502261,-19.328934,-5.081337,0.237902,0.984852,-0.167622,-0.044047,-0.005397
119,0.788096,-3.196743,9.309104,13.974689,-1.505290,-0.519552,-18.720226,-5.044717,0.262860,0.985744,-0.162381,-0.043796,-0.004896
120,0.757762,-3.158470,9.424629,10.767272,-1.387624,-2.510835,-18.265444,-5.017941,0.227375,0.986389,-0.158484,-0.043535,-0.004991
121,0.678172,-2.944529,9.379666,8.664716,-0.584705,-3.317970,-17.848595,-4.932985,0.138318,0.986986,-0.154934,-0.042701,-0.005485
122,0.685689,-2.805145,9.352847,4.793773,0.070241,-3.290428,-17.449631,-4.808976,0.022375,0.987559,-0.151547,-0.041498,-0.006171
123,0.681167,-2.809744,9.508706,-1.628533,1.259195,-4.064018,-17.228676,-4.693163,-0.114339,0.987883,-0.149697,-0.040333,-0.007118
124,0.694047,-2.632786,9.565886,-0.038091,2.586975,-3.661141,-17.029739,-4.557550,-0.274117,0.988178,-0.148043,-0.038969,-0.008251
125,0.833636,-2.540173,9.647976,0.440206,3.241688,-4.047229,-16.667902,-4.462712,-0.452965,0.988660,-0.144984,-0.037951,-0.009551
126,0.671720,-2.552505,9.709174,3.047105,3.688838,-4.025900,-16.286230,-4.368947,-0.639670,0.989152,-0.141752,-0.036942,-0.010921
127,0.602773,-2.459770,9.762295,7.581137,3.284667,-3.537587,-15.842422,-4.193797,-0.812508,0.989735,-0.137972,-0.035263,-0.012060
128,0.598453,-2.372642,9.700557,11.312640,2.004663,-2.817326,-15.209593,-4.014754,-0.960308,0.990523,-0.132544,-0.033611,-0.012937
129,0.467911,-2.347674,9.598596,12.634682,0.688133,-0.958699,-14.508483,-3.815173,-1.052288,0.991365,-0.126500,-0.031861,-0.013307
130,0.371828,-2.349127,9.502141,11.849178,-0.382586,1.511876,-13.926977,-3.562600,-1.054141,0.992067,-0.121457,-0.029739,-0.012895
131,0.544871,-2.327502,9.390512,9.639743,-0.945332,3.065343,-13.521397,-3.400983,-0.976293,0.992543,-0.117918,-0.028465,-0.011950
132,0.421768,-2.387350,9.356243,8.650811,-0.467518,4.838525,-13.290043,-3.290050,-0.838029,0.992822,-0.115875,-0.027668,-0.010583
133,0.548266,-2.339608,9.143933,11.409421,0.411553,5.725136,-13.097876,-3.177944,-0.658078,0.993058,-0.114164,-0.026893,-0.008866
134,0.728949,-2.257978,8.564512,10.453851,1.671772,4.350252,-12.912859,-3.204070,-0.492536,0.993247,-0.112522,-0.027296,-0.007413
135,0.546728,-1.975844,8.042628,7.287237,3.653689,3.819189,-12.783403,-3.218602,-0.370846,0.993377,-0.111371,-0.027549,-0.006341
136,0.499584,-1.713578,8.148168,4.770988,5.173416,4.054159,-12.586555,-3.095568,-0.275282,0.993601,-0.109642,-0.026585,-0.005348
137,0.422375,-1.364895,8.549034,8.401715,6.150024,3.043968,-12.094631,-2.880811,-0.215017,0.994114,-0.105363,-0.024800,-0.004514
138,0.160072,-1.222264,9.354079,13.250598,7.953948,4.693501,-11.227360,-2.487160,-0.161298,0.994966,-0.097828,-0.021461,-0.003523
139,0.007716,-1.052179,11.171107,20.767090,8.250520,6.661994,-10.010400,-1.915561,-0.050974,0.996047,-0.087241,-0.016613,-0.001901
140,0.200305,-1.193780,13.211543,31.005857,7.941193,7.194572,-8.485771,-1.394216,0.114085,0.997186,-0.073967,-0.012207,0.000093
141,0.033663,-1.387715,14.107557,39.655769,7.329586,8.618279,-6.831512,-0.962839,0.331551,0.998186,-0.059554,-0.008560,0.002387
142,0.106939,-1.933410,14.295733,33.048756,5.665024,11.293250,-5.499602,-0.599537,0.638313,0.998821,-0.047944,-0.005493,0.005313
143,0.182576,-2.327435,13.770706,16.595610,3.614228,12.433128,-4.985731,-0.384532,1.022282,0.999010,-0.043463,-0.003740,0.008767
144,0.010047,-2.468705,12.003388,-3.868387,4.023198,14.020104,-5.445390,-0.205348,1.454813,0.998790,-0.047475,-0.002393,0.012596
145,-0.284848,-2.389490,9.705174,-25.105038,5.051940,15.100493,-6.864275,0.133623,1.923558,0.998064,-0.059877,0.000159,0.016825
146,-0.130344,-2.098567,7.800711,-46.676060,5.699260,13.209908,-9.089529,0.541415,2.360448,0.996625,-0.079317,0.003077,0.020907
147,-0.345267,-1.412171,6.162163,-56.638794,6.822759,9.981104,-11.554085,1.027470,2.692013,0.994585,-0.100835,0.006554,0.024272
148,-0.310153,-1.027632,5.221262,-54.666203,7.253673,6.978189,-13.614874,1.623555,2.903980,0.992489,-0.118839,0.011060,0.026837
149,-0.132308,-1.024350,5.204357,-42.151722,5.920270,2.575956,-15.043825,2.007739,3.002534,0.990842,-0.131295,0.013934,0.028262
150,-0.186030,-1.090350,5.673134,-23.859625,3.252903,0.285557,-15.728638,2.146215,3.021224,0.990009,-0.137245,0.014939,0.028671
151,-0.346269,-1.568293,6.731883,-4.279630,0.402534,-0.369016,-15.774911,2.239979,3.018758,0.989936,-0.137664,0.015741,0.028768
152,-0.062858,-2.730434,8.521845,9.633835,-2.734901,-2.633524,-15.648321,2.119515,2.982316,0.990120,-0.136541,0.014775,0.028293
153,-0.160858,-2.997835,10.237488,24.932430,-4.836470,-5.883862,-15.242290,1.766889,2.871826,0.990686,-0.132948,0.011954,0.026879
154,-0.392525,-3.464054,11.709923,29.680872,-6.156535,-5.204873,-14.455306,1.468790,2.734593,0.991652,-0.126069,0.009710,0.025282
155,-0.156447,-3.323007,12.034173,27.535143,-6.559459,-6.312724,-13.643515,1.174516,2.595329,0.992586,-0.118975,0.007484,0.023702
156,0.058984,-2.924489,11.879535,21.222244,-5.607548,-8.626097,-12.907261,0.782405,2.396441,0.993407,-0.112514,0.004433,0.021546
157,-0.069121,-2.156370,10.933331,15.431553,-4.078800,-9.131230,-12.201460,0.443023,2.142235,0.994148,-0.106329,0.001857,0.018998
158,-0.129540,-2.060713,9.983900,3.654746,-3.392151,-8.501023,-11.742025,0.251390,1.881676,0.994615,-0.102311,0.000502,0.016558
159,-0.012512,-1.694801,9.169851,-2.102344,-3.289901,-9.766012,-11.603928,0.087342,1.606927,0.994778,-0.101091,-0.000659,0.014028
160,0.108773,-2.112294,9.335824,-6.741141,-3.386147,-10.294004,-11.743287,-0.146395,1.302363,0.994690,-0.102279,-0.002433,0.011175
161,0.051115,-2.534002,9.555076,-8.012768,-3.840981,-9.248766,-12.253573,-0.387744,1.009768,0.994247,-0.106695,-0.004305,0.008400
162,0.153083,-2.593931,9.746615,-7.998230,-4.074525,-7.823566,-12.878019,-0.618132,0.762891,0.993659,-0.112106,-0.006107,0.006010
163,0.322752,-2.635578,9.802210,-9.303497,-4.105251,-6.926364,-13.464702,-0.912241,0.557952,0.993066,-0.117188,-0.008477,0.003902
164,0.511633,-2.556795,9.614939,-9.888377,-3.708905,-7.184332,-14.005411,-1.296752,0.364880,0.992476,-0.121872,-0.011620,0.001781
165,0.393677,-2.356127,9.472789,-10.323439,-3.298801,-7.318700,-14.423670,-1.659497,0.162268,0.991986,-0.125505,-0.014545,-0.000413
166,0.403148,-2.363745,9.540098,-9.027860,-3.292903,-7.463717,-14.705576,-1.934071,-0.048913,0.991635,-0.127967,-0.016684,-0.002583
167,0.228260,-2.375102,9.542375,-5.237306,-2.760365,-6.430674,-14.859099,-2.095984,-0.249474,0.991431,-0.129325,-0.017855,-0.004523
168,0.198324,-2.397526,9.647925,-0.903474,-2.412264,-4.213461,-14.853943,-2.127433,-0.402632,0.991425,-0.129304,-0.017954,-0.005883
169,0.139435,-2.524898,9.820918,2.534603,-2.119008,-1.301928,-14.740469,-2.080601,-0.475207,0.991556,-0.128333,-0.017474,-0.006441
170,0.080093,-2.572147,9.749337,8.177525,-2.046930,2.606061,-14.538524,-1.956958,-0.437050,0.991802,-0.126578,-0.016457,-0.005944
171,0.126135,-2.355891,9.556623,11.354610,-1.967187,6.225655,-14.163148,-1.781786,-0.278630,0.992244,-0.123305,-0.015130,-0.004329
172,0.391039,-2.351019,9.681077,11.322767,-2.238678,7.544080,-13.692320,-1.731512,-0.041210,0.992756,-0.119196,-0.014959,-0.002158
173,0.420972,-2.308648,9.683691,12.676384,-2.258674,7.899578,-13.240357,-1.826343,0.224468,0.993208,-0.115241,-0.016057,0.000108
174,0.449227,-2.112811,9.634221,14.194824,-2.229859,8.145204,-12.729500,-1.931088,0.498982,0.993694,-0.110768,-0.017230,0.002459
175,0.614868,-1.968573,9.721362,12.859962,-1.931133,6.368935,-12.126368,-2.130319,0.743538,0.994226,-0.105485,-0.019170,0.004488
176,0.559694,-1.834770,9.734148,12.572015,-1.319677,4.871888,-11.482609,-2.371758,0.927572,0.994755,-0.099846,-0.021401,0.005982
177,0.434445,-1.635402,9.643083,12.693113,-0.817850,4.914548,-10.792906,-2.481569,1.081912,0.995309,-0.093817,-0.022445,0.007361
178,0.471106,-1.474953,9.636745,11.073237,-0.193817,4.690196,-10.074825,-2.507305,1.227906,0.995863,-0.087547,-0.022734,0.008750
179,0.431144,-1.400266,9.675733,9.273299,0.375309,4.487210,-9.414802,-2.503749,1.363588,0.996340,-0.081783,-0.022749,0.010063
180,0.342109,-1.311984,9.695601,8.758126,0.781288,5.584338,-8.825563,-2.417871,1.513585,0.996748,-0.076640,-0.022050,0.011543
181,0.369950,-1.324933,9.749158,7.276919,0.662395,6.573138,-8.333504,-2.300018,1.701033,0.997068,-0.072340,-0.021093,0.013343
182,0.475711,-1.354088,9.818867,6.366201,0.431951,6.603641,-7.984075,-2.265960,1.910718,0.997263,-0.069266,-0.020883,0.015253
183,0.517937,-1.350239,9.804319,5.774246,-0.091635,6.846233,-7.738657,-2.327735,2.129747,0.997368,-0.067079,-0.021516,0.017168
184,0.611028,-1.390927,9.806224,3.959889,-0.658072,6.026768,-7.601369,-2.472458,2.344484,0.997389,-0.065816,-0.022878,0.018979
185,0.678611,-1.419625,9.828364,2.583345,-0.838568,3.910257,-7.579163,-2.695197,2.515255,0.997331,-0.065543,-0.024911,0.020340
186,0.682370,-1.345941,9.887789,2.921970,-0.491096,1.007895,-7.557354,-2.927459,2.602383,0.997281,-0.065285,-0.026978,0.020968
187,0.618204,-1.245308,9.891331,2.931160,0.447044,-2.842057,-7.440815,-3.085324,2.570940,0.997319,-0.064245,-0.028313,0.020632
188,0.555419,-1.197327,9.951897,2.571177,1.820265,-7.781501,-7.271296,-3.127682,2.386409,0.997436,-0.062807,-0.028550,0.019044
189,0.373453,-1.130733,9.987122,2.913158,3.529415,-12.084605,-7.074656,-3.023544,2.041597,0.997618,-0.061198,-0.027427,0.016148
190,0.252289,-1.135473,10.006866,4.024208,5.391367,-16.300705,-6.846109,-2.771580,1.549089,0.997852,-0.059359,-0.024946,0.012046
191,0.157011,-1.142552,9.986838,5.213019,7.688316,-20.495426,-6.605950,-2.410433,0.911738,0.998096,-0.057434,-0.021456,0.006730
192,0.040927,-1.154908,9.951262,6.459738,9.844953,-23.556377,-6.363335,-1.949816,0.148787,0.998314,-0.055472,-0.017060,0.000352
193,-0.072366,-1.117699,9.871998,7.320346,11.888729,-26.257200,-6.115396,-1.396157,-0.714801,0.998479,-0.053412,-0.011833,-0.006878
194,-0.100353,-1.136409,9.869244,6.752634,13.879075,-29.814075,-5.896612,-0.795587,-1.687171,0.998539,-0.051530,-0.006176,-0.015060
195,-0.096318,-1.217456,9.868300,6.204628,15.236035,-32.728542,-5.770312,-0.211241,-2.771090,0.998437,-0.050364,-0.000623,-0.024242
196,-0.140784,-1.167098,9.868340,5.978528,15.771931,-34.483322,-5.700247,0.339021,-3.935805,0.998175,-0.049593,0.004661,-0.034150
197,-0.128857,-1.185261,10.138404,4.121233,16.135277,-36.526516,-5.665803,0.838912,-5.166043,0.997753,-0.049042,0.009532,-0.044649
198,-0.263174,-1.067836,10.510817,4.435436,15.990434,-37.445118,-5.615866,1.311115,-6.446095,0.997186,-0.048265,0.014164,-0.055592
199,-0.330637,-1.070451,10.622509,5.024408,15.075008,-34.664867,-5.508916,1.775873,-7.692822,0.996525,-0.046903,0.018667,-0.066254
200,-0.416630,-1.099567,10.706091,2.506570,14.673803,-30.152695,-5.453436,2.222753,-8.816833,0.995796,-0.045933,0.022973,-0.075844
201,-0.506275,-1.262757,10.680985,-1.374063,14.280230,-25.318562,-5.578745,2.671051,-9.788186,0.995000,-0.046488,0.027345,-0.084060
202,-0.562973,-1.542483,10.339226,-4.948304,13.227453,-18.932577,-5.985765,3.107737,-10.581144,0.994147,-0.049473,0.031777,-0.090637
203,-0.447111,-1.891567,9.772769,-9.017402,12.208126,-12.525270,-6.743227,3.463126,-11.175827,0.993245,-0.055568,0.035745,-0.095391
204,-0.397997,-1.853367,9.369888,-12.441224,11.248130,-8.269552,-7.713657,3.706568,-11.602391,0.992326,-0.063623,0.038897,-0.098631
205,-0.341196,-1.950086,9.093024,-14.233762,8.844476,-4.807339,-8.727855,3.839607,-11.898635,0.991438,-0.072177,0.041106,-0.100755
206,-0.250523,-1.955219,8.907060,-12.736304,6.046988,-2.866496,-9.691260,3.822528,-12.094499,0.990627,-0.080454,0.041942,-0.102112
207,-0.320554,-1.748011,8.973389,-10.847830,3.226582,-2.123493,-10.403056,3.705344,-12.220820,0.990018,-0.086670,0.041659,-0.103037
208,-0.357472,-1.680273,9.161027,-8.662868,0.569538,-1.647487,-10.815472,3.548388,-12.297887,0.989660,-0.090354,0.040735,-0.103685
209,-0.435834,-1.728285,9.420123,-5.842906,-2.062984,0.400252,-11.031285,3.366903,-12.311102,0.989507,-0.092387,0.039375,-0.103878
210,-0.533674,-1.620370,9.560651,-3.646871,-4.660254,5.206903,-11.068439,3.202406,-12.190728,0.989611,-0.092904,0.037892,-0.102968
211,-0.600992,-1.611773,9.812946,-2.758389,-7.066637,13.070021,-10.959693,3.071288,-11.842678,0.990027,-0.092200,0.036382,-0.100109
212,-0.544709,-1.724927,9.973536,-2.385705,-8.793956,22.167614,-10.831980,2.939411,-11.205215,0.990690,-0.091412,0.034624,-0.094751
213,-0.482205,-1.771904,10.008761,-5.940869,-10.895184,31.622255,-10.802475,2.772158,-10.255533,0.991489,-0.091573,0.032396,-0.086686
214,-0.260520,-2.081077,9.992779,-10.649895,-13.600839,40.379501,-11.031698,2.503101,-8.998825,0.992230,-0.094096,0.029213,-0.075974
215,-0.025064,-2.280808,9.978718,-13.515933,-16.042767,45.257782,-11.550285,2.069507,-7.507973,0.992747,-0.099216,0.024516,-0.063316
216,0.186324,-2.487659,9.893141,-17.766186,-18.486439,46.717941,-12.297144,1.481552,-5.896164,0.992920,-0.106295,0.018345,-0.049748
217,0.423096,-2.567396,9.673247,-19.449923,-20.716669,45.785400,-13.205999,0.747232,-4.252402,0.992689,-0.114667,0.010739,-0.036105
218,0.586403,-2.677659,9.533913,-18.881382,-22.368698,43.183460,-14.151154,-0.101261,-2.640843,0.992118,-0.123166,0.001962,-0.022977
219,0.665985,-2.545880,9.419488,-17.247549,-22.462740,38.619183,-14.983281,-0.976972,-1.128162,0.991369,-0.130454,-0.007169,-0.010872
220,0.633053,-2.479430,9.290521,-16.002508,-20.867420,33.272129,-15.628144,-1.769361,0.223522,0.990599,-0.135913,-0.015562,-0.000167
222,0.425108,-2.485021,9.156980,-14.587914,-16.402996,25.753778,-16.147488,-2.321654,1.342195,0.989850,-0.140174,-0.021701,0.008749
223,0.262750,-2.523391,9.173404,-15.060799,-11.683312,19.264013,-16.601734,-2.562706,2.192579,0.989157,-0.143885,-0.024885,0.015700
224,0.135200,-2.504711,9.231658,-14.292986,-6.755798,12.862831,-16.980448,-2.546375,2.787977,0.988584,-0.147026,-0.025560,0.020775
225,-0.086553,-2.507246,9.292953,-13.581493,-1.708982,7.021746,-17.253176,-2.283001,3.136066,0.988202,-0.149369,-0.023792,0.024062
226,-0.291212,-2.669171,9.466756,-14.072419,3.696692,2.277885,-17.506704,-1.765473,3.263503,0.987901,-0.151668,-0.019553,0.025797
227,-0.269371,-2.645466,9.637487,-12.066895,7.907592,1.086394,-17.712933,-1.109024,3.248669,0.987676,-0.153620,-0.013923,0.026517
228,-0.269407,-2.578698,9.632631,-9.362345,12.052720,0.215302,-17.763891,-0.413020,3.159844,0.987642,-0.154241,-0.007817,0.026684
229,-0.290639,-2.690003,9.617563,-9.398358,16.374708,0.053726,-17.772642,0.335396,3.015357,0.987639,-0.154496,-0.001174,0.026447
230,-0.226546,-2.875972,9.474678,-7.316619,19.585617,-0.997522,-17.864697,1.092020,2.816045,0.987493,-0.155446,0.005596,0.025752
231,-0.071862,-2.774764,9.258657,-4.607843,20.594290,-2.634825,-17.940493,1.729939,2.553984,0.987359,-0.156197,0.011433,0.024364
232,0.001797,-2.891941,9.073849,-7.291766,19.637249,-4.929905,-18.059467,2.178366,2.228956,0.987184,-0.157254,0.015717,0.022188
233,0.067680,-3.054574,9.053130,-9.627998,16.748159,-7.550088,-18.376940,2.418997,1.841327,0.986767,-0.159961,0.018269,0.019228
234,0.089289,-3.052848,9.074727,-9.124543,11.591401,-9.334115,-18.757002,2.431058,1.423649,0.986292,-0.163167,0.018904,0.015711
235,-0.064854,-3.083105,9.266251,-10.691651,5.725151,-9.225972,-19.094341,2.291172,1.039444,0.985882,-0.165998,0.018211,0.012259
236,-0.165729,-3.323437,9.478149,-11.375250,-0.447619,-7.065398,-19.465036,2.072295,0.755660,0.985405,-0.169135,0.016708,0.009555
237,-0.190593,-3.496105,9.587156,-7.186684,-6.923923,-4.247114,-19.828720,1.746294,0.618463,0.984923,-0.172235,0.014082,0.007940
238,-0.252522,-3.584108,9.621183,-2.641099,-12.522698,-0.824525,-20.064829,1.328978,0.647551,0.984616,-0.174255,0.010435,0.007584
239,-0.245450,-3.631886,9.592503,0.441111,-16.070509,1.429251,-20.177721,0.866423,0.818802,0.984475,-0.175219,0.006192,0.008359
240,-0.165975,-3.618249,9.459432,1.533496,-18.342596,2.190689,-20.231159,0.356100,1.071718,0.984403,-0.175655,0.001417,0.009753
241,-0.183048,-3.430156,9.188517,0.106631,-18.635483,1.906900,-20.265413,-0.149386,1.348217,0.984337,-0.175901,-0.003353,0.011352
242,-0.229403,-3.385180,8.935842,-3.198615,-16.459251,0.973131,-20.363565,-0.541407,1.596121,0.984157,-0.176688,-0.007112,0.012874
243,-0.391938,-3.317194,8.798133,-5.917911,-13.214612,-0.293194,-20.566051,-0.722488,1.779413,0.983817,-0.178389,-0.008975,0.014153
244,-0.439678,-3.260408,8.777252,-8.913315,-9.869040,0.035157,-20.821432,-0.687854,1.909989,0.983401,-0.180576,-0.008915,0.015308
245,-0.296673,-3.275488,8.843989,-10.176696,-6.549462,2.086260,-21.098064,-0.562111,2.038626,0.982947,-0.182960,-0.008078,0.016591
246,-0.110275,-3.553797,9.064684,-7.298777,-2.938691,2.583877,-21.378658,-0.450100,2.166969,0.982478,-0.185376,-0.007366,0.017853
247,-0.042952,-3.460297,9.340915,-2.020465,0.793972,0.739129,-21.466118,-0.329362,2.230585,0.982326,-0.186143,-0.006448,0.018589
248,0.189250,-3.548470,9.480416,2.487413,5.921105,-2.538553,-21.311251,-0.224392,2.160857,0.982587,-0.184836,-0.005411,0.018169
249,0.155533,-3.514762,9.517081,7.439290,11.246423,-7.900718,-21.020819,-0.107658,1.894406,0.983090,-0.182374,-0.003939,0.016082
250,-0.051106,-3.354445,9.507656,10.630328,16.530672,-11.764375,-20.555756,0.192793,1.422957,0.983873,-0.178429,-0.000560,0.012518
251,-0.238791,-3.110320,9.481268,9.721374,21.213921,-13.805993,-19.973001,0.733804,0.806181,0.984796,-0.173453,0.005086,0.008039
