seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
122,0.044485,0.172370,-9.871471,0.085964,-0.064532,-0.048305,178.992722,-0.281294,-179.908630,-0.002462,-0.000776,0.999958,0.008788
123,0.045079,0.172615,-9.871341,0.098112,-0.047075,-0.047809,178.995789,-0.279406,-179.907059,-0.002445,-0.000790,0.999958,0.008761
124,0.042409,0.170963,-9.867409,0.128765,-0.126824,-0.036631,178.999557,-0.276484,-179.905701,-0.002420,-0.000802,0.999959,0.008728
125,0.043749,0.167395,-9.865327,0.197172,-0.070011,-0.024600,179.004990,-0.273186,-179.904739,-0.002391,-0.000811,0.999959,0.008681
127,0.046141,0.174723,-9.872290,-0.007071,0.011916,-0.025774,179.008148,-0.272203,-179.903915,-0.002383,-0.000818,0.999959,0.008653
128,0.048299,0.177190,-9.874787,-0.114529,0.082129,-0.026543,179.006119,-0.273755,-179.903015,-0.002396,-0.000826,0.999959,0.008671
129,0.050633,0.175302,-9.868353,-0.054472,0.150651,-0.034351,179.003296,-0.277617,-179.901932,-0.002430,-0.000835,0.999959,0.008696
130,0.053382,0.181659,-9.865666,-0.224762,0.214603,-0.047861,178.998642,-0.283680,-179.900452,-0.002483,-0.000847,0.999958,0.008736
131,0.051271,0.180440,-9.867751,-0.177192,0.122708,-0.056818,178.991928,-0.289270,-179.898605,-0.002532,-0.000863,0.999958,0.008795
132,0.050724,0.174163,-9.865215,0.000589,0.076213,-0.058041,178.988968,-0.292551,-179.896637,-0.002561,-0.000879,0.999958,0.008820
134,0.052672,0.176556,-9.861209,-0.051620,0.118507,-0.063715,178.988113,-0.295760,-179.894547,-0.002589,-0.000897,0.999957,0.008828
135,0.053379,0.179349,-9.863131,-0.116736,0.110491,-0.051827,178.985291,-0.299542,-179.892563,-0.002622,-0.000914,0.999957,0.008852
136,0.049678,0.175860,-9.869216,-0.048563,-0.016766,-0.062624,178.982529,-0.301070,-179.890625,-0.002636,-0.000931,0.999957,0.008876
137,0.055960,0.170869,-9.867644,0.127614,0.147462,-0.063269,178.983841,-0.303211,-179.888489,-0.002655,-0.000950,0.999957,0.008865
138,0.054534,0.175404,-9.864547,0.016864,0.092826,-0.055765,178.986237,-0.307180,-179.886429,-0.002689,-0.000967,0.999957,0.008844
139,0.053124,0.177096,-9.868312,-0.042282,0.031465,-0.052595,178.985794,-0.309219,-179.884598,-0.002707,-0.000983,0.999957,0.008848
140,0.051439,0.172731,-9.871948,0.085353,-0.011395,-0.057525,178.986511,-0.309521,-179.882751,-0.002710,-0.000999,0.999957,0.008841
141,0.052645,0.169167,-9.868906,0.227951,0.024076,-0.048763,178.991714,-0.309701,-179.880981,-0.002712,-0.001015,0.999957,0.008796
142,0.047852,0.168498,-9.868389,0.201222,-0.105163,-0.043631,178.998871,-0.308323,-179.879456,-0.002700,-0.001028,0.999958,0.008734
143,0.048893,0.166396,-9.872101,0.226803,-0.062498,-0.039778,179.005997,-0.305505,-179.878113,-0.002675,-0.001040,0.999958,0.008671
144,0.049894,0.159229,-9.867849,0.407797,-0.024855,-0.041156,179.016556,-0.304026,-179.876801,-0.002662,-0.001052,0.999959,0.008579
145,0.049557,0.162970,-9.864730,0.225059,-0.037469,-0.049678,179.027100,-0.302961,-179.875305,-0.002653,-0.001066,0.999960,0.008487
146,0.047220,0.159136,-9.873682,0.287876,-0.108872,-0.048891,179.035645,-0.300495,-179.873703,-0.002631,-0.001080,0.999961,0.008413
147,0.048081,0.171336,-9.878997,-0.112120,-0.069269,-0.053383,179.038559,-0.297498,-179.872040,-0.002605,-0.001095,0.999961,0.008387
148,0.049826,0.172783,-9.876678,-0.186641,0.001216,-0.058667,179.033569,-0.296332,-179.870193,-0.002595,-0.001111,0.999961,0.008431
149,0.046535,0.173381,-9.881922,-0.159599,-0.089108,-0.060137,179.027786,-0.294834,-179.868240,-0.002583,-0.001128,0.999960,0.008481
150,0.048326,0.166424,-9.882958,0.059219,-0.017664,-0.047270,179.026108,-0.293024,-179.866486,-0.002567,-0.001143,0.999960,0.008496
151,0.049163,0.177425,-9.876821,-0.248254,0.033305,-0.049821,179.022949,-0.293257,-179.864853,-0.002569,-0.001157,0.999960,0.008523
153,0.049008,0.174783,-9.871635,-0.138693,0.017706,-0.044872,179.016495,-0.294080,-179.863266,-0.002576,-0.001171,0.999959,0.008580
154,0.048670,0.171298,-9.869706,0.007448,0.002529,-0.056642,179.014297,-0.294389,-179.861572,-0.002579,-0.001186,0.999959,0.008599
155,0.051562,0.174873,-9.865805,-0.117837,0.093125,-0.061807,179.012451,-0.295949,-179.859573,-0.002593,-0.001203,0.999959,0.008615
156,0.045537,0.179976,-9.868697,-0.223153,-0.097589,-0.056520,179.006760,-0.295840,-179.857590,-0.002592,-0.001220,0.999958,0.008664
157,0.043758,0.175426,-9.865465,-0.075015,-0.158953,-0.042861,179.001770,-0.291536,-179.856018,-0.002555,-0.001234,0.999958,0.008708
158,0.042056,0.171416,-9.868259,0.046322,-0.185684,-0.039583,179.001297,-0.285769,-179.854736,-0.002505,-0.001246,0.999958,0.008712
159,0.036812,0.173035,-9.872094,0.008289,-0.315577,-0.028225,179.002197,-0.277396,-179.853760,-0.002432,-0.001255,0.999958,0.008704
160,0.034284,0.167847,-9.874660,0.189103,-0.353447,-0.018899,179.005478,-0.266234,-179.853165,-0.002334,-0.001261,0.999959,0.008676
161,0.039285,0.167034,-9.871433,0.162627,-0.143092,-0.027590,179.011337,-0.257946,-179.852539,-0.002262,-0.001267,0.999959,0.008625
162,0.041122,0.173581,-9.872258,-0.042454,-0.037789,-0.039148,179.013336,-0.254913,-179.851471,-0.002236,-0.001277,0.999960,0.008607
163,0.043513,0.173167,-9.871370,-0.021055,0.051426,-0.043779,179.012283,-0.255116,-179.850082,-0.002237,-0.001289,0.999960,0.008616
164,0.052126,0.180102,-9.868578,-0.242829,0.311400,-0.049516,179.007874,-0.261136,-179.848434,-0.002290,-0.001303,0.999959,0.008655
165,0.053353,0.184332,-9.866275,-0.335667,0.311185,-0.052942,178.998215,-0.271481,-179.846542,-0.002381,-0.001318,0.999958,0.008739
166,0.051290,0.185693,-9.865833,-0.314979,0.185929,-0.050305,178.987366,-0.279734,-179.844666,-0.002453,-0.001334,0.999957,0.008833
167,0.050340,0.178097,-9.867400,-0.062312,0.110759,-0.053262,178.981064,-0.284648,-179.842865,-0.002496,-0.001349,0.999957,0.008888
168,0.050372,0.176926,-9.868482,0.012872,0.090017,-0.038100,178.980240,-0.287966,-179.841278,-0.002525,-0.001363,0.999956,0.008895
169,0.046164,0.169743,-9.868904,0.225698,-0.047224,-0.024243,178.984207,-0.288661,-179.840225,-0.002531,-0.001372,0.999957,0.008861
170,0.045119,0.168550,-9.870126,0.209038,-0.068982,-0.023232,178.991455,-0.286711,-179.839462,-0.002514,-0.001379,0.999957,0.008798
171,0.040810,0.170084,-9.872135,0.135437,-0.182984,-0.025654,178.997192,-0.282498,-179.838730,-0.002477,-0.001386,0.999958,0.008748
172,0.040707,0.167646,-9.870927,0.176889,-0.169358,-0.005277,179.002396,-0.276617,-179.838318,-0.002426,-0.001390,0.999958,0.008702
173,0.037813,0.162686,-9.873258,0.286754,-0.231832,-0.016333,179.010117,-0.269925,-179.838074,-0.002368,-0.001393,0.999959,0.008635
174,0.036688,0.166618,-9.873890,0.129812,-0.246352,-0.020083,179.017059,-0.261946,-179.837601,-0.002298,-0.001398,0.999960,0.008574
175,0.036988,0.166015,-9.877619,0.135788,-0.204286,-0.023886,179.021484,-0.254424,-179.836990,-0.002232,-0.001403,0.999960,0.008536
176,0.043559,0.166150,-9.876175,0.093797,0.027069,-0.020100,179.025314,-0.251459,-179.836319,-0.002206,-0.001410,0.999960,0.008503
177,0.044880,0.170103,-9.880257,-0.022651,0.079667,-0.033520,179.026489,-0.253222,-179.835388,-0.002222,-0.001418,0.999961,0.008492
178,0.046822,0.172268,-9.875647,-0.078393,0.133884,-0.042175,179.024796,-0.256759,-179.834076,-0.002253,-0.001429,0.999960,0.008507
179,0.047266,0.169868,-9.870692,-0.022660,0.151132,-0.038860,179.023102,-0.261486,-179.832642,-0.002294,-0.001441,0.999960,0.008522
180,0.047315,0.174065,-9.869857,-0.102841,0.132097,-0.041283,179.021011,-0.266183,-179.831223,-0.002335,-0.001453,0.999960,0.008540
181,0.044189,0.167709,-9.871346,0.082126,0.019242,-0.049969,179.020660,-0.268679,-179.829651,-0.002357,-0.001466,0.999960,0.008543
182,0.044409,0.168879,-9.871103,0.029986,0.017753,-0.044120,179.022522,-0.269269,-179.828079,-0.002363,-0.001480,0.999960,0.008526
183,0.048360,0.170689,-9.872602,-0.020400,0.132274,-0.040978,179.022675,-0.271744,-179.826614,-0.002384,-0.001493,0.999960,0.008525
184,0.048604,0.173003,-9.875254,-0.100680,0.112866,-0.036815,179.020645,-0.275807,-179.825256,-0.002420,-0.001504,0.999960,0.008543
185,0.045828,0.168685,-9.869511,0.028762,0.002140,-0.025688,179.019440,-0.277706,-179.824173,-0.002436,-0.001514,0.999959,0.008553
186,0.044163,0.174486,-9.867745,-0.126830,-0.047812,-0.022888,179.017807,-0.276931,-179.823380,-0.002430,-0.001521,0.999959,0.008567
187,0.046292,0.172460,-9.863726,-0.057310,0.019919,-0.019914,179.014725,-0.276454,-179.822678,-0.002426,-0.001527,0.999959,0.008594
188,0.045641,0.173283,-9.860847,-0.061214,-0.002319,-0.027871,179.012756,-0.276734,-179.821869,-0.002428,-0.001534,0.999959,0.008611
189,0.046306,0.176790,-9.860481,-0.164052,0.024799,-0.028009,179.008987,-0.277092,-179.820938,-0.002432,-0.001542,0.999959,0.008644
190,0.049516,0.179406,-9.861273,-0.204046,0.128327,-0.034337,179.002853,-0.279626,-179.819855,-0.002454,-0.001551,0.999958,0.008698
191,0.048912,0.188010,-9.861061,-0.449290,0.092046,-0.034412,178.991959,-0.283278,-179.818649,-0.002486,-0.001561,0.999957,0.008793
192,0.047323,0.183312,-9.862646,-0.269761,0.022837,-0.036153,178.979965,-0.285172,-179.817429,-0.002503,-0.001571,0.999956,0.008897
193,0.039305,0.184888,-9.865206,-0.234362,-0.227386,-0.034309,178.971558,-0.281742,-179.816315,-0.002473,-0.001581,0.999955,0.008971
194,0.040868,0.177227,-9.866365,0.024558,-0.169610,-0.042594,178.968063,-0.275104,-179.815155,-0.002415,-0.001591,0.999955,0.009001
195,0.040354,0.174978,-9.870226,0.084923,-0.159445,-0.044932,178.969879,-0.269594,-179.813797,-0.002367,-0.001604,0.999956,0.008986
196,0.040060,0.168699,-9.868530,0.306019,-0.144824,-0.045303,178.976379,-0.264497,-179.812378,-0.002323,-0.001617,0.999956,0.008929
197,0.036774,0.175365,-9.871737,0.066429,-0.205903,-0.039965,178.982590,-0.258627,-179.811066,-0.002271,-0.001629,0.999957,0.008875
198,0.042394,0.174668,-9.870068,0.036476,-0.004164,-0.035048,178.984299,-0.255104,-179.809875,-0.002241,-0.001639,0.999957,0.008860
199,0.041240,0.178268,-9.868289,-0.049996,-0.024403,-0.038883,178.984070,-0.254606,-179.808655,-0.002237,-0.001650,0.999957,0.008862
200,0.043991,0.176474,-9.866066,-0.023878,0.068889,-0.031083,178.982834,-0.255327,-179.807480,-0.002243,-0.001660,0.999957,0.008873
201,0.043479,0.172953,-9.868719,0.102644,0.053136,-0.032454,178.984131,-0.257341,-179.806381,-0.002261,-0.001670,0.999957,0.008861
202,0.047480,0.175261,-9.865759,0.009292,0.161113,-0.040057,178.985992,-0.260890,-179.805115,-0.002292,-0.001681,0.999957,0.008845
203,0.049920,0.173783,-9.867278,0.063511,0.200251,-0.049649,178.987198,-0.266886,-179.803513,-0.002344,-0.001694,0.999957,0.008834
204,0.050534,0.174365,-9.868956,0.047554,0.183283,-0.043868,178.989044,-0.273249,-179.801834,-0.002400,-0.001708,0.999957,0.008818
205,0.051248,0.173572,-9.867736,0.054623,0.169330,-0.051630,178.990738,-0.279097,-179.800140,-0.002451,-0.001723,0.999957,0.008803
206,0.053716,0.176302,-9.866974,-0.022795,0.216428,-0.042157,178.991257,-0.285498,-179.798462,-0.002507,-0.001737,0.999957,0.008798
207,0.053407,0.178411,-9.864212,-0.086549,0.186586,-0.024894,178.989441,-0.292194,-179.797226,-0.002565,-0.001747,0.999956,0.008814
208,0.050426,0.178001,-9.864868,-0.069744,0.071049,-0.017760,178.986832,-0.296475,-179.796448,-0.002603,-0.001753,0.999956,0.008837
209,0.046071,0.180828,-9.864953,-0.134156,-0.072216,-0.020740,178.983429,-0.296444,-179.795807,-0.002603,-0.001759,0.999956,0.008867
210,0.047564,0.185627,-9.865057,-0.256418,-0.025692,-0.017558,178.976913,-0.294801,-179.795197,-0.002588,-0.001764,0.999955,0.008923
211,0.051752,0.179986,-9.867379,-0.063465,0.100685,-0.023389,178.971573,-0.296039,-179.794495,-0.002599,-0.001770,0.999955,0.008970
212,0.050220,0.171909,-9.869678,0.226258,0.029857,-0.048889,178.974289,-0.298192,-179.793243,-0.002618,-0.001781,0.999955,0.008946
213,0.049744,0.170165,-9.868237,0.251940,0.011591,-0.052182,178.982239,-0.298853,-179.791550,-0.002624,-0.001796,0.999956,0.008877
214,0.055706,0.164454,-9.868719,0.375073,0.179712,-0.046975,178.992691,-0.302012,-179.789841,-0.002652,-0.001811,0.999956,0.008785
215,0.050854,0.156990,-9.874214,0.558824,0.007045,-0.044290,179.008240,-0.305097,-179.788269,-0.002678,-0.001825,0.999957,0.008650
216,0.045517,0.158886,-9.871664,0.400474,-0.170466,-0.040279,179.024231,-0.302350,-179.786911,-0.002654,-0.001837,0.999959,0.008510
217,0.044745,0.161787,-9.870841,0.226878,-0.163766,-0.021415,179.034668,-0.296763,-179.785965,-0.002605,-0.001846,0.999959,0.008419
218,0.045040,0.170207,-9.866154,-0.093379,-0.123609,-0.025369,179.036896,-0.291961,-179.785278,-0.002563,-0.001852,0.999960,0.008400
219,0.043708,0.170420,-9.865455,-0.111027,-0.136663,-0.028740,179.033478,-0.287608,-179.784439,-0.002526,-0.001860,0.999960,0.008430
220,0.041727,0.177062,-9.859118,-0.285525,-0.167067,-0.027178,179.026871,-0.282531,-179.783600,-0.002481,-0.001867,0.999959,0.008487
221,0.043161,0.176398,-9.858127,-0.259644,-0.096868,-0.039513,179.017776,-0.278114,-179.782562,-0.002443,-0.001877,0.999959,0.008567
222,0.043192,0.174534,-9.858483,-0.133931,-0.093781,-0.046271,179.011215,-0.274912,-179.781189,-0.002415,-0.001889,0.999958,0.008624
223,0.044087,0.167875,-9.864238,0.130281,-0.052534,-0.024629,179.011154,-0.272454,-179.780045,-0.002394,-0.001899,0.999958,0.008625
224,0.042105,0.171568,-9.863439,-0.013631,-0.093117,-0.030500,179.013092,-0.270011,-179.779175,-0.002373,-0.001907,0.999958,0.008608
225,0.044586,0.166487,-9.864225,0.103221,-0.002873,-0.031445,179.014572,-0.268393,-179.778168,-0.002359,-0.001916,0.999958,0.008595
226,0.045990,0.168727,-9.864084,0.108503,0.044467,-0.014159,179.018097,-0.269073,-179.777390,-0.002365,-0.001922,0.999959,0.008564
227,0.045459,0.172095,-9.863740,-0.060492,0.034852,-0.030283,179.018890,-0.270382,-179.776627,-0.002376,-0.001929,0.999959,0.008557
228,0.045900,0.182931,-9.863395,-0.420484,0.038106,-0.043889,179.010880,-0.271577,-179.775375,-0.002387,-0.001940,0.999958,0.008627
229,0.045095,0.184516,-9.867390,-0.344904,0.008226,-0.053589,178.998108,-0.272321,-179.773727,-0.002394,-0.001954,0.999957,0.008738
230,0.046372,0.189184,-9.869184,-0.449160,0.044370,-0.051837,178.984863,-0.273166,-179.771957,-0.002401,-0.001969,0.999956,0.008854
231,0.045820,0.189958,-9.873294,-0.424504,0.018987,-0.059626,178.970291,-0.274189,-179.770081,-0.002411,-0.001985,0.999955,0.008981
232,0.048835,0.186478,-9.879619,-0.195398,0.091257,-0.045124,178.959961,-0.275995,-179.768311,-0.002427,-0.002000,0.999954,0.009071
233,0.055063,0.178679,-9.879971,0.071860,0.265758,-0.042198,178.957886,-0.281917,-179.766739,-0.002479,-0.002013,0.999954,0.009089
234,0.054044,0.171349,-9.876840,0.282414,0.202546,-0.033011,178.963791,-0.289699,-179.765350,-0.002547,-0.002025,0.999954,0.009037
235,0.055432,0.168104,-9.878494,0.360060,0.200585,-0.025013,178.974487,-0.296399,-179.764267,-0.002605,-0.002034,0.999955,0.008944
236,0.058769,0.167483,-9.876504,0.319015,0.267242,-0.025583,178.985809,-0.304180,-179.763275,-0.002673,-0.002042,0.999955,0.008845
237,0.055722,0.165718,-9.871132,0.286621,0.153095,-0.027870,178.995895,-0.311169,-179.762268,-0.002734,-0.002051,0.999956,0.008757
238,0.048786,0.156966,-9.872083,0.502776,-0.086262,-0.030889,179.009048,-0.312265,-179.761261,-0.002743,-0.002060,0.999957,0.008642
239,0.043670,0.165232,-9.874604,0.189309,-0.242017,-0.024493,179.020569,-0.306779,-179.760437,-0.002695,-0.002068,0.999958,0.008541
240,0.045055,0.176556,-9.873640,-0.198791,-0.188034,-0.042147,179.020416,-0.299593,-179.759445,-0.002632,-0.002077,0.999958,0.008543
241,0.039716,0.176196,-9.877231,-0.181111,-0.298253,-0.045618,179.014069,-0.291465,-179.758133,-0.002562,-0.002089,0.999958,0.008598
242,0.040582,0.176198,-9.879144,-0.151553,-0.226654,-0.047385,179.008514,-0.282691,-179.756729,-0.002485,-0.002102,0.999957,0.008647
243,0.041407,0.183101,-9.876492,-0.310085,-0.166199,-0.047064,179.000824,-0.276117,-179.755264,-0.002428,-0.002115,0.999957,0.008714
244,0.049508,0.183625,-9.873454,-0.273174,0.105049,-0.040744,178.991089,-0.275072,-179.753830,-0.002419,-0.002127,0.999956,0.008799
245,0.043479,0.168731,-9.873048,0.208785,-0.044720,-0.038357,178.990005,-0.276054,-179.752487,-0.002428,-0.002139,0.999956,0.008808
246,0.046054,0.169736,-9.869629,0.178757,0.013312,-0.029611,178.996460,-0.275511,-179.751358,-0.002423,-0.002149,0.999956,0.008752
247,0.045394,0.175879,-9.871462,-0.003345,-0.006420,-0.027855,178.999390,-0.275609,-179.750397,-0.002424,-0.002157,0.999957,0.008727
248,0.044829,0.181343,-9.870882,-0.216449,-0.011020,-0.032032,178.995712,-0.275301,-179.749405,-0.002422,-0.002166,0.999956,0.008759
249,0.041600,0.172434,-9.871041,0.069592,-0.116928,-0.047581,178.993256,-0.273146,-179.748123,-0.002403,-0.002177,0.999956,0.008780
250,0.045187,0.175049,-9.873031,0.000912,0.002222,-0.038244,178.994431,-0.271209,-179.746719,-0.002386,-0.002189,0.999956,0.008770
251,0.040829,0.175682,-9.870581,-0.032189,-0.105065,-0.040406,178.993896,-0.269472,-179.745438,-0.002371,-0.002201,0.999956,0.008774
252,0.041965,0.169434,-9.868377,0.149105,-0.066214,-0.037283,178.995850,-0.266595,-179.744202,-0.002346,-0.002212,0.999956,0.008758
253,0.046041,0.170551,-9.869511,0.099920,0.061721,-0.027526,178.999985,-0.266502,-179.743118,-0.002345,-0.002221,0.999957,0.008721
254,0.047998,0.169759,-9.871522,0.109287,0.130904,-0.015835,179.003479,-0.269699,-179.742340,-0.002373,-0.002228,0.999957,0.008691
256,0.046691,0.172101,-9.866128,0.048666,0.062487,-0.006493,179.006104,-0.272915,-179.741913,-0.002401,-0.002231,0.999957,0.008668
257,0.053110,0.169877,-9.868537,0.104328,0.238469,-0.009400,179.008652,-0.277926,-179.741562,-0.002445,-0.002234,0.999957,0.008646
258,0.050647,0.164487,-9.867003,0.227435,0.133026,-0.019532,179.014175,-0.284108,-179.740967,-0.002499,-0.002239,0.999957,0.008597
259,0.045221,0.164054,-9.864329,0.247714,-0.061117,-0.021311,179.022095,-0.285295,-179.740280,-0.002509,-0.002245,0.999958,0.008528
260,0.047054,0.169332,-9.863585,0.008757,-0.010680,-0.027550,179.026367,-0.284085,-179.739487,-0.002498,-0.002252,0.999958,0.008491
261,0.047832,0.169317,-9.867788,-0.020751,0.023471,-0.046999,179.026154,-0.284277,-179.738235,-0.002500,-0.002263,0.999958,0.008493
262,0.048483,0.167223,-9.869339,0.031133,0.041182,-0.055543,179.026321,-0.285325,-179.736511,-0.002509,-0.002278,0.999958,0.008491
263,0.052833,0.173704,-9.869756,-0.154492,0.160581,-0.054427,179.024261,-0.288656,-179.734619,-0.002539,-0.002294,0.999958,0.008509
264,0.053758,0.171135,-9.873349,-0.057142,0.174786,-0.064514,179.020721,-0.294211,-179.732544,-0.002587,-0.002312,0.999958,0.008540
265,0.048945,0.172441,-9.873319,-0.077358,0.011993,-0.067480,179.018463,-0.297286,-179.730286,-0.002614,-0.002331,0.999957,0.008559
266,0.048623,0.169989,-9.873560,0.002096,-0.021915,-0.059854,179.017197,-0.297084,-179.728165,-0.002613,-0.002350,0.999957,0.008570
267,0.048999,0.174209,-9.870429,-0.106432,-0.027865,-0.057202,179.015457,-0.296221,-179.726227,-0.002605,-0.002367,0.999957,0.008585
