seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
117,0.030924,-9.633599,0.225386,0.040761,0.080446,-0.024832,-88.686699,-0.213398,8.643854,0.713227,-0.696867,-0.054002,0.052597
118,0.033318,-9.632397,0.224462,0.036193,0.077394,-0.029403,-88.680901,-0.210430,8.641188,0.713262,-0.696834,-0.053964,0.052601
120,0.033062,-9.624821,0.226490,0.039253,0.085025,-0.040079,-88.675430,-0.209114,8.638441,0.713296,-0.696802,-0.053937,0.052595
121,0.035476,-9.616518,0.225551,0.033157,0.091128,-0.026344,-88.670212,-0.209196,8.635465,0.713330,-0.696771,-0.053917,0.052578
122,0.034713,-9.621078,0.224704,0.037740,0.085025,-0.021766,-88.666756,-0.209902,8.632504,0.713352,-0.696750,-0.053902,0.052557
123,0.039670,-9.620659,0.221298,0.039265,0.083499,-0.009563,-88.666084,-0.212339,8.629684,0.713359,-0.696746,-0.053899,0.052525
124,0.035992,-9.621788,0.219667,0.051465,0.080446,-0.000412,-88.668030,-0.214793,8.626963,0.713349,-0.696759,-0.053899,0.052492
125,0.036753,-9.622951,0.217875,0.043825,0.078920,0.001113,-88.671509,-0.215212,8.624325,0.713329,-0.696781,-0.053887,0.052472
127,0.035921,-9.629271,0.215223,0.048390,0.072816,-0.012620,-88.676880,-0.215549,8.621818,0.713298,-0.696816,-0.053876,0.052451
128,0.036776,-9.619263,0.212565,0.048373,0.077394,-0.001939,-88.684044,-0.215894,8.619343,0.713256,-0.696861,-0.053867,0.052430
129,0.033837,-9.621714,0.219386,0.051412,0.077394,0.010271,-88.687950,-0.214779,8.616788,0.713233,-0.696887,-0.053846,0.052420
130,0.034336,-9.623101,0.219399,0.048359,0.077394,0.007223,-88.687584,-0.212357,8.614221,0.713235,-0.696887,-0.053815,0.052418
131,0.034123,-9.632541,0.218451,0.046828,0.071291,0.013330,-88.687599,-0.210305,8.611756,0.713235,-0.696890,-0.053788,0.052416
132,0.036309,-9.626444,0.218839,0.037669,0.075868,0.024012,-88.688133,-0.209319,8.609325,0.713233,-0.696895,-0.053767,0.052406
134,0.037793,-9.632333,0.221530,0.033091,0.069765,0.008748,-88.687317,-0.210481,8.606914,0.713239,-0.696890,-0.053759,0.052385
135,0.040901,-9.629612,0.219411,0.030038,0.081972,0.002637,-88.686401,-0.214254,8.604390,0.713248,-0.696884,-0.053767,0.052346
136,0.041170,-9.632742,0.220508,0.025460,0.083498,0.013307,-88.686272,-0.219206,8.601642,0.713252,-0.696882,-0.053781,0.052299
137,0.043489,-9.626186,0.219451,0.030036,0.097231,0.016347,-88.686172,-0.224488,8.598644,0.713256,-0.696880,-0.053795,0.052248
138,0.040021,-9.619493,0.220699,0.045294,0.089600,0.005657,-88.685501,-0.228499,8.595542,0.713263,-0.696875,-0.053801,0.052205
139,0.035628,-9.612718,0.219399,0.036136,0.095704,0.005657,-88.684677,-0.228042,8.592462,0.713270,-0.696872,-0.053779,0.052189
141,0.033236,-9.616871,0.214665,0.033077,0.091127,0.004140,-88.687164,-0.223951,8.589368,0.713254,-0.696891,-0.053736,0.052193
142,0.031984,-9.608024,0.218117,0.031543,0.094180,0.007202,-88.690147,-0.218412,8.586300,0.713235,-0.696914,-0.053684,0.052207
143,0.026246,-9.612300,0.221277,0.033068,0.077395,-0.003464,-88.689354,-0.210345,8.583445,0.713238,-0.696914,-0.053616,0.052238
144,0.025722,-9.615353,0.218984,0.036121,0.086550,-0.001918,-88.687958,-0.200444,8.580710,0.713243,-0.696911,-0.053537,0.052282
145,0.027303,-9.623601,0.217103,0.043746,0.086551,-0.001902,-88.688751,-0.192521,8.577829,0.713236,-0.696921,-0.053471,0.052312
146,0.028066,-9.621698,0.220607,0.043743,0.081973,-0.011047,-88.688744,-0.187392,8.575023,0.713235,-0.696925,-0.053422,0.052326
147,0.029836,-9.629053,0.212943,0.052892,0.080447,-0.024775,-88.690636,-0.184982,8.572313,0.713223,-0.696939,-0.053391,0.052323
148,0.030242,-9.623692,0.212818,0.055929,0.095706,-0.020194,-88.696060,-0.184424,8.569386,0.713192,-0.696974,-0.053373,0.052305
149,0.025644,-9.630058,0.213712,0.051339,0.088077,-0.023240,-88.700531,-0.182006,8.566328,0.713165,-0.697005,-0.053341,0.052299
150,0.023318,-9.629499,0.216561,0.058962,0.081973,-0.015598,-88.702332,-0.176323,8.563489,0.713152,-0.697020,-0.053289,0.052315
151,0.022082,-9.621932,0.220137,0.055910,0.081974,-0.011005,-88.700264,-0.169357,8.560747,0.713163,-0.697012,-0.053228,0.052341
152,0.019888,-9.617155,0.226474,0.045239,0.083500,0.004270,-88.693382,-0.161425,8.557973,0.713203,-0.696974,-0.053159,0.052376
153,0.015104,-9.617251,0.225785,0.049832,0.074345,0.001239,-88.684502,-0.151075,8.555326,0.713253,-0.696925,-0.053074,0.052426
154,0.021679,-9.615731,0.225540,0.045265,0.075871,0.013461,-88.677368,-0.142990,8.552813,0.713294,-0.696885,-0.053005,0.052463
155,0.027897,-9.616530,0.227462,0.043749,0.086553,0.018039,-88.670845,-0.142506,8.550106,0.713335,-0.696846,-0.052983,0.052452
156,0.029807,-9.621867,0.224857,0.046807,0.074346,0.016503,-88.665833,-0.146710,8.547429,0.713369,-0.696814,-0.052991,0.052412
157,0.030028,-9.618155,0.222443,0.055963,0.077397,0.013440,-88.664093,-0.151741,8.544912,0.713383,-0.696802,-0.053006,0.052367
158,0.038228,-9.620685,0.221512,0.057485,0.071293,0.018000,-88.664383,-0.160158,8.542453,0.713386,-0.696801,-0.053043,0.052300
159,0.033079,-9.628010,0.219989,0.060530,0.074345,0.004249,-88.666046,-0.169106,8.540046,0.713381,-0.696809,-0.053085,0.052230
160,0.028914,-9.626255,0.216053,0.052887,0.072818,-0.011017,-88.670387,-0.172461,8.537609,0.713357,-0.696835,-0.053093,0.052192
161,0.027435,-9.628287,0.212415,0.055920,0.088078,-0.007965,-88.678070,-0.172191,8.534949,0.713311,-0.696884,-0.053079,0.052174
162,0.028710,-9.629744,0.217021,0.049801,0.086552,-0.020170,-88.684357,-0.171705,8.532053,0.713274,-0.696925,-0.053061,0.052156
163,0.029140,-9.631042,0.213296,0.043684,0.081973,-0.020170,-88.689285,-0.172329,8.529249,0.713246,-0.696957,-0.053050,0.052132
164,0.036128,-9.625899,0.214135,0.034513,0.080447,-0.023230,-88.694901,-0.176680,8.526546,0.713215,-0.696991,-0.053063,0.052086
165,0.035519,-9.625674,0.214605,0.039081,0.077395,-0.020190,-88.699020,-0.183789,8.523916,0.713194,-0.697014,-0.053093,0.052025
166,0.035726,-9.626925,0.218227,0.039076,0.068240,-0.017149,-88.700226,-0.189646,8.521484,0.713190,-0.697020,-0.053116,0.051974
167,0.034831,-9.633044,0.211235,0.034490,0.062136,-0.004950,-88.702827,-0.193819,8.519315,0.713177,-0.697035,-0.053130,0.051933
168,0.032203,-9.629339,0.215397,0.034480,0.069765,-0.011056,-88.706619,-0.195304,8.517128,0.713156,-0.697059,-0.053127,0.051909
169,0.029869,-9.626003,0.216070,0.036003,0.072817,-0.004949,-88.707375,-0.193865,8.514753,0.713152,-0.697066,-0.053104,0.051903
170,0.029541,-9.627874,0.215707,0.031423,0.069766,0.004213,-88.707642,-0.190851,8.512383,0.713150,-0.697070,-0.053071,0.051906
171,0.030145,-9.619369,0.215337,0.035997,0.081973,0.008796,-88.708099,-0.188123,8.509866,0.713147,-0.697075,-0.053039,0.051907
172,0.030732,-9.613859,0.219192,0.043627,0.086551,0.005746,-88.706413,-0.186454,8.507062,0.713158,-0.697067,-0.053011,0.051900
173,0.028984,-9.615304,0.217115,0.037526,0.091129,0.022535,-88.703880,-0.184348,8.504108,0.713174,-0.697053,-0.052979,0.051896
174,0.027371,-9.617387,0.223116,0.039058,0.089603,0.022540,-88.699852,-0.180603,8.501104,0.713198,-0.697032,-0.052935,0.051902
175,0.033849,-9.611545,0.225390,0.037544,0.088077,0.016437,-88.692238,-0.179868,8.498137,0.713245,-0.696986,-0.052909,0.051891
176,0.032881,-9.615664,0.221646,0.034501,0.074344,-0.003407,-88.686371,-0.182683,8.495422,0.713283,-0.696949,-0.052908,0.051860
177,0.033408,-9.616949,0.219609,0.025348,0.065188,-0.011041,-88.684769,-0.185562,8.493090,0.713295,-0.696939,-0.052911,0.051829
178,0.037636,-9.618504,0.218846,0.026870,0.066714,-0.030887,-88.685326,-0.190783,8.490878,0.713295,-0.696941,-0.052930,0.051783
179,0.039720,-9.625020,0.213595,0.029914,0.063661,-0.041583,-88.688972,-0.198955,8.488695,0.713278,-0.696961,-0.052969,0.051718
180,0.034586,-9.628825,0.215921,0.026849,0.059083,-0.043118,-88.693840,-0.204687,8.486637,0.713252,-0.696989,-0.052994,0.051668
181,0.034825,-9.627257,0.222911,0.031427,0.059083,-0.030912,-88.693382,-0.206651,8.484642,0.713256,-0.696987,-0.052994,0.051644
182,0.034346,-9.626804,0.222420,0.034484,0.074342,-0.033964,-88.689171,-0.207700,8.482383,0.713283,-0.696961,-0.052985,0.051625
183,0.035115,-9.623404,0.223993,0.022284,0.074342,-0.024809,-88.684921,-0.208541,8.479869,0.713310,-0.696935,-0.052973,0.051607
184,0.031172,-9.623137,0.222836,0.029919,0.077394,-0.020227,-88.681213,-0.207426,8.477313,0.713334,-0.696914,-0.052949,0.051599
185,0.029438,-9.617594,0.221226,0.043654,0.088076,-0.015640,-88.679115,-0.203370,8.474541,0.713346,-0.696904,-0.052906,0.051608
186,0.028707,-9.619627,0.215553,0.048226,0.100284,-0.023259,-88.680771,-0.198568,8.471399,0.713335,-0.696918,-0.052858,0.051617
187,0.033789,-9.624640,0.217223,0.052792,0.086551,-0.017150,-88.684372,-0.196677,8.468289,0.713314,-0.696943,-0.052829,0.051607
188,0.032551,-9.629096,0.216005,0.063465,0.081973,-0.011046,-88.687157,-0.197041,8.465486,0.713298,-0.696961,-0.052815,0.051586
189,0.035641,-9.628447,0.217265,0.045144,0.078921,-0.006471,-88.689575,-0.198267,8.462813,0.713285,-0.696977,-0.052808,0.051561
190,0.037339,-9.630620,0.218023,0.040562,0.074342,-0.018684,-88.690948,-0.201862,8.460259,0.713280,-0.696985,-0.052815,0.051522
191,0.037975,-9.631552,0.216350,0.032926,0.063661,-0.014114,-88.692703,-0.206340,8.457958,0.713272,-0.696995,-0.052830,0.051480
192,0.033221,-9.632933,0.214820,0.028339,0.056031,-0.008014,-88.695999,-0.207929,8.455971,0.713254,-0.697016,-0.052829,0.051456
193,0.031942,-9.630489,0.218046,0.034437,0.057557,-0.014112,-88.698021,-0.206026,8.454081,0.713241,-0.697030,-0.052807,0.051455
194,0.033741,-9.625426,0.221441,0.045121,0.068238,-0.004953,-88.695938,-0.204365,8.451975,0.713254,-0.697019,-0.052783,0.051453
195,0.032696,-9.627196,0.220824,0.052754,0.071290,0.004205,-88.692146,-0.203069,8.449642,0.713278,-0.696997,-0.052759,0.051448
196,0.034035,-9.624347,0.225060,0.046657,0.069765,-0.000371,-88.687012,-0.202090,8.447281,0.713310,-0.696966,-0.052736,0.051442
197,0.034655,-9.618160,0.225901,0.052771,0.091128,-0.000372,-88.679993,-0.202357,8.444581,0.713354,-0.696924,-0.052718,0.051427
198,0.038195,-9.620954,0.232721,0.040580,0.077394,0.005727,-88.670250,-0.204647,8.441746,0.713415,-0.696863,-0.052711,0.051400
199,0.037157,-9.621919,0.230776,0.039073,0.068239,-0.003436,-88.659760,-0.208017,8.439288,0.713482,-0.696798,-0.052712,0.051369
200,0.038196,-9.627486,0.230686,0.017723,0.081972,-0.006494,-88.652428,-0.211105,8.436757,0.713529,-0.696752,-0.052712,0.051338
201,0.037409,-9.637643,0.228646,0.020782,0.089601,0.001131,-88.648117,-0.213666,8.433883,0.713557,-0.696725,-0.052709,0.051306
202,0.034879,-9.632715,0.224612,0.014677,0.072816,-0.014128,-88.647911,-0.214232,8.431172,0.713560,-0.696725,-0.052696,0.051286
203,0.034104,-9.631491,0.218810,0.026873,0.086550,-0.015652,-88.652771,-0.213193,8.428527,0.713531,-0.696757,-0.052676,0.051274
204,0.029982,-9.634957,0.217056,0.029907,0.083498,-0.021748,-88.660759,-0.209888,8.425712,0.713482,-0.696809,-0.052641,0.051272
205,0.033328,-9.631422,0.214216,0.042095,0.056031,-0.017162,-88.669708,-0.206597,8.423409,0.713428,-0.696867,-0.052611,0.051274
206,0.032156,-9.625041,0.214422,0.039023,0.045350,-0.030891,-88.678276,-0.205117,8.421735,0.713376,-0.696922,-0.052595,0.051269
207,0.033324,-9.630435,0.222048,0.040538,0.059083,-0.024784,-88.681534,-0.204159,8.419991,0.713356,-0.696944,-0.052580,0.051262
208,0.031425,-9.629556,0.219842,0.039011,0.059083,-0.033935,-88.681160,-0.203080,8.418002,0.713359,-0.696943,-0.052561,0.051256
209,0.035875,-9.622947,0.220631,0.028327,0.049927,-0.026305,-88.681374,-0.203479,8.416166,0.713359,-0.696945,-0.052553,0.051243
210,0.033760,-9.625204,0.219875,0.026798,0.054505,-0.023254,-88.681732,-0.204922,8.414412,0.713358,-0.696947,-0.052551,0.051223
211,0.032689,-9.622163,0.224790,0.028326,0.057558,-0.003415,-88.679977,-0.204249,8.412533,0.713369,-0.696937,-0.052535,0.051216
212,0.029411,-9.622496,0.219549,0.026801,0.056032,0.001169,-88.678467,-0.200951,8.410637,0.713378,-0.696930,-0.052502,0.051225
213,0.030306,-9.620366,0.221971,0.023749,0.056032,0.004230,-88.678680,-0.196678,8.408775,0.713375,-0.696935,-0.052464,0.051239
214,0.023292,-9.624573,0.221973,0.037481,0.065188,-0.012542,-88.677643,-0.190223,8.406753,0.713380,-0.696932,-0.052411,0.051266
215,0.023359,-9.617318,0.227020,0.035961,0.077396,-0.010998,-88.673935,-0.181464,8.404359,0.713399,-0.696914,-0.052341,0.051306
216,0.029938,-9.622680,0.224861,0.031391,0.085026,-0.014041,-88.669273,-0.177289,8.401633,0.713427,-0.696888,-0.052296,0.051317
217,0.034510,-9.620231,0.229760,0.032924,0.081974,-0.018623,-88.664024,-0.179846,8.398825,0.713461,-0.696856,-0.052292,0.051286
218,0.030805,-9.619612,0.228365,0.034460,0.089604,-0.029310,-88.657791,-0.183224,8.395931,0.713502,-0.696817,-0.052293,0.051251
219,0.035209,-9.616740,0.227716,0.037519,0.095707,-0.012530,-88.653389,-0.186355,8.392815,0.713532,-0.696789,-0.052292,0.051214
220,0.035642,-9.627346,0.224614,0.049728,0.089603,-0.020168,-88.651581,-0.191176,8.389713,0.713546,-0.696777,-0.052302,0.051166
221,0.033230,-9.619119,0.225877,0.061933,0.085025,-0.030856,-88.650826,-0.194659,8.386787,0.713554,-0.696772,-0.052305,0.051127
222,0.030408,-9.618737,0.221607,0.069556,0.078921,-0.035431,-88.651337,-0.195126,8.384039,0.713552,-0.696776,-0.052292,0.051107
223,0.031840,-9.621887,0.216699,0.068016,0.083499,-0.029324,-88.656364,-0.194545,8.381331,0.713522,-0.696809,-0.052274,0.051091
224,0.032807,-9.618522,0.212732,0.055786,0.083499,-0.036953,-88.665550,-0.195189,8.378562,0.713468,-0.696867,-0.052265,0.051066
225,0.031996,-9.615140,0.215844,0.049662,0.088077,-0.038479,-88.674202,-0.196067,8.375710,0.713417,-0.696922,-0.052257,0.051039
226,0.028800,-9.621868,0.211221,0.037434,0.097232,-0.038474,-88.682480,-0.194846,8.372625,0.713368,-0.696976,-0.052235,0.051023
227,0.032830,-9.623040,0.215635,0.035891,0.091129,-0.041522,-88.689743,-0.194104,8.369485,0.713324,-0.697023,-0.052214,0.051005
228,0.030027,-9.623648,0.219563,0.034359,0.081973,-0.041519,-88.691658,-0.194188,8.366578,0.713314,-0.697036,-0.052198,0.050986
229,0.027740,-9.618772,0.223849,0.049622,0.081973,-0.038460,-88.688454,-0.191760,8.363811,0.713334,-0.697018,-0.052164,0.050985
230,0.028840,-9.616566,0.220128,0.051152,0.074343,-0.033874,-88.684723,-0.188824,8.361171,0.713356,-0.696998,-0.052128,0.050988
232,0.030178,-9.617244,0.219430,0.055729,0.069766,-0.027766,-88.683640,-0.187375,8.358749,0.713363,-0.696993,-0.052104,0.050982
233,0.029635,-9.620288,0.218463,0.051147,0.077396,-0.026236,-88.683830,-0.186551,8.356282,0.713363,-0.696995,-0.052084,0.050972
234,0.033211,-9.618823,0.218404,0.048090,0.069767,-0.020132,-88.684746,-0.187292,8.353822,0.713359,-0.697002,-0.052074,0.050951
235,0.038489,-9.628725,0.219607,0.029776,0.060610,-0.023193,-88.685455,-0.192373,8.351640,0.713358,-0.697005,-0.052093,0.050907
236,0.038080,-9.629054,0.223457,0.023673,0.068240,-0.021680,-88.684052,-0.199390,8.349474,0.713370,-0.696994,-0.052123,0.050851
237,0.040853,-9.626060,0.227839,0.017578,0.063662,-0.021693,-88.678795,-0.206550,8.347243,0.713406,-0.696959,-0.052151,0.050796
238,0.041079,-9.626049,0.228807,0.000806,0.062136,-0.023232,-88.671776,-0.214049,8.345104,0.713453,-0.696913,-0.052182,0.050740
239,0.040537,-9.627475,0.226149,0.003868,0.057557,-0.021717,-88.666870,-0.220170,8.343074,0.713486,-0.696880,-0.052206,0.050693
240,0.038032,-9.626372,0.224173,0.000819,0.057557,-0.007989,-88.665268,-0.223393,8.341141,0.713499,-0.696870,-0.052213,0.050662
241,0.035378,-9.630057,0.220517,-0.011392,0.052979,-0.011040,-88.667274,-0.223098,8.339298,0.713487,-0.696883,-0.052201,0.050651
242,0.034431,-9.630775,0.220381,-0.002245,0.065187,-0.012561,-88.671219,-0.220839,8.337334,0.713463,-0.696910,-0.052177,0.050651
243,0.034853,-9.628949,0.214118,0.019105,0.071291,-0.006451,-88.677330,-0.218452,8.335075,0.713426,-0.696950,-0.052151,0.050648
244,0.034942,-9.631590,0.218946,0.016041,0.074343,-0.017129,-88.683014,-0.216777,8.332664,0.713391,-0.696987,-0.052128,0.050641
245,0.032726,-9.627904,0.219380,0.026716,0.077395,-0.026279,-88.684975,-0.214715,8.330129,0.713380,-0.697001,-0.052101,0.050637
246,0.034521,-9.626713,0.218446,0.037394,0.077395,-0.029325,-88.686127,-0.212967,8.327538,0.713373,-0.697010,-0.052075,0.050631
247,0.032859,-9.620798,0.219849,0.028236,0.065188,-0.030847,-88.686684,-0.211696,8.325145,0.713370,-0.697016,-0.052053,0.050623
248,0.025904,-9.621506,0.220688,0.012976,0.060610,-0.032360,-88.686333,-0.206466,8.323025,0.713371,-0.697017,-0.052007,0.050642
249,0.026211,-9.619278,0.222255,0.006874,0.065189,-0.027766,-88.685112,-0.198431,8.320903,0.713376,-0.697014,-0.051944,0.050678
250,0.025260,-9.625370,0.219239,-0.005334,0.062137,-0.030801,-88.685097,-0.191150,8.318759,0.713374,-0.697018,-0.051885,0.050709
251,0.025346,-9.625351,0.221651,0.002295,0.059085,-0.033838,-88.685623,-0.184812,8.316716,0.713369,-0.697025,-0.051834,0.050735
252,0.024024,-9.629249,0.217297,0.008395,0.059086,-0.026195,-88.686890,-0.178916,8.314729,0.713359,-0.697037,-0.051785,0.050758
253,0.026272,-9.632026,0.213608,0.020592,0.069768,-0.018554,-88.691757,-0.174231,8.312582,0.713329,-0.697070,-0.051745,0.050771
254,0.032490,-9.627278,0.209974,0.029730,0.066716,-0.000242,-88.699364,-0.174193,8.310326,0.713283,-0.697119,-0.051735,0.050754
255,0.035833,-9.615360,0.207478,0.044968,0.080449,0.004326,-88.708397,-0.178932,8.307907,0.713232,-0.697174,-0.051753,0.050706
256,0.037019,-9.612557,0.205565,0.038844,0.081974,0.007364,-88.717903,-0.185422,8.305240,0.713178,-0.697231,-0.051782,0.050645
257,0.042764,-9.617414,0.211103,0.038828,0.083500,0.005820,-88.724205,-0.194387,8.302512,0.713145,-0.697267,-0.051824,0.050571
258,0.040144,-9.616256,0.217199,0.040352,0.069766,0.004275,-88.723427,-0.203664,8.299964,0.713154,-0.697259,-0.051866,0.050499
259,0.033869,-9.623693,0.219150,0.043413,0.075869,-0.006414,-88.718170,-0.207201,8.297521,0.713189,-0.697226,-0.051870,0.050465
260,0.028133,-9.630513,0.224725,0.044951,0.063662,-0.012510,-88.709793,-0.203968,8.295165,0.713240,-0.697177,-0.051832,0.050473
261,0.023266,-9.635021,0.225852,0.041919,0.065189,-0.020123,-88.699387,-0.195670,8.292974,0.713300,-0.697117,-0.051763,0.050515
262,0.016745,-9.629457,0.223673,0.038880,0.063664,-0.032303,-88.691147,-0.183018,8.290786,0.713346,-0.697072,-0.051667,0.050582
263,0.018703,-9.628862,0.220212,0.038885,0.063664,-0.044483,-88.687233,-0.170264,8.288627,0.713365,-0.697055,-0.051573,0.050648
264,0.018901,-9.626642,0.220934,0.028204,0.059087,-0.052090,-88.685844,-0.161030,8.286543,0.713371,-0.697051,-0.051502,0.050692
265,0.021098,-9.629972,0.221463,0.032782,0.059087,-0.044446,-88.684387,-0.154815,8.284537,0.713378,-0.697046,-0.051451,0.050718
266,0.022850,-9.621881,0.225213,0.044994,0.059087,-0.030704,-88.680717,-0.151495,8.282533,0.713399,-0.697025,-0.051416,0.050727
267,0.026387,-9.617624,0.225147,0.046528,0.059087,-0.030702,-88.675270,-0.151379,8.280529,0.713433,-0.696993,-0.051401,0.050718
268,0.029742,-9.613224,0.229296,0.051116,0.057561,-0.030707,-88.668350,-0.154981,8.278548,0.713478,-0.696949,-0.051408,0.050687
269,0.029315,-9.603490,0.224326,0.066383,0.052983,-0.030715,-88.662392,-0.159771,8.276671,0.713517,-0.696910,-0.051424,0.050649
270,0.031691,-9.603087,0.225453,0.051127,0.057561,-0.036826,-88.659279,-0.164947,8.274799,0.713539,-0.696889,-0.051443,0.050607
