seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
82,0.084761,-6.198487,-5.752103,-39.892532,9.198181,-3.419273,-129.444809,-0.542206,85.481590
83,0.233760,-6.017119,-5.584373,-25.050333,5.778267,-5.959866,-130.525940,-0.822566,85.391251
84,0.380802,-6.126075,-5.488664,-10.250833,3.291746,-9.924073,-131.115143,-1.121942,85.449631
85,0.541334,-6.525395,-5.361547,6.282176,2.897338,-15.579744,-131.185837,-1.510135,85.651352
86,1.067643,-7.120087,-5.467377,16.720757,8.945789,-25.595308,-130.812027,-2.157800,85.952248
87,1.417726,-7.838743,-5.695293,20.840340,12.592986,-31.612377,-130.202133,-3.116003,86.298767
88,1.598564,-8.449245,-5.853989,21.068708,13.693038,-33.124046,-129.526611,-4.224871,86.654770
89,1.672586,-8.739787,-5.830519,21.543034,12.997765,-30.509491,-128.843719,-5.327813,86.981209
90,1.833477,-8.561571,-5.883205,17.493382,12.824604,-28.425428,-128.221375,-6.364203,87.257683
91,1.630828,-8.156179,-5.501498,18.250412,8.324668,-21.459740,-127.653587,-7.236507,87.492683
92,1.553979,-7.814488,-5.204482,20.002283,2.880147,-13.859241,-127.043510,-7.817739,87.702721
93,1.505037,-7.327369,-4.941159,18.634985,-1.645671,-7.162346,-126.426392,-8.110837,87.897141
94,1.589134,-7.249520,-5.007055,15.507448,-4.588733,-1.434697,-125.881310,-8.165224,88.066933
95,1.364260,-7.515391,-5.337679,11.127645,-12.402923,9.389908,-125.458824,-7.892381,88.220932
96,1.056607,-7.801820,-5.719766,5.958980,-19.192997,19.768364,-125.193512,-7.191364,88.370338
97,0.692206,-8.051088,-5.905465,3.188711,-23.351271,29.280821,-125.053635,-6.114799,88.480179
98,0.222826,-8.406683,-6.114391,1.890564,-26.911932,38.101963,-124.972664,-4.714513,88.521767
99,-0.568914,-8.418546,-6.113184,-0.425081,-32.686558,46.918846,-124.948143,-2.984373,88.523689
100,-1.243043,-8.255072,-5.854064,-0.353803,-35.466919,52.137348,-124.960541,-0.981034,88.508484
101,-1.629605,-8.268888,-5.723070,0.946750,-34.073372,51.040066,-124.950600,1.091687,88.473183
102,-1.876491,-8.075305,-5.674257,0.128015,-30.073660,45.389057,-124.934181,3.020799,88.429253
103,-2.040365,-7.826245,-5.506216,0.809556,-24.890554,38.722275,-124.922012,4.694159,88.377472
104,-1.971363,-7.811849,-5.449204,2.530214,-21.049643,36.358528,-124.874619,6.158228,88.289238
105,-1.838991,-7.808257,-5.497663,0.760276,-10.396313,24.612518,-124.837326,7.291453,88.137749
106,-1.827835,-7.636456,-5.474725,-3.545856,-3.621418,17.808352,-124.911964,8.004988,87.923180
107,-1.842440,-7.745681,-5.408941,-3.263372,2.721916,9.647978,-125.061279,8.388414,87.670242
108,-1.854661,-7.896070,-5.497020,-4.346838,4.948339,6.003166,-125.225792,8.528136,87.412682
109,-1.870332,-7.957476,-5.548495,-4.690906,6.065355,4.260789,-125.413712,8.561569,87.161156
110,-1.719465,-7.936613,-5.574124,-4.011826,9.002774,0.562184,-125.596352,8.481144,86.907204
111,-1.531310,-7.967644,-5.667522,-3.862409,12.161095,-3.845771,-125.764915,8.230970,86.649834
112,-1.189943,-7.888157,-5.719355,-6.326203,16.388466,-11.694937,-125.967430,7.742295,86.413643
113,-0.664364,-7.721072,-5.848304,-12.037055,23.312178,-22.135237,-126.299225,6.896726,86.210037
114,-0.241658,-7.531711,-5.955554,-18.551012,27.859766,-31.001249,-126.826118,5.677377,86.051712
115,0.245768,-7.518771,-5.969756,-20.728455,31.808578,-39.444984,-127.487579,4.141121,85.968216
116,0.663580,-7.532485,-6.044808,-21.166510,33.889023,-43.191639,-128.186584,2.382095,85.948097
117,0.927906,-7.381315,-6.154480,-20.583620,33.617878,-41.331726,-128.882248,0.579739,85.945450
118,1.199699,-7.315839,-6.188865,-16.770823,31.713913,-37.008545,-129.504700,-1.119713,85.926674
119,1.585909,-7.335607,-6.243990,-11.813462,30.909914,-33.032429,-129.979294,-2.684158,85.870163
120,1.779719,-7.349894,-6.304548,-8.025807,26.951897,-26.404526,-130.304291,-4.062777,85.770988
121,1.943685,-7.355089,-6.246491,-3.742238,23.056818,-21.679094,-130.491211,-5.213033,85.655052
122,2.046099,-7.483375,-6.231319,1.030836,24.383070,-23.468542,-130.525085,-6.298572,85.541824
123,1.931213,-7.555113,-6.155874,4.070993,17.907921,-16.683662,-130.427887,-7.265029,85.438988
124,1.773399,-7.511897,-6.067136,5.643345,11.713162,-10.281352,-130.254608,-7.927089,85.352600
125,1.712808,-7.359232,-6.122938,1.335047,7.709731,-6.881477,-130.129333,-8.354474,85.289101
126,1.685211,-7.223870,-6.129297,-3.427036,5.536368,-4.204922,-130.156799,-8.638058,85.238998
127,1.676587,-7.103716,-6.233607,-8.286759,2.876470,-0.646395,-130.343658,-8.790380,85.183693
128,1.661203,-7.107522,-6.371973,-10.430511,1.800920,2.087460,-130.644043,-8.822752,85.108040
129,1.466064,-7.150251,-6.475190,-10.392081,-1.129247,7.944253,-130.972961,-8.703506,84.988968
130,1.096884,-7.165425,-6.504989,-9.012862,-5.453709,18.847635,-131.264923,-8.294928,84.775803
131,0.594861,-7.231021,-6.542142,-6.078892,-10.891635,33.196671,-131.465500,-7.463814,84.403831
132,0.075952,-7.282088,-6.518300,-2.164294,-15.919695,44.539089,-131.540237,-6.197348,83.876724
133,-0.426106,-7.271196,-6.399581,2.184804,-20.102673,51.857582,-131.481918,-4.596467,83.259369
134,-0.756907,-7.320734,-6.455838,3.109004,-21.105190,52.173695,-131.352829,-2.842140,82.626762
135,-0.961730,-7.389773,-6.415049,4.847592,-19.823397,45.677917,-131.200638,-1.166901,82.063484
136,-1.143616,-7.262125,-6.335982,4.322531,-18.135715,35.354664,-131.044769,0.266317,81.652222
137,-1.309737,-7.247661,-6.309627,4.544171,-15.706033,26.713879,-130.901031,1.417067,81.399826
138,-1.363543,-7.329084,-6.339936,4.603560,-17.267895,24.616144,-130.753540,2.423649,81.256409
139,-1.289139,-7.344931,-6.278660,5.610196,-11.491996,15.179618,-130.586914,3.239060,81.187653
140,-1.178435,-7.508268,-6.323387,7.012130,-2.422573,2.669074,-130.377579,3.615891,81.171089
141,-0.876733,-7.645057,-6.389052,8.073324,3.172449,-5.088439,-130.125122,3.577060,81.187912
142,-0.466092,-7.590078,-6.355581,6.700200,8.451739,-11.757445,-129.876984,3.237465,81.220207
143,-0.112069,-7.448943,-6.312251,3.946822,11.819210,-15.652846,-129.697845,2.670235,81.253166
144,0.248489,-7.554962,-6.331852,2.482951,17.332964,-21.413271,-129.589905,1.884581,81.273384
145,0.665606,-7.465123,-6.239780,1.155281,20.573418,-25.537235,-129.529037,0.878994,81.284805
147,0.901618,-7.582118,-6.257156,1.329333,20.018780,-25.126089,-129.487534,-0.202785,81.300148
148,1.088041,-7.652283,-6.350012,-0.564518,18.089872,-23.993093,-129.475174,-1.238394,81.330444
149,1.088489,-7.740685,-6.361246,-1.237993,9.941635,-15.202619,-129.506714,-2.039573,81.385490
150,0.918747,-7.440314,-6.364785,-8.250733,6.181973,-10.738230,-129.667511,-2.543988,81.454025
151,0.771340,-7.251888,-6.360789,-14.921865,4.217351,-6.079603,-130.055908,-2.870187,81.501030
152,0.751320,-7.075068,-6.333729,-17.514441,4.012975,-4.097705,-130.596786,-3.088196,81.506516
153,0.551862,-7.030770,-6.259727,-14.782154,1.788293,0.614231,-131.133163,-3.195314,81.471443
154,0.360642,-6.905160,-6.248065,-13.114415,-0.960168,5.409985,-131.593887,-3.129015,81.394775
155,0.337796,-6.999416,-6.216568,-5.605450,-1.266609,6.698821,-131.900238,-2.953690,81.288132
156,0.268931,-7.183450,-6.351628,2.515251,-3.438724,8.183693,-131.946442,-2.716669,81.180763
157,0.040613,-7.246124,-6.436722,4.862746,-4.940597,8.089519,-131.820038,-2.421446,81.103729
158,-0.067432,-7.314455,-6.561556,4.143525,-8.798065,10.475739,-131.668610,-2.038102,81.068581
159,0.061894,-7.486651,-6.643039,5.322287,-6.145362,5.872473,-131.511063,-1.668990,81.073929
160,0.121205,-7.502271,-6.625418,5.059160,-4.569645,2.197168,-131.339294,-1.449975,81.118950
161,0.095589,-7.425909,-6.619554,1.506343,-4.775307,1.656360,-131.231689,-1.298931,81.193672
162,0.140701,-7.471360,-6.551027,1.942542,-4.011138,1.168278,-131.175919,-1.167022,81.272820
163,0.250120,-7.419152,-6.388293,3.941220,-1.591239,-1.146026,-131.079254,-1.105331,81.342926
164,0.257286,-7.300346,-6.309632,3.131218,-0.644477,-2.163655,-130.962646,-1.122506,81.407288
165,0.243147,-7.338008,-6.263648,4.411266,-0.499546,-1.489707,-130.838028,-1.156044,81.461586
166,0.279595,-7.388866,-6.161767,7.762018,0.545012,-2.560656,-130.636032,-1.207701,81.505074
167,0.313112,-7.339427,-6.139824,7.206769,1.205036,-3.419120,-130.387497,-1.302426,81.547661
168,0.290134,-7.354331,-6.161656,6.045575,0.761999,-2.883315,-130.167633,-1.403758,81.590591
169,0.329211,-7.477960,-6.122459,8.949738,1.407247,-2.912941,-129.918579,-1.500971,81.625069
170,0.350362,-7.523362,-6.200055,7.045276,1.697836,-3.375505,-129.652756,-1.614642,81.652374
171,0.335704,-7.526225,-6.203327,5.966908,1.206721,-2.975194,-129.436768,-1.727080,81.682480
172,0.298499,-7.569446,-6.190887,6.112506,0.351525,-1.987194,-129.236435,-1.807505,81.714821
173,0.301123,-7.575515,-6.183836,5.771603,0.038378,-1.521802,-129.039383,-1.856969,81.746704
174,0.256409,-7.594743,-6.198581,4.288348,-1.025917,-0.032508,-128.872665,-1.866767,81.775795
175,0.243904,-7.573116,-6.200545,2.894961,-1.464413,0.777028,-128.753723,-1.831081,81.800354
176,0.220722,-7.535909,-6.192015,1.138590,-2.196135,2.296700,-128.686981,-1.752946,81.815895
177,0.192091,-7.569864,-6.142206,1.284495,-2.763927,3.969095,-128.646576,-1.619754,81.815178
178,0.133816,-7.646442,-6.149351,1.926920,-3.438940,5.617832,-128.592545,-1.430392,81.796204
179,0.057833,-7.591488,-6.205807,0.532581,-3.365014,5.488385,-128.550934,-1.214970,81.769447
180,-0.036828,-7.506263,-6.157835,-0.080938,-3.907995,6.350008,-128.542862,-0.985124,81.741272
181,-0.144226,-7.513508,-6.168322,-1.338701,-6.498781,9.094997,-128.566162,-0.675721,81.716469
182,-0.187501,-7.478266,-6.186662,-0.709061,-7.002042,7.295304,-128.600357,-0.321857,81.721977
183,-0.269672,-7.505924,-6.223034,0.276994,-8.709291,4.787580,-128.607803,-0.001110,81.800957
184,-0.034393,-7.511140,-6.061739,4.142084,-6.308666,-7.532269,-128.534012,0.119172,82.025208
185,0.161287,-7.521541,-5.917899,4.898134,-7.033533,-18.874939,-128.383453,-0.087196,82.473152
186,0.559924,-7.644665,-5.755292,8.712934,-4.191354,-32.473667,-128.161087,-0.643120,83.150185
187,0.875677,-7.785299,-5.776228,8.433871,-2.422122,-38.020992,-127.890839,-1.500756,83.960869
188,1.190782,-7.828358,-5.670032,7.818722,0.035757,-39.822971,-127.649048,-2.501786,84.787468
189,1.274266,-7.970422,-5.744102,6.514673,0.132191,-32.498772,-127.448555,-3.458998,85.520813
190,1.325218,-7.956338,-5.733089,7.115727,0.460063,-22.697256,-127.258224,-4.196184,86.072281
191,1.341616,-7.985661,-5.693318,8.759959,-0.627397,-12.900694,-127.021591,-4.667552,86.433609
192,1.250738,-7.849649,-5.598763,10.906333,-2.411498,-6.365309,-126.713272,-4.894186,86.667374
193,1.131087,-7.790478,-5.614447,12.858184,-4.458710,-0.241512,-126.330635,-4.914624,86.825310
194,0.967229,-7.769142,-5.559870,15.904987,-6.337270,6.704122,-125.858086,-4.721667,86.907364
195,0.639741,-7.906505,-5.686837,16.448103,-9.629442,14.829037,-125.319382,-4.275069,86.914742
196,0.090266,-7.924984,-5.730022,14.019299,-14.053782,24.730576,-124.807732,-3.508752,86.858604
197,-0.455665,-8.112826,-5.821070,13.099809,-18.483044,33.711254,-124.350189,-2.399202,86.751617
198,-0.787359,-8.268477,-6.073996,9.462516,-19.287609,34.287918,-123.970604,-1.108168,86.635719
199,-1.141410,-8.527513,-6.303950,5.282351,-18.336803,31.003353,-123.724213,0.144665,86.550056
200,-1.341848,-8.695955,-6.091253,7.030482,-16.204805,25.160456,-123.519554,1.242756,86.510803
201,-1.290500,-8.909245,-6.110069,4.195941,-11.591089,14.955665,-123.332031,2.055915,86.529396
202,-1.057350,-8.922552,-5.968315,-3.637295,-4.808617,1.997160,-123.319977,2.442177,86.602585
203,-0.804531,-8.854726,-5.439459,-6.755577,0.558925,-7.436387,-123.488701,2.405536,86.711502
204,-0.545936,-8.425519,-4.772161,-5.363851,3.416876,-13.090025,-123.685516,2.083905,86.845535
205,-0.082405,-7.909191,-4.342715,-4.013122,8.739307,-20.508984,-123.837372,1.505749,86.988235
206,0.158514,-7.335013,-3.902741,2.934154,10.632082,-21.742887,-123.853035,0.741084,87.112160
207,0.466916,-6.878088,-3.472356,18.449770,12.147446,-22.427998,-123.496185,-0.082092,87.203995
208,0.758598,-6.722303,-3.528642,30.123602,13.068616,-21.912090,-122.687180,-0.930721,87.254478
209,1.193103,-7.155539,-4.591978,22.529163,17.058174,-27.343229,-121.810112,-1.892896,87.267151
210,0.968553,-8.030252,-5.843742,13.340694,12.196706,-18.643501,-121.211815,-2.801073,87.253014
211,1.090176,-8.715543,-6.507762,7.650837,12.040442,-17.381079,-120.860001,-3.523776,87.216568
212,1.028885,-8.989400,-7.100143,-7.295138,8.632789,-13.664482,-120.852081,-4.144686,87.186356
213,0.916016,-9.024689,-7.179351,-22.129995,5.247802,-7.991858,-121.341621,-4.573254,87.175316
214,0.692659,-8.720942,-6.492790,-27.012600,-0.355995,2.901739,-122.158684,-4.688286,87.151253
215,0.835276,-8.188254,-5.754694,-27.113087,-1.422488,4.485547,-123.057480,-4.568546,87.110527
216,0.732316,-7.698536,-5.420417,-27.673294,-4.013692,7.267626,-123.967995,-4.355213,87.077942
217,0.849728,-7.726025,-5.174808,-18.563908,-0.919102,4.785761,-124.735214,-4.143029,87.032578
218,0.706642,-7.745298,-5.277978,-13.291306,-1.355662,3.906453,-125.262375,-4.002525,86.980339
219,0.453538,-7.762570,-5.410745,-8.783042,-4.112834,5.630422,-125.629066,-3.820195,86.962410
220,0.584590,-7.812061,-5.525139,-4.938579,-2.655454,1.670129,-125.859116,-3.655572,86.983063
221,0.602142,-7.817661,-5.744965,-6.579992,-2.194232,0.075916,-126.054169,-3.584576,87.031471
222,0.400609,-7.817496,-5.888525,-9.192993,-4.389841,2.611915,-126.320877,-3.483633,87.093666
223,0.447465,-7.774059,-5.828731,-8.652645,-3.796169,2.333588,-126.621918,-3.336252,87.154549
224,0.560484,-7.630708,-5.775077,-8.972534,-1.959640,0.251896,-126.918602,-3.244304,87.205681
225,0.450024,-7.509668,-5.670960,-8.076677,-2.921270,2.514412,-127.204834,-3.158479,87.242798
226,0.443505,-7.561551,-5.615527,-3.769994,-3.278068,3.731144,-127.403297,-3.013049,87.261978
227,0.469007,-7.524934,-5.675763,-2.355873,-3.325102,3.590564,-127.506073,-2.849252,87.275215
228,0.369609,-7.509592,-5.740865,-2.525793,-4.273671,3.705147,-127.588699,-2.675668,87.301567
229,0.423962,-7.626777,-5.788650,-0.518774,-3.634145,1.781319,-127.641655,-2.522798,87.350204
230,0.447057,-7.767632,-5.891534,-0.480718,-3.925768,1.379850,-127.661232,-2.404128,87.417854
231,0.381238,-7.833381,-5.961382,-1.029720,-5.449646,1.911243,-127.690094,-2.265211,87.508087
232,0.215547,-7.796294,-6.048103,-3.192747,-8.017900,3.928650,-127.764908,-2.050878,87.626144
233,0.227440,-7.668702,-6.058789,-5.505484,-7.794062,3.794659,-127.914192,-1.787546,87.755348
234,0.038877,-7.589057,-6.070590,-6.688177,-9.075397,8.787561,-128.120041,-1.449152,87.847694
235,-0.168678,-7.479795,-5.835414,-3.159507,-9.822063,14.452374,-128.284241,-0.949962,87.855690
236,-0.204934,-7.329948,-5.640967,-0.425286,-7.632427,16.448292,-128.342834,-0.365496,87.764839
237,-0.006462,-7.596123,-5.703142,2.004689,-1.066790,12.097979,-128.315964,0.097665,87.583641
238,0.070518,-8.254940,-6.083045,2.025445,3.591011,10.203737,-128.249680,0.363396,87.320427
239,0.098324,-8.651882,-6.408779,-3.424118,6.635064,7.090144,-128.275146,0.484152,87.008118
240,0.234178,-8.834709,-7.038164,-18.607288,10.096764,1.898394,-128.644714,0.427891,86.696518
241,0.244392,-8.906859,-7.539100,-32.501541,11.567013,-0.136877,-129.498062,0.222760,86.397614
242,0.073336,-8.259915,-7.439237,-42.909985,9.726674,2.425771,-130.755386,0.022922,86.101753
244,-0.042556,-7.073676,-7.038615,-52.087292,7.136507,5.409657,-132.338364,-0.065916,85.805305
245,-0.005488,-5.990366,-6.798982,-56.761169,6.171018,5.821984,-134.151779,-0.081684,85.516090
246,0.009447,-5.237844,-6.485713,-48.952415,5.398815,5.633565,-135.912811,-0.083327,85.244965
247,-0.012641,-4.463268,-6.247157,-41.239811,4.266389,5.799443,-137.415344,-0.069651,84.995934
248,0.144053,-4.076481,-6.099890,-26.233040,7.528950,2.104051,-138.539337,-0.127436,84.766632
249,0.261109,-4.102548,-6.086378,-2.453845,10.213291,-1.909510,-139.016495,-0.347503,84.568871
250,0.263718,-4.223251,-5.706948,27.075851,10.120022,-3.720649,-138.604691,-0.664022,84.415764
251,0.146331,-4.259932,-5.147331,55.601467,6.405053,-1.632214,-137.225128,-0.927809,84.296738
252,0.112417,-4.624564,-4.158374,101.803444,3.796738,0.427028,-134.600708,-1.063477,84.191948
253,0.106498,-5.297748,-3.554761,142.363724,1.205014,2.574956,-130.533005,-1.082502,84.095734
254,-0.052853,-6.459706,-2.673347,183.909698,-3.610594,6.777546,-125.103539,-0.934551,84.030968
255,-0.103516,-8.269948,-1.845448,208.903732,-5.709332,9.990772,-118.575264,-0.615347,84.013634
256,-0.034227,-10.932293,-1.428876,202.144699,-6.595854,8.471229,-111.750450,-0.250969,84.067009
257,-0.096962,-13.652578,-1.488622,163.672470,-9.469488,7.453824,-105.676155,0.085693,84.235237
258,-0.350523,-16.100794,-2.172930,96.889503,-12.656075,6.367758,-101.343658,0.396864,84.538475
259,-0.564951,-17.911911,-3.604407,5.803166,-14.611078,5.779670,-99.630562,0.680976,84.946846
260,-0.763911,-19.017069,-5.097741,-88.946022,-12.800817,4.427585,-101.010368,0.933124,85.363998
261,-1.263161,-17.906097,-5.099267,-154.738205,-8.322672,9.252454,-105.063843,1.237335,85.653290
262,-0.705686,-13.890464,-5.294213,-213.166565,2.275204,4.537508,-111.182449,1.489342,85.676804
263,-0.628226,-10.348071,-5.513876,-255.209274,11.887774,3.753293,-118.965904,1.517596,85.400505
264,-0.412910,-6.776928,-3.748479,-244.824509,20.272274,0.309955,-127.266357,1.286074,84.914001
265,0.414669,-2.418412,-1.815469,-243.512299,50.272087,-35.466980,-135.365891,0.079126,84.415771
266,0.883431,0.293135,-1.244275,-389.163452,116.901054,-96.948997,-145.839050,-3.452144,84.326469
267,0.272348,0.819443,-2.569945,-381.895844,30.249619,-30.145847,-158.591492,-6.571731,85.019653
268,0.742497,2.342177,-2.523031,-378.586792,44.679165,-46.646206,-171.220917,-8.051993,86.016022
269,0.960703,3.536166,-4.426396,-312.892151,28.643564,-37.378811,177.201019,-9.336335,87.329735
270,0.132123,3.779290,-6.488007,-221.741257,-14.624000,-28.667149,168.191483,-9.424180,88.462318
271,0.248232,4.841212,-7.766063,-167.283966,-14.775209,-27.476625,161.618027,-8.705970,89.269318
272,0.529489,5.237387,-7.936491,-128.184387,-4.996958,-23.118099,156.609009,-8.101102,89.947586
273,0.515843,4.840977,-8.238878,-78.396782,-5.018646,-18.240278,153.095261,-7.659653,90.502930
274,0.541942,4.983282,-7.859034,-61.939629,-5.176617,-15.925461,150.702835,-7.242742,90.929611
275,0.875232,5.159811,-7.570097,-48.048416,1.981061,-11.748663,148.824142,-6.964721,91.304337
276,0.848645,4.633495,-8.262723,-8.893015,-1.061760,-8.376104,147.839813,-6.802099,91.599098
277,0.786142,4.470862,-8.129841,-2.263481,-5.267595,-6.888838,147.635254,-6.577620,91.759537
278,0.512363,4.348742,-8.118979,4.294046,-12.181900,-6.760291,147.665085,-6.210238,91.796471
279,0.661453,3.987519,-8.461514,20.414358,-9.567044,2.071409,148.090363,-5.861726,91.669373
280,0.716370,3.722907,-8.844906,28.817703,-7.469776,6.693675,148.938644,-5.695932,91.395744
281,0.945770,3.810666,-9.024233,25.010782,-1.925568,9.594193,149.867065,-5.699331,91.081207
282,0.894238,3.655502,-8.783801,21.433153,-2.225420,9.629201,150.672638,-5.798206,90.767525
283,0.959374,3.710566,-9.013028,19.150576,-1.799011,8.602185,151.379501,-5.886805,90.467674
284,0.725882,3.872452,-9.075121,12.798106,-6.509848,2.489414,151.935455,-5.852682,90.238060
285,0.830561,4.090620,-9.288104,8.317859,-5.313414,1.464414,152.302505,-5.709301,90.086601
286,0.759220,4.300863,-9.216865,-1.094662,-7.112922,-0.852437,152.433228,-5.530560,89.980965
287,0.889855,4.297709,-8.955647,-5.240069,-3.247395,-0.128711,152.333893,-5.370046,89.914978
288,1.065182,4.353956,-8.727138,-7.093456,1.664248,0.156386,152.129532,-5.346941,89.902138
289,1.076292,4.431694,-8.640476,-7.863168,2.217220,-0.908725,151.876373,-5.398208,89.943695
290,0.995428,4.372763,-8.354408,-7.885983,0.679360,-1.860544,151.607880,-5.418898,90.007500
291,0.841519,4.237030,-8.286872,-1.835836,-2.077211,-3.082455,151.440063,-5.359142,90.069107
292,0.848444,4.517853,-8.729525,0.375706,-2.836025,-3.771799,151.410065,-5.232614,90.130577
293,0.686431,4.601209,-8.783269,-1.212658,-6.152896,-4.397713,151.391815,-5.035912,90.178619
294,0.706235,4.632094,-8.679590,-1.565373,-5.080079,-2.804983,151.344208,-4.814059,90.194336
295,0.682975,4.621141,-8.599974,-1.812365,-4.636199,-2.129712,151.288376,-4.632516,90.188713
296,0.823743,4.648996,-8.579288,-0.539472,-0.542180,0.212036,151.250275,-4.541471,90.175201
297,0.781538,4.494071,-8.431355,3.062816,0.068269,-0.362686,151.292465,-4.533337,90.173607
298,0.770656,4.410572,-8.408944,5.540776,0.993272,-1.301351,151.433258,-4.535569,90.206520
299,0.835394,4.227270,-8.250569,8.350160,3.226917,-1.048730,151.659348,-4.578741,90.274696
300,0.784943,4.222626,-7.939854,9.254445,3.864459,-3.586968,151.942749,-4.646391,90.399055
301,0.472984,3.501966,-7.314088,26.543568,-0.000708,-6.584561,152.524796,-4.624350,90.579636
302,0.421947,2.827161,-6.364244,42.519707,1.540129,-4.450454,153.661743,-4.564191,90.755608
303,0.182976,1.965333,-5.467381,68.585526,-3.780605,-4.031050,155.504333,-4.470123,90.867867
304,0.201322,1.014478,-4.878225,108.038528,-1.722834,4.506979,158.450226,-4.389410,90.824097
305,0.255241,0.218829,-4.699096,142.527069,0.148946,14.582891,162.646042,-4.472000,90.516045
306,0.624901,0.017392,-4.758677,140.912186,14.099366,22.656168,167.406021,-4.863140,89.978226
307,0.606832,-0.249489,-5.269073,137.538345,8.246821,21.437754,172.096970,-5.361247,89.325317
308,1.052069,0.033715,-6.007926,106.708206,17.499870,20.937748,176.225220,-5.859168,88.662521
309,0.969705,-0.338469,-6.759282,103.728622,8.695380,14.529830,179.789612,-6.316636,88.088257
310,0.375227,-0.251226,-7.144190,89.578667,-16.964806,8.321117,-176.950546,-6.167982,87.707001
311,0.299661,-0.229944,-7.426984,84.670593,-15.931081,5.806547,-174.029114,-5.601847,87.508514
312,0.577654,-1.576687,-8.854586,118.256729,0.998773,13.270798,-170.622742,-5.312545,87.225700
313,0.997718,-1.985563,-10.126107,93.033470,8.215304,9.351110,-167.067505,-5.392165,86.829315
314,1.102069,-1.466023,-10.397038,43.316986,11.698874,3.355596,-164.769302,-5.662630,86.544189
315,1.696784,-2.413766,-11.919720,40.873211,21.901318,2.778850,-163.340393,-6.173142,86.292549
316,2.007690,-2.326429,-13.130633,14.700016,16.587633,2.274377,-162.383820,-6.761527,86.022461
317,2.613688,-1.669782,-13.085260,-24.102999,13.147717,-9.139030,-162.535690,-7.268906,85.982697
318,1.774287,-2.067621,-13.433113,-7.846009,-3.267572,-6.321896,-163.093506,-7.502586,86.183296
319,1.680777,-1.885518,-13.871694,0.057538,-10.982265,-5.568575,-163.256729,-7.332932,86.444298
320,1.525359,-1.627634,-13.307549,-4.767793,-14.557062,-1.313610,-163.364227,-6.958313,86.678391
321,1.395160,-1.936274,-13.013117,-1.822422,-17.953962,2.330355,-163.490143,-6.434051,86.817551
322,0.867332,-1.634327,-13.332365,-6.094446,-27.064732,5.320652,-163.631516,-5.678359,86.908226
323,1.118319,-0.874656,-11.790285,-19.789698,-18.361942,6.744153,-164.064423,-4.895214,86.925621
324,1.366719,-1.450929,-11.323031,0.315090,-13.042670,13.520262,-164.373993,-4.299586,86.741341
325,1.783854,-1.381156,-10.375708,21.661438,-0.648487,7.991105,-163.986938,-3.981865,86.458672
326,1.582575,-2.160512,-9.437382,74.734230,0.259406,6.371778,-162.364624,-3.905908,86.231758
327,1.055487,-2.496088,-7.896502,103.123245,-4.844111,5.887200,-159.390350,-3.765852,86.063965
328,1.075116,-3.765158,-7.940544,135.071411,-5.194599,7.068301,-155.415573,-3.527851,85.928123
