seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
202,9.834406,-0.041331,0.012941,0.062343,-0.008620,-0.319136,-72.874504,-89.704590,72.773056
203,9.836327,-0.045864,0.008767,0.082808,-0.121539,-0.126239,-72.849884,-89.712646,72.751328
204,9.836542,-0.045963,0.010579,0.090705,-0.044282,-0.077100,-73.174995,-89.715378,73.079506
205,9.840225,-0.039229,0.014729,0.070246,0.081022,-0.252109,-72.727760,-89.720238,72.634720
206,9.843096,-0.040905,0.016833,0.061252,0.139001,-0.179275,-71.546425,-89.725891,71.455353
207,9.845054,-0.036552,0.018185,0.040121,0.161403,-0.262595,-70.034813,-89.731659,69.945702
208,9.841681,-0.035914,0.018604,0.050726,0.128863,-0.247032,-68.408363,-89.737556,68.320229
209,9.845945,-0.041416,0.019297,0.070209,0.112352,-0.049506,-67.179886,-89.740555,67.093987
210,9.843169,-0.046951,0.017692,0.092488,0.028888,0.116820,-66.798866,-89.739807,66.715790
211,9.837473,-0.044715,0.019873,0.094350,0.082415,0.045394,-66.657272,-89.737556,66.577499
212,9.838347,-0.047952,0.020619,0.075943,0.093231,0.119949,-66.312889,-89.732391,66.235664
213,9.839776,-0.048036,0.021369,0.057678,0.109458,0.106926,-65.981789,-89.728035,65.907211
214,9.833896,-0.045138,0.018966,0.019348,0.032048,-0.006218,-65.674942,-89.725174,65.600990
215,9.839296,-0.054924,0.019808,0.006645,0.059693,0.272665,-65.763138,-89.720932,65.690331
216,9.840817,-0.057595,0.016588,0.001494,-0.040271,0.327996,-66.517517,-89.711967,66.443939
217,9.841104,-0.060503,0.016238,0.025766,-0.056687,0.367149,-67.682716,-89.701950,67.610023
218,9.842986,-0.057560,0.015783,0.027543,-0.068066,0.220209,-68.730827,-89.692894,68.659218
219,9.844902,-0.059719,0.018113,0.044685,0.010016,0.247520,-69.407204,-89.684723,69.336823
220,9.836644,-0.047917,0.013839,0.050913,-0.106148,-0.119951,-69.814529,-89.684723,69.745369
221,9.838882,-0.045890,0.014599,0.054248,-0.077664,-0.185332,-70.018501,-89.689095,69.951439
222,9.840255,-0.046354,0.011250,0.026292,-0.152334,-0.149614,-70.336296,-89.696098,70.270660
223,9.834754,-0.048544,0.012481,0.018785,-0.087997,-0.041889,-70.852135,-89.700638,70.787148
224,9.833933,-0.047760,0.010415,-0.002758,-0.126648,-0.054750,-71.401222,-89.703262,71.336555
225,9.840057,-0.055107,0.008494,-0.053663,-0.164889,0.151078,-72.389297,-89.703262,72.323624
226,9.834586,-0.059277,0.009609,-0.042869,-0.098824,0.262367,-73.581100,-89.697388,73.513634
227,9.836122,-0.058890,0.010841,0.000223,-0.036368,0.225536,-74.407532,-89.690353,74.339890
228,9.837708,-0.053613,0.012063,0.028209,0.005878,0.008054,-74.687462,-89.687210,74.620064
229,9.837621,-0.048601,0.013256,0.065263,0.037022,-0.157344,-74.437576,-89.689095,74.371590
230,9.833692,-0.048512,0.019813,0.131846,0.216931,-0.131666,-73.434387,-89.694176,73.371941
231,9.838306,-0.049033,0.016041,0.120422,0.079474,-0.106787,-72.327415,-89.694176,72.268860
232,9.839297,-0.044116,0.017374,0.108487,0.090379,-0.245452,-71.469521,-89.699333,71.415207
233,9.838318,-0.053260,0.010989,0.071907,-0.103610,0.050312,-71.307434,-89.702606,71.255981
234,9.839127,-0.057566,0.008964,0.046981,-0.160050,0.196433,-72.353653,-89.699989,72.303680
235,9.842115,-0.061149,0.004567,0.031066,-0.260114,0.273583,-74.050446,-89.694809,74.002419
236,9.841465,-0.059633,0.006722,0.043894,-0.154774,0.213324,-75.684250,-89.689095,75.637520
237,9.835114,-0.060101,0.006969,0.027366,-0.114434,0.204313,-76.779457,-89.683479,76.733788
238,9.840502,-0.055197,0.011033,0.032923,0.020036,0.039541,-77.217644,-89.679794,77.173187
239,9.839218,-0.052927,0.006305,0.052158,-0.102127,-0.039024,-77.455025,-89.679794,77.411827
240,9.839641,-0.045665,0.011599,0.050241,0.051127,-0.250559,-77.412880,-89.684723,77.370934
241,9.838119,-0.041375,0.013249,0.053691,0.094277,-0.364883,-76.550392,-89.694809,76.510284
242,9.837996,-0.039180,0.011193,0.077754,0.023766,-0.380562,-75.614136,-89.706581,75.576385
243,9.833946,-0.041928,0.012090,0.097509,0.043219,-0.237924,-74.877472,-89.715378,74.842583
244,9.834532,-0.045723,0.016930,0.078117,0.176992,-0.089633,-73.859390,-89.720238,73.827431
245,9.830240,-0.050731,0.011681,0.075541,0.011934,0.085736,-73.236664,-89.718147,73.207573
246,9.835204,-0.055978,0.013470,0.067859,0.049612,0.241227,-73.352531,-89.714012,73.325470
247,9.835458,-0.058061,0.014563,0.052672,0.067085,0.273119,-73.465645,-89.705246,73.440765
248,9.837739,-0.051371,0.016157,0.034882,0.095997,0.035083,-73.247276,-89.699333,73.224167
249,9.840224,-0.046339,0.013419,0.043831,0.011715,-0.131357,-72.830002,-89.700638,72.807510
250,9.841831,-0.038469,0.019095,0.058692,0.172448,-0.348057,-71.796211,-89.707245,71.775208
251,9.837949,-0.042046,0.017466,0.076468,0.108320,-0.203508,-70.329391,-89.714691,70.311226
252,9.844266,-0.039251,0.017213,0.062655,0.077190,-0.241186,-69.222290,-89.720238,69.205925
253,9.844329,-0.035060,0.017084,0.050516,0.064021,-0.344403,-68.028320,-89.728760,68.014343
254,9.843541,-0.032960,0.019837,0.046273,0.112547,-0.358168,-66.476280,-89.738304,66.464035
255,9.841661,-0.037352,0.012943,0.026716,-0.108873,-0.185327,-65.646774,-89.745888,65.635735
256,9.840466,-0.030151,0.013990,0.019534,-0.071060,-0.338859,-65.443825,-89.756104,65.433281
257,9.831265,-0.030162,0.020452,0.030931,0.135671,-0.294045,-64.142021,-89.765930,64.131958
258,9.830058,-0.036482,0.018877,0.056245,0.073763,-0.038703,-62.770916,-89.768456,62.762444
259,9.827908,-0.041380,0.023308,0.038016,0.191685,0.127471,-61.978752,-89.766769,61.972141
260,9.828699,-0.037180,0.022469,0.030459,0.141957,0.009791,-61.065170,-89.760971,61.059589
261,9.831223,-0.033554,0.018289,0.019465,-0.020023,-0.106050,-60.453659,-89.760155,60.448956
263,9.834393,-0.037280,0.009798,0.021341,-0.276205,0.005625,-61.293976,-89.765099,61.290127
264,9.834512,-0.040629,0.013182,0.018537,-0.136181,0.106970,-62.985023,-89.766769,62.981350
265,9.839685,-0.038345,0.009535,0.055051,-0.208227,0.033534,-64.493538,-89.767609,64.491623
266,9.842976,-0.047787,0.015280,0.065989,-0.003289,0.300858,-65.835388,-89.764267,65.835365
267,9.843365,-0.054613,0.020002,0.060197,0.168470,0.456379,-66.439110,-89.749771,66.441566
268,9.843724,-0.055068,0.020491,0.058756,0.176525,0.411086,-66.547356,-89.734589,66.551346
269,9.844810,-0.050660,0.015560,0.053793,0.001129,0.221079,-66.851868,-89.723755,66.857964
270,9.840034,-0.050065,0.013664,0.035277,-0.068678,0.148772,-67.552551,-89.718147,67.560020
271,9.835823,-0.045861,0.010445,0.048885,-0.158202,-0.011477,-68.436073,-89.718147,68.444321
272,9.833934,-0.045218,0.007758,0.060866,-0.225192,-0.050533,-69.573280,-89.721634,69.583748
273,9.834656,-0.043934,0.006323,0.063933,-0.251915,-0.084375,-70.960945,-89.727318,70.973732
274,9.832913,-0.040583,0.007489,0.067462,-0.187372,-0.167470,-72.142937,-89.733856,72.158195
275,9.831992,-0.045127,0.009410,0.067656,-0.099418,-0.007856,-72.930458,-89.736069,72.947502
276,9.835913,-0.042608,0.009355,0.063266,-0.080370,-0.068647,-73.471733,-89.738304,73.491173
277,9.837873,-0.052015,0.007242,0.064224,-0.123978,0.226689,-74.341499,-89.736069,74.363045
278,9.838123,-0.053171,0.007731,0.073501,-0.082064,0.244121,-75.488899,-89.729477,75.512093
279,9.841564,-0.060198,0.008773,0.065891,-0.031648,0.393666,-76.405106,-89.719536,76.430954
280,9.845775,-0.054750,0.010766,0.071032,0.041747,0.170609,-76.807472,-89.709930,76.835915
281,9.842340,-0.058071,0.011193,0.054243,0.047288,0.220833,-76.815598,-89.705246,76.846115
282,9.843393,-0.050466,0.013847,0.044205,0.107873,-0.045480,-76.458641,-89.699989,76.490860
283,9.842203,-0.050724,0.013464,0.031885,0.080757,-0.035609,-75.811142,-89.700638,75.844841
284,9.838777,-0.045553,0.013270,0.047218,0.061018,-0.168213,-75.206787,-89.703926,75.241585
285,9.833574,-0.050310,0.012945,0.053014,0.042954,-0.010414,-74.731140,-89.706581,74.767677
286,9.835214,-0.045059,0.010433,0.052794,-0.032867,-0.139555,-74.567444,-89.707916,74.605049
287,9.835877,-0.042476,0.011765,0.054595,0.011100,-0.188640,-74.345238,-89.714691,74.384987
288,9.838394,-0.047282,0.016642,0.053539,0.159397,-0.026239,-73.596024,-89.717453,73.637718
289,9.837000,-0.045828,0.012034,0.016239,0.018653,-0.064202,-72.933594,-89.718842,72.976929
290,9.835962,-0.045637,0.008881,-0.005627,-0.081893,-0.051400,-73.022659,-89.719536,73.065628
291,9.832299,-0.045673,0.013635,0.011822,0.052792,-0.034118,-73.033089,-89.721634,73.076271
292,9.825263,-0.042703,0.008077,0.011191,-0.106532,-0.115689,-73.059387,-89.723755,73.102295
293,9.822877,-0.039056,0.003567,0.009214,-0.242704,-0.224529,-73.890297,-89.730934,73.934090
294,9.828753,-0.044031,0.008505,0.026567,-0.089593,-0.048807,-74.771507,-89.737556,74.816078
