seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6159,-0.083829,-0.505140,9.943866,3.066209,0.558221,0.698438,-3.008505,0.172819,0.172181,0.999653,-0.026253,0.001468,0.001542
6160,-0.041663,-0.507276,9.905473,2.268210,0.204279,0.660294,-2.889611,0.223422,0.194320,0.999679,-0.025217,0.001906,0.001744
6161,-0.005793,-0.534408,9.888112,1.616618,0.008941,0.379522,-2.835393,0.217669,0.211420,0.999690,-0.024744,0.001853,0.001891
6162,0.009192,-0.548632,9.859737,1.727918,0.405604,0.536689,-2.825719,0.186917,0.226142,0.999693,-0.024660,0.001582,0.002013
6163,0.026079,-0.521777,9.859379,2.164241,0.030126,1.285912,-2.806856,0.144893,0.255949,0.999697,-0.024495,0.001209,0.002264
6164,0.020525,-0.516140,9.882161,1.892562,-0.311782,1.406455,-2.771367,0.092221,0.300876,0.999704,-0.024184,0.000741,0.002644
6166,-0.002791,-0.483842,9.871058,2.228229,-0.139409,1.540734,-2.720768,0.058750,0.350231,0.999713,-0.023742,0.000440,0.003068
6167,-0.029161,-0.434638,9.906735,2.354909,-0.656692,1.702482,-2.629840,0.050824,0.404848,0.999730,-0.022949,0.000362,0.003542
6168,-0.065248,-0.402895,9.951919,2.123056,-0.925182,1.299642,-2.511808,0.062914,0.456104,0.999752,-0.021920,0.000462,0.003991
6169,-0.077641,-0.391259,9.969139,1.639434,-0.510013,0.590091,-2.401068,0.099317,0.488750,0.999771,-0.020955,0.000777,0.004282
6170,-0.069760,-0.372025,9.934895,1.262617,-0.123840,0.117059,-2.309269,0.146380,0.501121,0.999786,-0.020156,0.001189,0.004398
6171,-0.033632,-0.384308,9.926903,0.543964,-0.509841,-0.148449,-2.250093,0.164995,0.501129,0.999797,-0.019641,0.001354,0.004401
6172,-0.017884,-0.406630,9.903502,0.052615,-0.277902,-0.351397,-2.240910,0.150380,0.493324,0.999799,-0.019560,0.001228,0.004330
6173,0.010084,-0.419180,9.879335,-0.098499,-0.319147,-0.250688,-2.265847,0.117506,0.483628,0.999795,-0.019776,0.000942,0.004240
6174,0.004162,-0.421522,9.893693,-0.444945,-0.789190,-0.288838,-2.305122,0.069489,0.475327,0.999789,-0.020117,0.000523,0.004159
6175,-0.020292,-0.397307,9.911991,-0.403772,-0.706806,-0.507046,-2.332948,0.036217,0.463063,0.999785,-0.020359,0.000234,0.004047
6176,-0.067211,-0.383727,9.901709,0.107433,-0.033806,-0.919043,-2.327626,0.056261,0.439823,0.999786,-0.020313,0.000413,0.003847
6177,-0.076711,-0.373952,9.894043,0.398930,0.166213,-1.472949,-2.296187,0.118529,0.399940,0.999793,-0.020040,0.000964,0.003510
6178,-0.079827,-0.364186,9.901194,0.453923,0.125134,-2.014648,-2.252725,0.181968,0.341754,0.999801,-0.019662,0.001529,0.003013
6179,-0.057168,-0.359943,9.896774,0.725597,0.113009,-2.307621,-2.203361,0.224121,0.269735,0.999810,-0.019231,0.001910,0.002391
6180,-0.019902,-0.393268,9.922834,0.971288,0.070290,-2.789814,-2.166777,0.227224,0.184762,0.999818,-0.018911,0.001952,0.001650
6181,0.029530,-0.437834,9.938898,1.039884,0.186176,-3.004973,-2.168751,0.185621,0.087948,0.999819,-0.018926,0.001605,0.000798
6182,0.036509,-0.457365,9.922562,1.253376,0.402724,-2.266430,-2.199591,0.125946,-0.000441,0.999815,-0.019194,0.001099,0.000017
6183,0.029325,-0.417338,9.924386,1.204434,-0.010916,-1.115887,-2.215283,0.072689,-0.057160,0.999813,-0.019330,0.000644,-0.000486
6184,0.015911,-0.407946,9.939666,0.462777,-0.290237,-0.662691,-2.216128,0.028246,-0.086637,0.999813,-0.019338,0.000261,-0.000751
6185,0.037189,-0.379946,9.941312,-0.004175,-0.575653,0.225395,-2.217446,-0.020354,-0.093373,0.999812,-0.019350,-0.000162,-0.000818
6186,0.018760,-0.353321,9.937902,-0.519902,-0.601649,0.855600,-2.208801,-0.066778,-0.074619,0.999814,-0.019275,-0.000570,-0.000662
6187,-0.017837,-0.333309,9.937312,-0.666314,-0.496346,0.883068,-2.189520,-0.077134,-0.044995,0.999817,-0.019106,-0.000665,-0.000405
6188,-0.037712,-0.351036,9.936390,-0.846297,-0.197188,0.500064,-2.176924,-0.049139,-0.021559,0.999819,-0.018996,-0.000425,-0.000196
6189,-0.027275,-0.336913,9.930160,-0.704319,0.123340,0.344422,-2.169446,-0.008095,-0.007477,0.999821,-0.018931,-0.000069,-0.000067
6190,-0.076209,-0.313790,9.891622,-0.344104,0.590383,0.275760,-2.138066,0.058823,0.002403,0.999826,-0.018657,0.000513,0.000031
6191,-0.075303,-0.295946,9.894488,-0.275307,0.312802,-0.110295,-2.083610,0.142826,0.004690,0.999834,-0.018182,0.001245,0.000064
6192,-0.001033,-0.332364,9.943399,-0.987815,-0.457751,-1.035003,-2.055209,0.159733,-0.014187,0.999838,-0.017934,0.001396,-0.000099
6193,0.036773,-0.394431,9.968451,-1.360147,-0.337287,-1.683525,-2.097897,0.102528,-0.058985,0.999832,-0.018306,0.000904,-0.000498
6194,0.043889,-0.438935,9.958923,-1.129839,0.123422,-1.611811,-2.192498,0.036430,-0.113769,0.999816,-0.019132,0.000337,-0.000987
6195,0.061559,-0.477577,9.960177,-1.024713,0.196542,-1.596556,-2.309947,-0.022422,-0.167382,0.999796,-0.020157,-0.000166,-0.001464
6196,0.046726,-0.509431,9.938774,-0.974554,0.484836,-1.396665,-2.441305,-0.066205,-0.217577,0.999771,-0.021304,-0.000537,-0.001911
6197,0.005736,-0.483168,9.877718,-0.405548,1.270652,-0.740518,-2.546216,-0.056329,-0.254307,0.999751,-0.022219,-0.000442,-0.002230
6198,-0.013560,-0.459843,9.836946,-0.024147,1.327139,-0.383450,-2.594148,0.000101,-0.274910,0.999741,-0.022636,0.000055,-0.002398
6199,-0.033016,-0.456497,9.819112,0.132989,0.936557,-0.413966,-2.608834,0.064485,-0.289893,0.999738,-0.022763,0.000620,-0.002516
6200,-0.040215,-0.442411,9.839554,-0.079119,0.428484,-0.423118,-2.610730,0.116727,-0.304865,0.999737,-0.022778,0.001079,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.095870,-0.113185,-0.325458,-2.596692,0.138456,-0.317532,0.999739,-0.022655,0.001271,-0.002743
6202,-0.016182,-0.440763,9.944703,-0.405595,-0.389380,-0.427695,-2.586051,0.128672,-0.329650,0.999741,-0.022562,0.001187,-0.002851
6203,-0.021742,-0.428133,9.918182,-0.135477,0.126375,-0.069103,-2.580648,0.119877,-0.337690,0.999742,-0.022515,0.001112,-0.002923
6204,-0.026669,-0.408975,9.925399,-0.245288,-0.084198,0.220824,-2.559036,0.123256,-0.335136,0.999746,-0.022327,0.001141,-0.002900
6205,-0.024593,-0.421263,9.943541,-0.562622,-0.335967,0.260498,-2.542963,0.120973,-0.326746,0.999749,-0.022187,0.001119,-0.002827
6206,-0.035473,-0.416920,9.911520,-0.496963,0.127932,0.356633,-2.538317,0.126485,-0.316268,0.999750,-0.022146,0.001165,-0.002735
6207,-0.052717,-0.390442,9.866560,-0.274110,0.175279,0.576368,-2.517259,0.154162,-0.300878,0.999754,-0.021962,0.001403,-0.002595
6208,-0.051024,-0.391224,9.900454,-0.663132,-0.654771,0.452770,-2.488953,0.173618,-0.283273,0.999760,-0.021715,0.001568,-0.002439
6209,-0.049046,-0.419072,9.890071,-0.792783,-0.447203,0.104861,-2.486775,0.176602,-0.273110,0.999761,-0.021696,0.001592,-0.002349
6210,-0.051468,-0.449337,9.828401,-0.217520,-0.082468,-0.038574,-2.509297,0.187280,-0.271643,0.999756,-0.021892,0.001686,-0.002334
6211,-0.044883,-0.453196,9.824311,-0.130587,-0.775206,0.016360,-2.536994,0.189427,-0.271461,0.999751,-0.022134,0.001705,-0.002332
6212,-0.017119,-0.459521,9.876646,-0.069593,-1.663297,0.020938,-2.561883,0.147517,-0.269107,0.999747,-0.022352,0.001340,-0.002319
6213,-0.001464,-0.496477,9.891718,-0.123073,-1.497009,-0.462782,-2.601627,0.075461,-0.274186,0.999739,-0.022700,0.000713,-0.002377
6214,0.016145,-0.490588,9.903712,0.268998,-1.594719,-0.085882,-2.644676,-0.002081,-0.281033,0.999731,-0.023077,0.000038,-0.002452
6215,0.027611,-0.451048,9.935159,0.259811,-1.834345,0.265079,-2.651612,-0.086178,-0.275428,0.999729,-0.023139,-0.000696,-0.002420
6216,0.032162,-0.456680,9.949715,0.047720,-1.613128,0.008722,-2.640756,-0.164683,-0.268229,0.999731,-0.023046,-0.001383,-0.002373
6217,0.032367,-0.463365,9.924789,-0.031629,-0.998200,0.034662,-2.641220,-0.218192,-0.265496,0.999730,-0.023051,-0.001850,-0.002360
6218,0.035658,-0.432238,9.889590,0.516195,-0.824246,0.658765,-2.624337,-0.248850,-0.252591,0.999733,-0.022904,-0.002121,-0.002253
6219,0.034957,-0.426770,9.874261,0.427739,-0.992088,0.594676,-2.584692,-0.273309,-0.230446,0.999741,-0.022558,-0.002339,-0.002064
6220,0.037211,-0.420415,9.895134,0.154650,-1.292678,0.547373,-2.549976,-0.301811,-0.209834,0.999747,-0.022256,-0.002592,-0.001889
6221,0.051641,-0.443454,9.906536,-0.258853,-1.295720,0.419196,-2.540253,-0.339069,-0.191874,0.999748,-0.022171,-0.002921,-0.001740
6222,0.060537,-0.451503,9.912862,-0.309222,-1.182802,0.376470,-2.556541,-0.380331,-0.176747,0.999744,-0.022313,-0.003284,-0.001616
6223,0.064407,-0.446707,9.922681,-0.548808,-1.204165,0.272707,-2.578322,-0.419727,-0.164109,0.999739,-0.022503,-0.003630,-0.001514
6224,0.079238,-0.476403,9.946397,-0.327580,-0.982911,0.376470,-2.608440,-0.457932,-0.151539,0.999732,-0.022766,-0.003965,-0.001413
6225,0.091575,-0.481481,9.935184,0.397179,-0.471743,1.101284,-2.634988,-0.489836,-0.125610,0.999726,-0.022997,-0.004248,-0.001194
6226,0.087142,-0.434350,9.913183,1.266950,-0.320690,1.916127,-2.611018,-0.507636,-0.074745,0.999730,-0.022786,-0.004414,-0.000753
6227,0.077410,-0.429613,9.901427,1.503512,-0.276431,1.961905,-2.544359,-0.510779,-0.009912,0.999744,-0.022202,-0.004454,-0.000185
6228,0.092313,-0.423279,9.917951,1.706496,-0.299313,2.135861,-2.472542,-0.514201,0.058579,0.999757,-0.021573,-0.004497,0.000414
6229,0.090669,-0.380096,9.923243,1.502086,-0.380192,2.001578,-2.388068,-0.525169,0.127672,0.999772,-0.020833,-0.004605,0.001018
6230,0.085307,-0.392987,9.908354,0.644582,-0.476322,0.904438,-2.319764,-0.535500,0.176355,0.999783,-0.020235,-0.004703,0.001444
6231,0.087141,-0.423484,9.919424,0.166967,-0.418325,0.365786,-2.307116,-0.544135,0.198124,0.999785,-0.020124,-0.004782,0.001633
6232,0.099347,-0.389663,9.929568,-0.145859,-0.224533,0.277284,-2.312289,-0.554075,0.209317,0.999783,-0.020168,-0.004871,0.001729
6233,0.087931,-0.395472,9.928893,-0.774525,0.382788,-0.648953,-2.319968,-0.550156,0.202948,0.999782,-0.020235,-0.004836,0.001673
6234,0.066314,-0.407020,9.883580,-1.217045,0.771935,-1.154034,-2.353445,-0.514390,0.172137,0.999778,-0.020529,-0.004519,0.001410
6235,0.055407,-0.409481,9.894475,-1.232312,0.944425,-1.149453,-2.398483,-0.457411,0.132614,0.999772,-0.020924,-0.004015,0.001073
6236,0.055919,-0.412088,9.903287,-1.268935,1.232880,-1.486680,-2.439888,-0.395676,0.087165,0.999767,-0.021288,-0.003468,0.000687
6237,0.038836,-0.443995,9.914137,-1.265901,1.016248,-1.726248,-2.490835,-0.335058,0.032095,0.999760,-0.021734,-0.002929,0.000216
6238,0.034172,-0.456516,9.900344,-1.076731,0.349471,-1.311194,-2.552397,-0.288800,-0.019368,0.999749,-0.022272,-0.002516,-0.000225
6239,0.039166,-0.451720,9.906931,-0.634248,0.326615,-1.103666,-2.598011,-0.262684,-0.060007,0.999740,-0.022671,-0.002280,-0.000575
6240,0.034633,-0.458867,9.912528,-0.281779,0.436503,-1.227265,-2.622328,-0.241309,-0.099356,0.999736,-0.022884,-0.002085,-0.000915
6241,0.026309,-0.453972,9.902846,0.061547,0.198483,-0.902242,-2.630424,-0.219699,-0.135278,0.999734,-0.022955,-0.001890,-0.001224
6242,0.034551,-0.442533,9.884893,0.700920,0.370931,-0.397159,-2.612246,-0.202134,-0.157365,0.999738,-0.022797,-0.001732,-0.001413
6243,0.044231,-0.451062,9.887017,1.297567,0.477741,-0.275085,-2.573297,-0.191366,-0.169218,0.999745,-0.022457,-0.001636,-0.001514
6244,0.044963,-0.453595,9.922826,1.343338,0.296134,-0.275086,-2.532905,-0.189047,-0.178947,0.999753,-0.022104,-0.001615,-0.001598
6245,0.053576,-0.442441,9.929946,1.344854,0.149614,-0.023310,-2.493275,-0.197490,-0.184232,0.999760,-0.021759,-0.001688,-0.001645
6246,0.067896,-0.431735,9.923794,1.468451,0.132777,-0.021787,-2.447725,-0.218979,-0.185198,0.999769,-0.021362,-0.001876,-0.001657
6247,0.064402,-0.428500,9.913239,1.218195,-0.004614,-0.261359,-2.405024,-0.245964,-0.190018,0.999776,-0.020990,-0.002111,-0.001703
6248,0.046308,-0.409600,9.919374,0.922168,-0.038213,-0.310191,-2.368217,-0.261590,-0.199525,0.999782,-0.020669,-0.002246,-0.001788
6249,0.049525,-0.389303,9.900345,0.823009,-0.242694,-0.061465,-2.326034,-0.270362,-0.205586,0.999790,-0.020301,-0.002322,-0.001842
6250,0.051020,-0.394041,9.901106,0.679600,-0.386140,-0.127081,-2.287362,-0.285080,-0.208369,0.999796,-0.019964,-0.002451,-0.001868
6251,0.041604,-0.395805,9.907567,0.430881,-0.175558,-0.272043,-2.264937,-0.293029,-0.214662,0.999800,-0.019769,-0.002520,-0.001923
6252,0.037404,-0.399523,9.920153,0.296592,-0.184694,-0.322398,-2.256240,-0.289266,-0.224306,0.999801,-0.019693,-0.002485,-0.002007
6253,0.042566,-0.393361,9.921919,0.160776,-0.192303,-0.259834,-2.253190,-0.285858,-0.233731,0.999801,-0.019667,-0.002454,-0.002088
6254,0.054584,-0.395920,9.939375,0.247747,-0.109900,-0.235419,-2.249840,-0.289955,-0.241763,0.999802,-0.019638,-0.002488,-0.002159
6255,0.062748,-0.395426,9.920965,0.586492,-0.045829,-0.101138,-2.240951,-0.301158,-0.247242,0.999803,-0.019560,-0.002585,-0.002209
6256,0.063986,-0.381262,9.912398,0.925249,-0.262534,0.094179,-2.215286,-0.318011,-0.247164,0.999807,-0.019337,-0.002733,-0.002210
6257,0.072796,-0.354480,9.923944,1.712660,-0.261036,0.121645,-2.154024,-0.340795,-0.243343,0.999817,-0.018802,-0.002934,-0.002179
6258,0.072122,-0.341511,9.916189,3.565192,-0.016917,0.019406,-2.036815,-0.360144,-0.241019,0.999835,-0.017780,-0.003105,-0.002159
6259,0.064032,-0.322681,9.901418,5.776317,0.279097,-0.082832,-1.851800,-0.362969,-0.242433,0.999862,-0.016166,-0.003133,-0.002167
6260,0.062490,-0.269372,9.923437,7.955415,0.561393,0.164368,-1.584018,-0.349584,-0.241753,0.999898,-0.013829,-0.003021,-0.002152
6261,0.051884,-0.231112,9.931711,10.197091,0.701787,0.574841,-1.235893,-0.323841,-0.230229,0.999936,-0.010791,-0.002804,-0.002039
6262,0.040647,-0.177132,9.892219,12.334990,0.910862,1.009730,-0.822082,-0.284918,-0.204472,0.999970,-0.007178,-0.002474,-0.001802
6263,0.028314,-0.095938,9.920485,13.473410,1.110793,1.302708,-0.352285,-0.233334,-0.166371,0.999992,-0.003077,-0.002032,-0.001458
6264,0.021374,0.003737,9.947360,14.707974,1.437375,1.505656,0.162925,-0.173777,-0.119690,0.999997,0.001420,-0.001518,-0.001042
6265,0.001734,0.104552,9.938454,16.610907,2.113394,1.189789,0.735635,-0.097825,-0.074334,0.999979,0.006419,-0.000858,-0.000643
6266,-0.020264,0.211895,9.971304,18.295643,2.493396,0.793047,1.374963,0.001936,-0.039805,0.999928,0.011999,0.000013,-0.000348
6267,-0.053070,0.308868,9.981931,20.602951,2.418691,0.631298,2.078221,0.115320,-0.013328,0.999835,0.018135,0.001004,-0.000135
6269,-0.038805,0.490034,9.970320,22.228205,1.005735,-0.291887,2.862870,0.197698,-0.004713,0.999686,0.024981,0.001724,-0.000084
6270,-0.042343,0.646561,9.945308,22.719751,-0.640720,-0.934302,3.711408,0.214449,-0.024190,0.999474,0.032383,0.001864,-0.000272
6271,-0.040564,0.803920,9.941961,23.035839,-2.365006,-1.028909,4.584347,0.170822,-0.059861,0.999199,0.039996,0.001469,-0.000582
6272,-0.018591,0.974577,9.870142,23.173416,-3.013531,-0.972449,5.477245,0.081635,-0.100428,0.998857,0.047780,0.000670,-0.000909
6273,0.003918,1.150769,9.857005,22.094868,-2.719048,-0.824431,6.371406,-0.020780,-0.139858,0.998454,0.055572,-0.000249,-0.001209
6274,-0.000873,1.249042,9.843192,21.278755,-1.609710,0.355110,7.221887,-0.096379,-0.156217,0.998014,0.062980,-0.000925,-0.001308
6275,0.004291,1.343225,9.850176,21.291136,-0.471357,1.324070,8.019036,-0.128295,-0.133167,0.997551,0.069921,-0.001198,-0.001081
6276,0.003400,1.452751,9.820502,21.298883,0.656324,1.919178,8.787411,-0.121808,-0.079284,0.997060,0.076609,-0.001113,-0.000608
6277,-0.012676,1.558160,9.843342,21.260811,0.932553,2.103809,9.534288,-0.087336,-0.008810,0.996540,0.083106,-0.000766,-0.000013
6278,-0.015881,1.684537,9.833468,21.506533,0.631992,2.247239,10.271586,-0.050782,0.067339,0.995985,0.089517,-0.000389,0.000625
6279,-0.030262,1.798635,9.795224,22.138308,0.726649,2.012238,11.018913,-0.016428,0.141591,0.995380,0.096010,-0.000024,0.001244
6280,-0.041348,1.939354,9.777223,22.658689,0.831997,1.771130,11.786358,0.026487,0.208891,0.994713,0.102674,0.000417,0.001790
6281,-0.041741,2.068590,9.769081,22.567179,0.421580,1.340808,12.563233,0.065145,0.264393,0.993993,0.109414,0.000818,0.002231
6282,-0.019378,2.203062,9.714465,23.485834,0.061493,0.754846,13.354768,0.081333,0.300572,0.993213,0.116276,0.001010,0.002523
6283,-0.018077,2.349372,9.696554,24.590664,-0.222320,-0.200385,14.185958,0.080787,0.309068,0.992343,0.123478,0.001033,0.002589
6284,-0.020279,2.486380,9.672817,25.387259,-0.901350,-0.586446,15.049766,0.069540,0.291752,0.991385,0.130955,0.000935,0.002445
6285,-0.019527,2.634674,9.589580,25.207266,-1.548332,-0.983189,15.926827,0.042054,0.255787,0.990354,0.138540,0.000673,0.002160
6286,-0.021774,2.759159,9.521889,24.795336,-1.681073,-0.945045,16.794256,0.007350,0.209959,0.989278,0.146033,0.000331,0.001803
6287,-0.037234,2.859367,9.497635,23.112267,-1.507082,-0.546789,17.604795,-0.017840,0.170717,0.988221,0.153027,0.000074,0.001496
6288,-0.022408,2.954215,9.456109,20.454065,-1.488729,0.297034,18.312464,-0.041840,0.151663,0.987257,0.159127,-0.000150,0.001365
6289,-0.008381,3.070415,9.441512,17.815672,-1.210982,0.789899,18.915709,-0.075376,0.154710,0.986406,0.164323,-0.000427,0.001440
6290,-0.005950,3.160142,9.434237,16.695557,-0.995804,1.127121,19.447449,-0.108097,0.172977,0.985632,0.168899,-0.000675,0.001647
6291,0.001552,3.260293,9.439442,16.413162,-0.928638,1.073706,19.949844,-0.137590,0.196896,0.984881,0.173219,-0.000885,0.001900
6292,0.008247,3.381219,9.438559,17.192829,-0.695149,0.962305,20.470276,-0.162858,0.219581,0.984084,0.177690,-0.001058,0.002138
6293,0.000015,3.473397,9.394211,18.859089,-0.498275,0.753242,21.044851,-0.175768,0.239455,0.983180,0.182623,-0.001126,0.002335
6294,0.002067,3.569421,9.322204,21.154045,-0.431096,0.843257,21.694637,-0.179481,0.258832,0.982128,0.188195,-0.001113,0.002513
6295,0.006385,3.670292,9.271797,22.948509,-0.194541,1.014147,22.417604,-0.181602,0.283879,0.980920,0.194388,-0.001073,0.002738
6296,0.009374,3.799634,9.202020,23.218590,-0.102955,1.255231,23.181952,-0.183919,0.317060,0.979601,0.200927,-0.001016,0.003033
6297,0.012830,3.923212,9.138892,22.963770,-0.232631,1.574138,23.955864,-0.193037,0.358241,0.978220,0.207539,-0.000999,0.003408
6298,0.026929,4.030014,9.094434,22.536509,-0.051028,1.609226,24.713684,-0.209948,0.404806,0.976825,0.214004,-0.001034,0.003843
6299,0.019550,4.144220,9.052582,21.335583,0.097001,1.566493,25.433920,-0.223216,0.453200,0.975458,0.220140,-0.001030,0.004287
6300,0.013241,4.261170,9.034240,20.557327,-0.000630,1.508495,26.113314,-0.228755,0.500268,0.974134,0.225920,-0.000958,0.004704
6301,0.015405,4.368819,8.993780,21.695616,-0.241693,1.506954,26.793154,-0.236779,0.543768,0.972774,0.231696,-0.000911,0.005095
6302,0.032469,4.483493,8.935138,22.203707,-0.890190,0.858426,27.502716,-0.259616,0.570517,0.971319,0.237716,-0.001017,0.005375
6303,0.040262,4.613905,8.872193,22.795744,-1.611944,0.055784,28.241894,-0.298674,0.564637,0.969765,0.243978,-0.001326,0.005414
