seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
117,0.030924,-9.633599,0.225386,0.202313,0.084542,0.128061,-88.686577,-0.213501,0.133118
118,0.033318,-9.632397,0.224462,0.143667,0.079556,0.047412,-88.680801,-0.210514,0.130451
120,0.033062,-9.624821,0.226490,0.183441,0.087137,0.028645,-88.675346,-0.209183,0.127703
121,0.035476,-9.616518,0.225551,0.127881,0.091227,-0.036996,-88.670135,-0.209253,0.124727
122,0.034713,-9.621078,0.224704,0.078076,0.085472,-0.008857,-88.666695,-0.209949,0.121765
123,0.039670,-9.620659,0.221298,-0.038696,0.080160,-0.140746,-88.666023,-0.212377,0.118948
124,0.035992,-9.621788,0.219667,-0.079135,0.079742,-0.009869,-88.667984,-0.214825,0.116225
125,0.036753,-9.622951,0.217875,-0.131146,0.077805,-0.018623,-88.671478,-0.215238,0.113589
127,0.035921,-9.629271,0.215223,-0.192193,0.072093,-0.004833,-88.676857,-0.215571,0.111082
128,0.036776,-9.619263,0.212565,-0.237781,0.075922,-0.019050,-88.684021,-0.215913,0.108607
129,0.033837,-9.621714,0.219386,0.002440,0.078871,0.082600,-88.687920,-0.214795,0.106052
130,0.034336,-9.623101,0.219399,0.018365,0.078474,0.059260,-88.687569,-0.212371,0.103484
131,0.034123,-9.632541,0.218451,-0.019496,0.072128,0.060584,-88.687584,-0.210316,0.101021
132,0.036309,-9.626444,0.218839,-0.012958,0.075025,-0.004666,-88.688118,-0.209328,0.098590
134,0.037793,-9.632333,0.221530,0.061150,0.068103,-0.068319,-88.687302,-0.210490,0.096177
135,0.040901,-9.629612,0.219411,-0.007145,0.078077,-0.161355,-88.686386,-0.214261,0.093654
136,0.041170,-9.632742,0.220508,0.014234,0.079953,-0.139434,-88.686256,-0.219212,0.090906
137,0.043489,-9.626186,0.219451,-0.008795,0.092546,-0.181453,-88.686157,-0.224493,0.087909
138,0.040021,-9.619493,0.220699,0.047647,0.088025,-0.063422,-88.685501,-0.228504,0.084807
139,0.035628,-9.612718,0.219399,0.001108,0.097423,0.086640,-88.684685,-0.228047,0.081725
141,0.033236,-9.616871,0.214665,-0.149846,0.093852,0.154512,-88.687149,-0.223955,0.078630
142,0.031984,-9.608024,0.218117,-0.030302,0.097749,0.173520,-88.690132,-0.218417,0.075563
143,0.026246,-9.612300,0.221277,0.077427,0.084652,0.306509,-88.689339,-0.210349,0.072707
144,0.025722,-9.615353,0.218984,0.006138,0.092972,0.283580,-88.687935,-0.200449,0.069972
145,0.027303,-9.623601,0.217103,-0.054837,0.090549,0.187727,-88.688744,-0.192526,0.067094
146,0.028066,-9.621698,0.220607,0.054728,0.084920,0.116109,-88.688736,-0.187396,0.064286
147,0.029836,-9.629053,0.212943,-0.169075,0.080854,0.024747,-88.690620,-0.184986,0.061578
148,0.030242,-9.623692,0.212818,-0.156740,0.095588,0.004705,-88.696045,-0.184428,0.058649
149,0.025644,-9.630058,0.213712,-0.111836,0.091180,0.136177,-88.700508,-0.182010,0.055590
150,0.023318,-9.629499,0.216561,0.003193,0.086706,0.200848,-88.702309,-0.176327,0.052754
151,0.022082,-9.621932,0.220137,0.120637,0.087253,0.213267,-88.700233,-0.169361,0.050011
152,0.019888,-9.617155,0.226474,0.291495,0.090001,0.258714,-88.693367,-0.161430,0.047237
153,0.015104,-9.617251,0.225785,0.241137,0.083032,0.358472,-88.684486,-0.151080,0.044589
154,0.021679,-9.615731,0.225540,0.185908,0.078760,0.123110,-88.677345,-0.142993,0.042078
155,0.027897,-9.616530,0.227462,0.205431,0.084282,-0.097811,-88.670822,-0.142509,0.039371
156,0.029807,-9.621867,0.224857,0.094571,0.070412,-0.158142,-88.665810,-0.146714,0.036695
157,0.030028,-9.618155,0.222443,0.009394,0.073538,-0.147107,-88.664070,-0.151744,0.034178
158,0.038228,-9.620685,0.221512,-0.027229,0.062225,-0.361208,-88.664360,-0.160161,0.031718
159,0.033079,-9.628010,0.219989,-0.073060,0.069701,-0.178899,-88.666023,-0.169109,0.029310
160,0.028914,-9.626255,0.216053,-0.188257,0.071764,-0.025732,-88.670372,-0.172464,0.026874
161,0.027435,-9.628287,0.212415,-0.272993,0.088160,0.038253,-88.678055,-0.172194,0.024214
162,0.028710,-9.629744,0.217021,-0.104752,0.086250,-0.013093,-88.684341,-0.171708,0.021318
163,0.029140,-9.631042,0.213296,-0.191008,0.081086,-0.028194,-88.689262,-0.172332,0.018514
164,0.036128,-9.625899,0.214135,-0.147227,0.075022,-0.236462,-88.694893,-0.176682,0.015812
165,0.035519,-9.625674,0.214605,-0.100386,0.073014,-0.193588,-88.699013,-0.183792,0.013182
166,0.035726,-9.626925,0.218227,0.027084,0.064934,-0.161028,-88.700226,-0.189648,0.010749
167,0.034831,-9.633044,0.211235,-0.183382,0.059433,-0.092278,-88.702827,-0.193822,0.008581
168,0.032203,-9.629339,0.215397,-0.044218,0.069755,0.000225,-88.706612,-0.195307,0.006394
169,0.029869,-9.626003,0.216070,-0.001509,0.074672,0.082849,-88.707367,-0.193868,0.004019
170,0.029541,-9.627874,0.215707,-0.014384,0.071653,0.094747,-88.707626,-0.190854,0.001648
171,0.030145,-9.619369,0.215337,-0.013841,0.083086,0.065507,-88.708084,-0.188126,-0.000871
172,0.030732,-9.613859,0.219192,0.114563,0.087349,0.030822,-88.706390,-0.186457,-0.003674
173,0.028984,-9.615304,0.217115,0.037188,0.092684,0.091457,-88.703850,-0.184351,-0.006628
174,0.027371,-9.617387,0.223116,0.203257,0.092544,0.129148,-88.699837,-0.180606,-0.009631
175,0.033849,-9.611545,0.225390,0.253445,0.086361,-0.089150,-88.692223,-0.179871,-0.012597
176,0.032881,-9.615664,0.221646,0.097938,0.072717,-0.083407,-88.686356,-0.182686,-0.015313
177,0.033408,-9.616949,0.219609,-0.002049,0.063232,-0.092530,-88.684753,-0.185565,-0.017646
178,0.037636,-9.618504,0.218846,-0.032295,0.062096,-0.223681,-88.685318,-0.190786,-0.019855
179,0.039720,-9.625020,0.213595,-0.187058,0.057708,-0.269518,-88.688965,-0.198958,-0.022039
180,0.034586,-9.628825,0.215921,-0.105259,0.057847,-0.077070,-88.693825,-0.204689,-0.024096
181,0.034825,-9.627257,0.222911,0.132594,0.059158,-0.043493,-88.693367,-0.206654,-0.026092
182,0.034346,-9.626804,0.222420,0.119033,0.074908,-0.022527,-88.689163,-0.207703,-0.028351
183,0.035115,-9.623404,0.223993,0.134973,0.074601,-0.031368,-88.684921,-0.208544,-0.030863
184,0.031172,-9.623137,0.222836,0.087174,0.080241,0.094709,-88.681206,-0.207429,-0.033418
185,0.029438,-9.617594,0.221226,0.038215,0.091751,0.144814,-88.679108,-0.203372,-0.036192
186,0.028707,-9.619627,0.215553,-0.137953,0.103361,0.138861,-88.680756,-0.198570,-0.039334
187,0.033789,-9.624640,0.217223,-0.078783,0.085804,-0.029774,-88.684357,-0.196680,-0.042445
188,0.032551,-9.629096,0.216005,-0.089289,0.081797,0.004158,-88.687157,-0.197043,-0.045247
189,0.035641,-9.628447,0.217265,-0.055745,0.076856,-0.081409,-88.689560,-0.198270,-0.047920
190,0.037339,-9.630620,0.218023,-0.027252,0.071384,-0.137736,-88.690933,-0.201865,-0.050474
191,0.037975,-9.631552,0.216350,-0.078341,0.060530,-0.133996,-88.692688,-0.206342,-0.052775
192,0.033221,-9.632933,0.214820,-0.120594,0.056498,0.035955,-88.695992,-0.207931,-0.054762
193,0.031942,-9.630489,0.218046,-0.000425,0.059472,0.075575,-88.697998,-0.206029,-0.056652
194,0.033741,-9.625426,0.221441,0.124721,0.069119,0.021209,-88.695923,-0.204367,-0.058758
195,0.032696,-9.627196,0.220824,0.102372,0.072586,0.053328,-88.692131,-0.203072,-0.061091
196,0.034035,-9.624347,0.225060,0.205262,0.070385,0.002152,-88.686996,-0.202093,-0.063452
197,0.034655,-9.618160,0.225901,0.215067,0.091209,-0.021848,-88.679985,-0.202359,-0.066152
198,0.038195,-9.620954,0.232721,0.368798,0.075669,-0.119463,-88.670242,-0.204649,-0.068987
199,0.037157,-9.621919,0.230776,0.260023,0.067108,-0.086173,-88.659752,-0.208020,-0.071446
200,0.038196,-9.627486,0.230686,0.179578,0.080311,-0.102637,-88.652412,-0.211109,-0.073976
201,0.037409,-9.637643,0.228646,0.078130,0.088492,-0.054994,-88.648109,-0.213669,-0.076851
202,0.034879,-9.632715,0.224612,-0.065933,0.073254,0.017177,-88.647896,-0.214235,-0.079561
203,0.034104,-9.631491,0.218810,-0.226429,0.086949,0.041393,-88.652756,-0.213196,-0.082207
204,0.029982,-9.634957,0.217056,-0.253545,0.086552,0.152962,-88.660744,-0.209890,-0.085022
205,0.033328,-9.631422,0.214216,-0.283472,0.056203,0.041221,-88.669693,-0.206599,-0.087325
206,0.032156,-9.625041,0.214422,-0.231493,0.046143,0.045246,-88.678276,-0.205119,-0.088997
207,0.033324,-9.630435,0.222048,0.036085,0.059864,0.009759,-88.681519,-0.204162,-0.090742
208,0.031425,-9.629556,0.219842,-0.014146,0.060876,0.052196,-88.681152,-0.203083,-0.092730
209,0.035875,-9.622947,0.220631,0.001243,0.048627,-0.078614,-88.681358,-0.203482,-0.094565
210,0.033760,-9.625204,0.219875,-0.023257,0.054623,-0.010407,-88.681717,-0.204925,-0.096320
211,0.032689,-9.622163,0.224790,0.128403,0.059103,0.048200,-88.679955,-0.204252,-0.098200
212,0.029411,-9.622496,0.219549,-0.038108,0.059160,0.146994,-88.678444,-0.200954,-0.100096
213,0.030306,-9.620366,0.221971,0.024820,0.058400,0.106738,-88.678658,-0.196681,-0.101957
214,0.023292,-9.624573,0.221973,0.036799,0.071880,0.277663,-88.677620,-0.190226,-0.103980
215,0.023359,-9.617318,0.227020,0.185306,0.083788,0.244420,-88.673920,-0.181467,-0.106373
216,0.029938,-9.622680,0.224861,0.094189,0.085601,0.002226,-88.669250,-0.177292,-0.109100
217,0.034510,-9.620231,0.229760,0.219892,0.079279,-0.159522,-88.664017,-0.179849,-0.111908
218,0.030805,-9.619612,0.228365,0.154153,0.089562,-0.047218,-88.657768,-0.183228,-0.114802
219,0.035209,-9.616740,0.227716,0.108691,0.092832,-0.144937,-88.653374,-0.186358,-0.117916
220,0.035642,-9.627346,0.224614,-0.000795,0.086419,-0.148650,-88.651558,-0.191180,-0.121018
221,0.033230,-9.619119,0.225877,0.045685,0.084183,-0.064348,-88.650803,-0.194662,-0.123944
222,0.030408,-9.618737,0.221607,-0.077321,0.080021,0.032445,-88.651321,-0.195129,-0.126692
223,0.031840,-9.621887,0.216699,-0.224494,0.083159,-0.001428,-88.656342,-0.194548,-0.129399
224,0.032807,-9.618522,0.212732,-0.327452,0.082101,-0.041080,-88.665535,-0.195192,-0.132169
225,0.031996,-9.615140,0.215844,-0.192737,0.087784,-0.015583,-88.674194,-0.196071,-0.135022
226,0.028800,-9.621868,0.211221,-0.303731,0.098912,0.084584,-88.682457,-0.194849,-0.138106
227,0.032830,-9.623040,0.215635,-0.133372,0.090487,-0.044380,-88.689728,-0.194107,-0.141246
228,0.030027,-9.623648,0.219563,0.017937,0.083676,0.035367,-88.691650,-0.194191,-0.144152
229,0.027740,-9.618772,0.223849,0.173681,0.085704,0.106468,-88.688446,-0.191763,-0.146920
230,0.028840,-9.616566,0.220128,0.049914,0.076625,0.065980,-88.684708,-0.188827,-0.149559
232,0.030178,-9.617244,0.219430,0.014592,0.070673,0.017641,-88.683632,-0.187378,-0.151981
233,0.029635,-9.620288,0.218463,-0.026284,0.078397,0.028370,-88.683823,-0.186554,-0.154448
234,0.033211,-9.618823,0.218404,-0.029133,0.068226,-0.076226,-88.684738,-0.187295,-0.156909
235,0.038489,-9.628725,0.219607,-0.013789,0.055685,-0.231514,-88.685448,-0.192376,-0.159091
236,0.038080,-9.629054,0.223457,0.097917,0.064572,-0.192404,-88.684029,-0.199393,-0.161257
237,0.040853,-9.626060,0.227839,0.217188,0.059338,-0.240170,-88.678772,-0.206553,-0.163488
238,0.041079,-9.626049,0.228807,0.202919,0.058496,-0.212639,-88.671761,-0.214052,-0.165626
239,0.040537,-9.627475,0.226149,0.090853,0.054738,-0.157336,-88.666855,-0.220173,-0.167656
240,0.038032,-9.626372,0.224173,0.005318,0.056861,-0.038641,-88.665253,-0.223395,-0.169591
241,0.035378,-9.630057,0.220517,-0.126227,0.054041,0.053756,-88.667259,-0.223101,-0.171433
242,0.034431,-9.630775,0.220381,-0.111592,0.066892,0.078993,-88.671204,-0.220842,-0.173397
243,0.034853,-9.628949,0.214118,-0.255439,0.071798,0.061069,-88.677315,-0.218455,-0.175654
244,0.034942,-9.631590,0.218946,-0.086178,0.075182,0.036093,-88.682999,-0.216779,-0.178066
245,0.032726,-9.627904,0.219380,-0.031707,0.079711,0.084071,-88.684952,-0.214718,-0.180601
246,0.034521,-9.626713,0.218446,-0.038233,0.078180,0.017210,-88.686111,-0.212970,-0.183193
247,0.032859,-9.620798,0.219849,0.004154,0.067085,0.055782,-88.686668,-0.211698,-0.185585
248,0.025904,-9.621506,0.220688,0.016209,0.067209,0.254956,-88.686325,-0.206469,-0.187704
249,0.026211,-9.619278,0.222255,0.056504,0.071143,0.224096,-88.685104,-0.198434,-0.189826
250,0.025260,-9.625370,0.219239,-0.055707,0.067482,0.209681,-88.685081,-0.191153,-0.191970
251,0.025346,-9.625351,0.221651,0.023603,0.063782,0.167689,-88.685623,-0.184815,-0.194013
252,0.024024,-9.629249,0.217297,-0.099810,0.063543,0.183268,-88.686882,-0.178919,-0.196001
253,0.026272,-9.632026,0.213608,-0.192811,0.071700,0.094815,-88.691750,-0.174234,-0.198148
254,0.032490,-9.627278,0.209974,-0.264268,0.063644,-0.095614,-88.699364,-0.174196,-0.200404
255,0.035833,-9.615360,0.207478,-0.277553,0.075011,-0.191988,-88.708389,-0.178936,-0.202822
256,0.037019,-9.612557,0.205565,-0.293733,0.076240,-0.200899,-88.717903,-0.185426,-0.205490
257,0.042764,-9.617414,0.211103,-0.084378,0.075350,-0.340489,-88.724197,-0.194390,-0.208217
258,0.040144,-9.616256,0.217199,0.130861,0.065093,-0.219363,-88.723419,-0.203667,-0.210765
259,0.033869,-9.623693,0.219150,0.183052,0.076597,0.003940,-88.718170,-0.207203,-0.213206
260,0.028133,-9.630513,0.224725,0.319539,0.069115,0.186776,-88.709785,-0.203971,-0.215563
261,0.023266,-9.635021,0.225852,0.304936,0.073516,0.308034,-88.699371,-0.195672,-0.217753
262,0.016745,-9.629457,0.223673,0.188921,0.075078,0.447875,-88.691132,-0.183021,-0.219942
263,0.018703,-9.628862,0.220212,0.045251,0.071880,0.314205,-88.687225,-0.170267,-0.222101
264,0.018901,-9.626642,0.220934,0.037997,0.065737,0.236827,-88.685837,-0.161033,-0.224183
265,0.021098,-9.629972,0.221463,0.049069,0.063208,0.133185,-88.684380,-0.154818,-0.226190
266,0.022850,-9.621881,0.225213,0.171124,0.061585,0.063199,-88.680702,-0.151498,-0.228194
267,0.026387,-9.617624,0.225147,0.155266,0.058723,-0.058993,-88.675255,-0.151382,-0.230197
268,0.029742,-9.613224,0.229296,0.259269,0.055125,-0.159863,-88.668343,-0.154984,-0.232179
269,0.029315,-9.603490,0.224326,0.098701,0.050762,-0.130028,-88.662369,-0.159774,-0.234056
270,0.031691,-9.603087,0.225453,0.087466,0.054247,-0.183076,-88.659264,-0.164950,-0.235927
271,0.030026,-9.603880,0.216747,-0.194279,0.050640,-0.113598,-88.661041,-0.169852,-0.237791
272,0.031786,-9.609666,0.216792,-0.192563,0.063734,-0.133369,-88.667480,-0.173923,-0.239792
273,0.031517,-9.614456,0.215110,-0.216742,0.067386,-0.089288,-88.674286,-0.177582,-0.242063
274,0.032236,-9.620281,0.212485,-0.272306,0.080904,-0.085731,-88.682434,-0.180441,-0.244601
275,0.036244,-9.623699,0.212204,-0.233076,0.074009,-0.175099,-88.690849,-0.184728,-0.247282
276,0.035512,-9.628560,0.217986,-0.014611,0.081798,-0.129844,-88.694969,-0.189750,-0.249994
277,0.035859,-9.635888,0.217767,-0.000884,0.076084,-0.118837,-88.695221,-0.193833,-0.252719
278,0.033025,-9.631858,0.219153,0.035109,0.081659,-0.010050,-88.694633,-0.195921,-0.255397
279,0.032228,-9.631949,0.224803,0.209262,0.079949,0.021036,-88.690552,-0.195676,-0.258085
280,0.026940,-9.629499,0.223255,0.130796,0.081763,0.156975,-88.684868,-0.192649,-0.260712
281,0.027748,-9.624384,0.220366,0.015408,0.077442,0.108235,-88.682426,-0.188169,-0.263263
282,0.026057,-9.616143,0.221523,0.041745,0.075117,0.146175,-88.681473,-0.183871,-0.265707
283,0.019865,-9.616628,0.219001,-0.035419,0.081663,0.312164,-88.681358,-0.176174,-0.268144
284,0.019387,-9.618139,0.220442,-0.007863,0.061407,0.284979,-88.682076,-0.166170,-0.270299
285,0.019832,-9.615456,0.220203,-0.000440,0.062997,0.229205,-88.682205,-0.157554,-0.272175
286,0.017910,-9.621213,0.217771,-0.082177,0.061600,0.249814,-88.683586,-0.149525,-0.274067
287,0.018915,-9.624106,0.217434,-0.073540,0.056938,0.175375,-88.686172,-0.142395,-0.275880
288,0.026075,-9.622569,0.218163,-0.040926,0.048275,-0.087138,-88.688072,-0.140885,-0.277599
289,0.025642,-9.625605,0.217921,-0.034557,0.060615,-0.078516,-88.689323,-0.143603,-0.279477
290,0.029793,-9.624002,0.219439,0.014886,0.052123,-0.193137,-88.689644,-0.148087,-0.281459
291,0.035469,-9.622006,0.223032,0.112581,0.044473,-0.336774,-88.687523,-0.156880,-0.283270
292,0.032424,-9.623256,0.219123,-0.032031,0.056366,-0.209733,-88.686172,-0.165947,-0.285159
293,0.032232,-9.626982,0.219489,-0.018197,0.062117,-0.158333,-88.686996,-0.172035,-0.287274
294,0.029882,-9.617629,0.215208,-0.138208,0.065569,-0.058880,-88.689598,-0.175605,-0.289485
295,0.026842,-9.623503,0.215648,-0.123683,0.072696,0.045384,-88.693954,-0.175777,-0.291793
296,0.028086,-9.628010,0.217006,-0.050781,0.079685,0.014204,-88.696854,-0.174727,-0.294310
297,0.029458,-9.626217,0.219919,0.060683,0.069790,-0.019806,-88.696678,-0.174763,-0.296803
298,0.028537,-9.626715,0.217734,-0.005508,0.065638,0.004764,-88.695755,-0.174963,-0.299065
299,0.029290,-9.638335,0.218497,0.012367,0.059102,-0.017111,-88.695633,-0.175121,-0.301148
300,0.029280,-9.635788,0.216683,-0.045015,0.060486,-0.004043,-88.696175,-0.175428,-0.303149
301,0.026107,-9.639693,0.216032,-0.071908,0.064141,0.092096,-88.698112,-0.173914,-0.305192
302,0.027167,-9.636312,0.213995,-0.126597,0.063099,0.049711,-88.701416,-0.171503,-0.307258
303,0.027061,-9.638865,0.215565,-0.072769,0.058511,0.042550,-88.704735,-0.169920,-0.309250
304,0.030369,-9.632652,0.212719,-0.145791,0.068114,-0.065740,-88.708366,-0.170258,-0.311368
305,0.032170,-9.635393,0.215289,-0.039337,0.071807,-0.124946,-88.711441,-0.173383,-0.313772
306,0.035183,-9.634305,0.213051,-0.089751,0.071517,-0.197466,-88.713585,-0.178702,-0.316280
307,0.036230,-9.640108,0.212601,-0.097736,0.072932,-0.204413,-88.716705,-0.185344,-0.318838
308,0.038357,-9.639821,0.214567,-0.014412,0.081652,-0.216123,-88.718559,-0.192294,-0.321570
309,0.035686,-9.642805,0.211392,-0.099852,0.079343,-0.103257,-88.720459,-0.197555,-0.324372
310,0.032738,-9.636353,0.209998,-0.126068,0.081767,0.014507,-88.724213,-0.198974,-0.327089
311,0.027348,-9.631888,0.213747,0.007035,0.076785,0.167654,-88.726189,-0.195880,-0.329664
312,0.022391,-9.629187,0.214013,0.034251,0.079776,0.297851,-88.725494,-0.188066,-0.332100
313,0.025638,-9.622599,0.215142,0.062606,0.064658,0.151047,-88.723862,-0.180532,-0.334340
314,0.029606,-9.623162,0.223410,0.309280,0.074146,-0.009204,-88.717659,-0.178117,-0.336600
315,0.030856,-9.625360,0.221992,0.236096,0.077385,-0.049101,-88.708572,-0.179032,-0.339146
316,0.031317,-9.619796,0.217649,0.074348,0.096468,-0.051150,-88.703384,-0.180637,-0.342081
317,0.036185,-9.617947,0.219180,0.081524,0.098007,-0.191284,-88.700775,-0.184603,-0.345413
318,0.034625,-9.622774,0.215546,-0.049042,0.108270,-0.135191,-88.700218,-0.189965,-0.348973
319,0.032808,-9.618524,0.212612,-0.145489,0.097590,-0.051707,-88.703445,-0.193001,-0.352474
320,0.039123,-9.612375,0.209218,-0.226422,0.096434,-0.232902,-88.709633,-0.197671,-0.355814
321,0.041807,-9.614313,0.207825,-0.245855,0.070710,-0.301488,-88.717499,-0.206512,-0.358799
322,0.038008,-9.614750,0.205587,-0.268939,0.071076,-0.141060,-88.726067,-0.213834,-0.361326
323,0.036843,-9.617101,0.205571,-0.231126,0.075850,-0.066455,-88.734390,-0.217237,-0.363851
324,0.038910,-9.618925,0.205372,-0.187453,0.076518,-0.107720,-88.741356,-0.220083,-0.366454
325,0.035406,-9.630016,0.209913,-0.026190,0.079772,0.019655,-88.744904,-0.221494,-0.369090
326,0.033434,-9.631182,0.214941,0.146421,0.089484,0.099198,-88.742889,-0.219451,-0.371867
327,0.034408,-9.637296,0.220034,0.301948,0.102897,0.063739,-88.735405,-0.216666,-0.375013
328,0.033870,-9.631206,0.226639,0.478757,0.105069,0.066694,-88.722389,-0.214416,-0.378430
329,0.033498,-9.629127,0.225422,0.378914,0.107739,0.064776,-88.708084,-0.212145,-0.381927
330,0.035739,-9.627679,0.226544,0.347908,0.104320,-0.017938,-88.695961,-0.211285,-0.385442
331,0.036229,-9.621203,0.219308,0.074937,0.104394,-0.036007,-88.688896,-0.212104,-0.388940
332,0.034498,-9.621155,0.214456,-0.116948,0.085162,0.019602,-88.689575,-0.212306,-0.392105
333,0.037266,-9.621571,0.214145,-0.129139,0.075648,-0.064774,-88.693672,-0.212997,-0.394802
335,0.035725,-9.617041,0.216879,-0.028855,0.071049,-0.014436,-88.696304,-0.214261,-0.397276
336,0.030685,-9.613203,0.213405,-0.122738,0.069692,0.135476,-88.698830,-0.212191,-0.399575
337,0.031062,-9.615108,0.222575,0.155569,0.070258,0.106458,-88.698273,-0.208107,-0.401816
338,0.030058,-9.612100,0.222791,0.164379,0.070481,0.117196,-88.692932,-0.204327,-0.404076
339,0.027318,-9.613839,0.214791,-0.104844,0.074023,0.190767,-88.691933,-0.199141,-0.406367
340,0.028754,-9.621499,0.214111,-0.129081,0.066277,0.136500,-88.695816,-0.193634,-0.408580
341,0.027640,-9.625608,0.212172,-0.180710,0.058652,0.139435,-88.700981,-0.188989,-0.410557
342,0.031933,-9.637078,0.208298,-0.259268,0.051887,-0.002724,-88.708305,-0.186670,-0.412348
343,0.036421,-9.635573,0.211510,-0.118578,0.058217,-0.149368,-88.714600,-0.189163,-0.414239
344,0.037644,-9.637643,0.211898,-0.070858,0.048678,-0.173022,-88.717743,-0.194495,-0.416141
345,0.042221,-9.632537,0.213778,-0.005056,0.055622,-0.290661,-88.719002,-0.202182,-0.418052
346,0.046504,-9.631862,0.215421,0.062733,0.058405,-0.379665,-88.718025,-0.213309,-0.420202
347,0.040900,-9.628802,0.218687,0.146327,0.063714,-0.156330,-88.714539,-0.222194,-0.422437
348,0.038020,-9.628738,0.218875,0.114697,0.062014,-0.035440,-88.710182,-0.225342,-0.424603
349,0.035731,-9.632589,0.223542,0.222946,0.073519,0.047266,-88.704552,-0.225094,-0.426857
350,0.034177,-9.634531,0.216649,-0.005307,0.067521,0.093959,-88.700912,-0.222688,-0.429154
351,0.034092,-9.636053,0.215687,-0.057674,0.064080,0.092255,-88.701950,-0.219535,-0.431277
352,0.034481,-9.635136,0.212679,-0.130583,0.079927,0.055691,-88.705078,-0.217016,-0.433621
353,0.028815,-9.641644,0.212952,-0.097371,0.080487,0.225796,-88.708870,-0.212265,-0.436188
354,0.031190,-9.639853,0.212750,-0.078677,0.079934,0.128305,-88.711792,-0.206305,-0.438728
355,0.031341,-9.639228,0.218416,0.100064,0.093562,0.081762,-88.711418,-0.202740,-0.441540
356,0.029809,-9.634009,0.219823,0.142037,0.105008,0.099821,-88.707375,-0.199640,-0.444780
357,0.032379,-9.636067,0.218187,0.055004,0.093543,0.011206,-88.704079,-0.197715,-0.448047
358,0.032945,-9.630377,0.214810,-0.070262,0.095594,-0.023438,-88.704323,-0.197847,-0.451203
359,0.027028,-9.631160,0.218681,0.044001,0.101516,0.154744,-88.704750,-0.195585,-0.454438
360,0.020124,-9.636053,0.220133,0.073760,0.102998,0.361219,-88.702782,-0.186911,-0.457651
361,0.017552,-9.643877,0.223358,0.165044,0.090289,0.402360,-88.698792,-0.174115,-0.460583
362,0.019785,-9.637110,0.219768,0.043068,0.076265,0.271713,-88.695320,-0.162820,-0.463103
363,0.030145,-9.640408,0.219481,0.036318,0.064856,-0.089187,-88.693985,-0.159725,-0.465385
364,0.036041,-9.636147,0.213553,-0.146649,0.047789,-0.275683,-88.695816,-0.165762,-0.467400
365,0.034703,-9.633042,0.211835,-0.174337,0.040092,-0.213728,-88.701157,-0.173884,-0.469050
