seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6196,0.046726,-0.509431,9.938774,-4.095910,-0.747179,-1.445139,-2.441305,-0.066205,-0.217577,0.999771,-0.021304,-0.000537,-0.001911
6197,0.005736,-0.483168,9.877718,-2.200951,1.435274,-0.731423,-2.546216,-0.056329,-0.254307,0.999751,-0.022219,-0.000442,-0.002230
6198,-0.013560,-0.459843,9.836946,-0.675217,2.002561,-0.352774,-2.594148,0.000101,-0.274910,0.999741,-0.022636,0.000055,-0.002398
6199,-0.033016,-0.456497,9.819112,-0.205278,1.897287,-0.370439,-2.608834,0.064485,-0.289893,0.999738,-0.022763,0.000620,-0.002516
6200,-0.040215,-0.442411,9.839554,0.092910,1.274844,-0.384361,-2.610730,0.116727,-0.304865,0.999737,-0.022778,0.001079,-0.002637
6201,-0.026233,-0.421663,9.890009,0.751068,0.062110,-0.315737,-2.596692,0.138456,-0.317532,0.999739,-0.022655,0.001271,-0.002743
6202,-0.016182,-0.440763,9.944703,-0.110976,-0.615761,-0.437249,-2.586051,0.128672,-0.329650,0.999741,-0.022562,0.001187,-0.002851
6203,-0.021742,-0.428133,9.918182,0.436160,0.110391,-0.068540,-2.580648,0.119877,-0.337690,0.999742,-0.022515,0.001112,-0.002923
6204,-0.026669,-0.408975,9.925399,0.860284,0.085245,0.230776,-2.559036,0.123256,-0.335136,0.999746,-0.022327,0.001141,-0.002900
6205,-0.024593,-0.421263,9.943541,0.102984,-0.244498,0.266019,-2.542963,0.120973,-0.326746,0.999749,-0.022187,0.001119,-0.002827
6206,-0.035473,-0.416920,9.911520,0.174446,0.546980,0.376663,-2.538317,0.126485,-0.316268,0.999750,-0.022146,0.001165,-0.002735
6207,-0.052717,-0.390442,9.866560,1.086742,1.071292,0.619096,-2.517259,0.154162,-0.300878,0.999754,-0.021962,0.001403,-0.002595
6208,-0.051024,-0.391224,9.900454,0.608591,0.048860,0.487129,-2.488953,0.173618,-0.283273,0.999760,-0.021715,0.001568,-0.002439
6209,-0.049046,-0.419072,9.890071,-0.479739,0.103544,0.129751,-2.486775,0.176602,-0.273110,0.999761,-0.021696,0.001592,-0.002349
6210,-0.051468,-0.449337,9.828401,-0.871822,0.532645,-0.013878,-2.509297,0.187280,-0.271643,0.999756,-0.021892,0.001686,-0.002334
6211,-0.044883,-0.453196,9.824311,-0.790017,-0.404467,0.030450,-2.536994,0.189427,-0.271461,0.999751,-0.022134,0.001705,-0.002332
6212,-0.017119,-0.459521,9.876646,-0.703739,-2.113882,-0.001125,-2.561883,0.147517,-0.269107,0.999747,-0.022352,0.001340,-0.002319
6213,-0.001464,-0.496477,9.891718,-1.680305,-2.191364,-0.497863,-2.601627,0.075461,-0.274186,0.999739,-0.022700,0.000713,-0.002377
6214,0.016145,-0.490588,9.903712,-0.902224,-2.437527,-0.125721,-2.644676,-0.002081,-0.281033,0.999731,-0.023077,0.000038,-0.002452
6215,0.027611,-0.451048,9.935159,0.486209,-2.618443,0.228853,-2.651612,-0.086178,-0.275428,0.999729,-0.023139,-0.000696,-0.002420
6216,0.032162,-0.456680,9.949715,0.165960,-2.106753,-0.014317,-2.640756,-0.164683,-0.268229,0.999731,-0.023046,-0.001383,-0.002373
6217,0.032367,-0.463365,9.924789,-0.193169,-1.107944,0.030066,-2.641220,-0.218192,-0.265496,0.999730,-0.023051,-0.001850,-0.002360
6218,0.035658,-0.432238,9.889590,1.209295,-0.765170,0.658848,-2.624337,-0.248850,-0.252591,0.999733,-0.022904,-0.002121,-0.002253
6219,0.034957,-0.426770,9.874261,1.175364,-0.761181,0.602010,-2.584692,-0.273309,-0.230446,0.999741,-0.022558,-0.002339,-0.002064
6220,0.037211,-0.420415,9.895134,0.913766,-1.002608,0.556842,-2.549976,-0.301811,-0.209834,0.999747,-0.022256,-0.002592,-0.001889
6221,0.051641,-0.443454,9.906536,-0.324293,-1.278553,0.420306,-2.540253,-0.339069,-0.191874,0.999748,-0.022171,-0.002921,-0.001740
6222,0.060537,-0.451503,9.912862,-0.647245,-1.235163,0.376150,-2.556541,-0.380331,-0.176747,0.999744,-0.022313,-0.003284,-0.001616
6223,0.064407,-0.446707,9.922681,-0.654330,-1.160178,0.275372,-2.578322,-0.419727,-0.164109,0.999739,-0.022503,-0.003630,-0.001514
6224,0.079238,-0.476403,9.946397,-1.146936,-1.163946,0.374327,-2.608440,-0.457932,-0.151539,0.999732,-0.022766,-0.003965,-0.001413
6225,0.091575,-0.481481,9.935184,-0.433108,-0.819408,1.092088,-2.634988,-0.489836,-0.125610,0.999726,-0.022997,-0.004248,-0.001194
6226,0.087142,-0.434350,9.913183,1.897680,-0.387019,1.907676,-2.611018,-0.507636,-0.074745,0.999730,-0.022786,-0.004414,-0.000753
6227,0.077410,-0.429613,9.901427,2.136319,0.024127,1.969999,-2.544359,-0.510779,-0.009912,0.999744,-0.022202,-0.004454,-0.000185
6228,0.092313,-0.423279,9.917951,2.209296,-0.409064,2.126497,-2.472542,-0.514201,0.058579,0.999757,-0.021573,-0.004497,0.000414
6229,0.090669,-0.380096,9.923243,2.896863,-0.424212,1.987148,-2.388068,-0.525169,0.127672,0.999772,-0.020833,-0.004605,0.001018
6230,0.085307,-0.392987,9.908354,1.228448,-0.314872,0.905815,-2.319764,-0.535500,0.176355,0.999783,-0.020235,-0.004703,0.001444
6231,0.087141,-0.423484,9.919424,-0.457210,-0.255529,0.378220,-2.307116,-0.544135,0.198124,0.999785,-0.020124,-0.004782,0.001633
6232,0.099347,-0.389663,9.929568,0.153253,-0.367598,0.268677,-2.312289,-0.554075,0.209317,0.999783,-0.020168,-0.004871,0.001729
6233,0.087931,-0.395472,9.928893,-0.617638,0.618033,-0.640973,-2.319968,-0.550156,0.202948,0.999782,-0.020235,-0.004836,0.001673
6234,0.066314,-0.407020,9.883580,-1.408141,1.601483,-1.118590,-2.353445,-0.514390,0.172137,0.999778,-0.020529,-0.004519,0.001410
6235,0.055407,-0.409481,9.894475,-1.314199,1.912694,-1.108923,-2.398483,-0.457411,0.132614,0.999772,-0.020924,-0.004015,0.001073
6236,0.055919,-0.412088,9.903287,-1.190392,1.903182,-1.459231,-2.439888,-0.395676,0.087165,0.999767,-0.021288,-0.003468,0.000687
6237,0.038836,-0.443995,9.914137,-1.887552,1.872587,-1.685463,-2.490835,-0.335058,0.032095,0.999760,-0.021734,-0.002929,0.000216
6238,0.034172,-0.456516,9.900344,-1.823056,1.036159,-1.276954,-2.552397,-0.288800,-0.019368,0.999749,-0.022272,-0.002516,-0.000225
6239,0.039166,-0.451720,9.906931,-0.925611,0.638856,-1.088277,-2.598011,-0.262684,-0.060007,0.999740,-0.022671,-0.002280,-0.000575
6240,0.034633,-0.458867,9.912528,-0.543834,0.749704,-1.211851,-2.622328,-0.241309,-0.099356,0.999736,-0.022884,-0.002085,-0.000915
6241,0.026309,-0.453972,9.902846,0.049444,0.644269,-0.881774,-2.630424,-0.219699,-0.135278,0.999734,-0.022955,-0.001890,-0.001224
6242,0.034551,-0.442533,9.884893,1.036326,0.469046,-0.393939,-2.612246,-0.202134,-0.157365,0.999738,-0.022797,-0.001732,-0.001413
6243,0.044231,-0.451062,9.887017,1.298216,0.208425,-0.287375,-2.573297,-0.191366,-0.169218,0.999745,-0.022457,-0.001636,-0.001514
6244,0.044963,-0.453595,9.922826,1.123333,-0.043478,-0.289614,-2.532905,-0.189047,-0.178947,0.999753,-0.022104,-0.001615,-0.001598
6245,0.053576,-0.442441,9.929946,1.253398,-0.448699,-0.049476,-2.493275,-0.197490,-0.184232,0.999760,-0.021759,-0.001688,-0.001645
6246,0.067896,-0.431735,9.923794,1.479407,-0.836982,-0.064051,-2.447725,-0.218979,-0.185198,0.999769,-0.021362,-0.001876,-0.001657
6247,0.064402,-0.428500,9.913239,1.081469,-0.768410,-0.293486,-2.405024,-0.245964,-0.190018,0.999776,-0.020990,-0.002111,-0.001703
6248,0.046308,-0.409600,9.919374,1.124448,-0.144526,-0.315525,-2.368217,-0.261590,-0.199525,0.999782,-0.020669,-0.002246,-0.001788
6249,0.049525,-0.389303,9.900345,1.404909,-0.366483,-0.069244,-2.326034,-0.270362,-0.205586,0.999790,-0.020301,-0.002322,-0.001842
6250,0.051020,-0.394041,9.901106,0.914579,-0.509217,-0.133190,-2.287362,-0.285080,-0.208369,0.999796,-0.019964,-0.002451,-0.001868
6251,0.041604,-0.395805,9.907567,0.429005,0.047643,-0.263119,-2.264937,-0.293029,-0.214662,0.999800,-0.019769,-0.002520,-0.001923
6252,0.037404,-0.399523,9.920153,0.089897,0.200819,-0.306092,-2.256240,-0.289266,-0.224306,0.999801,-0.019693,-0.002485,-0.002007
6253,0.042566,-0.393361,9.921919,0.090276,0.025795,-0.250885,-2.253190,-0.285858,-0.233731,0.999801,-0.019667,-0.002454,-0.002088
6254,0.054584,-0.395920,9.939375,0.108275,-0.252520,-0.240334,-2.249840,-0.289955,-0.241763,0.999802,-0.019638,-0.002488,-0.002159
6255,0.062748,-0.395426,9.920965,0.423373,-0.406264,-0.114472,-2.240951,-0.301158,-0.247242,0.999803,-0.019560,-0.002585,-0.002209
6256,0.063986,-0.381262,9.912398,1.116545,-0.604313,0.079798,-2.215286,-0.318011,-0.247164,0.999807,-0.019337,-0.002733,-0.002210
6257,0.072796,-0.354480,9.923944,2.560469,-0.770483,0.097229,-2.154024,-0.340795,-0.243343,0.999817,-0.018802,-0.002934,-0.002179
6258,0.072122,-0.341511,9.916189,4.472909,-0.394818,-0.000211,-2.036815,-0.360144,-0.241019,0.999835,-0.017780,-0.003105,-0.002159
6259,0.064032,-0.322681,9.901418,6.627492,0.228397,-0.089989,-1.851800,-0.362969,-0.242433,0.999862,-0.016166,-0.003133,-0.002167
6260,0.062490,-0.269372,9.923437,9.439780,0.573179,0.155340,-1.584018,-0.349584,-0.241753,0.999898,-0.013829,-0.003021,-0.002152
6261,0.051884,-0.231112,9.931711,11.451941,0.953635,0.574146,-1.235893,-0.323841,-0.230229,0.999936,-0.010791,-0.002804,-0.002039
6262,0.040647,-0.177132,9.892219,13.385226,1.353139,1.013334,-0.822082,-0.284918,-0.204472,0.999970,-0.007178,-0.002474,-0.001802
6263,0.028314,-0.095938,9.920485,14.813428,1.717801,1.304754,-0.352285,-0.233334,-0.166371,0.999992,-0.003077,-0.002032,-0.001458
6264,0.021374,0.003737,9.947360,16.109734,1.850715,1.502489,0.162925,-0.173777,-0.119690,0.999997,0.001420,-0.001518,-0.001042
6265,0.001734,0.104552,9.938454,18.260136,2.727534,1.183041,0.735635,-0.097825,-0.074334,0.999979,0.006419,-0.000858,-0.000643
6266,-0.020264,0.211895,9.971304,20.102158,3.296663,0.779649,1.374963,0.001936,-0.039805,0.999928,0.011999,0.000013,-0.000348
6267,-0.053070,0.308868,9.981931,22.093010,3.552866,0.604125,2.078221,0.115320,-0.013328,0.999835,0.018135,0.001004,-0.000135
6269,-0.038805,0.490034,9.970320,24.986452,1.408487,-0.300947,2.862870,0.197698,-0.004713,0.999686,0.024981,0.001724,-0.000084
6270,-0.042343,0.646561,9.945308,25.932545,-0.468814,-0.931800,3.711408,0.214449,-0.024190,0.999474,0.032383,0.001864,-0.000272
6271,-0.040564,0.803920,9.941961,26.453938,-2.294621,-1.020654,4.584347,0.170822,-0.059861,0.999199,0.039996,0.001469,-0.000582
6272,-0.018591,0.974577,9.870142,27.128502,-3.249562,-0.941693,5.477245,0.081635,-0.100428,0.998857,0.047780,0.000670,-0.000909
6273,0.003918,1.150769,9.857005,26.525860,-3.107553,-0.780836,6.371406,-0.020780,-0.139858,0.998454,0.055572,-0.000249,-0.001209
6274,-0.000873,1.249042,9.843192,24.505259,-1.513619,0.343203,7.221887,-0.096379,-0.156217,0.998014,0.062980,-0.000925,-0.001308
6275,0.004291,1.343225,9.850176,23.328810,-0.205253,1.286895,8.019036,-0.128295,-0.133167,0.997551,0.069921,-0.001198,-0.001081
6276,0.003400,1.452751,9.820502,22.782839,1.059385,1.859039,8.787411,-0.121808,-0.079284,0.997060,0.076609,-0.001113,-0.000608
6277,-0.012676,1.558160,9.843342,22.039442,1.653793,1.990643,9.534288,-0.087336,-0.008810,0.996540,0.083106,-0.000766,-0.000013
6278,-0.015881,1.684537,9.833468,22.205891,1.292090,2.135289,10.271586,-0.050782,0.067339,0.995985,0.089517,-0.000389,0.000625
6279,-0.030262,1.798635,9.795224,22.638424,1.556365,1.861428,11.018913,-0.016428,0.141591,0.995380,0.096010,-0.000024,0.001244
6280,-0.041348,1.939354,9.777223,23.409903,1.767262,1.588793,11.786358,0.026487,0.208891,0.994713,0.102674,0.000417,0.001790
6281,-0.041741,2.068590,9.769081,23.202230,1.203593,1.177932,12.563233,0.065145,0.264393,0.993993,0.109414,0.000818,0.002231
6282,-0.019378,2.203062,9.714465,24.289356,0.231220,0.717958,13.354768,0.081333,0.300572,0.993213,0.116276,0.001010,0.002523
6283,-0.018077,2.349372,9.696554,25.584145,-0.139979,-0.218483,14.185958,0.080787,0.309068,0.992343,0.123478,0.001033,0.002589
6284,-0.020279,2.486380,9.672817,26.248737,-0.771798,-0.617941,15.049766,0.069540,0.291752,0.991385,0.130955,0.000935,0.002445
6285,-0.019527,2.634674,9.589580,26.380333,-1.392381,-1.023647,15.926827,0.042054,0.255787,0.990354,0.138540,0.000673,0.002160
6286,-0.021774,2.759159,9.521889,25.669758,-1.378749,-1.030650,16.794256,0.007350,0.209959,0.989278,0.146033,0.000331,0.001803
6287,-0.037234,2.859367,9.497635,22.965048,-0.761318,-0.771886,17.604795,-0.017840,0.170717,0.988221,0.153027,0.000074,0.001496
6288,-0.022408,2.954215,9.456109,19.496740,-0.961650,0.130099,18.312464,-0.041840,0.151663,0.987257,0.159127,-0.000150,0.001365
6289,-0.008381,3.070415,9.441512,16.699141,-0.889584,0.684388,18.915709,-0.075376,0.154710,0.986406,0.164323,-0.000427,0.001440
6290,-0.005950,3.160142,9.434237,15.208159,-0.606230,0.995689,19.447449,-0.108097,0.172977,0.985632,0.168899,-0.000675,0.001647
6291,0.001552,3.260293,9.439442,14.939334,-0.576972,0.952486,19.949844,-0.137590,0.196896,0.984881,0.173219,-0.000885,0.001900
6292,0.008247,3.381219,9.438559,16.290733,-0.375546,0.848600,20.470276,-0.162858,0.219581,0.984084,0.177690,-0.001058,0.002138
6293,0.000015,3.473397,9.394211,18.187824,0.074239,0.541563,21.044851,-0.175768,0.239455,0.983180,0.182623,-0.001126,0.002335
6294,0.002067,3.569421,9.322204,20.804253,0.142930,0.623544,21.694637,-0.179481,0.258832,0.982128,0.188195,-0.001113,0.002513
6295,0.006385,3.670292,9.271797,22.580158,0.303431,0.817275,22.417604,-0.181602,0.283879,0.980920,0.194388,-0.001073,0.002738
6296,0.009374,3.799634,9.202020,23.288956,0.339484,1.072471,23.181952,-0.183919,0.317060,0.979601,0.200927,-0.001016,0.003033
6297,0.012830,3.923212,9.138892,23.156113,0.146338,1.411181,23.955864,-0.193037,0.358241,0.978220,0.207539,-0.000999,0.003408
6298,0.026929,4.030014,9.094434,22.325367,0.079240,1.552126,24.713684,-0.209948,0.404806,0.976825,0.214004,-0.001034,0.003843
6299,0.019550,4.144220,9.052582,20.901907,0.429600,1.415168,25.433920,-0.223216,0.453200,0.975458,0.220140,-0.001030,0.004287
6300,0.013241,4.261170,9.034240,19.874363,0.499230,1.273728,26.113314,-0.228755,0.500268,0.974134,0.225920,-0.000958,0.004704
6301,0.015405,4.368819,8.993780,20.928059,0.232676,1.277839,26.793154,-0.236779,0.543768,0.972774,0.231696,-0.000911,0.005095
6302,0.032469,4.483493,8.935138,21.654444,-0.719496,0.774770,27.502716,-0.259616,0.570517,0.971319,0.237716,-0.001017,0.005375
6303,0.040262,4.613905,8.872193,22.696627,-1.515484,0.006070,28.241894,-0.298674,0.564637,0.969765,0.243978,-0.001326,0.005414
