seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,-0.048328,-1.279517,9.646266,-1.768773,-13.470505,9.895037,-8.261246,-0.820339,-9.220532,0.994108,-0.072370,-0.001328,-0.080681
82,0.131828,-1.289215,9.563278,-6.454713,-13.601635,17.527729,-8.318419,-1.151048,-8.703908,0.994385,-0.073076,-0.004486,-0.076406
83,0.310110,-1.470027,9.700450,-9.445492,-12.660216,24.809431,-8.583261,-1.518957,-7.941384,0.994646,-0.075562,-0.008005,-0.070035
84,0.432547,-1.554067,9.747574,-10.670905,-11.526657,30.519419,-8.995593,-1.879277,-6.966240,0.994867,-0.079259,-0.011555,-0.061843
85,0.345853,-1.565529,9.692645,-14.134838,-11.387938,36.078346,-9.490403,-2.148447,-5.806792,0.995040,-0.083550,-0.014470,-0.052019
86,0.162453,-1.623680,9.801761,-17.957293,-12.584131,41.214634,-10.082097,-2.256076,-4.468541,0.995114,-0.088550,-0.016171,-0.040556
87,-0.097008,-1.939502,9.969626,-20.263071,-14.132453,45.996975,-10.829566,-2.179267,-2.957638,0.994980,-0.094805,-0.016491,-0.027481
88,-0.120451,-2.024655,9.752857,-21.703772,-15.715669,48.612549,-11.702285,-2.004159,-1.313684,0.994552,-0.102121,-0.016228,-0.013185
89,-0.088902,-2.211907,9.632400,-23.225386,-17.062401,50.382763,-12.642148,-1.853520,0.414054,0.993791,-0.110027,-0.016474,0.001810
90,0.018012,-2.377252,9.492533,-21.464798,-16.478977,49.761833,-13.607618,-1.752132,2.167306,0.992698,-0.118148,-0.017420,0.016966
91,0.127648,-2.576341,9.312304,-21.506409,-14.435433,46.201935,-14.578886,-1.691124,3.847196,0.991314,-0.126305,-0.018888,0.031421
92,0.372529,-2.560997,9.221636,-21.966061,-11.537648,40.691845,-15.523071,-1.704041,5.362231,0.989739,-0.134198,-0.021034,0.044338
93,0.415154,-2.595179,9.344919,-22.753559,-8.859804,34.672028,-16.366859,-1.766057,6.666226,0.988153,-0.141198,-0.023503,0.055352
94,0.211519,-2.578586,9.564959,-22.819012,-6.497695,26.827236,-17.078403,-1.728931,7.720110,0.986710,-0.147128,-0.024881,0.064331
95,-0.058215,-2.613634,9.567256,-21.439190,-4.525884,19.800432,-17.645664,-1.509514,8.510049,0.985508,-0.151978,-0.024360,0.071297
96,-0.292026,-2.532925,9.396172,-18.876619,-2.120391,13.309330,-18.057606,-1.115213,9.059571,0.984599,-0.155674,-0.021975,0.076473
97,-0.540967,-2.631063,9.406825,-16.645092,1.071216,6.214051,-18.342283,-0.561208,9.364673,0.983974,-0.158455,-0.017829,0.079809
98,-0.800140,-2.825948,9.424027,-10.575977,4.943617,-1.241258,-18.541264,0.152881,9.405431,0.983597,-0.160663,-0.011895,0.081129
99,-0.798880,-2.868787,9.317625,-7.209401,9.630887,-7.704695,-18.647631,0.943765,9.184428,0.983480,-0.162139,-0.004870,0.080333
100,-0.866812,-3.143507,9.497546,-7.409080,14.771215,-14.392484,-18.792334,1.744049,8.704521,0.983436,-0.163910,0.002584,0.077339
101,-0.867412,-3.411859,9.485869,-5.658925,17.862066,-19.728359,-19.077253,2.522431,7.986168,0.983288,-0.166782,0.010117,0.072295
102,-0.770953,-3.383665,9.323791,-7.063008,18.614950,-22.024679,-19.447599,3.185041,7.121210,0.983059,-0.170209,0.016854,0.065873
103,-0.607209,-3.252044,8.952777,-12.896792,17.437223,-21.806381,-19.919554,3.653693,6.223771,0.982678,-0.174318,0.021968,0.058946
104,-0.454170,-3.463772,8.895555,-17.757097,14.072507,-20.062281,-20.602097,3.875179,5.377944,0.981953,-0.180082,0.024845,0.052171
105,-0.082767,-3.351045,8.703082,-20.255262,9.219565,-18.753239,-21.397835,3.736710,4.628052,0.981049,-0.186692,0.024518,0.045701
106,0.074406,-3.437239,8.831216,-23.931257,5.591561,-17.525213,-22.193501,3.269614,3.977915,0.980123,-0.193244,0.021301,0.039532
107,0.161916,-3.747948,8.981505,-22.223789,1.984825,-15.883708,-23.011415,2.646994,3.420668,0.979069,-0.199999,0.016671,0.033844
108,0.235825,-3.789783,9.377228,-16.567114,-1.684447,-14.477197,-23.641777,1.938794,2.961434,0.978236,-0.205183,0.011261,0.028754
109,0.288979,-3.820977,9.567213,-6.996151,-4.917225,-12.075748,-23.864307,1.190110,2.610436,0.978038,-0.206920,0.005449,0.024432
110,0.174914,-3.789356,9.608330,0.394431,-8.442771,-7.576068,-23.714130,0.498245,2.407225,0.978419,-0.205513,-0.000062,0.021450
111,0.269164,-3.877106,9.583613,4.720933,-11.984921,-1.486302,-23.377003,-0.133240,2.407105,0.979052,-0.202522,-0.005394,0.020333
112,0.417610,-3.871251,9.497965,7.365722,-14.680186,3.753517,-22.996435,-0.788365,2.615879,0.979684,-0.199127,-0.011290,0.020996
113,0.348287,-3.835298,9.097399,3.358809,-17.096119,8.164798,-22.741278,-1.413317,3.003085,0.980025,-0.196755,-0.017253,0.023257
114,0.307289,-4.027235,8.582196,-3.990329,-17.503736,11.848307,-22.908152,-1.919863,3.538104,0.979582,-0.197953,-0.022541,0.026927
115,0.310420,-4.270913,8.391102,-8.867993,-15.573500,13.291834,-23.548096,-2.286602,4.154026,0.978270,-0.203170,-0.026914,0.031404
116,0.326790,-4.239364,8.448443,-9.871420,-12.399549,12.152014,-24.332088,-2.519319,4.747796,0.976658,-0.209624,-0.030198,0.035852
117,0.357271,-4.288500,8.512615,-10.613707,-7.600449,9.130742,-25.038151,-2.631721,5.223695,0.975179,-0.215461,-0.032270,0.039502
118,0.294230,-4.664191,8.821316,-6.942984,-0.776374,5.399950,-25.670525,-2.571970,5.516742,0.973878,-0.220782,-0.032545,0.041930
119,0.186211,-4.432672,9.075727,-1.852895,5.152115,0.791804,-26.018904,-2.307565,5.586200,0.973199,-0.223843,-0.030563,0.042942
120,0.138562,-4.204786,9.243276,2.934083,9.187008,-2.276671,-25.921179,-1.913418,5.456302,0.973463,-0.223221,-0.026927,0.042638
121,-0.077267,-4.058708,9.219738,8.090649,12.266768,-4.493645,-25.497463,-1.397872,5.192376,0.974396,-0.219894,-0.021881,0.041487
122,-0.448945,-3.783865,9.246696,12.984966,13.833087,-5.761363,-24.802691,-0.681924,4.846927,0.975831,-0.214317,-0.014888,0.040021
123,-0.427179,-3.454525,9.149440,16.693884,13.362391,-5.242183,-23.847246,0.102212,4.492010,0.977665,-0.206483,-0.007225,0.038529
124,-0.386761,-3.443592,9.222328,17.250256,12.043075,-4.558297,-22.816620,0.759364,4.178616,0.979522,-0.197900,-0.000720,0.037046
125,-0.345642,-3.410851,9.231915,15.590785,11.033298,-3.660880,-21.905050,1.275321,3.912441,0.981080,-0.190246,0.004435,0.035625
126,-0.393031,-3.372772,9.332911,11.144811,9.365719,-2.469016,-21.179371,1.694285,3.699672,0.982261,-0.184128,0.008594,0.034443
127,-0.261927,-3.205150,9.278023,7.579330,7.342426,-0.769083,-20.568151,1.983506,3.558975,0.983217,-0.178945,0.011479,0.033638
128,-0.126960,-3.236566,9.293318,1.959929,5.613325,0.724732,-20.121132,2.068354,3.491982,0.983910,-0.175121,0.012441,0.033147
129,-0.011326,-3.243825,9.337971,-3.124067,4.598073,1.356290,-19.947077,1.969633,3.472029,0.984200,-0.173601,0.011674,0.032808
130,0.156041,-3.283720,9.265546,-4.425466,3.465182,-0.438428,-19.966421,1.754471,3.444017,0.984219,-0.173714,0.009863,0.032245
131,0.537900,-3.367708,9.158072,-5.211291,0.864091,-1.238344,-20.115313,1.326332,3.394281,0.984075,-0.174888,0.006219,0.031180
132,0.709062,-3.670981,9.327937,-7.895592,-2.034846,-2.613647,-20.433750,0.644046,3.340984,0.983681,-0.177458,0.000358,0.029685
133,0.620962,-3.511979,9.474668,-5.614492,-4.198197,-5.032655,-20.738514,-0.093064,3.259987,0.983274,-0.179896,-0.005918,0.027834
134,0.648173,-3.482515,9.351215,-1.720280,-6.150767,-5.106241,-20.834658,-0.800296,3.164665,0.983153,-0.180554,-0.011859,0.025895
135,0.485186,-3.643416,9.219937,-1.567738,-8.423528,-3.168563,-20.914549,-1.427735,3.123338,0.983011,-0.181087,-0.017194,0.024538
136,-0.028603,-3.552150,9.043265,-1.625882,-9.247575,-0.766773,-21.047482,-1.751543,3.169430,0.982766,-0.182136,-0.020072,0.024396
137,-0.238606,-3.570842,8.753667,-1.333112,-8.488632,3.715090,-21.205954,-1.710122,3.324361,0.982482,-0.183479,-0.019999,0.025763
138,-0.186762,-3.911458,8.648396,-3.102194,-7.467091,8.056635,-21.554697,-1.509415,3.610517,0.981866,-0.186476,-0.018823,0.028482
139,-0.173253,-4.037521,8.675446,-4.424460,-6.584488,10.423611,-22.097265,-1.276093,3.992269,0.980883,-0.191133,-0.017598,0.032052
140,-0.017980,-4.140742,8.938910,-4.496949,-4.517938,11.104374,-22.638964,-1.065465,4.401309,0.979852,-0.195776,-0.016647,0.035827
141,0.219481,-4.264007,9.055090,-2.404046,-1.874902,9.267226,-23.093540,-0.957518,4.761270,0.978951,-0.199648,-0.016494,0.039025
142,0.326717,-4.203392,9.194026,-0.652790,0.470316,5.637007,-23.401676,-0.948783,5.003469,0.978326,-0.202248,-0.016952,0.041064
143,0.259540,-4.061953,9.148976,1.266550,1.994529,2.749881,-23.530403,-0.956003,5.118005,0.978057,-0.203326,-0.017263,0.042009
144,0.017665,-3.981544,9.125602,3.466838,3.320606,0.314527,-23.500010,-0.827916,5.130407,0.978105,-0.203116,-0.016180,0.042347
145,-0.272225,-3.543524,8.994601,4.912215,4.375525,-1.672013,-23.196629,-0.444631,5.057241,0.978654,-0.200684,-0.012667,0.042438
147,-0.221393,-3.647693,8.953952,4.783016,3.475874,-1.198705,-22.782396,0.006796,4.961507,0.979382,-0.197324,-0.008491,0.042443
148,-0.338115,-3.628303,9.068435,4.378980,2.040551,-1.193885,-22.462746,0.387257,4.890562,0.979922,-0.194734,-0.004998,0.042506
149,-0.290425,-3.591839,9.144167,3.334053,0.669249,-0.931215,-22.168617,0.689034,4.842835,0.980403,-0.192327,-0.002227,0.042615
150,0.002637,-3.645086,9.319397,1.037840,-0.624644,-0.682447,-21.944052,0.729787,4.819746,0.980781,-0.190420,-0.001756,0.042489
151,0.247258,-3.829867,9.405846,-0.104971,-2.572080,-0.853493,-21.874491,0.479388,4.816343,0.980927,-0.189737,-0.003868,0.042048
152,0.274780,-3.601668,9.427263,-0.281884,-3.158519,-2.402502,-21.833895,0.110387,4.801754,0.981033,-0.189259,-0.006989,0.041315
153,0.473946,-3.561336,9.340165,-1.363524,-3.778608,-2.494282,-21.740908,-0.331154,4.769057,0.981224,-0.188307,-0.010682,0.040315
154,0.372657,-3.735320,9.250284,-1.403109,-3.946998,-4.076881,-21.741903,-0.780793,4.715002,0.981253,-0.188158,-0.014443,0.039111
155,0.018818,-3.499849,9.019783,-1.218436,-3.124656,-5.709673,-21.766045,-1.021886,4.606981,0.981250,-0.188292,-0.016338,0.037786
156,-0.234461,-3.462129,8.980757,-2.971572,-1.789112,-4.975564,-21.757462,-0.971079,4.470669,0.981309,-0.188256,-0.015677,0.036704
157,-0.373328,-3.572693,9.078632,-3.940414,-1.394776,-2.744405,-21.811251,-0.719532,4.369669,0.981252,-0.188816,-0.013374,0.036247
158,-0.385238,-3.647859,9.063409,-1.601156,-0.838512,-1.576740,-21.895296,-0.335345,4.315962,0.981122,-0.189668,-0.010022,0.036414
159,-0.352606,-3.552351,9.119088,-0.760288,0.318972,0.517162,-21.893095,0.097886,4.302315,0.981106,-0.189791,-0.006290,0.037015
160,-0.169150,-3.693891,9.232404,0.698614,0.642975,1.910535,-21.835857,0.400724,4.333895,0.981166,-0.189396,-0.003730,0.037789
161,-0.064594,-3.637073,9.216093,3.269850,0.698040,3.250350,-21.743235,0.524764,4.405746,0.981283,-0.188640,-0.002756,0.038611
162,0.044435,-3.563314,9.180061,4.367095,1.940049,3.395276,-21.563383,0.555837,4.492878,0.981545,-0.187108,-0.002571,0.039412
163,-0.169737,-3.517472,9.079667,4.573209,2.817417,4.222313,-21.356192,0.654785,4.582403,0.981840,-0.185364,-0.001797,0.040343
164,-0.215432,-3.319172,9.018365,4.442219,3.017461,6.288477,-21.084158,0.888991,4.712048,0.982202,-0.183111,0.000100,0.041832
165,-0.183219,-3.245207,8.971902,2.811347,2.074559,10.754912,-20.788368,1.135414,4.949758,0.982547,-0.180663,0.001946,0.044257
166,-0.239653,-3.145146,9.040054,1.095030,-0.072360,14.252363,-20.539980,1.345763,5.331310,0.982749,-0.178619,0.003252,0.047851
167,-0.269616,-2.975631,9.014171,0.450048,-2.171969,17.388174,-20.259342,1.530913,5.844260,0.982925,-0.176303,0.004169,0.052526
168,-0.153350,-2.760778,9.234130,-2.152446,-3.467525,18.560089,-19.903690,1.627427,6.448881,0.983157,-0.173316,0.004246,0.057846
169,0.036742,-2.370918,9.211002,-1.717949,-3.525810,15.054962,-19.385489,1.552251,7.030810,0.983640,-0.168851,0.003004,0.062712
170,0.154275,-2.353571,9.223699,-0.227330,-2.748108,9.404313,-18.749781,1.316325,7.466267,0.984363,-0.163275,0.000704,0.066103
171,0.357988,-2.388810,9.016839,1.253938,-1.277833,3.243936,-18.167923,0.945116,7.698219,0.985110,-0.158067,-0.002472,0.067584
172,0.389956,-2.384832,9.015602,1.865214,0.586031,-3.818299,-17.663055,0.503116,7.697861,0.985861,-0.153473,-0.005977,0.067002
173,0.290364,-2.471408,8.921812,3.874023,0.663180,-5.553486,-17.223227,0.123708,7.544101,0.986573,-0.149482,-0.008786,0.065207
174,0.232439,-3.135035,9.164518,2.518996,-1.151659,-1.868534,-17.118982,-0.189179,7.427825,0.986800,-0.148418,-0.011270,0.063808
175,0.366770,-3.273127,9.272717,1.990363,-1.819036,-0.953148,-17.375393,-0.537591,7.398747,0.986502,-0.150433,-0.014374,0.063073
176,0.158819,-3.445654,9.589160,1.449500,-2.289375,0.633709,-17.660925,-0.788964,7.417554,0.986122,-0.152746,-0.016719,0.062862
177,0.299037,-3.916174,9.945512,1.567745,-2.500095,4.620916,-18.000731,-0.911348,7.530539,0.985606,-0.155582,-0.018111,0.063617
178,0.561835,-4.116836,9.940145,2.285417,-0.803615,1.648317,-18.458218,-1.111931,7.655832,0.984910,-0.159378,-0.020263,0.064340
179,0.399695,-4.155776,9.839204,2.279725,0.937089,-3.034851,-18.939264,-1.311687,7.644807,0.984240,-0.163395,-0.022232,0.063872
180,0.048234,-4.297346,9.810142,1.825382,1.533720,-4.318128,-19.439560,-1.311877,7.528293,0.983581,-0.167714,-0.022342,0.062774
181,0.079311,-4.290539,9.630539,1.845585,1.941360,-5.048943,-19.954941,-1.189454,7.374211,0.982900,-0.172236,-0.021343,0.061537
182,-0.070395,-4.169508,9.149146,1.266120,1.566265,-7.499452,-20.468231,-1.052750,7.168949,0.982225,-0.176750,-0.020131,0.059894
183,-0.277424,-4.205760,8.853255,0.872773,0.725971,-6.424994,-21.020941,-0.833070,6.947799,0.981469,-0.181642,-0.018188,0.058252
184,-0.284613,-4.111178,8.783495,-0.071372,0.171133,-5.039207,-21.567282,-0.564768,6.770654,0.980669,-0.186486,-0.015881,0.057087
185,-0.246164,-3.982655,8.699059,-0.993917,-0.675230,-3.741954,-22.026861,-0.342619,6.640824,0.979963,-0.190548,-0.013995,0.056282
186,-0.158652,-4.033353,8.783913,-1.777534,-1.333996,-2.139552,-22.481657,-0.176531,6.563991,0.979224,-0.194527,-0.012668,0.055852
187,-0.167156,-3.948955,8.928886,-2.373313,-1.995873,-0.363218,-22.885098,-0.040574,6.546937,0.978529,-0.198042,-0.011675,0.055897
188,-0.125802,-3.939022,9.175077,-5.069897,-2.746364,-0.463817,-23.145704,0.025330,6.564555,0.978061,-0.200297,-0.011270,0.056136
189,0.095317,-3.950657,8.866051,-4.406271,-2.551024,-1.550269,-23.379976,-0.058145,6.568283,0.977656,-0.202255,-0.012103,0.055997
190,0.143579,-4.062462,9.058665,-6.217751,-2.113240,-1.837209,-23.659872,-0.236832,6.547838,0.977185,-0.204557,-0.013727,0.055473
191,0.095004,-4.068400,9.057919,-4.455471,-0.897201,-3.030537,-23.918835,-0.383067,6.494425,0.976758,-0.206700,-0.015003,0.054723
192,0.137598,-4.083735,9.062101,-2.494764,0.593545,-5.613965,-24.087891,-0.491343,6.365314,0.976520,-0.208105,-0.015772,0.053403
193,0.101265,-4.017664,9.107321,0.897360,1.725724,-5.482761,-24.116335,-0.562869,6.180751,0.976557,-0.208339,-0.016059,0.051696
194,-0.042923,-4.068365,9.344622,4.019514,1.806680,-3.477658,-23.978342,-0.525345,6.019894,0.976877,-0.207203,-0.015386,0.050412
195,-0.100021,-3.931197,9.175165,9.143775,2.002259,-2.087427,-23.655895,-0.362787,5.908932,0.977495,-0.204540,-0.013659,0.049800
196,-0.139625,-3.803048,9.134865,9.574391,1.573821,-1.196136,-23.190510,-0.140569,5.835158,0.978334,-0.200675,-0.011431,0.049614
197,-0.182924,-3.770047,9.146052,10.656580,0.977547,2.119856,-22.699911,0.102199,5.833698,0.979164,-0.196590,-0.009141,0.050067
198,-0.209740,-3.518711,9.061351,11.642706,0.655934,3.793948,-22.139174,0.359526,5.916258,0.980051,-0.191903,-0.006833,0.051247
199,-0.144251,-3.356349,9.168444,9.894580,0.439502,5.863208,-21.486658,0.571374,6.061961,0.981036,-0.186406,-0.004965,0.052877
200,-0.077172,-3.343200,9.218554,8.730897,0.233557,7.378480,-20.875332,0.692193,6.266817,0.981905,-0.181216,-0.003971,0.054848
201,0.011293,-3.301697,9.253802,7.535037,0.140336,8.445055,-20.368626,0.717825,6.513657,0.982572,-0.176876,-0.003889,0.057021
202,0.034753,-3.142303,9.215416,4.859027,0.223998,8.644857,-19.927282,0.681713,6.780839,0.983116,-0.173064,-0.004383,0.059274
203,0.112166,-3.398993,9.159698,1.392309,0.296888,8.878196,-19.727716,0.600512,7.052928,0.983283,-0.171299,-0.005384,0.061495
204,0.054117,-3.366620,9.120732,-0.472533,0.410979,6.840957,-19.790400,0.512225,7.294439,0.983070,-0.171777,-0.006537,0.063433
205,0.007291,-3.339562,9.056194,-2.744799,0.557237,5.218813,-19.924408,0.472823,7.477456,0.982771,-0.172894,-0.007225,0.064935
206,0.015403,-3.460585,9.035657,-4.528811,0.251899,4.156712,-20.146599,0.457529,7.619061,0.982355,-0.174781,-0.007698,0.066112
207,0.012626,-3.617881,9.118517,-4.825155,0.273135,2.584960,-20.459604,0.436328,7.720455,0.981818,-0.177445,-0.008218,0.066927
208,0.010818,-3.637269,9.164321,-3.888572,0.016659,0.712602,-20.772144,0.395856,7.769235,0.981307,-0.180095,-0.008823,0.067258
209,-0.016291,-3.759951,9.169538,-3.971312,-0.107034,-0.347954,-21.072601,0.346606,7.774504,0.980835,-0.182639,-0.009430,0.067202
210,-0.013078,-3.843051,9.075557,-4.554641,-0.393974,-0.938515,-21.427361,0.295322,7.756399,0.980283,-0.185646,-0.010047,0.066934
211,-0.058846,-3.825491,9.133009,-5.612504,-0.624413,-1.483282,-21.795517,0.250608,7.724144,0.979706,-0.188772,-0.010591,0.066553
212,-0.056739,-3.755436,9.159996,-5.801942,-0.822770,-1.536686,-22.098213,0.217124,7.685897,0.979230,-0.191344,-0.010989,0.066142
213,-0.066905,-3.644902,9.234868,-5.403668,-0.567911,-1.277267,-22.281200,0.193379,7.651163,0.978947,-0.192897,-0.011239,0.065787
214,-0.026841,-3.652246,9.206329,-4.933534,-0.409200,-0.633319,-22.378431,0.174407,7.628122,0.978798,-0.193719,-0.011418,0.065549
215,0.049015,-3.533354,9.259124,-4.475489,0.338446,-1.837297,-22.402012,0.126642,7.590926,0.978786,-0.193897,-0.011777,0.065148
216,0.123830,-3.525704,9.165147,-3.738110,1.789450,-3.538765,-22.360813,0.043657,7.495010,0.978919,-0.193509,-0.012300,0.064193
217,0.136519,-3.650122,9.095294,-4.757197,2.918439,-5.379111,-22.386475,-0.046036,7.327898,0.978978,-0.193697,-0.012798,0.062611
218,0.134008,-3.590649,9.034979,-6.334852,3.836863,-7.953422,-22.495560,-0.125929,7.079673,0.978934,-0.194614,-0.013119,0.060343
219,0.040380,-3.518329,9.065045,-7.234900,4.824038,-9.796782,-22.596180,-0.159514,6.751031,0.978935,-0.195493,-0.012898,0.057466
220,-0.056564,-3.535491,9.207929,-9.427295,4.822556,-10.024128,-22.693428,-0.114779,6.383805,0.978944,-0.196386,-0.011935,0.054395
221,-0.052202,-3.504221,9.224323,-10.569778,3.804868,-10.683285,-22.808517,-0.059057,6.009320,0.978914,-0.197432,-0.010869,0.051281
222,-0.117918,-3.297221,9.248315,-9.587973,3.267876,-11.328694,-22.826914,-0.019870,5.624937,0.979046,-0.197641,-0.009880,0.048063
223,-0.165434,-3.438541,9.257181,-10.522660,2.775201,-11.305721,-22.810097,0.034741,5.237925,0.979227,-0.197551,-0.008739,0.044851
224,-0.063908,-3.322360,9.115233,-10.996570,2.255014,-12.625585,-22.842056,0.039821,4.837819,0.979322,-0.197855,-0.008017,0.041438
225,-0.025232,-3.421142,8.876367,-13.693838,2.738784,-13.333591,-22.969341,-0.023451,4.407025,0.979255,-0.198951,-0.007856,0.037639
226,-0.143984,-3.490059,8.797492,-18.822086,2.987626,-11.507010,-23.317636,-0.035661,3.988691,0.978777,-0.201950,-0.007337,0.034020
227,-0.162180,-3.740715,8.936927,-25.770910,2.685710,-7.934723,-23.940016,0.038943,3.653009,0.977757,-0.207305,-0.006278,0.031251
228,-0.108933,-4.234150,8.876986,-30.824892,1.437685,-2.943344,-24.943251,0.125474,3.457922,0.975951,-0.215890,-0.005447,0.029696
229,-0.201189,-4.417499,9.109273,-29.703648,0.354461,2.327286,-26.107502,0.247945,3.433813,0.973704,-0.225826,-0.004660,0.029675
230,-0.285313,-4.437881,9.272882,-21.103582,-2.065391,8.774447,-26.977879,0.451801,3.609967,0.971896,-0.233261,-0.003515,0.031548
231,-0.318506,-4.603288,9.293271,-8.349753,-3.961820,14.567008,-27.392445,0.705096,4.000833,0.970903,-0.236834,-0.002290,0.035370
232,-0.131223,-4.760735,8.894197,3.308298,-5.852292,18.102654,-27.477468,0.894445,4.558827,0.970517,-0.237601,-0.001869,0.040486
233,-0.154319,-4.415522,8.928159,11.732982,-7.178317,20.802019,-27.191097,1.001061,5.235234,0.970834,-0.235200,-0.002253,0.046440
234,-0.060323,-4.491952,8.756519,14.600345,-7.713991,23.969805,-26.663399,1.075934,6.014112,0.971555,-0.230740,-0.002972,0.053205
235,0.147751,-4.494298,8.632809,12.402911,-6.232606,23.174648,-26.248743,1.055895,6.819341,0.971990,-0.227188,-0.004546,0.060007
236,0.190394,-4.541152,8.639597,6.340121,-3.779377,22.235970,-26.068022,0.982716,7.568456,0.971949,-0.225581,-0.006548,0.066226
237,0.002310,-4.318548,9.021634,3.442265,-1.478635,19.449455,-25.955309,1.011067,8.229573,0.971766,-0.224600,-0.007538,0.071896
238,-0.033213,-4.187316,9.012008,7.025328,0.327855,15.579611,-25.675465,1.134338,8.764788,0.971937,-0.222268,-0.007354,0.076692
239,0.039039,-4.323539,8.989174,12.254804,2.772141,9.967141,-25.282667,1.227717,9.127443,0.972423,-0.218973,-0.006991,0.079972
240,-0.055560,-4.210020,9.089621,12.015304,3.945287,2.554059,-24.839931,1.256600,9.268710,0.973155,-0.215225,-0.006702,0.081252
241,-0.096254,-3.929651,9.118835,15.738825,5.374859,-5.077190,-24.248327,1.260551,9.167620,0.974324,-0.210206,-0.006064,0.080433
242,-0.093540,-3.890871,8.895142,12.537702,5.714979,-11.672309,-23.649878,1.227779,8.839436,0.975643,-0.205109,-0.005335,0.077611
243,-0.266291,-4.058564,8.970845,11.292538,7.854282,-14.931705,-23.267719,1.234107,8.342060,0.976647,-0.201878,-0.004146,0.073402
244,-0.316574,-3.844144,9.049206,13.257874,6.806079,-19.253080,-22.899961,1.293394,7.721599,0.977661,-0.198794,-0.002328,0.068224
245,-0.083320,-3.821852,8.985663,20.008581,2.675376,-23.759146,-22.353987,1.151457,6.999383,0.979035,-0.194071,-0.001993,0.061826
246,-0.407970,-3.635882,9.125027,27.420061,1.378388,-21.549585,-21.545925,0.958432,6.274355,0.980783,-0.187081,-0.002025,0.055321
247,-0.280907,-3.524469,9.115624,36.467403,0.522565,-16.376608,-20.426487,0.881975,5.675740,0.982851,-0.177465,-0.001213,0.050087
248,0.122878,-3.464459,9.239577,34.628696,-1.851882,-14.907177,-19.230518,0.628350,5.193412,0.984883,-0.167102,-0.002167,0.045583
250,-0.155710,-3.478811,9.382051,30.516174,-1.047875,-9.926617,-18.225361,0.366560,4.814267,0.986481,-0.158369,-0.003496,0.041976
