seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
109,-0.333787,-0.371400,9.930223,-0.709531,12.603126,0.323725,-2.032847,1.727761,-0.032403
110,-0.406667,-0.380299,9.904821,-2.179983,16.294487,0.727329,-2.081002,2.209698,-0.032216
112,-0.499710,-0.396447,9.896904,-2.608570,20.281811,1.813034,-2.159953,2.820437,-0.012482
113,-0.666192,-0.411523,9.910427,-3.005877,26.133369,3.071894,-2.250669,3.596549,0.039189
114,-0.774429,-0.399021,9.863005,-2.932642,27.459063,3.113556,-2.344924,4.493114,0.106566
115,-0.954370,-0.424393,9.855100,-2.470807,27.461235,3.147191,-2.429239,5.411940,0.172954
116,-1.090612,-0.472317,9.848160,-2.020666,26.257444,3.074235,-2.497407,6.310816,0.238436
117,-1.261282,-0.484531,9.815569,-1.471990,26.900360,2.124345,-2.549985,7.199673,0.286336
118,-1.389132,-0.478086,9.788050,-0.731225,26.233318,1.459800,-2.583948,8.086967,0.306566
119,-1.485312,-0.475037,9.787864,-0.155279,24.798307,1.175322,-2.597862,8.938556,0.312098
120,-1.621107,-0.455260,9.774871,0.492546,25.309687,1.113949,-2.592173,9.774511,0.312441
121,-1.765409,-0.419350,9.728306,1.479632,25.339842,0.543760,-2.561153,10.619009,0.301965
122,-1.900685,-0.395708,9.734231,2.080625,24.158058,1.064421,-2.503657,11.444303,0.292172
123,-1.997054,-0.380901,9.684488,2.570198,21.624763,1.019367,-2.425776,12.208099,0.294138
124,-2.114073,-0.358376,9.663394,3.063895,20.479467,1.298297,-2.329761,12.910804,0.303893
125,-2.251126,-0.376795,9.667457,2.601117,19.984428,1.284508,-2.231548,13.586356,0.320544
126,-2.336323,-0.354270,9.659472,3.122047,17.550291,1.627396,-2.130060,14.213307,0.345960
127,-2.395032,-0.373953,9.634473,2.270931,14.367273,1.102502,-2.033441,14.746552,0.373003
128,-2.459426,-0.345922,9.607813,2.648714,12.302189,0.726156,-1.947425,15.191820,0.388539
129,-2.572452,-0.363275,9.598573,1.917393,12.447692,-0.092479,-1.872189,15.604431,0.385254
130,-2.566911,-0.353825,9.518879,1.904588,10.889914,-0.813077,-1.816281,15.992694,0.356545
131,-2.637371,-0.339515,9.477078,2.073079,13.544624,-1.412781,-1.764428,16.398573,0.304692
132,-2.753689,-0.323790,9.429984,2.154626,18.145998,-1.889940,-1.715225,16.924822,0.230515
133,-2.837689,-0.333842,9.369557,1.524688,21.367956,-2.290745,-1.681602,17.581013,0.137129
134,-2.959787,-0.335091,9.307214,1.095843,25.194237,-2.807140,-1.672846,18.354193,0.023927
135,-3.141637,-0.301323,9.307450,1.146489,28.957279,-2.448442,-1.674269,19.253719,-0.096439
136,-3.321080,-0.354959,9.266844,-0.726433,30.884417,-2.113383,-1.705165,20.248335,-0.208432
137,-3.473589,-0.349289,9.212007,-0.500202,30.546295,-2.113545,-1.764130,21.269478,-0.317017
138,-3.647712,-0.336325,9.177968,-0.279051,29.564322,-2.375355,-1.819479,22.268410,-0.431239
139,-3.815545,-0.312863,9.163542,0.444977,28.047798,-1.405024,-1.855994,23.226021,-0.532888
140,-3.938858,-0.326150,9.080358,0.992487,25.477318,-0.970935,-1.862110,24.116291,-0.607639
141,-4.051756,-0.269994,9.013710,2.260815,23.066694,-1.004156,-1.834804,24.923832,-0.672437
142,-4.155115,-0.276336,8.987869,1.386048,20.346346,-1.035650,-1.800871,25.645912,-0.735305
143,-4.225606,-0.278485,8.922127,1.245595,18.570713,-0.535643,-1.779638,26.293367,-0.786995
144,-4.279249,-0.297222,8.851305,1.105072,17.899158,-0.457035,-1.758155,26.900373,-0.826472
145,-4.399916,-0.311848,8.802998,0.769508,19.474447,-1.282524,-1.751626,27.522076,-0.880509
146,-4.510967,-0.282438,8.751146,1.868119,20.493559,-1.336774,-1.741429,28.186541,-0.952843
147,-4.636125,-0.240776,8.658643,3.320083,22.236235,-1.249131,-1.689962,28.897068,-1.026094
148,-4.796869,-0.252096,8.643943,2.689600,22.771997,-1.570930,-1.628284,29.645506,-1.104773
149,-4.892457,-0.252504,8.579548,2.022379,20.560032,-1.930983,-1.595180,30.365742,-1.195640
150,-4.947045,-0.212489,8.508332,2.410526,17.662432,-1.131103,-1.561968,31.001108,-1.275388
151,-5.036613,-0.242499,8.471831,0.884236,15.276967,-1.172715,-1.539400,31.548849,-1.337638
152,-5.067051,-0.259151,8.436613,0.286807,12.551077,-1.061423,-1.550714,32.011456,-1.396195
153,-5.117382,-0.228507,8.344891,1.151102,13.621137,-0.905831,-1.554871,32.446606,-1.448932
154,-5.241716,-0.187166,8.287951,1.791219,17.396431,-0.053217,-1.525004,32.962936,-1.484399
155,-5.371464,-0.154472,8.224064,2.473728,21.874933,1.561126,-1.448607,33.617886,-1.474648
156,-5.480271,-0.165231,8.129689,2.282057,25.584320,2.061103,-1.341676,34.410076,-1.425063
157,-5.605656,-0.157909,8.036779,2.433014,28.511530,2.564155,-1.223502,35.313122,-1.355777
158,-5.781386,-0.181651,8.000508,1.623134,29.277184,2.952368,-1.103746,36.277874,-1.266577
159,-5.860775,-0.176502,7.903738,1.711723,26.651134,2.524783,-0.992828,37.211452,-1.174041
160,-5.958162,-0.188849,7.851389,1.031123,22.749685,0.733608,-0.915812,38.035526,-1.122782
161,-6.054388,-0.179309,7.796721,1.025381,20.065847,0.418067,-0.875098,38.749298,-1.112560
162,-6.148574,-0.167883,7.723045,0.544588,18.271704,-0.090866,-0.852308,39.388248,-1.117935
163,-6.177392,-0.150439,7.632105,0.660927,16.315119,-0.581326,-0.848598,39.964439,-1.143629
164,-6.254587,-0.176530,7.572683,-0.271734,15.680647,-1.820545,-0.882760,40.497032,-1.206599
165,-6.319237,-0.172485,7.494500,-0.371690,15.843205,-2.011055,-0.955765,41.021317,-1.302070
166,-6.412874,-0.158423,7.430227,-0.503657,16.637222,-2.159765,-1.039670,41.561337,-1.407119
167,-6.501893,-0.154187,7.362808,-0.440537,17.300182,-1.944718,-1.126226,42.125557,-1.513282
168,-6.591157,-0.141457,7.295846,0.433033,18.725914,-1.370832,-1.187933,42.724735,-1.604546
169,-6.661472,-0.132534,7.214898,0.988312,19.750120,-0.712892,-1.209195,43.365128,-1.670356
170,-6.744622,-0.149858,7.126909,0.726110,20.877584,-0.615408,-1.215477,44.041599,-1.720753
171,-6.803716,-0.134921,7.026267,1.427248,21.288382,-0.075224,-1.205410,44.743942,-1.757653
172,-6.879119,-0.153233,6.942397,1.363699,21.641268,0.500904,-1.166633,45.459400,-1.768536
173,-6.985260,-0.159330,6.875414,1.028914,21.653820,1.075975,-1.114533,46.181343,-1.751450
174,-7.097197,-0.141186,6.795617,1.203638,21.901482,1.888076,-1.039647,46.908035,-1.699505
175,-7.162966,-0.136624,6.694155,1.564535,21.649271,2.640983,-0.925312,47.635025,-1.606607
176,-7.251528,-0.126763,6.614199,1.890853,21.607172,2.769317,-0.779535,48.357201,-1.487877
177,-7.317748,-0.083327,6.514325,2.303420,21.815956,2.313679,-0.623223,49.081879,-1.372886
178,-7.379161,-0.043679,6.391772,2.063073,21.748363,1.432266,-0.485660,49.808483,-1.287646
179,-7.455845,-0.051804,6.303518,1.254314,21.878313,0.213502,-0.404224,50.535751,-1.253658
180,-7.575061,-0.066584,6.228847,-0.358191,21.910860,-2.023237,-0.432952,51.265289,-1.310003
181,-7.649986,-0.077200,6.128820,-1.949789,21.603119,-3.144994,-0.588348,51.989697,-1.459299
182,-7.739580,-0.092926,6.054207,-1.818230,20.549206,-2.666502,-0.787615,52.690971,-1.631757
183,-7.789854,-0.148536,5.976905,-2.233938,19.089172,-2.806259,-0.989888,53.350086,-1.800398
184,-7.832961,-0.125515,5.873522,-1.476313,18.159239,-2.458564,-1.187027,53.969097,-1.968388
185,-7.854023,-0.114899,5.766471,-0.217120,17.887272,-1.416687,-1.323266,54.568302,-2.101437
186,-7.876910,-0.136209,5.659220,1.291864,18.474401,-0.561454,-1.372427,55.173378,-2.183393
187,-7.917896,-0.137521,5.531711,1.446877,20.886911,-0.837014,-1.383584,55.828632,-2.252268
188,-8.025876,-0.098441,5.405181,2.052519,24.670885,-0.297535,-1.380867,56.587223,-2.319185
189,-8.154620,-0.134296,5.321711,1.818731,27.256020,0.126842,-1.352548,57.452320,-2.362296
190,-8.330044,-0.131306,5.262366,1.653366,26.624971,0.586433,-1.309054,58.350288,-2.379228
191,-8.473355,-0.136601,5.195310,0.660534,22.135889,-0.059605,-1.286403,59.162914,-2.397803
192,-8.555903,-0.146804,5.142622,-0.499974,14.871111,-0.809998,-1.332237,59.779182,-2.454160
193,-8.533522,-0.158156,5.088226,-1.076146,6.370289,-1.074533,-1.427581,60.132347,-2.534004
194,-8.504015,-0.154718,5.032359,-1.547989,-1.800330,-1.474394,-1.548856,60.207378,-2.623417
195,-8.416147,-0.171895,4.981334,-1.695284,-5.954331,-1.674897,-1.687972,60.076710,-2.721530
196,-8.362354,-0.142426,4.970914,-0.860984,-6.663086,-0.661792,-1.786903,59.865341,-2.786605
197,-8.367220,-0.141038,4.983114,-0.416308,-5.651901,-0.157441,-1.820528,59.659744,-2.800905
198,-8.374841,-0.158082,4.996632,-0.331385,-4.412549,-0.294518,-1.836698,59.491863,-2.805213
199,-8.373590,-0.157331,5.017740,-0.051022,-3.925504,0.025297,-1.843111,59.352795,-2.805256
200,-8.367575,-0.165722,5.033173,-0.004755,-3.838361,0.031425,-1.835460,59.223499,-2.795279
201,-8.357802,-0.164931,5.036481,0.112799,-3.586059,0.120905,-1.822794,59.099911,-2.782625
202,-8.338823,-0.146384,5.040638,0.550001,-3.445698,0.618801,-1.785056,58.983150,-2.751501
203,-8.363116,-0.155186,5.063596,0.402262,-3.042659,0.351003,-1.736860,58.875561,-2.713766
204,-8.355555,-0.137073,5.070318,0.679303,-2.551578,0.556522,-1.689234,58.782829,-2.679170
205,-8.376111,-0.115183,5.095079,0.847913,-2.161412,0.986408,-1.617698,58.705032,-2.625266
206,-8.368073,-0.120754,5.108734,0.522813,-2.511733,1.007274,-1.536772,58.628090,-2.557272
207,-8.341725,-0.124981,5.114765,0.193696,-2.597018,0.940551,-1.468036,58.543831,-2.490722
209,-8.327276,-0.113294,5.115482,0.236768,-2.058656,1.346435,-1.395500,58.467209,-2.414068
210,-8.313685,-0.132014,5.114085,-0.085387,-1.798206,0.849513,-1.330928,58.403820,-2.341249
211,-8.296193,-0.107520,5.107115,0.268786,-1.256968,1.031502,-1.275086,58.353622,-2.279259
212,-8.327211,-0.101013,5.124131,0.311448,-0.592809,0.936817,-1.211147,58.323524,-2.215504
213,-8.349125,-0.101612,5.148679,0.432624,-0.490008,0.752128,-1.152549,58.306061,-2.161217
214,-8.352268,-0.095763,5.161743,0.210522,-0.722073,0.222803,-1.114883,58.286175,-2.129543
215,-8.343087,-0.084758,5.162727,-0.027761,-0.945079,-0.101438,-1.107695,58.258446,-2.124672
216,-8.325054,-0.101721,5.167552,-0.354618,-1.603254,-0.089876,-1.117885,58.215912,-2.129160
217,-8.283949,-0.116020,5.157125,-0.517459,-1.825421,-0.175934,-1.137745,58.158688,-2.135427
218,-8.290973,-0.114673,5.169406,-0.509545,-1.604365,-0.272640,-1.165036,58.101379,-2.147407
219,-8.289080,-0.118901,5.175475,-0.326191,-1.439991,-0.087083,-1.186915,58.050529,-2.156773
220,-8.296245,-0.124656,5.187770,-0.174802,-1.274191,0.234479,-1.189827,58.005356,-2.150364
221,-8.318154,-0.127396,5.205696,-0.242024,-1.096636,-0.205873,-1.194696,57.965858,-2.147915
222,-8.321761,-0.112721,5.217285,0.003095,-1.334621,-0.050533,-1.204147,57.925255,-2.154366
223,-8.286652,-0.111645,5.191529,-0.131185,-1.236026,-0.016223,-1.206620,57.882401,-2.154765
224,-8.285213,-0.097112,5.185496,-0.042189,-0.854762,0.457904,-1.196628,57.847717,-2.139554
225,-8.288693,-0.095499,5.192660,-0.042486,-0.751265,0.653820,-1.167704,57.821323,-2.103720
226,-8.263382,-0.088844,5.193224,0.054892,-0.982235,0.918481,-1.124963,57.792969,-2.053459
227,-8.278855,-0.085491,5.199081,-0.082912,-0.574704,0.773325,-1.079905,57.767582,-1.999648
228,-8.298570,-0.087283,5.213309,-0.102195,-0.462467,0.595009,-1.046329,57.750713,-1.956304
229,-8.278522,-0.091828,5.224408,-0.168590,-1.224799,0.544663,-1.019955,57.722950,-1.919778
230,-8.263451,-0.097711,5.224092,-0.353172,-1.472932,0.291948,-1.005342,57.678242,-1.892200
231,-8.272490,-0.089941,5.228248,-0.323034,-1.123317,0.347940,-0.998578,57.635155,-1.870853
232,-8.256701,-0.083324,5.232616,-0.200196,-1.290543,0.685136,-0.979060,57.595226,-1.837415
233,-8.259009,-0.073181,5.241709,-0.110762,-1.277406,1.477063,-0.926403,57.553043,-1.768892
234,-8.271096,-0.078332,5.253913,-0.221427,-0.932211,1.528188,-0.852320,57.516991,-1.674528
235,-8.262087,-0.064182,5.272480,-0.046624,-1.377613,1.476474,-0.777334,57.479214,-1.580320
236,-8.236680,-0.059710,5.259917,0.198647,-1.459655,1.225668,-0.703280,57.432514,-1.495475
237,-8.233863,-0.048358,5.261267,0.531967,-1.004281,1.268986,-0.625321,57.391914,-1.417401
238,-8.218224,-0.056410,5.265426,0.553615,-0.799909,0.874477,-0.550938,57.362236,-1.350569
239,-8.217913,-0.045631,5.258056,0.547810,-0.666187,0.880555,-0.486588,57.338047,-1.295944
240,-8.242327,-0.045536,5.255082,0.402001,-0.045280,0.821970,-0.426358,57.326412,-1.243201
241,-8.245795,-0.018326,5.261343,0.622018,0.298574,1.451342,-0.350254,57.330910,-1.173070
242,-8.236045,-0.023940,5.264062,0.465837,0.201451,1.448626,-0.256805,57.339485,-1.083602
243,-8.242822,-0.038949,5.266625,0.004473,0.244472,0.820560,-0.190004,57.347069,-1.013568
244,-8.249068,-0.030738,5.276374,0.010493,0.417733,0.339073,-0.159641,57.358177,-0.977805
245,-8.241201,-0.021609,5.278905,0.226501,0.413997,0.344765,-0.137949,57.372070,-0.956738
246,-8.243229,-0.049104,5.280258,-0.269284,0.251797,-0.539405,-0.143773,57.383163,-0.962806
247,-8.264050,-0.045241,5.290717,-0.559787,0.045766,-1.215965,-0.203335,57.388035,-1.017115
248,-8.262045,-0.020912,5.285756,-0.211236,-0.170817,-0.946643,-0.272502,57.385780,-1.083973
249,-8.247319,-0.022243,5.271325,-0.028963,-0.270245,-0.772935,-0.321228,57.378296,-1.137071
250,-8.244628,-0.032679,5.269470,-0.200884,-0.320007,-1.018807,-0.371612,57.368263,-1.192346
251,-8.242947,-0.040798,5.268917,-0.245315,-0.349076,-0.903032,-0.428939,57.356903,-1.251591
252,-8.234102,-0.054893,5.259350,-0.180162,-0.281862,-0.697269,-0.477526,57.346169,-1.300875
253,-8.230546,-0.052841,5.260133,0.008295,-0.075702,-0.456899,-0.510323,57.340054,-1.336427
254,-8.246848,-0.056733,5.281054,0.134996,0.067752,-0.049540,-0.521100,57.339844,-1.352065
255,-8.255536,-0.057390,5.294274,0.198868,-0.061801,0.071737,-0.514960,57.339947,-1.351381
256,-8.257309,-0.042697,5.303366,0.212186,-0.485031,0.114099,-0.503152,57.330860,-1.345493
257,-8.251718,-0.038468,5.293576,-0.000535,-0.462447,0.078122,-0.494416,57.315105,-1.339304
258,-8.240625,-0.033722,5.292802,0.026668,-0.644915,0.185127,-0.486898,57.296688,-1.330889
259,-8.237459,-0.025653,5.289708,-0.006501,-0.592185,-0.107369,-0.484272,57.276073,-1.328167
260,-8.239428,-0.022256,5.281350,0.007484,-0.160561,-0.087996,-0.489156,57.263496,-1.333992
261,-8.246873,-0.037996,5.281010,-0.084978,0.148707,-0.295215,-0.500379,57.263260,-1.345799
262,-8.245742,-0.025111,5.289918,0.388112,0.135355,0.062336,-0.501429,57.267956,-1.353053
263,-8.244053,-0.031500,5.287071,0.326429,0.130852,0.102609,-0.485302,57.272423,-1.348040
264,-8.228670,-0.040243,5.276043,0.157170,0.050587,-0.091723,-0.477000,57.275425,-1.347750
265,-8.225144,-0.054244,5.278068,-0.027706,-0.047215,-0.441202,-0.488664,57.275425,-1.364181
266,-8.229605,-0.037268,5.271320,0.162804,0.256894,-0.012217,-0.498220,57.278854,-1.378216
267,-8.221473,-0.059008,5.268988,-0.149920,0.215830,-0.415215,-0.509202,57.286671,-1.391523
268,-8.211419,-0.076667,5.279334,-0.252306,-0.158936,-0.771686,-0.546716,57.287422,-1.428141
269,-8.219388,-0.070953,5.286165,-0.119241,-0.245347,-0.519268,-0.586296,57.280476,-1.467826
270,-8.240926,-0.050864,5.288740,0.188498,0.094989,-0.017145,-0.599016,57.277885,-1.484317
271,-8.245337,-0.051998,5.305292,0.358132,-0.038987,0.091446,-0.587993,57.278835,-1.482044
272,-8.259491,-0.045501,5.307912,0.380768,0.072991,0.188385,-0.568428,57.279446,-1.473427
273,-8.264903,-0.023576,5.295592,0.603081,0.285829,0.609891,-0.531411,57.285557,-1.448919
274,-8.256270,-0.032949,5.296373,0.436616,-0.140203,0.578130,-0.483291,57.288147,-1.412322
275,-8.233933,-0.031274,5.291833,0.427792,-0.501753,0.711981,-0.435281,57.277626,-1.372382
276,-8.231345,-0.038252,5.285269,0.119878,-0.522816,0.219028,-0.401819,57.260674,-1.343454
277,-8.214875,-0.041083,5.284731,-0.025871,-0.802657,-0.167758,-0.398683,57.238575,-1.341588
278,-8.222461,-0.047106,5.293163,-0.277573,-0.767505,-0.403928,-0.418250,57.212341,-1.358844
279,-8.214783,-0.033497,5.287607,-0.036738,-0.507089,-0.202534,-0.438927,57.191032,-1.377209
280,-8.208910,-0.050665,5.296430,-0.226194,-0.787890,-0.422889,-0.459208,57.169357,-1.396128
281,-8.192203,-0.051988,5.294567,-0.208838,-0.915261,-0.044689,-0.478170,57.140915,-1.410068
282,-8.192685,-0.027202,5.295465,0.018703,-0.826011,0.559365,-0.467695,57.111954,-1.393824
283,-8.190812,-0.028590,5.291525,-0.069418,-0.581658,0.313029,-0.445776,57.088615,-1.366713
284,-8.198490,-0.047227,5.293598,-0.343796,-0.104936,-0.118407,-0.447515,57.077198,-1.360579
285,-8.209931,-0.036148,5.294811,-0.182753,0.357560,0.091640,-0.457030,57.081409,-1.361461
286,-8.217495,-0.027847,5.304295,-0.006528,0.270314,0.119736,-0.454870,57.091896,-1.355130
287,-8.236388,-0.048457,5.304603,-0.023183,0.595419,0.029897,-0.451687,57.106346,-1.350749
288,-8.239344,-0.047724,5.300932,0.196985,0.872445,0.254027,-0.441766,57.130859,-1.342384
289,-8.237366,-0.024597,5.307542,0.605179,0.649443,0.666824,-0.404924,57.156322,-1.314441
290,-8.232817,-0.024855,5.308228,0.678190,0.290326,0.755323,-0.346965,57.172153,-1.270918
291,-8.229275,-0.020427,5.299123,0.575485,0.419565,0.528569,-0.292997,57.184093,-1.231561
292,-8.217999,-0.005769,5.300860,0.634601,0.228950,0.612835,-0.243401,57.194984,-1.196547
293,-8.217835,-0.000584,5.309647,0.507085,-0.226945,0.587483,-0.193337,57.195099,-1.159622
294,-8.230008,-0.023266,5.311528,-0.118390,-0.370004,-0.193703,-0.176629,57.185177,-1.147450
295,-8.232546,-0.028101,5.309324,-0.544716,-0.447118,-0.798887,-0.213258,57.171501,-1.177884
296,-8.221229,-0.026176,5.303861,-0.459391,-0.643946,-0.688610,-0.268287,57.153210,-1.223461
297,-8.201826,-0.034469,5.296400,-0.418045,-0.786036,-0.932066,-0.324539,57.129230,-1.273018
298,-8.209901,-0.040034,5.305063,-0.297874,-0.554880,-0.885943,-0.383126,57.106693,-1.328574
299,-8.208695,-0.030998,5.312535,0.074870,-0.614038,-0.320373,-0.417707,57.087082,-1.365334
300,-8.212153,-0.033846,5.314166,0.181492,-0.439018,-0.211375,-0.426922,57.069458,-1.381402
301,-8.225385,-0.049968,5.325050,-0.064542,-0.191419,-0.378030,-0.440014,57.058887,-1.399324
302,-8.241979,-0.040721,5.344972,-0.150656,-0.335990,-0.056280,-0.454664,57.050037,-1.412507
303,-8.223741,-0.052867,5.338944,-0.566854,-0.853823,-0.459875,-0.479639,57.030140,-1.428021
304,-8.208291,-0.051412,5.321387,-0.748971,-0.812527,-0.645015,-0.529565,57.002201,-1.461396
305,-8.201189,-0.053603,5.321521,-0.731430,-0.608765,-0.393915,-0.580538,56.978348,-1.492757
306,-8.190056,-0.045351,5.322789,-0.444428,-0.756037,0.146114,-0.606124,56.955574,-1.499901
307,-8.161877,-0.069731,5.304076,-0.423226,-0.619133,-0.285155,-0.623767,56.932621,-1.503699
308,-8.187836,-0.055396,5.311404,0.031061,0.232024,-0.030553,-0.638275,56.926113,-1.513211
309,-8.219114,-0.050387,5.331310,0.402893,0.806235,0.417814,-0.621421,56.943489,-1.501730
310,-8.224178,-0.047868,5.339406,0.579480,0.551504,0.416324,-0.584045,56.966255,-1.476673
312,-8.212248,-0.051429,5.329991,0.456588,0.427677,0.014841,-0.555972,56.982651,-1.463785
313,-8.236308,-0.034043,5.335660,0.435985,0.657099,0.229604,-0.535089,57.000782,-1.456623
314,-8.219273,-0.026850,5.318961,0.525321,0.452762,0.754310,-0.494063,57.019409,-1.426812
315,-8.186045,-0.025595,5.307511,0.625948,-0.026308,1.041844,-0.428828,57.026756,-1.371920
316,-8.175518,-0.017697,5.309732,0.772061,0.029448,1.162678,-0.348893,57.027058,-1.304410
317,-8.216143,-0.004544,5.338246,0.923994,0.216518,1.303509,-0.257296,57.031387,-1.228924
318,-8.216154,-0.006677,5.349699,0.770146,-0.166835,1.073915,-0.167976,57.032349,-1.156116
319,-8.208765,-0.017092,5.354677,0.333306,-0.612206,0.280400,-0.114744,57.019440,-1.114584
320,-8.210382,-0.006692,5.348478,0.169184,-0.604674,-0.133484,-0.102538,56.999146,-1.110014
321,-8.210223,-0.018383,5.340314,-0.125417,-0.513224,-0.443342,-0.116552,56.980503,-1.127595
322,-8.196783,-0.035300,5.330716,-0.427171,-0.486011,-0.798498,-0.157538,56.963806,-1.165494
323,-8.214211,-0.039307,5.338121,-0.386666,-0.326214,-0.695813,-0.209322,56.950184,-1.211089
324,-8.214540,-0.031699,5.345328,-0.142269,-0.457385,-0.295925,-0.243456,56.937057,-1.241297
325,-8.205476,-0.040693,5.349128,-0.274573,-0.715247,-0.530370,-0.271416,56.917454,-1.266373
326,-8.201487,-0.025144,5.348201,-0.108501,-0.711948,-0.257637,-0.297770,56.893593,-1.290209
327,-8.193635,-0.022308,5.349662,0.003778,-0.801695,-0.013405,-0.306236,56.868351,-1.298234
328,-8.182622,-0.016659,5.345028,0.048733,-0.701698,0.095671,-0.303057,56.843304,-1.295483
329,-8.178405,-0.011965,5.355819,0.176682,-0.753091,0.289183,-0.289295,56.819092,-1.283530
330,-8.186702,-0.033610,5.362346,-0.223835,-0.908898,0.065427,-0.280836,56.791416,-1.272484
331,-8.182996,-0.025097,5.354561,-0.245687,-0.930632,-0.024221,-0.287380,56.760754,-1.270951
