seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7350,-0.073600,6.981575,7.037197,-0.128152,0.029983,-0.108773,44.788620,0.394033,0.360674,0.924578,0.380964,0.004378,0.001600
7351,-0.070528,6.978590,7.034849,-0.111782,-0.040451,-0.040302,44.784615,0.395659,0.358788,0.924591,0.380932,0.004385,0.001580
7352,-0.067019,6.976444,7.034676,-0.123080,-0.124197,0.048771,44.780689,0.393612,0.356955,0.924604,0.380901,0.004362,0.001572
7353,-0.066296,6.974315,7.028066,-0.009485,-0.128859,0.057510,44.778469,0.389371,0.355241,0.924612,0.380883,0.004323,0.001572
7354,-0.064589,6.970171,7.030155,-0.136755,-0.156862,0.073555,44.776020,0.384452,0.353437,0.924620,0.380863,0.004277,0.001574
7356,-0.063506,6.968688,7.031383,-0.189181,-0.155726,0.087242,44.770573,0.378866,0.351671,0.924638,0.380820,0.004226,0.001579
7357,-0.063778,6.969161,7.033185,-0.184349,-0.141202,0.063776,44.764339,0.373580,0.349973,0.924659,0.380770,0.004177,0.001583
7358,-0.061691,6.975477,7.031883,-0.007597,-0.164894,0.085957,44.761120,0.368200,0.348152,0.924670,0.380744,0.004128,0.001586
7359,-0.061648,6.983436,7.037891,0.054041,-0.149215,0.078556,44.761883,0.362553,0.346412,0.924668,0.380750,0.004077,0.001591
7360,-0.068226,6.986425,7.033789,0.204183,0.008051,-0.077701,44.766174,0.360872,0.344766,0.924653,0.380785,0.004058,0.001583
7361,-0.067610,6.988915,7.038615,0.146241,0.001871,-0.066114,44.772003,0.362678,0.343180,0.924634,0.380832,0.004067,0.001564
7363,-0.073580,7.000007,7.042821,0.246507,0.118253,-0.180597,44.778538,0.366995,0.341671,0.924612,0.380885,0.004097,0.001537
7364,-0.076483,6.998925,7.045784,0.123819,0.164704,-0.210989,44.784706,0.374939,0.340361,0.924592,0.380934,0.004157,0.001500
7365,-0.080083,7.000939,7.044027,0.179108,0.224135,-0.260523,44.789749,0.385075,0.339349,0.924575,0.380975,0.004235,0.001458
7366,-0.075944,7.001855,7.047113,0.102265,0.105736,-0.151302,44.794422,0.393812,0.338351,0.924559,0.381012,0.004302,0.001420
7367,-0.075681,7.011155,7.044687,0.310673,0.075759,-0.124071,44.801304,0.399193,0.337226,0.924536,0.381067,0.004342,0.001393
7368,-0.068691,7.004041,7.040611,0.213832,-0.088680,0.042890,44.810036,0.399993,0.336114,0.924507,0.381138,0.004345,0.001381
7370,-0.066980,6.999897,7.042459,0.060034,-0.130179,0.064197,44.814590,0.396148,0.334810,0.924492,0.381175,0.004310,0.001383
7371,-0.067740,7.001868,7.043405,0.036961,-0.096706,0.024790,44.816196,0.392420,0.333197,0.924487,0.381188,0.004274,0.001383
7372,-0.063160,7.001424,7.050599,-0.130936,-0.180140,0.118324,44.814621,0.387466,0.331636,0.924492,0.381175,0.004229,0.001387
7373,-0.063234,6.991632,7.048691,-0.290874,-0.169871,0.094511,44.807579,0.380827,0.330042,0.924516,0.381119,0.004170,0.001396
7374,-0.062710,6.998729,7.046877,-0.070408,-0.170239,0.078713,44.801533,0.374771,0.328095,0.924536,0.381071,0.004115,0.001401
7375,-0.064909,7.002291,7.046227,0.036679,-0.098916,0.018067,44.800964,0.370451,0.326079,0.924538,0.381066,0.004073,0.001399
7377,-0.062171,6.997553,7.043877,0.025506,-0.152926,0.062211,44.801991,0.366530,0.324071,0.924534,0.381075,0.004035,0.001396
7378,-0.064521,6.998756,7.039252,0.146703,-0.088547,-0.012922,44.804848,0.363096,0.321817,0.924525,0.381098,0.004000,0.001389
7379,-0.064419,6.991657,7.039149,-0.007795,-0.078486,-0.027389,44.807148,0.361594,0.319379,0.924517,0.381117,0.003980,0.001374
7380,-0.065664,6.991657,7.042381,-0.077409,-0.036099,-0.056529,44.805717,0.361225,0.317041,0.924522,0.381105,0.003969,0.001356
7381,-0.065594,6.990698,7.038407,-0.005998,-0.047647,-0.055047,44.804310,0.361545,0.314738,0.924527,0.381094,0.003964,0.001337
7382,-0.064265,6.992451,7.035896,0.072815,-0.069414,-0.040261,44.805405,0.361280,0.312236,0.924523,0.381103,0.003953,0.001318
7384,-0.065053,6.989752,7.034924,0.028753,-0.055212,-0.040978,44.807087,0.360761,0.309811,0.924518,0.381116,0.003941,0.001300
7385,-0.065335,6.997919,7.038275,0.117887,-0.052861,-0.037905,44.809517,0.360409,0.307609,0.924510,0.381136,0.003931,0.001283
7386,-0.064272,6.988410,7.040484,-0.143115,-0.063134,-0.028483,44.809090,0.359817,0.305462,0.924511,0.381133,0.003919,0.001268
7387,-0.061679,6.986170,7.045839,-0.298841,-0.110538,0.026381,44.801704,0.357788,0.303397,0.924536,0.381073,0.003896,0.001258
7388,-0.062428,6.991663,7.050996,-0.258740,-0.090290,0.023472,44.792404,0.354828,0.301628,0.924567,0.380998,0.003866,0.001254
7389,-0.065148,6.995176,7.044792,-0.008123,-0.010552,-0.050574,44.787945,0.353953,0.300123,0.924582,0.380962,0.003854,0.001245
7391,-0.065197,6.993637,7.041300,0.056730,0.000417,-0.059433,44.788742,0.355125,0.298703,0.924579,0.380969,0.003858,0.001229
7392,-0.062667,6.999979,7.042537,0.166554,-0.071078,0.012528,44.792458,0.354840,0.297319,0.924567,0.380999,0.003852,0.001219
7393,-0.068976,6.996371,7.043033,0.064051,0.060496,-0.112901,44.796295,0.355893,0.296007,0.924554,0.381030,0.003856,0.001205
7394,-0.071031,6.989231,7.042891,-0.106119,0.094302,-0.153981,44.795582,0.360858,0.294669,0.924556,0.381024,0.003891,0.001178
7395,-0.066777,6.987317,7.040683,-0.093810,-0.019173,-0.050326,44.792244,0.364146,0.293134,0.924567,0.380997,0.003913,0.001154
7396,-0.068194,6.985083,7.041385,-0.125005,-0.000305,-0.070978,44.788582,0.365340,0.291471,0.924579,0.380968,0.003917,0.001137
7398,-0.073761,6.980784,7.040932,-0.185692,0.125084,-0.194567,44.783390,0.369934,0.289794,0.924597,0.380926,0.003948,0.001108
7399,-0.068552,6.984498,7.041862,-0.105518,0.014103,-0.074581,44.778526,0.374740,0.288245,0.924613,0.380886,0.003982,0.001080
7400,-0.070070,6.984449,7.039062,-0.020663,0.030364,-0.094562,44.776417,0.377252,0.286765,0.924620,0.380869,0.003997,0.001060
7401,-0.070744,6.981816,7.047010,-0.233403,0.030725,-0.096792,44.772171,0.380221,0.285218,0.924634,0.380835,0.004016,0.001038
7402,-0.068117,6.983720,7.045848,-0.160203,-0.030292,-0.024815,44.765602,0.381653,0.283785,0.924656,0.380782,0.004023,0.001022
7403,-0.067464,6.983936,7.041762,-0.047456,-0.044760,-0.004778,44.762135,0.381112,0.282553,0.924667,0.380754,0.004014,0.001014
7404,-0.067782,6.981367,7.041400,-0.070875,-0.046837,-0.024251,44.760151,0.380369,0.281135,0.924674,0.380738,0.004003,0.001005
7405,-0.068313,6.983463,7.042953,-0.051092,-0.044247,-0.026528,44.758106,0.379887,0.279465,0.924681,0.380722,0.003994,0.000993
7406,-0.068732,6.989610,7.041003,0.124832,-0.032008,-0.030926,44.759327,0.379659,0.277890,0.924676,0.380732,0.003987,0.000981
7407,-0.069966,6.992840,7.040251,0.200183,-0.011897,-0.057747,44.764732,0.380180,0.276325,0.924659,0.380775,0.003986,0.000966
7408,-0.068019,6.997314,7.042204,0.229648,-0.067912,-0.011015,44.771889,0.380043,0.274575,0.924635,0.380833,0.003979,0.000952
7409,-0.067821,7.000807,7.041718,0.263050,-0.070041,-0.008501,44.780087,0.378640,0.272725,0.924608,0.380899,0.003962,0.000942
7411,-0.063483,7.000761,7.040110,0.250814,-0.138535,0.076031,44.788643,0.375379,0.271075,0.924579,0.380968,0.003930,0.000939
7412,-0.064808,7.000508,7.040810,0.191704,-0.094067,0.023630,44.796013,0.371458,0.269522,0.924555,0.381028,0.003893,0.000939
7413,-0.066883,6.999217,7.044752,0.045237,-0.040120,-0.022099,44.799950,0.369853,0.267964,0.924542,0.381060,0.003875,0.000932
7414,-0.069199,6.993122,7.045084,-0.113620,0.018975,-0.083737,44.798790,0.370846,0.266464,0.924546,0.381051,0.003878,0.000917
7415,-0.070295,6.993919,7.045545,-0.087195,0.045463,-0.091664,44.795433,0.373668,0.265147,0.924557,0.381024,0.003897,0.000897
7416,-0.072460,6.994807,7.045142,-0.034882,0.075368,-0.127019,44.793392,0.377665,0.263979,0.924563,0.381007,0.003925,0.000874
7417,-0.071477,6.994813,7.043473,0.012463,0.041451,-0.083769,44.793015,0.381522,0.262858,0.924565,0.381004,0.003952,0.000852
7418,-0.070926,6.998662,7.042993,0.104435,0.019621,-0.061264,44.794952,0.383947,0.261860,0.924558,0.381019,0.003969,0.000836
7419,-0.071506,6.998641,7.041656,0.120011,0.020069,-0.056946,44.798687,0.385805,0.260928,0.924546,0.381050,0.003980,0.000822
7420,-0.072345,6.995791,7.035983,0.159960,0.021062,-0.069706,44.803349,0.387779,0.259913,0.924530,0.381087,0.003993,0.000807
7421,-0.074316,6.991675,7.035354,0.062124,0.063657,-0.105357,44.807041,0.390836,0.258838,0.924518,0.381117,0.004014,0.000788
7422,-0.077306,6.992309,7.034214,0.075294,0.111173,-0.155427,44.809326,0.395967,0.257807,0.924510,0.381135,0.004052,0.000763
7423,-0.075036,6.984551,7.034031,-0.088343,0.049579,-0.103516,44.809097,0.400909,0.256634,0.924511,0.381133,0.004088,0.000737
7424,-0.071096,6.984518,7.035187,-0.094641,-0.038280,-0.013494,44.806038,0.402417,0.255383,0.924521,0.381109,0.004096,0.000722
7425,-0.074149,6.984142,7.039592,-0.187395,0.024227,-0.062698,44.801334,0.403146,0.254317,0.924537,0.381071,0.004098,0.000711
7426,-0.065468,6.984341,7.044329,-0.257663,-0.166262,0.115187,44.793903,0.400849,0.253269,0.924561,0.381011,0.004076,0.000711
7427,-0.066704,6.977111,7.045768,-0.401197,-0.131399,0.094428,44.782913,0.394867,0.252254,0.924598,0.380922,0.004025,0.000723
7428,-0.066246,6.980251,7.044083,-0.250649,-0.121993,0.098847,44.772041,0.389601,0.251566,0.924634,0.380835,0.003980,0.000735
7429,-0.066785,6.982467,7.046116,-0.201309,-0.101531,0.089874,44.764507,0.384741,0.251175,0.924659,0.380774,0.003939,0.000748
7430,-0.070069,6.986474,7.045445,-0.049534,-0.021220,-0.009827,44.760323,0.382348,0.250682,0.924673,0.380740,0.003918,0.000752
7431,-0.075550,6.988780,7.040761,0.118494,0.102208,-0.139847,44.761467,0.385063,0.249861,0.924670,0.380750,0.003937,0.000737
7432,-0.078216,6.987011,7.044573,0.005084,0.138815,-0.194002,44.763515,0.391834,0.248739,0.924663,0.380766,0.003988,0.000705
7433,-0.080914,6.988609,7.047292,-0.032271,0.174005,-0.227744,44.763058,0.400485,0.247419,0.924664,0.380762,0.004054,0.000666
7434,-0.084261,6.989697,7.045542,0.026370,0.213806,-0.283422,44.762947,0.411074,0.245922,0.924664,0.380761,0.004134,0.000618
7435,-0.079575,6.992785,7.041643,0.164917,0.082549,-0.153327,44.766125,0.419707,0.244232,0.924653,0.380786,0.004198,0.000576
7436,-0.081874,6.997721,7.038216,0.312215,0.102716,-0.171735,44.774067,0.425714,0.242560,0.924627,0.380850,0.004241,0.000542
7437,-0.073449,7.003702,7.038356,0.382895,-0.088408,0.021751,44.785645,0.427644,0.240954,0.924588,0.380944,0.004252,0.000522
7438,-0.071535,7.002469,7.039839,0.268140,-0.135063,0.054683,44.796482,0.424104,0.239234,0.924552,0.381031,0.004217,0.000520
7439,-0.075806,6.997512,7.041701,0.074655,-0.034211,-0.045966,44.802177,0.421999,0.237349,0.924533,0.381077,0.004194,0.000512
7440,-0.069449,6.990982,7.039421,-0.042707,-0.139837,0.077437,44.802700,0.419571,0.235677,0.924532,0.381082,0.004169,0.000506
7441,-0.066024,6.985002,7.040581,-0.185378,-0.198653,0.143449,44.798885,0.412974,0.234314,0.924545,0.381051,0.004111,0.000517
7442,-0.070933,6.985369,7.039768,-0.143780,-0.078947,0.008272,44.793392,0.407910,0.232849,0.924563,0.381007,0.004065,0.000522
7443,-0.075163,6.989005,7.038599,-0.010332,0.023051,-0.091698,44.790810,0.408228,0.231206,0.924572,0.380986,0.004062,0.000508
7444,-0.071060,6.992998,7.032639,0.214835,-0.063924,-0.003155,44.794209,0.408858,0.229604,0.924560,0.381014,0.004062,0.000493
7445,-0.074234,6.994123,7.035591,0.162331,-0.020124,-0.065362,44.800480,0.408669,0.227807,0.924539,0.381065,0.004055,0.000479
7446,-0.073889,6.990438,7.040306,-0.043528,-0.029185,-0.059936,44.802448,0.409557,0.225746,0.924533,0.381080,0.004055,0.000459
7447,-0.075715,6.990418,7.042321,-0.094766,0.004596,-0.094005,44.800129,0.411075,0.223636,0.924541,0.381062,0.004060,0.000437
7448,-0.073185,6.989651,7.042248,-0.092797,-0.055580,-0.031194,44.796986,0.411942,0.221557,0.924551,0.381036,0.004060,0.000418
7449,-0.071504,6.991530,7.040105,0.000397,-0.081888,0.011104,44.795433,0.410552,0.219705,0.924556,0.381024,0.004043,0.000407
7450,-0.069553,6.995656,7.042181,0.056527,-0.115781,0.058983,44.796371,0.407391,0.218212,0.924553,0.381032,0.004013,0.000406
7451,-0.070305,6.996930,7.043249,0.048603,-0.080255,0.041947,44.798119,0.403887,0.217104,0.924547,0.381046,0.003981,0.000409
7452,-0.065292,6.995356,7.037799,0.120035,-0.155720,0.135786,44.800922,0.399009,0.216435,0.924538,0.381069,0.003939,0.000419
7453,-0.064513,6.984879,7.035547,-0.067401,-0.161711,0.127779,44.801796,0.392160,0.215824,0.924535,0.381076,0.003882,0.000437
7454,-0.065178,6.981025,7.035543,-0.152268,-0.136021,0.104607,44.798130,0.385910,0.215075,0.924548,0.381047,0.003829,0.000452
7455,-0.067839,6.975264,7.034544,-0.231876,-0.057447,0.016675,44.791721,0.382198,0.214238,0.924569,0.380995,0.003796,0.000458
7456,-0.069392,6.983497,7.034377,-0.001507,-0.025978,-0.026255,44.787827,0.381323,0.213145,0.924582,0.380964,0.003785,0.000452
7457,-0.075621,6.982453,7.035110,-0.010757,0.092647,-0.145590,44.787609,0.384130,0.211895,0.924583,0.380962,0.003804,0.000433
7458,-0.074677,6.986061,7.032588,0.106526,0.072975,-0.111203,44.789200,0.389104,0.210802,0.924577,0.380975,0.003840,0.000407
7459,-0.073313,6.986471,7.037432,0.009880,0.033956,-0.087194,44.791130,0.392698,0.209711,0.924571,0.380990,0.003866,0.000386
7460,-0.072418,6.988023,7.040458,-0.038669,0.014389,-0.045356,44.790649,0.394826,0.208711,0.924573,0.380986,0.003880,0.000371
7461,-0.067624,6.979039,7.041047,-0.249293,-0.088473,0.059431,44.785839,0.393785,0.208008,0.924589,0.380948,0.003869,0.000369
7462,-0.062354,6.979718,7.040659,-0.206511,-0.177406,0.149560,44.778244,0.388186,0.207358,0.924614,0.380886,0.003821,0.000383
7463,-0.062669,6.982871,7.042816,-0.135515,-0.148237,0.115044,44.772537,0.381227,0.206666,0.924633,0.380841,0.003763,0.000401
7464,-0.061437,6.981721,7.041636,-0.103526,-0.156089,0.107907,44.768551,0.375009,0.205732,0.924646,0.380809,0.003710,0.000414
7465,-0.060142,6.978577,7.037930,-0.075745,-0.168995,0.098178,44.765549,0.368744,0.204355,0.924657,0.380785,0.003655,0.000424
7466,-0.064607,6.982321,7.036274,0.049769,-0.056281,-0.010942,44.765102,0.365054,0.202743,0.924658,0.380781,0.003619,0.000423
7467,-0.063652,6.980839,7.038103,-0.011058,-0.075315,-0.003239,44.765739,0.363663,0.201031,0.924656,0.380786,0.003602,0.000414
7468,-0.061751,6.974582,7.037066,-0.138333,-0.115322,0.029401,44.763241,0.361100,0.199103,0.924664,0.380766,0.003575,0.000407
7469,-0.067900,6.976795,7.037311,-0.091508,0.029162,-0.090606,44.759403,0.360799,0.197368,0.924677,0.380735,0.003567,0.000394
7470,-0.068305,6.979238,7.038142,-0.039080,0.039992,-0.093248,44.757217,0.363775,0.196003,0.924684,0.380718,0.003587,0.000373
7471,-0.070465,6.980354,7.037136,0.019791,0.080104,-0.141736,44.756889,0.367954,0.194632,0.924685,0.380715,0.003616,0.000348
7472,-0.078236,6.984649,7.039878,0.044595,0.227166,-0.273532,44.757954,0.376464,0.193323,0.924682,0.380723,0.003680,0.000309
7473,-0.083781,6.991324,7.043860,0.113414,0.309646,-0.344162,44.760582,0.390066,0.192312,0.924673,0.380744,0.003787,0.000256
7474,-0.079981,6.991761,7.045977,0.069251,0.182976,-0.218987,44.763618,0.402504,0.191430,0.924662,0.380769,0.003884,0.000207
7475,-0.083912,6.992021,7.043976,0.095510,0.224328,-0.270413,44.766361,0.413068,0.190419,0.924653,0.380790,0.003966,0.000164
7476,-0.079791,6.988724,7.044058,0.003425,0.090143,-0.138056,44.768002,0.421583,0.189276,0.924647,0.380803,0.004031,0.000126
7477,-0.076605,6.984473,7.043403,-0.070968,0.000847,-0.058013,44.766861,0.424961,0.188024,0.924651,0.380794,0.004054,0.000105
7478,-0.072028,6.985357,7.040953,-0.004959,-0.093756,0.048714,44.765583,0.423971,0.186824,0.924655,0.380784,0.004042,0.000099
7479,-0.075094,6.983078,7.039697,-0.021288,-0.033162,-0.016071,44.765141,0.422086,0.185720,0.924657,0.380780,0.004023,0.000096
7480,-0.072641,6.986855,7.040456,0.042945,-0.084561,0.053949,44.765499,0.420249,0.184787,0.924656,0.380783,0.004005,0.000095
7481,-0.075929,6.984794,7.037630,0.056397,-0.000849,-0.018338,44.767151,0.418820,0.184206,0.924650,0.380797,0.003992,0.000095
7482,-0.072444,6.985202,7.036608,0.074278,-0.059459,0.049099,44.769321,0.417745,0.183862,0.924643,0.380814,0.003982,0.000095
7483,-0.073356,6.985507,7.032975,0.146692,-0.034697,0.023707,44.773006,0.415777,0.183618,0.924631,0.380844,0.003965,0.000100
7484,-0.068612,6.988165,7.033899,0.165511,-0.134468,0.113772,44.778206,0.412161,0.183259,0.924614,0.380886,0.003935,0.000109
7485,-0.068970,6.982087,7.031374,0.066304,-0.106307,0.089337,44.782070,0.406928,0.182835,0.924601,0.380918,0.003891,0.000123
7486,-0.067341,6.987574,7.029343,0.211585,-0.119308,0.102041,44.786701,0.402013,0.182450,0.924586,0.380955,0.003850,0.000136
7487,-0.067671,6.985126,7.029704,0.121743,-0.105982,0.085025,44.792240,0.397151,0.182017,0.924567,0.381000,0.003810,0.000148
7488,-0.066534,6.983615,7.027077,0.107400,-0.119316,0.084523,44.796059,0.392496,0.181377,0.924555,0.381031,0.003770,0.000158
7489,-0.067700,6.980456,7.027906,0.003592,-0.073033,0.048223,44.797909,0.388662,0.180688,0.924549,0.381046,0.003737,0.000165
7490,-0.069788,6.984664,7.035813,-0.066643,-0.028904,-0.011588,44.796852,0.387026,0.179924,0.924552,0.381037,0.003721,0.000165
7491,-0.067474,6.981107,7.036827,-0.161083,-0.076818,0.041297,44.793045,0.385427,0.179034,0.924565,0.381007,0.003705,0.000163
7492,-0.064590,6.982659,7.034707,-0.053329,-0.126737,0.087155,44.789459,0.381511,0.178163,0.924577,0.380978,0.003671,0.000169
7493,-0.066797,6.984145,7.036712,-0.042714,-0.069407,0.030324,44.787857,0.377811,0.177250,0.924582,0.380965,0.003638,0.000174
7494,-0.062615,6.986773,7.035095,0.053650,-0.143215,0.104483,44.788036,0.373714,0.176348,0.924582,0.380967,0.003602,0.000180
7495,-0.060596,6.984911,7.029713,0.111998,-0.164537,0.130832,44.790787,0.367310,0.175518,0.924573,0.380989,0.003547,0.000195
7496,-0.061755,6.988397,7.031974,0.128247,-0.126146,0.062348,44.794788,0.361604,0.174389,0.924560,0.381022,0.003497,0.000205
7497,-0.061847,6.986648,7.031734,0.071190,-0.114750,0.030803,44.798092,0.357661,0.172662,0.924549,0.381048,0.003460,0.000204
7498,-0.065343,6.985321,7.034446,-0.026275,-0.037270,-0.054589,44.798832,0.356142,0.170595,0.924546,0.381054,0.003441,0.000192
7499,-0.068883,6.989100,7.035217,0.024189,0.049663,-0.140470,44.798782,0.358580,0.168434,0.924546,0.381054,0.003453,0.000167
7500,-0.069648,6.990264,7.037250,0.000791,0.056307,-0.148741,44.799187,0.363229,0.166258,0.924545,0.381057,0.003483,0.000134
7501,-0.071071,6.980924,7.037003,-0.184630,0.073713,-0.166213,44.796112,0.368466,0.164060,0.924555,0.381032,0.003518,0.000098
7502,-0.076770,6.984200,7.038339,-0.118580,0.173283,-0.253904,44.791042,0.376320,0.161991,0.924572,0.380991,0.003575,0.000056
7503,-0.075835,6.984115,7.040164,-0.129058,0.136698,-0.205550,44.786892,0.385381,0.160196,0.924585,0.380958,0.003642,0.000011
7504,-0.075515,6.979573,7.038974,-0.178847,0.093825,-0.178669,44.781757,0.392619,0.158358,0.924602,0.380916,0.003694,-0.000027
7505,-0.074069,6.972486,7.037088,-0.258767,0.036016,-0.120530,44.774452,0.397668,0.156342,0.924626,0.380857,0.003728,-0.000060
7506,-0.074954,6.984572,7.036684,0.026408,0.044059,-0.105866,44.770565,0.401273,0.154603,0.924639,0.380826,0.003752,-0.000086
7507,-0.071536,6.986053,7.039394,0.004289,-0.031666,-0.035413,44.771065,0.403078,0.153077,0.924637,0.380830,0.003761,-0.000104
7508,-0.066998,6.988111,7.038508,0.060460,-0.126380,0.062135,44.772133,0.400894,0.151538,0.924634,0.380839,0.003738,-0.000110
7509,-0.070166,6.992816,7.037476,0.183210,-0.048920,0.010768,44.776188,0.397964,0.150343,0.924621,0.380871,0.003711,-0.000110
7510,-0.070748,6.998405,7.039140,0.252668,-0.028578,-0.013411,44.783451,0.397079,0.149402,0.924596,0.380930,0.003701,-0.000115
7511,-0.069384,6.990950,7.034842,0.143591,-0.054212,0.006458,44.790047,0.396181,0.148348,0.924575,0.380983,0.003690,-0.000120
7512,-0.072699,6.993640,7.029233,0.295240,0.013327,-0.034817,44.797356,0.396030,0.147532,0.924550,0.381042,0.003686,-0.000127
7514,-0.075855,6.999957,7.025666,0.459186,0.074483,-0.092395,44.809929,0.398563,0.147059,0.924508,0.381144,0.003705,-0.000139
7515,-0.074271,6.992809,7.031013,0.133437,0.030138,-0.071324,44.819801,0.401723,0.146352,0.924475,0.381223,0.003728,-0.000156
7516,-0.074842,6.991166,7.030645,0.051817,0.031998,-0.077004,44.822880,0.404200,0.145329,0.924465,0.381248,0.003744,-0.000172
7517,-0.073614,7.003430,7.033292,0.238150,-0.002645,-0.034670,44.827705,0.405859,0.144353,0.924449,0.381287,0.003755,-0.000186
7518,-0.070971,7.001050,7.035274,0.114315,-0.067729,0.012136,44.833576,0.405292,0.143260,0.924430,0.381334,0.003746,-0.000193
7519,-0.072097,6.992787,7.038405,-0.137203,-0.049548,-0.019208,44.833179,0.403989,0.141798,0.924431,0.381331,0.003731,-0.000200
7520,-0.066318,6.999701,7.029697,0.177502,-0.156904,0.109005,44.833843,0.400494,0.140434,0.924429,0.381337,0.003698,-0.000200
7521,-0.065559,6.995304,7.031287,0.047235,-0.168050,0.115821,44.837582,0.394011,0.139272,0.924416,0.381367,0.003642,-0.000188
7522,-0.067358,6.980995,7.037191,-0.381894,-0.111026,0.047302,44.831997,0.388796,0.137921,0.924435,0.381322,0.003595,-0.000181
7523,-0.066172,6.982989,7.036124,-0.277645,-0.116478,0.053628,44.820999,0.384921,0.136441,0.924472,0.381234,0.003559,-0.000180
7524,-0.067747,6.983083,7.037179,-0.251368,-0.068863,0.009703,44.812172,0.381985,0.135012,0.924501,0.381163,0.003531,-0.000181
7525,-0.075511,6.975527,7.042840,-0.468320,0.095285,-0.158496,44.800163,0.384046,0.133563,0.924541,0.381066,0.003543,-0.000200
7526,-0.075413,6.983112,7.045235,-0.299828,0.093328,-0.148867,44.787342,0.389885,0.132143,0.924584,0.380962,0.003585,-0.000230
7527,-0.072312,6.984103,7.045410,-0.215949,0.018497,-0.057055,44.778744,0.393626,0.131020,0.924612,0.380893,0.003612,-0.000251
7528,-0.075330,6.979026,7.043437,-0.243121,0.070821,-0.098510,44.771084,0.396509,0.130228,0.924638,0.380831,0.003632,-0.000267
7529,-0.068597,6.978334,7.042718,-0.190655,-0.074107,0.050220,44.763855,0.397037,0.129618,0.924662,0.380773,0.003634,-0.000273
7530,-0.066192,6.981958,7.038536,0.001845,-0.130415,0.097341,44.760696,0.392885,0.128964,0.924672,0.380747,0.003599,-0.000265
7531,-0.064644,6.978233,7.034475,0.034531,-0.137443,0.110543,44.761299,0.387275,0.128280,0.924670,0.380752,0.003551,-0.000252
7532,-0.066052,6.984955,7.034073,0.174570,-0.105343,0.063420,44.764778,0.382360,0.127489,0.924659,0.380780,0.003509,-0.000242
7533,-0.067341,6.987057,7.038383,0.104925,-0.057804,0.001896,44.769432,0.379663,0.126347,0.924643,0.380818,0.003483,-0.000242
7534,-0.073367,6.987537,7.040201,0.048422,0.077912,-0.125610,44.771976,0.381353,0.125119,0.924635,0.380839,0.003493,-0.000258
